Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-28,8.702896415974589,8.916651567646252,8.321189743097342,8.504408836364746,1845900,0.0,0.0
2002-05-29,8.512044115336638,8.695263230899332,8.481507138935823,8.49677562713623,1324241,0.0,0.0
2002-05-30,8.374628059295203,8.695261683022894,8.275385646501267,8.550213813781738,2419927,0.0,0.0
2002-05-31,8.527311894584258,8.527311894584258,8.031094244649248,8.145606994628906,3537337,0.0,0.0
2002-06-03,8.244849579788827,8.252483823367314,7.748631061432492,7.870777130126953,2616962,0.0,0.0
2002-06-04,7.8020712075276455,8.145606702295394,7.641753911878119,7.832607269287109,2562083,0.0,0.0
2002-06-05,7.86314456056214,8.000558215409745,7.649389376834249,7.847876071929932,1886714,0.0,0.0
2002-06-06,7.79443624379552,7.855509275955811,7.51960805621453,7.557778358459473,1951011,0.0,0.0
2002-06-07,7.38982782728389,7.817339056958538,7.183705998692657,7.550144195556641,2717300,0.0,0.0
2002-06-10,7.618850933479446,7.748630783964826,7.4661688102190364,7.557778358459473,1318841,0.0,0.0
2002-06-11,7.763899779913598,7.763899779913598,7.321120953414152,7.34402322769165,2245998,0.0,0.0
2002-06-12,7.1379021642194855,7.405096578004973,6.985219576750587,7.359292030334473,2685026,0.0,0.0
2002-06-13,7.275316004161641,7.313486306808408,7.03102387294878,7.084463119506836,1693823,0.0,0.0
2002-06-14,6.908879093185537,7.244779877387467,6.718025283985885,7.176072597503662,1930290,0.0,0.0
2002-06-17,7.321120087564383,7.366925087842488,7.122632972066711,7.252413272857666,1525671,0.0,0.0
2002-06-18,7.206610380241583,7.282951455335676,6.870708644118698,6.93941593170166,3341056,0.0,0.0
2002-06-19,7.03865725004436,7.0462914929860725,5.832466979426855,5.8401007652282715,6773283,0.0,0.0
2002-06-20,5.863004041520239,5.908808585595594,5.11485965021379,5.237005710601807,6066267,0.0,0.0
2002-06-21,5.069055852814644,5.443128332139212,4.985080995353694,5.252274513244629,6297963,0.0,0.0
2002-06-24,5.168300123403797,5.687420089208266,5.0461540339719635,5.504201412200928,4564205,0.0,0.0
2002-06-25,5.6797849169591155,5.6797849169591155,4.496496354497605,4.52703332901001,4009644,0.0,0.0
2002-06-26,4.084254755147964,4.580472391889495,3.8857671518829147,4.206399917602539,8593942,0.0,0.0
2002-06-27,4.450691664946145,4.5881057601641,4.08425438245848,4.4125213623046875,4338287,0.0,0.0
2002-06-28,4.389619216943484,4.763690753693707,4.3132776951598855,4.611008167266846,9367515,0.0,0.0
2002-07-01,4.626276276170147,4.641544304994135,4.420155372774654,4.603374004364014,4965308,0.0,0.0
2002-07-02,4.427789089001629,4.611007717710377,4.420155303279804,4.481227874755859,4296594,0.0,0.0
2002-07-03,4.3590820999552475,4.618642259821904,4.275107251592267,4.542301654815674,2885954,0.0,0.0
2002-07-05,4.687350317018395,5.023251105118518,4.6797160731337435,4.977446556091309,2008903,0.0,0.0
2002-07-08,4.977444880540415,5.0385174396378,4.465958483835709,4.519397258758545,3984779,0.0,0.0
2002-07-09,3.595670359270559,3.9468405497688077,3.5880363439485152,3.8170602321624756,12828374,0.0,0.0
2002-07-10,3.8857669734887748,4.076619409630084,3.8094261361743547,3.8246943950653076,5704597,0.0,0.0
2002-07-11,3.8323280193224214,4.046082936281919,3.702547946272174,4.007912635803223,3638053,0.0,0.0
2002-07-12,4.091888743671857,4.168229351153055,3.969742674565134,3.9773764610290527,3965942,0.0,0.0
2002-07-15,3.946840096154506,4.160594786306455,3.8857666091763345,4.091888427734375,3269350,0.0,0.0
2002-07-16,4.1071573455872645,4.305644049810862,4.046083845390189,4.053718090057373,3431474,0.0,0.0
2002-07-17,4.336179477399643,4.465959318298676,4.137692823250633,4.275106906890869,3416278,0.0,0.0
2002-07-18,4.305643436727687,4.343813740347717,4.000278722065773,4.061351299285889,2162236,0.0,0.0
2002-07-19,3.96974223671641,4.267472675899998,3.9315710229052914,4.0155463218688965,3114635,0.0,0.0
2002-07-22,3.992644507862796,4.160594648649721,3.96974223671641,4.0155463218688965,3238708,0.0,0.0
2002-07-23,4.091888969120808,4.114791244055071,3.7407187725205473,3.8323285579681396,5302490,0.0,0.0
2002-07-24,3.839961786163402,4.107156157991238,3.771254289736313,4.0308146476745605,5741769,0.0,0.0
2002-07-25,4.030815633843811,4.152961714522235,3.8781330329957813,3.9010353088378906,3903026,0.0,0.0
2002-07-26,3.954474431152005,4.114791271023278,3.870499117749096,4.038449287414551,5107841,0.0,0.0
2002-07-29,4.229301273623418,4.374349593940622,4.175862948090018,4.290374755859375,3639183,0.0,0.0
2002-07-30,4.336179817552888,4.649178308812092,4.2445707260332775,4.62627649307251,3666936,0.0,0.0
2002-07-31,4.5423020857649865,4.679716193522021,4.18349764249976,4.206399917602539,3267968,0.0,0.0
2002-08-01,4.198764936619122,4.412520990531106,4.091888281083982,4.275106906890869,1981150,0.0,0.0
2002-08-02,4.275107985422923,4.290376017616893,3.977377014806728,4.053718090057373,3123175,0.0,0.0
2002-08-05,4.000278425837268,4.160594786306455,3.9315711529845876,4.091888427734375,2963688,0.0,0.0
2002-08-06,4.0613504400098295,4.427788568643756,4.0613504400098295,4.313276767730713,3126440,0.0,0.0
2002-08-07,4.44305786259887,4.542301654815674,4.2980095245222,4.542301654815674,3283666,0.0,0.0
2002-08-08,4.527033282571774,4.649178436526406,4.412521457886267,4.572837829589844,4198642,0.0,0.0
2002-08-09,4.458326472410538,4.649178924045655,4.305643871105911,4.404887676239014,2934553,0.0,0.0
2002-08-12,4.374351063022905,4.588106722645541,4.359083030191497,4.49649715423584,3150677,0.0,0.0
2002-08-13,4.496495644132008,4.633909722027184,4.267472485733556,4.290374755859375,4170512,0.0,0.0
2002-08-14,4.435424015375422,4.565204335469754,4.183497619225333,4.504130840301514,3622606,0.0,0.0
2002-08-15,4.5575697193868745,4.672080627775559,4.389619107090563,4.580471992492676,2853178,0.0,0.0
2002-08-16,4.450691807009673,4.618642423985874,4.381985442918111,4.52703332901001,2503688,0.0,0.0
2002-08-19,4.5270331582128245,4.725520285072514,4.488861941512454,4.62627649307251,3921110,0.0,0.0
2002-08-20,4.542301511075925,4.6491781718464384,4.481228023294888,4.595739841461182,1947746,0.0,0.0
2002-08-21,4.756056344152172,4.771324373692,4.511764214392356,4.62627649307251,3849906,0.0,0.0
2002-08-22,4.62627685975367,4.763690965064921,4.511764571997212,4.679716110229492,3328749,0.0,0.0
2002-08-23,4.572837863515382,4.725520449942243,4.5423018033703455,4.611008167266846,2233440,0.0,0.0
2002-08-26,4.656812552007862,4.809495133103016,4.595739976710121,4.79422664642334,2778332,0.0,0.0
2002-08-27,4.870568622832325,4.870568622832325,4.588105733512458,4.62627649307251,3100193,0.0,0.0
2002-08-28,4.5575699225426085,4.611008257411301,4.427789607257509,4.435423851013184,3665303,0.0,0.0
2002-08-29,4.465960236880148,4.702618610552558,4.298010062010818,4.656813144683838,2736514,0.0,0.0
2002-08-30,4.603374522471848,4.8171292357671875,4.595740278630473,4.809495449066162,3111998,0.0,0.0
2002-09-03,4.687349460768042,4.687349460768042,4.404886602897304,4.458325386047363,2314565,0.0,0.0
2002-09-04,4.42778852324599,4.595739101911104,4.397252469979818,4.534666538238525,1541243,0.0,0.0
2002-09-05,4.450690965601603,4.527032473169492,4.389618399543641,4.473593235015869,3775437,0.0,0.0
2002-09-06,4.580471947312704,4.824764077072519,4.565203917772876,4.62627649307251,6183559,0.0,0.0
2002-09-09,4.626276796855621,4.916373034284007,4.549935729862925,4.809495449066162,2917223,0.0,0.0
2002-09-10,4.809496021708987,4.924007864402563,4.740789190377084,4.885837554931641,2978758,0.0,0.0
2002-09-11,4.901104594587758,5.252273839150141,4.817128833623799,4.847666263580322,4168503,0.0,0.0
2002-09-12,4.847666444449269,4.962177353940654,4.748422650514678,4.832398414611816,2285807,0.0,0.0
2002-09-13,4.778959552812572,4.855301086881308,4.679716655660197,4.840033054351807,1515123,0.0,0.0
2002-09-16,4.809495396198942,4.885836919492823,4.725520543428295,4.771324634552002,1466649,0.0,0.0
2002-09-17,4.832398248034359,4.878202335967805,4.679715669221308,4.717885971069336,1576029,0.0,0.0
2002-09-18,4.679715655933028,4.870568536052169,4.580471865701274,4.847666263580322,2181576,0.0,0.0
2002-09-19,4.7178866420350865,4.733154673517616,4.618642837407326,4.656813144683838,3486226,0.0,0.0
2002-09-20,4.65681326883926,4.694984491414211,4.481228844977216,4.565204620361328,4943959,0.0,0.0
2002-09-23,4.4964959900247745,4.5270329620619405,4.389618873596191,4.389618873596191,2491382,0.0,0.0
2002-09-24,4.244571220071587,4.527033685127783,4.214034243157001,4.366716384887695,2941209,0.0,0.0
2002-09-25,4.4201555800130645,4.649178308812092,4.37435011997262,4.62627649307251,2576148,0.0,0.0
2002-09-26,4.694983768852538,4.7026180121926116,4.542301644892973,4.62627649307251,2654887,0.0,0.0
2002-09-27,4.51939806985022,4.756055935958544,4.511763827165362,4.6186418533325195,2984785,0.0,0.0
2002-09-30,4.557569460751749,4.733153849358965,4.557569460751749,4.603374004364014,3899510,0.0,0.0
2002-10-01,4.6186423911577466,4.77132451979252,4.58047208756922,4.740788459777832,2126195,0.0,0.0
2002-10-02,4.664447513354251,4.8476670960120645,4.542302343956748,4.565204620361328,2326621,0.0,0.0
2002-10-03,4.572837829589844,4.710251927784387,4.488862064822828,4.572837829589844,1640703,0.0,0.0
2002-10-04,4.56520396280225,4.633910324979331,4.48886198578882,4.580471992492676,2100702,0.0,0.0
2002-10-07,4.6415432912337105,4.733152815590084,4.488860750639753,4.519397258758545,2262700,0.0,0.0
2002-10-08,4.588105039227454,4.649177605285415,4.397252641728481,4.473593235015869,2451196,0.0,0.0
2002-10-09,4.359083030191497,4.618643245448775,4.252205886090806,4.49649715423584,5821638,0.0,0.0
2002-10-10,4.527033462349844,4.633910590589547,4.473594212519467,4.557569980621338,4306766,0.0,0.0
2002-10-11,4.588106049777091,4.733154397535289,4.565204232458853,4.725520610809326,3509333,0.0,0.0
2002-10-14,4.656812474000593,4.847666268597901,4.63391020150504,4.801860809326172,2753969,0.0,0.0
2002-10-15,4.878202211152312,5.099591144771147,4.725520093386156,4.985080242156982,9172112,0.0,0.0
2002-10-16,4.862934964514143,5.11486045364059,4.855300720255652,5.038519382476807,2672217,0.0,0.0
2002-10-17,5.252273458475253,5.3667852696752,5.1759328605289925,5.305712699890137,4168503,0.0,0.0
2002-10-18,5.183567302004013,5.488932018133415,5.175933515527522,5.458395957946777,4423053,0.0,0.0
2002-10-21,5.534737564536445,5.969882672131321,5.48893300884874,5.954614639282227,7179534,0.0,0.0
2002-10-22,5.824833312303355,5.878272561037821,5.710321028278363,5.832467555999756,4917085,0.0,0.0
2002-10-23,5.427860096736129,5.550005266528183,5.244640513486482,5.44312858581543,9346166,0.0,0.0
2002-10-24,5.519469232113655,5.66451759343933,5.458396646891619,5.481298923492432,4837718,0.0,0.0
2002-10-25,5.4278595864151535,5.542370958041724,5.4278595864151535,5.527102470397949,2422689,0.0,0.0
2002-10-28,5.580542014198445,5.763760660591294,5.496566248890485,5.542370796203613,3153439,0.0,0.0
2002-10-29,5.6339805889921415,5.702687412901115,5.420225873339662,5.649249076843262,2638185,0.0,0.0
2002-10-30,5.656882421507841,5.809565002384166,5.580541816780156,5.6874189376831055,3276382,0.0,0.0
2002-10-31,5.725590737298301,5.916443182830448,5.717956493192098,5.763761043548584,4166996,0.0,0.0
2002-11-01,5.7637595197333,6.030953878546611,5.496565160919989,5.9011735916137695,4196884,0.0,0.0
2002-11-04,6.076758759600007,6.534805539327833,5.985148763658063,6.298147678375244,10199608,0.0,0.0
2002-11-05,6.282880217831373,6.710391468616294,6.107295811255855,6.672220706939697,7406457,0.0,0.0
2002-11-06,6.809635332814732,6.9699517105740005,6.450830900965044,6.96231746673584,4937429,0.0,0.0
2002-11-07,6.79436666197051,6.8401712094839375,6.412660423177378,6.641684532165527,3377976,0.0,0.0
2002-11-08,6.527172241832877,6.695122389812559,6.275245877012591,6.595878601074219,3260434,0.0,0.0
2002-11-11,6.450830125131168,6.527172097190861,6.282879523732964,6.3973917961120605,2808973,0.0,0.0
2002-11-12,6.427928453301742,6.779098631846146,6.427928453301742,6.641684532165527,4275497,0.0,0.0
2002-11-13,6.519539332973554,6.992854729981565,6.336320661319651,6.93941593170166,6635522,0.0,0.0
2002-11-14,7.0768296959466666,7.405096692662112,7.069195452169932,7.389828205108643,8150142,0.0,0.0
2002-11-15,7.183705955701724,7.618850969018335,7.099731564655332,7.595948696136475,6090881,0.0,0.0
2002-11-18,7.824973875327348,7.863144180783542,7.450900950449592,7.458535194396973,5213830,0.0,0.0
2002-11-19,7.427998538136039,7.519608549526725,7.206609582026664,7.34402322769165,4788240,0.0,0.0
2002-11-20,7.351658095085769,7.863144213138539,7.275316569578543,7.794436931610107,4941447,0.0,0.0
2002-11-21,8.160874216716612,8.588385478206739,8.008192080467637,8.512043952941895,8488329,0.0,0.0
2002-11-22,8.374627709335298,9.054064313543186,8.244848330999785,8.664724349975586,6666917,0.0,0.0
2002-11-25,8.672359141400069,9.008261257837681,8.61128611243692,8.786870956420898,4811472,0.0,0.0
2002-11-26,8.741067228651856,8.901383601779512,8.237215378416073,8.374629020690918,6123406,0.0,0.0
2002-11-27,8.657090449194875,9.27545496698936,8.473872280954133,9.061698913574219,4507317,0.0,0.0
2002-11-29,9.160946121088717,9.244920989677388,8.924288177151967,8.970091819763184,1651000,0.0,0.0
2002-12-02,9.160945087634648,9.328895720146193,8.573117416703857,8.725799560546875,5278002,0.0,0.0
2002-12-03,9.557916163229319,9.9472570442689,9.428136783829995,9.68769645690918,23392540,0.0,0.0
2002-12-04,9.328893624096043,9.458673920057509,9.130406973124908,9.244917869567871,10385592,0.0,0.0
2002-12-05,9.428139581782553,9.962527571498702,9.328896228589668,9.771675109863281,8035236,0.0,0.0
2002-12-06,9.710600367666219,10.290793779030045,9.680064305411628,9.924356460571289,8129170,0.0,0.0
2002-12-09,9.855647413806166,9.947257412736185,9.618990459414993,9.657160758972168,4889834,0.0,0.0
2002-12-10,9.817478221148972,9.832745794124886,9.36706516132501,9.557917594909668,5159203,0.0,0.0
2002-12-11,9.389966125007767,9.565550969667562,8.992992806640254,9.466307640075684,4682250,0.0,0.0
2002-12-12,9.45867482306429,9.611356947178482,9.443406336368678,9.504478454589844,3952379,0.0,0.0
2002-12-13,9.48921112066277,9.504478693461454,9.12277291644242,9.229650497436523,3917217,0.0,0.0
2002-12-16,9.298359249588284,9.832747239304434,9.275457429618054,9.771675109863281,2994832,0.0,0.0
2002-12-17,9.809844963361781,10.183917453056592,9.802210718966283,10.145746231079102,4780831,0.0,0.0
2002-12-18,10.023599727473488,10.092306089313059,9.832745471587947,9.84037971496582,4159461,0.0,0.0
2002-12-19,9.809843359468251,10.680133364052537,9.764038814864998,10.038866996765137,5655621,0.0,0.0
2002-12-20,10.252623472641623,10.306062267297706,9.870917665915204,9.924356460571289,4550266,0.0,0.0
2002-12-23,9.924357120553013,10.145746558033844,9.886186811626219,10.115209579467773,3894864,0.0,0.0
2002-12-24,9.954892545154944,10.267891983940416,9.947259215284726,10.17628288269043,925650,0.0,0.0
2002-12-26,10.191551618023674,10.3060625402214,9.901454904659461,9.985429763793945,2078726,0.0,0.0
2002-12-27,9.90908796868605,9.993061903537319,9.626624619022369,9.664794921875,2147041,0.0,0.0
2002-12-30,9.62662433402765,9.74113706775671,9.199114029036476,9.35179615020752,2793778,0.0,0.0
2002-12-31,9.344162256915812,9.61135712182151,9.275455894098414,9.405235290527344,2646975,0.0,0.0
2003-01-02,9.634259754889376,10.038868294017288,9.367065781608956,9.924356460571289,4486346,0.0,0.0
2003-01-03,10.023599742064407,10.39003702477122,9.88618518962395,10.351866722106934,3334777,0.0,0.0
2003-01-06,10.397672193566414,10.848085279358772,10.397672193566414,10.68776798248291,3857692,0.0,0.0
2003-01-07,10.703033806687719,10.924424086727457,10.481645355208977,10.75647258758545,3354995,0.0,0.0
2003-01-08,10.672499680154424,10.901522415171701,10.122842373270961,10.244988441467285,3555923,0.0,0.0
2003-01-09,10.283159290857471,10.848085114827615,10.237354741422246,10.703036308288574,4181563,0.0,0.0
2003-01-10,10.535083494667505,10.863350430723779,10.344231092638775,10.817545890808105,2928023,0.0,0.0
2003-01-13,10.878621708590998,11.260327524933667,10.634330461557683,10.993133544921875,5338908,0.0,0.0
2003-01-14,11.01603417005632,11.435911162537032,10.993132353839963,11.267960548400879,4021448,0.0,0.0
2003-01-15,11.3061313297954,11.351935878446028,10.962596757775339,11.054204940795898,3540728,0.0,0.0
2003-01-16,11.084742229054497,11.26032617031029,10.535084932221906,10.771742820739746,4311538,0.0,0.0
2003-01-17,10.42057463912592,10.428208883654177,9.764040581065215,9.794576644897461,6412743,0.0,0.0
2003-01-21,9.771672717764337,10.397670576959976,9.504477874034574,9.901453018188477,5958018,0.0,0.0
2003-01-22,9.893820909484019,10.535086478488209,9.764040581065215,9.794576644897461,7830792,0.0,0.0
2003-01-23,10.466377737687264,10.512182280210162,9.794574428322647,10.420572280883789,7146507,0.0,0.0
2003-01-24,10.435843114602434,10.435843114602434,9.924356960401854,10.130477905273438,4317315,0.0,0.0
2003-01-27,9.809844828303985,10.038868499892763,9.664796015348024,9.741138458251953,6381348,0.0,0.0
2003-01-28,9.817477885739947,10.34423244956988,9.771673339815745,10.267890930175781,5374322,0.0,0.0
2003-01-29,10.153380075118871,10.573256186069097,9.954892471504742,10.519818305969238,4961415,0.0,0.0
2003-01-30,10.527451859998841,10.825182814620808,10.489281552994242,10.580890655517578,5063888,0.0,0.0
2003-01-31,10.504548665678191,10.840449883310194,10.229720479822975,10.53508472442627,4748431,0.0,0.0
2003-02-03,10.619060695426572,10.840450097128901,10.48928038605602,10.771742820739746,3158086,0.0,0.0
2003-02-04,10.626694542866828,10.63432878599012,10.275524844879087,10.382402420043945,4850904,0.0,0.0
2003-02-05,10.336599996798226,10.603793075261477,10.000697801844675,10.031235694885254,5182812,0.0,0.0
2003-02-06,9.924354452571864,10.046500505437825,8.840310290517703,9.076967239379883,19301897,0.0,0.0
2003-02-07,9.283090558671711,9.35943116843849,8.931919913765592,9.031164169311523,5556162,0.0,0.0
2003-02-10,9.084603159556078,9.229651052693992,8.61128734586686,8.847946166992188,5522004,0.0,0.0
2003-02-11,8.886115747020355,9.084602417660767,8.588384826779093,8.909017562866211,4366542,0.0,0.0
2003-02-12,8.909018800533792,9.076969435285056,8.817408781581705,8.886116981506348,3743917,0.0,0.0
2003-02-13,8.893749519012704,9.099870443293177,8.763970118008293,8.870847702026367,3753335,0.0,0.0
2003-02-14,8.870847515191144,9.267820867879802,8.763969933424095,9.054065704345703,3883813,0.0,0.0
2003-02-18,9.191479460564002,9.596087935915412,9.191479460564002,9.55028247833252,3502049,0.0,0.0
2003-02-19,9.435772121938877,9.725868798641356,9.38996666171166,9.588454246520996,3642573,0.0,0.0
2003-02-20,9.680063176198104,9.687697419441372,9.305991657242279,9.60372257232666,2387527,0.0,0.0
2003-02-21,9.65716201118517,9.672429584419394,9.275456223277148,9.542649269104004,3816502,0.0,0.0
2003-02-24,9.535016505406842,9.687698646773619,9.305992836216305,9.328895568847656,2572632,0.0,0.0
2003-02-25,9.252553321972977,9.27545605282447,8.786871775571328,9.138041496276855,5193612,0.0,0.0
2003-02-26,9.084603679721127,9.138042476492858,8.855580003762062,8.886116981506348,2557562,0.0,0.0
2003-02-27,9.061700311634423,9.199114873296184,8.649457540929847,9.023530006408691,3414395,0.0,0.0
2003-02-28,9.145675498154601,9.25255307740856,8.97772397157764,9.160943984985352,2873396,0.0,0.0
2003-03-03,9.38996671604337,9.527381268958829,9.038797918900643,9.160943984985352,4465374,0.0,0.0
2003-03-04,9.160944485908026,9.237285095674805,8.97009021864898,9.031164169311523,3448050,0.0,0.0
2003-03-05,8.970091232654314,9.092237319225749,8.83267848525285,8.939555168151855,2699970,0.0,0.0
2003-03-06,8.90138385271502,9.084602961860547,8.741067475067945,9.031164169311523,1905677,0.0,0.0
2003-03-07,8.82504290602519,9.130409022192962,8.771604109980059,8.893750190734863,4527661,0.0,0.0
2003-03-10,8.840311396274604,9.038798071298332,8.000557406353813,8.38226318359375,11830641,0.0,0.0
2003-03-11,8.428066773213063,8.588383109195084,8.359358596574463,8.46623706817627,3381869,0.0,0.0
2003-03-12,8.397530847915815,8.794504115848524,8.389896605950884,8.626553535461426,3255536,0.0,0.0
2003-03-13,8.840311570419452,9.328894938339925,8.702897012480207,9.298357963562012,4453820,0.0,0.0
2003-03-14,9.42813794027251,9.657161585784914,9.298357630673973,9.412869453430176,3672713,0.0,0.0
2003-03-17,9.38996702753922,10.115208290410067,9.244919140677322,9.977794647216797,4511964,0.0,0.0
2003-03-18,10.15338108900724,10.15338108900724,9.733504936129352,10.092308044433594,4933159,0.0,0.0
2003-03-19,10.512182251854922,10.512182251854922,9.87855015820234,10.168646812438965,6340283,0.0,0.0
2003-03-20,10.092306353915534,10.641963663007653,9.985428772384456,10.496914863586426,4234055,0.0,0.0
2003-03-21,10.596157263159647,10.909156650736762,10.542718477126567,10.748839378356934,4481950,0.0,0.0
2003-03-24,10.458743047561086,10.512182749551078,10.038866989027502,10.122841835021973,2117530,0.0,0.0
2003-03-25,10.183915123355186,10.710668723335244,10.183915123355186,10.69540023803711,3104589,0.0,0.0
2003-03-26,10.687765964327431,10.695400206954313,10.206816907358947,10.35949993133545,3662541,0.0,0.0
2003-03-27,10.244990441746099,10.382405023866582,10.092308283830661,10.321331977844238,2544125,0.0,0.0
2003-03-28,10.229720656444448,10.619060669318218,10.115207919890304,10.351866722106934,2767909,0.0,0.0
2003-03-31,9.985428129257901,10.382402369783039,9.939623585020502,10.046501159667969,3966695,0.0,0.0
2003-04-01,10.06177034546299,10.176282171159112,9.89381972872739,10.153379440307617,3259178,0.0,0.0
2003-04-02,10.359501687408832,11.29849814691811,10.290793492119954,11.130547523498535,6681861,0.0,0.0
2003-04-03,11.107642690178816,11.489348414044768,11.061838149599787,11.14581298828125,6427938,0.0,0.0
2003-04-04,11.168717790638938,11.283229620500821,10.603791970943703,10.710670471191406,5180426,0.0,0.0
2003-04-07,11.214522204116255,11.565690990440025,10.794645229170897,10.802279472351074,5657630,0.0,0.0
2003-04-08,10.901522514379227,11.122912836425208,10.573255524539679,10.916791915893555,4751696,0.0,0.0
2003-04-09,10.893886858130989,10.90152110075787,10.107573581770609,10.35949993133545,8198239,0.0,0.0
2003-04-10,10.359501644776575,10.634329853397546,10.176282534269026,10.542719841003418,5119394,0.0,0.0
2003-04-11,10.718304625345436,11.000767075687735,10.496915211370176,10.55035400390625,4265450,0.0,0.0
2003-04-14,10.565622614488671,11.054206039107328,10.535086550447849,10.962597846984863,3706117,0.0,0.0
2003-04-15,10.939694145458304,11.206889025011709,10.764110192765322,11.046571731567383,3821902,0.0,0.0
2003-04-16,11.413007899377106,11.519885466251909,11.054203071816477,11.138178825378418,7794751,0.0,0.0
2003-04-17,11.260327264860594,11.970300999426492,11.176351493493137,11.939764022827148,6544351,0.0,0.0
2003-04-21,12.046640192361853,12.122981710580694,11.664935344109532,11.726007461547852,4865723,0.0,0.0
2003-04-22,11.580960468331153,11.932129284721055,11.367205298107551,11.817618370056152,8133189,0.0,0.0
2003-04-23,11.832885391932887,12.061909039149695,11.64966629130331,11.779446601867676,7165595,0.0,0.0
2003-04-24,12.89402733725267,14.077316742383177,12.71080915838915,13.863560676574707,27965787,0.0,0.0
2003-04-25,13.66507391542697,14.000974212411704,13.466586337344385,13.619269371032715,7573479,0.0,0.0
2003-04-28,13.695611136640562,14.390316347503713,13.573465065029382,14.27580451965332,6029096,0.0,0.0
2003-04-29,14.275804624792238,14.55063283080111,13.993342174966356,14.35214614868164,6861314,0.0,0.0
2003-04-30,14.321608373164086,14.619338360700155,14.084949586010788,14.504826545715332,6503914,0.0,0.0
2003-05-01,14.512461713855268,14.588802319191828,14.22236503644667,14.420851707458496,3544119,0.0,0.0
2003-05-02,14.779655497177664,15.230068537934411,14.459021849765978,15.115556716918945,6732595,0.0,0.0
2003-05-05,15.230068809951222,15.451458212631167,14.688046668413564,15.176630020141602,5022698,0.0,0.0
2003-05-06,15.176630408510855,15.863700450176527,15.12319161733374,15.481995582580566,5737248,0.0,0.0
2003-05-07,15.35984839815099,15.527799917410094,15.069751732409845,15.153726577758789,5163096,0.0,0.0
2003-05-08,14.97814281928655,14.985777062924647,14.466656724060133,14.718583106994629,5998580,0.0,0.0
2003-05-09,14.787289262341908,14.82545956335263,13.970438055035961,14.306339263916016,9258386,0.0,0.0
2003-05-12,14.40558359649187,14.764387559488368,14.199463590993643,14.558266639709473,3152184,0.0,0.0
2003-05-13,14.497194975415923,15.00104687137971,14.199464932992381,14.939973831176758,5860442,0.0,0.0
2003-05-14,14.894166188607713,15.176628598071645,14.48192439564129,14.962873458862305,5413628,0.0,0.0
2003-05-15,15.077385836418916,15.436188858033926,15.039214621357297,15.420920372009277,3683261,0.0,0.0
2003-05-16,15.40565393105909,15.695749683920834,15.207165438510291,15.657578468322754,4282655,0.0,0.0
2003-05-19,15.504896895311676,15.527801455389744,14.75675379903029,14.77202320098877,3687908,0.0,0.0
2003-05-20,14.825458918353121,15.14609162716713,14.665142563946114,14.962873458862305,4155442,0.0,0.0
2003-05-21,14.886532411006462,15.153726343366525,14.733849380274487,15.09265422821045,2750704,0.0,0.0
2003-05-22,15.100288795356809,15.711019139813056,15.100288795356809,15.573604583740234,3032631,0.0,0.0
2003-05-23,15.535433657832202,15.909506115128812,15.32167849039453,15.718653678894043,2529684,0.0,0.0
2003-05-27,15.627040145060644,16.16906404545657,15.405652599411935,16.123258590698242,4976987,0.0,0.0
2003-05-28,16.107991891228195,16.566039175338275,15.917139465702752,16.474430084228516,4797658,0.0,0.0
2003-05-29,16.566039890522717,17.024087194407485,16.337016238580333,17.001184463500977,4764882,0.0,0.0
2003-05-30,16.756888780592032,16.947743002556987,16.169063116337984,16.634742736816406,7098410,0.0,0.0
2003-06-02,17.077526554584672,17.42106019699138,16.527868338186792,16.611845016479492,4650227,0.0,0.0
2003-06-03,16.672915058518715,17.398157127503914,16.573671734189567,16.87903594970703,4176037,0.0,0.0
2003-06-04,16.871405387741476,17.36762206385778,16.833234170901264,17.314184188842773,3477185,0.0,0.0
2003-06-05,17.176769240010607,17.451596509227993,16.932477114998772,17.34471893310547,2901400,0.0,0.0
2003-06-06,17.871470769120833,18.184471051308197,17.253108104290405,17.329448699951172,4978619,0.0,0.0
2003-06-09,17.153863541397925,17.17676626700895,16.29884308040702,16.497329711914062,3548388,0.0,0.0
2003-06-10,16.688182541581387,17.352350630448242,16.650011331223187,17.321815490722656,3367428,0.0,0.0
2003-06-11,17.35235492229991,17.54320736417353,17.046990649589826,17.359989166259766,4139745,0.0,0.0
2003-06-12,17.245475644676763,18.00888716588781,17.237841401465364,17.680620193481445,4778696,0.0,0.0
2003-06-13,17.718791307924732,17.978351918501236,16.909574332085995,17.092792510986328,3653122,0.0,0.0
2003-06-16,16.99355398652007,17.8562089872258,16.940114274976818,17.75696563720703,3797916,0.0,0.0
2003-06-17,17.833304762558498,17.871474153336262,16.97064800542308,17.207305908203125,4224009,0.0,0.0
2003-06-18,17.161502127160084,17.48213488118972,16.76452693510335,17.138599395751953,3391288,0.0,0.0
2003-06-19,17.100429233667388,17.176771676412994,16.230140014859497,16.37518882751465,5559301,0.0,0.0
2003-06-20,16.41335614704551,16.520231884359468,15.787357408153719,16.123258590698242,5056981,0.0,0.0
2003-06-23,16.13853160487976,16.153800094084286,15.0773889765001,15.306411743164062,4968824,0.0,0.0
2003-06-24,15.283509398859714,15.344582439300016,14.718584460497494,15.18426513671875,5096790,0.0,0.0
