Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-22,7.030942194642526,7.040191565386794,6.9791491054886245,6.9920973777771,728000,0.0,0.0
2006-08-23,7.038339342641209,7.104930840933392,6.969898394119894,7.027241230010986,902800,0.0,0.0
2006-08-24,7.093828666170112,7.104927479176548,6.535201818432983,6.738675117492676,4384800,0.0,0.0
2006-08-25,6.6924312956176815,6.755323159700073,6.524103174930604,6.742374897003174,2366800,0.0,0.0
2006-08-28,6.640641554766791,6.72573038222274,6.557402177634778,6.6609883308410645,2470400,0.0,0.0
2006-08-29,6.6702356302254575,6.886657238006592,6.6702356302254575,6.886657238006592,2468400,0.0,0.0
2006-08-30,6.886655710791973,6.886655710791973,6.733126012979076,6.7553229331970215,1536400,0.0,0.0
2006-08-31,6.755328458277941,6.816370215209263,6.73868057809159,6.7793755531311035,1438800,0.0,0.0
2006-09-01,6.801570729426396,6.829316718796885,6.7701244280531885,6.82376766204834,682400,0.0,0.0
2006-09-05,6.8441143808631315,6.8441143808631315,6.681335246661446,6.733129024505615,1360000,0.0,0.0
2006-09-06,6.714631823440288,6.722031036278079,6.6720874080646535,6.686885833740234,934400,0.0,0.0
2006-09-07,6.6665358543396,6.712779858813718,6.622141299568341,6.6665358543396,864400,0.0,0.0
2006-09-08,6.71463063368559,6.729429056739062,6.662837564253734,6.699832916259766,904400,0.0,0.0
2006-09-11,6.701681844077199,6.720179871452521,6.664686494954151,6.6887335777282715,621600,0.0,0.0
2006-09-12,6.6942831966464915,6.731278548883779,6.659138000116277,6.723879337310791,2089600,0.0,0.0
2006-09-13,6.701683331049238,6.7553265638986595,6.664687973717646,6.7257304191589355,932000,0.0,0.0
2006-09-14,6.7035345902314285,6.746079011194707,6.655440406097033,6.690585613250732,1184000,0.0,0.0
2006-09-15,6.7164801404842756,6.7164801404842756,6.531504103952788,6.614742755889893,2356000,0.0,0.0
2006-09-18,6.623991065726585,6.6646853074462395,6.59254477760541,6.6073431968688965,1482000,0.0,0.0
2006-09-19,6.5888458032374935,6.611043434256685,6.511156211552929,6.598094463348389,1562000,0.0,0.0
2006-09-20,6.644341585382664,6.69983498332664,6.6387925278394135,6.690585613250732,1263200,0.0,0.0
2006-09-21,6.699833290965361,6.716481165017768,6.653589274778417,6.705382347106934,1453600,0.0,0.0
2006-09-22,6.696132772068813,6.703531983000588,6.659137423037531,6.662837028503418,1058400,0.0,0.0
2006-09-25,6.66468737264505,6.751626348689306,6.644339892666378,6.733129024505615,1113600,0.0,0.0
2006-09-26,6.710931564394381,6.710931564394381,6.557401793893499,6.683185577392578,1415200,0.0,0.0
2006-09-27,6.66468857611422,6.742378904095482,6.659139518982635,6.718331813812256,777200,0.0,0.0
2006-09-28,6.7294293613361695,6.749776841141867,6.688734401724776,6.696133613586426,650800,0.0,0.0
2006-09-29,6.705381562633821,6.725729040276024,6.653588496364656,6.65543794631958,736800,0.0,0.0
2006-10-02,6.670235963786212,6.683184229567932,6.6054939292500485,6.66468620300293,559200,0.0,0.0
2006-10-03,6.67023382547568,6.67023382547568,6.53335129528604,6.540750503540039,849600,0.0,0.0
2006-10-04,6.54075241121038,6.644338534468866,6.503757064777688,6.635089874267578,717600,0.0,0.0
2006-10-05,6.607344889058511,6.709081577854362,6.607344889058511,6.699832916259766,801200,0.0,0.0
2006-10-06,6.705381562633821,6.766423995560428,6.627691963230073,6.65543794631958,683600,0.0,0.0
2006-10-09,6.6461883526375845,6.686883302211312,6.6147420627958375,6.681333541870117,1073200,0.0,0.0
2006-10-10,6.668385579046042,6.705380925276524,6.599944647177551,6.677634239196777,2042000,0.0,0.0
2006-10-11,6.677633971392675,6.677633971392675,6.607343592564023,6.638789176940918,1184000,0.0,0.0
2006-10-12,6.635091174169336,6.696133613586426,6.627692667935366,6.696133613586426,833200,0.0,0.0
2006-10-13,6.675786815948241,6.68133587259767,6.614744370293508,6.644340515136719,484800,0.0,0.0
2006-10-16,6.64434180812335,6.649891571480515,6.585149506918127,6.625844478607178,641200,0.0,0.0
2006-10-17,6.625842022230239,6.636940839202049,6.5795980099558085,6.616593360900879,538800,0.0,0.0
2006-10-18,6.629593458994731,6.670447613971846,6.618451030328069,6.631450176239014,699600,0.035,0.0
2006-10-19,6.631448724977491,6.63887700912962,6.549739724504571,6.572023868560791,832000,0.0,0.0
2006-10-20,6.5720244189333386,6.635163422713663,6.536741128856185,6.627735137939453,572400,0.0,0.0
2006-10-23,6.6017346120749645,6.702014297337873,6.6017346120749645,6.650017738342285,695200,0.0,0.0
2006-10-24,6.624021327219859,6.653734467804445,6.596166320522203,6.644448757171631,714800,0.0,0.0
2006-10-25,6.620307360502745,6.655590649508324,6.620307360502745,6.648162364959717,748800,0.0,0.0
2006-10-26,6.670446221799481,6.7057302176797124,6.629592075348934,6.6667327880859375,711200,0.0,0.0
2006-10-27,6.674161706496435,6.742872286821864,6.637021694688472,6.694589138031006,801200,0.0,0.0
2006-10-30,6.668591504503198,6.731730522568128,6.668591504503198,6.713160514831543,1020800,0.0,0.0
2006-10-31,6.713158722704175,6.750298728262545,6.648162296176631,6.705730438232422,788400,0.0,0.0
2006-11-01,6.729872472976261,6.729872472976261,6.637021035872507,6.646306037902832,618800,0.0,0.0
2006-11-02,6.611021604606993,6.611021604606993,6.546025886259531,6.5980224609375,990000,0.0,0.0
2006-11-03,6.609164244086642,6.62587752837706,6.5330261064081,6.555310249328613,476400,0.0,0.0
2006-11-06,6.581309391163303,6.644448394660252,6.581309391163303,6.607308387756348,634000,0.0,0.0
2006-11-07,6.592450926444843,6.657446638134249,6.592450926444843,6.6184492111206055,807200,0.0,0.0
2006-11-08,6.605451905145459,6.6500209115516435,6.572025327440902,6.577596187591553,1513200,0.0,0.0
2006-11-09,6.560880908169976,6.599878329982696,6.468029499053956,6.468029499053955,1446000,0.0,0.0
2006-11-10,6.843148846318342,6.980569249085251,6.59616445641033,6.703871726989746,7066000,0.0,0.0
2006-11-13,6.657448878693562,6.869150786016013,6.657448878693562,6.852437496185303,2252400,0.0,0.0
2006-11-14,6.867291159635491,6.956428440701809,6.863577017707711,6.954571723937988,2499200,0.0,0.0
2006-11-15,6.956429859915107,6.9824281503134635,6.908147421803915,6.910004138946533,1380000,0.0,0.0
2006-11-16,6.941574805815634,6.9452889489336105,6.841295066831374,6.852437496185303,1525200,0.0,0.0
2006-11-17,6.846864700062309,6.878434556706279,6.796724839557348,6.8320088386535645,1980800,0.0,0.0
2006-11-20,6.850578497744954,6.932288210781674,6.850578497744954,6.884005069732666,1114000,0.0,0.0
2006-11-21,6.9100030309923115,6.926716316197191,6.774440032508364,6.813437461853027,1553200,0.0,0.0
2006-11-22,7.056708115615046,7.16812953934365,6.94157254997547,7.032566547393799,2420400,0.0,0.0
2006-11-24,7.008428188315673,7.101279644020754,7.008428188315673,7.054853916168213,571200,0.0,0.0
2006-11-27,7.0251409875503565,7.0251409875503565,6.9267179696714685,6.965715408325195,1456000,0.0,0.0
2006-11-28,6.965716332938413,7.045568646533745,6.958288754399645,7.019570350646973,1378400,0.0,0.0
2006-11-29,7.041851490640077,7.0752780591665445,6.98242663734861,7.036280632019043,896000,0.0,0.0
2006-11-30,7.012139452443255,7.084564160529437,6.991712733567846,7.034424304962158,1256000,0.0,0.0
2006-12-01,7.019567681137222,7.067850819479738,6.969427825966221,7.052994251251221,1410400,0.0,0.0
2006-12-04,7.0567104290058085,7.15513274251172,7.052996285877235,7.149561882019043,923200,0.0,0.0
2006-12-05,7.22384449707233,7.231272076131369,7.140278034153918,7.188560485839844,954000,0.0,0.0
2006-12-06,7.169987603914108,7.1959858912092844,7.123561888486951,7.1291327476501465,754400,0.0,0.0
2006-12-07,7.253554666209321,7.259125525858553,6.962001204561813,7.097564220428467,2189600,0.0,0.0
2006-12-08,7.104991594859006,7.168130599886828,7.093849875877781,7.132847309112549,813600,0.0,0.0
2006-12-11,7.125419588111433,7.149561161815099,7.108706299916633,7.119848728179932,833200,0.0,0.0
2006-12-12,7.108707016005102,7.149561882019043,7.108707016005102,7.149561882019043,406400,0.0,0.0
2006-12-13,7.149560683029422,7.149560683029422,7.082707534727184,7.134704113006592,840800,0.0,0.0
2006-12-14,7.123561888486951,7.182986747561697,7.116133604002559,7.1291327476501465,510800,0.0,0.0
2006-12-15,7.134702118326281,7.140273684727299,7.078991413116455,7.078991413116455,655600,0.0,0.0
2006-12-18,7.080850018442953,7.104990879404845,7.02699602078919,7.034424304962158,952000,0.0,0.0
2006-12-19,6.9787144349688,7.121705026400983,6.976857009500704,7.101278305053711,934800,0.0,0.0
2006-12-20,7.080850933080509,7.134704229290364,7.036281930685867,7.097564220428467,1186800,0.0,0.0
2006-12-21,7.119847247805452,7.149559675262745,7.0548515341176685,7.06970739364624,707200,0.0,0.0
2006-12-22,7.032568697893667,7.084565992147464,7.032568697893667,7.047425270080566,518000,0.0,0.0
2006-12-26,7.034425502289381,7.075279655394138,7.028853934011236,7.064137935638428,524400,0.0,0.0
2006-12-27,7.017711913384981,7.082707637174364,7.017711913384981,7.038139343261719,751600,0.0,0.0
2006-12-28,7.02328300542597,7.045567153119681,6.993570572367595,7.008427143096924,948000,0.0,0.0
2006-12-29,7.008423029137516,7.019564742244021,6.934141635894776,6.934141635894775,828000,0.0,0.0
2007-01-03,6.965712380091259,7.149558481306585,6.965712380091259,7.0845627784729,1336400,0.0,0.0
2007-01-04,7.084562265154116,7.084562265154116,6.999138436819272,7.025137424468994,705600,0.0,0.0
2007-01-05,6.911859900142657,7.004711319721575,6.880290049117766,6.978713035583496,790400,0.0,0.0
2007-01-08,6.96756811199169,6.987995530318828,6.917428278388674,6.947140693664551,722000,0.0,0.0
2007-01-09,6.95457136525037,6.971284648863312,6.887718230798601,6.893289089202881,1085600,0.0,0.0
2007-01-10,6.861720139622338,6.937858276351458,6.854291855941418,6.926715850830078,1037600,0.0,0.0
2007-01-11,6.949000538226008,7.0344243904529735,6.949000538226008,7.021425247192383,601600,0.0,0.0
2007-01-12,7.032567253005484,7.064137108216232,6.973142393267826,6.987998962402344,761200,0.0,0.0
2007-01-16,7.017713362677914,7.047425800889289,6.919290335527407,6.939717769622803,834000,0.0,0.0
2007-01-17,6.949035612663391,7.003106625943584,6.939713195849003,6.9751386642456055,738000,0.0375,0.0
2007-01-18,6.962090515407699,7.0329421978222335,6.947174072265625,6.947174072265625,607200,0.0,0.0
2007-01-19,6.932255154235425,7.031074055240323,6.930390244072221,7.023615837097168,619200,0.0,0.0
2007-01-22,7.010565757751464,7.0310755062503425,6.990056720507562,7.010565757751465,702800,0.0,0.0
2007-01-23,7.008702278137207,7.0665024197278115,6.973276797891059,7.008702278137207,611600,0.0,0.0
2007-01-24,7.0198878813970715,7.075823098483906,7.010564752503536,7.0534491539001465,394000,0.0,0.0
2007-01-25,7.053452480655674,7.06836821366155,7.027348703198776,7.059045791625977,985600,0.0,0.0
2007-01-26,7.057180316766518,7.057180316766518,6.924800085171831,6.967683792114258,877600,0.0,0.0
2007-01-29,6.967682127625002,7.0217531539527736,6.95276639937371,6.965817928314209,1023200,0.0,0.0
2007-01-30,6.962089467218831,7.018024698069873,6.945308826838014,7.008702278137207,445200,0.0,0.0
2007-01-31,6.991921787536871,7.081418301066735,6.963953815884698,7.066502571105957,1040400,0.0,0.0
2007-02-01,7.060907112100572,7.0739586398790175,6.990056164518988,7.070229530334473,857200,0.0,0.0
2007-02-02,7.07022907889681,7.07022907889681,7.018022971116414,7.0534491539001465,616000,0.0,0.0
2007-02-05,7.047856144908063,7.047856144908063,6.9695469720086844,7.010565757751465,824400,0.0,0.0
2007-02-06,7.038534579638641,7.0814182811308655,7.001244187959079,7.077689170837402,830400,0.0,0.0
2007-02-07,7.077689615248865,7.098199367523194,7.0236185794811075,7.098199367523193,789200,0.0,0.0
2007-02-08,7.094469811530452,7.094469811530452,7.045992800225566,7.077689170837402,447200,0.0,0.0
2007-02-09,7.077690832507851,7.103793899435392,7.0329429209907,7.083284854888916,825200,0.0,0.0
2007-02-12,7.087011337280273,7.094469557600249,7.04785674748296,7.087011337280273,955600,0.0,0.0
2007-02-13,7.1037937248083125,7.180238723754883,7.083284680765995,7.180238723754883,697200,0.0,0.0
2007-02-14,7.178374383686455,7.262277603149414,7.178374383686455,7.262277603149414,1136800,0.0,0.0
2007-02-15,7.262277545337209,7.299567943830025,7.193290770441375,7.295838832855225,1595200,0.0,0.0
2007-02-16,7.178373229375653,7.228715152958248,7.075825182635589,7.096334934234619,1873600,0.0,0.0
2007-02-20,7.088878680700188,7.109388437990997,6.9695499596503305,7.062775611877441,1769600,0.0,0.0
2007-02-21,7.029212853008784,7.109386954090252,7.027347942050537,7.088877201080322,878000,0.0,0.0
2007-02-22,7.0758261067348664,7.088877639228757,6.9509033812509715,6.9714131355285645,1042800,0.0,0.0
2007-02-23,6.9714129242429825,6.9714129242429825,6.9154776850708215,6.9564971923828125,796400,0.0,0.0
2007-02-26,6.95649806305807,7.004975086739952,6.917342750607239,7.001245975494385,1094000,0.0,0.0
2007-02-27,6.9210728954411245,6.941582654727035,6.7830993150264876,6.833441257476807,1157600,0.0,0.0
2007-02-28,6.833439161011557,6.872593756042031,6.798012965384349,6.803606986999512,1545200,0.0,0.0
2007-03-01,6.773774715669327,6.878186967583842,6.75885827325004,6.863271236419678,1059200,0.0,0.0
2007-03-02,6.85394461121784,6.855809521197375,6.773771263466858,6.792416095733643,1052800,0.0,0.0
2007-03-05,6.777502800938032,6.812928994414565,6.7532646500126114,6.762587070465088,952800,0.0,0.0
2007-03-06,6.775640619880303,6.853949828516301,6.770047308193532,6.831575870513916,933200,0.0,0.0
2007-03-07,6.831574272848556,6.831574272848556,6.77936814596707,6.788690567016602,756000,0.0,0.0
2007-03-08,6.81665512833992,6.850216396318308,6.811061109507003,6.8427581787109375,613200,0.0,0.0
2007-03-09,6.861408076674386,6.874459611494744,6.803608625685745,6.818524360656738,745600,0.0,0.0
2007-03-12,6.829708963926647,6.893102412524912,6.82038654439117,6.889373302459717,639200,0.0,0.0
2007-03-13,6.863269921140678,6.863269921140678,6.773773417541462,6.783095836639404,860000,0.0,0.0
2007-03-14,6.77750321239073,6.82971005035316,6.721567975025035,6.803606986999512,912800,0.0,0.0
2007-03-15,6.8670003470245,6.913613162702086,6.842761483720721,6.863271236419678,809200,0.0,0.0
2007-03-16,6.865134278057888,6.898695556584918,6.827843889555077,6.839031219482422,787600,0.0,0.0
2007-03-19,6.8595421595611485,6.8595421595611485,6.809200233031078,6.8408966064453125,629200,0.0,0.0
2007-03-20,6.82411685671176,6.885646123157997,6.801742901301865,6.8744587898254395,550400,0.0,0.0
2007-03-21,7.0273467386470685,7.0273467386470685,6.846489525700372,6.941579341888428,479200,0.0,0.0
2007-03-22,7.103791695961019,7.103791695961019,6.924798682902523,6.9546308517456055,1190000,0.0,0.0
2007-03-23,6.9602262588218675,7.003109965622507,6.956497148066791,6.982600212097168,517600,0.0,0.0
2007-03-26,6.984464456341315,6.988193567120146,6.921070995611491,6.9564971923828125,457600,0.0,0.0
2007-03-27,6.913615703582764,6.949041200465406,6.885647719395416,6.913615703582764,870000,0.0,0.0
2007-03-28,6.904289458173988,6.960225401353914,6.885644617950721,6.921070098876953,912800,0.0,0.0
2007-03-29,6.963952605604303,6.971410824916044,6.904288273620253,6.91733980178833,1310800,0.0,0.0
2007-03-30,6.935986042538567,6.982598851008241,6.904288962926582,6.934121131896973,1003200,0.0,0.0
2007-04-02,6.9546331518076645,7.006839997990357,6.9434465293262075,7.001245975494385,1834000,0.0,0.0
2007-04-03,7.016162081258171,7.077690635697123,7.010568059032659,7.059045791625977,1109200,0.0,0.0
2007-04-04,7.0720940496203895,7.0758231589587,6.982597559265582,7.006836414337158,1418400,0.0,0.0
2007-04-05,6.991921891656903,7.021754063277768,6.97141214030723,6.9975152015686035,612400,0.0,0.0
2007-04-09,6.993787675675226,7.010568320467118,6.911749362945557,6.911749362945557,1186000,0.0,0.0
2007-04-10,6.921071008022153,6.977006247294615,6.921071008022153,6.947174072265625,1246800,0.0,0.0
2007-04-11,6.954632281365819,6.9714129242429825,6.919206795849653,6.9564971923828125,1194400,0.0,0.0
2007-04-12,6.954632423852465,7.016161686081063,6.935987580831467,7.01243257522583,706800,0.0,0.0
2007-04-13,7.0180273056030265,7.0348079522186575,6.986330923804232,7.018027305603027,755200,0.0,0.0
2007-04-16,7.018024910734535,7.025483131408691,7.003109180641295,7.025483131408691,807200,0.0,0.0
2007-04-17,7.0180273056030265,7.04040126400543,6.986330923804232,7.018027305603027,1253200,0.0,0.0
2007-04-18,7.019900315128506,7.019900315128506,6.9843330772749495,6.9955644607543945,569200,0.0375,0.0
2007-04-19,6.958123417989414,7.036746656675152,6.939403973307641,7.014283180236816,1006000,0.0,0.0
2007-04-20,7.057335350311175,7.106006313399898,7.034871883816436,7.089158535003662,733200,0.0,0.0
2007-04-23,7.076056821589038,7.137832264840422,7.076056821589038,7.122856140136719,653200,0.0,0.0
2007-04-24,7.1584240948950875,7.169655474346471,7.113496434786762,7.147192001342773,764800,0.0,0.0
2007-04-25,7.1734012423409945,7.1808893065222,7.120986221274763,7.164041519165039,794800,0.0,0.0
2007-04-26,7.156552408581347,7.182759915282505,7.126600870337023,7.160296440124512,449200,0.0,0.0
2007-04-27,7.14906365988436,7.1602957534366745,7.1228561556965575,7.147192001342773,354400,0.0,0.0
2007-04-30,7.164041395513348,7.199608628608527,7.130345821380615,7.130345821380615,618000,0.0,0.0
2007-05-01,7.139703219279158,7.175271154892374,7.100391966960102,7.165910720825195,642800,0.0,0.0
2007-05-02,7.162165780687748,7.244533019775819,7.137830654685153,7.195861339569092,956000,0.0,0.0
2007-05-03,7.218328715134627,7.229560096996952,7.149065194511889,7.175273418426514,530400,0.0,0.0
2007-05-04,7.184631258335355,7.19024694779471,7.143447631364362,7.162167072296143,436800,0.0,0.0
2007-05-07,7.169655073694113,7.210838700316923,7.169655073694113,7.207094669342041,326800,0.0,0.0
2007-05-08,7.186502856030636,7.2127103587539185,7.16591104271923,7.207094669342041,666800,0.0,0.0
2007-05-09,7.182757377624512,7.2183253076679845,7.169653628903468,7.182757377624512,498400,0.0,0.0
2007-05-10,7.1827593049547955,7.1827593049547955,7.061081503595527,7.064825534820557,557200,0.0,0.0
2007-05-11,7.096650134072021,7.1415778035662,7.0816747203080155,7.120985984802246,510800,0.0,0.0
2007-05-14,7.0872882126017585,7.139703215667317,7.083544181796952,7.085415840148926,937600,0.0,0.0
2007-05-15,7.083546118387516,7.137833508747689,7.029258728027343,7.029258728027344,1228400,0.0,0.0
2007-05-16,7.040490386704148,7.2501511573791495,7.040490386704148,7.25015115737915,1269600,0.0,0.0
2007-05-17,7.248279498631601,7.263254910915024,7.190248080043435,7.25015115737915,1270400,0.0,0.0
2007-05-18,7.2726132221700475,7.347492411365716,7.250149751051696,7.3362603187561035,834800,0.0,0.0
2007-05-21,7.32502774493029,7.396162177547315,7.3137956541535605,7.39241886138916,1377600,0.0,0.0
2007-05-22,7.384930229067956,7.413009382684525,7.353106331381674,7.3699541091918945,1163200,0.0,0.0
2007-05-23,7.413011352241012,7.465427071632819,7.323156751413345,7.362468719482422,1128400,0.0,0.0
2007-05-24,7.179013314300147,7.250148459958327,7.003048179357015,7.021767616271973,4695600,0.0,0.0
2007-05-25,7.023642770277681,7.023642770277681,6.799005867822543,6.894476890563965,3195200,0.0,0.0
2007-05-29,6.924430216226026,7.025516241421827,6.922557842849482,6.971229553222656,1944000,0.0,0.0
2007-05-30,6.950633885508346,6.950633885508346,6.8794987326780035,6.941274166107178,1412800,0.0,0.0
2007-05-31,6.907580212459324,7.033002052643933,6.907580212459324,7.010538578033447,1784000,0.0,0.0
2007-06-01,7.019898067706016,7.072313078099247,7.00117862516585,7.053593635559082,1333600,0.0,0.0
2007-06-04,7.02738593667119,7.074185255832664,7.02738593667119,7.064825534820557,1208800,0.0,0.0
2007-06-05,7.049848705838538,7.0741845493203,7.010537453053216,7.027385234832764,1623600,0.0,0.0
2007-06-06,7.001177642770647,7.023641113486995,6.973097768799566,7.004920959472656,1727200,0.0,0.0
2007-06-07,7.004919961434816,7.062951359459859,6.973096775295789,6.974968433380127,1706400,0.0,0.0
2007-06-08,6.973100986480713,7.025516013705637,6.961868888889148,7.019900321960449,1076000,0.0,0.0
2007-06-11,7.006794508847465,7.076057305082364,6.98245866159159,7.042361736297607,788000,0.0,0.0
2007-06-12,7.004922110604247,7.019898236276773,6.926299593126416,6.931915283203125,1356800,0.0,0.0
2007-06-13,6.939402255703018,7.062952416684938,6.935658224873158,6.997433662414551,1393200,0.0,0.0
2007-06-14,7.0067942218013854,7.02925769537064,6.973098654397028,6.988074779510498,819200,0.0,0.0
2007-06-15,7.025511792451963,7.085414848745392,6.999304294586182,6.999304294586182,1564000,0.0,0.0
2007-06-18,7.0236413927100525,7.0442332058940185,6.980586107916708,7.0348734855651855,1969200,0.0,0.0
2007-06-19,7.021767643707729,7.021767643707729,6.973096679078224,6.9899444580078125,1387200,0.0,0.0
2007-06-20,7.010537991112023,7.029257432703408,6.973098393828331,6.982458114624023,1648800,0.0,0.0
2007-06-21,6.986201664259101,7.010537507931363,6.954378472926882,7.001177787780762,2321200,0.0,0.0
2007-06-22,6.988072490905788,7.003047897013839,6.950632904484587,6.9730963706970215,2551600,0.0,0.0
2007-06-25,6.995565219085867,7.040492900177451,6.9805898014561825,7.03113317489624,1787600,0.0,0.0
2007-06-26,7.057336632093887,7.057336632093887,6.98058578637139,6.99368953704834,1078000,0.0,0.0
2007-06-27,7.15093591991397,7.15093591991397,6.9599946171371565,7.057337284088135,887600,0.0,0.0
2007-06-28,7.05920955870633,7.070441653062065,7.008666205257001,7.010538578033447,683600,0.0,0.0
2007-06-29,7.021768528945487,7.076055902796056,6.973097558180009,6.991816997528076,1462000,0.0,0.0
2007-07-02,7.025513376574873,7.087288818988365,7.018026028425505,7.057337284088135,836000,0.0,0.0
2007-07-03,7.062954893319929,7.089162404217784,7.029259318136653,7.038619041442871,438400,0.0,0.0
2007-07-05,7.0760565197170315,7.089160271223288,7.001178041695696,7.025513172149658,736400,0.0,0.0
2007-07-06,7.008666205257001,7.014282609485359,6.965610914711494,7.010538578033447,678400,0.0,0.0
2007-07-09,7.010535957118222,7.027383735302727,6.959992622564709,6.9730963706970215,936800,0.0,0.0
2007-07-10,6.963739578061514,6.991818744097845,6.915067881036914,6.928171634674072,1384400,0.0,0.0
2007-07-11,6.90945067335253,7.012409021078391,6.9000909533957895,7.004920959472656,1469200,0.0,0.0
2007-07-12,6.999307146570516,7.047978845953997,6.885116675825867,7.018027305603027,2076000,0.0,0.0
2007-07-13,7.010541350816816,7.062956383672611,6.982461460871918,7.03113317489624,1007200,0.0,0.0
2007-07-16,7.021769632813905,7.021769632813905,6.950635180827773,6.988074779510498,1284400,0.0,0.0
2007-07-17,7.0067922657451795,7.038615451575936,6.827083099157882,6.939401149749756,2052800,0.0,0.0
2007-07-18,6.941280799830473,6.961956270133568,6.828506419816167,6.858579635620117,2332400,0.0375,0.0
2007-07-19,6.886773880751448,6.939401836865682,6.832265945060489,6.8473029136657715,2347600,0.0,0.0
2007-07-20,6.836025569064133,6.884895002758963,6.815350094578025,6.841664791107178,1897200,0.0,0.0
2007-07-23,6.867979608193091,6.95068079922087,6.867979608193091,6.9018120765686035,1990000,0.0,0.0
2007-07-24,6.867978390506726,6.916847104494614,6.805951970481429,6.828507423400879,1680400,0.0,0.0
2007-07-25,6.879256508220702,6.918728198687612,6.789036833014786,6.822869300842285,1877600,0.0,0.0
2007-07-26,6.775878198647857,6.871737073246536,6.681899303473817,6.719491004943848,2126400,0.0,0.0
2007-07-27,6.736407255242582,6.745805001388154,6.578522682189941,6.578522682189941,1254400,0.0,0.0
2007-07-30,6.616115727959964,6.634911224069757,6.471388113507458,6.572885513305664,1494800,0.0,0.0
2007-07-31,6.5879208337340005,6.617994053451676,6.405602252884016,6.469507217407227,2114800,0.0,0.0
2007-08-01,6.44131410101787,6.561606982200233,6.418759365046709,6.548449993133545,1964400,0.0,0.0
2007-08-02,6.571002865738511,6.616113041890884,6.540929653970903,6.584159851074219,1290000,0.0,0.0
2007-08-03,6.591677972844126,6.591677972844126,6.332296087404901,6.35297155380249,1819200,0.0,0.0
2007-08-06,6.4018436605591935,6.499581813812256,6.354854205168424,6.499581813812256,1879200,0.0,0.0
2007-08-07,6.461990520266705,6.461990520266705,6.343576884331885,6.409361839294434,2458400,0.0,0.0
2007-08-08,6.463869590267038,6.503340562066918,5.777823589760106,6.129304885864258,3196800,0.0,0.0
2007-08-09,5.9751785052728055,6.056000414890685,5.82669167439325,5.969539642333984,5024400,0.0,0.0
2007-08-10,5.969541126710234,6.431917606137047,5.646253766351657,6.351095676422119,7012400,0.0,0.0
2007-08-13,6.352974378372048,6.384927581648145,6.236440726958141,6.317262649536133,3931200,0.0,0.0
2007-08-14,6.347335561403945,6.477026196916594,6.234560441086616,6.403722763061523,3255600,0.0,0.0
2007-08-15,6.403722814656109,6.482665471214495,6.368011087285754,6.392445087432861,1994000,0.0,0.0
2007-08-16,6.388687502095973,6.460110967346348,6.31350407688241,6.420639991760254,1649200,0.0,0.0
2007-08-17,6.586042479313936,6.586042479313936,6.345455971396873,6.3698906898498535,2596000,0.0,0.0
2007-08-20,6.390566255124069,6.42627798489955,6.341697534536452,6.384927749633789,1592000,0.0,0.0
2007-08-21,6.390565824730074,6.431916774213142,6.349214875247007,6.392445087432861,1201600,0.0,0.0
2007-08-22,6.401843104465875,6.467628049497696,6.369889904734615,6.4657487869262695,1490400,0.0,0.0
2007-08-23,6.54093174906875,6.5935604242707715,6.431916590368717,6.539052486419678,1221600,0.0,0.0
2007-08-24,6.764601190108297,6.935642750644966,6.689417787168237,6.719491004943848,2940000,0.0,0.0
2007-08-27,6.734529711442931,6.8416656222477155,6.698817263173168,6.790916919708252,1407200,0.0,0.0
2007-08-28,6.710094338663056,6.777759268797818,6.612356185913086,6.612356185913086,1791600,0.0,0.0
2007-08-29,6.676260799204037,6.721370267366417,6.625512109769807,6.719491004943848,1034000,0.0,0.0
2007-08-30,6.65370459799852,6.71761026130592,6.612353663799053,6.683777809143066,1487600,0.0,0.0
2007-08-31,6.757083045934213,6.757083045934213,6.653706399448859,6.69693660736084,992800,0.0,0.0
2007-09-04,6.663105235684013,6.728890189568575,6.642429759605372,6.70069694519043,1149200,0.0,0.0
2007-09-05,6.6537063524906985,6.734528263191167,6.617993911900849,6.698815822601318,1462400,0.0,0.0
2007-09-06,6.719492194388665,6.764602387538255,6.661225010945903,6.7288899421691895,750800,0.0,0.0
2007-09-07,6.633030180304053,6.676260383351127,6.555967519741525,6.576642990112305,1397200,0.0,0.0
2007-09-10,6.616113807674408,6.6518255267188,6.5465696318502715,6.591679096221924,860800,0.0,0.0
2007-09-11,6.629271407927625,6.666863109716967,6.608595936093383,6.661223888397217,772800,0.0,0.0
2007-09-12,6.65558776008651,6.6969387185170515,6.621755288098309,6.670624732971191,1055600,0.0,0.0
2007-09-13,6.717611742521277,6.775878198647857,6.621752867922598,6.719491004943848,1369200,0.0,0.0
2007-09-14,6.6725024748131405,6.711973444132923,6.623633758084194,6.655586242675781,1598400,0.0,0.0
2007-09-17,6.649946874851563,6.719491057059146,6.649946874851563,6.689417839050293,1020400,0.0,0.0
2007-09-18,6.7213706204669155,6.766480808001184,6.6123554691791036,6.621753215789795,1983200,0.0,0.0
2007-09-19,6.670624341793423,6.751445556800918,6.642430377789158,6.695058345794678,2012800,0.0,0.0
2007-09-20,6.717612383432952,6.736407877460167,6.617994257482731,6.629271984100342,1299200,0.0,0.0
2007-09-21,6.680020102086653,6.680020102086653,6.6085959403412,6.623632907867432,1598400,0.0,0.0
