Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-11,8.289316764986701,8.291584782798813,7.894694805145264,7.894694805145264,217013,0.0,0.0
2001-06-12,7.8947014561441,7.940060390658919,7.756357362847749,7.930988311767578,273038,0.0,0.0
2001-06-13,7.892432732742052,7.892432732742052,7.63388729095459,7.63388729095459,229500,0.0,0.0
2001-06-14,7.713267087493267,7.713267087493267,7.212052206498091,7.515955924987793,1336500,0.0,0.0
2001-06-15,7.481935955689416,7.559046431093542,7.481935955689416,7.518222808837891,216000,0.0,0.0
2001-06-18,7.559042347907226,7.559042347907226,7.518218747703358,7.5272908210754395,301388,0.0,0.0
2001-06-19,7.654297828674316,7.819857379001315,7.5409012563803115,7.654297828674316,509963,0.0,0.0
2001-06-20,7.7109974278021145,7.7518203175743405,7.314108627222611,7.323179244995117,608175,0.0,0.0
2001-06-21,7.329981977677956,7.350394148843445,7.03061441681154,7.096384048461914,752963,0.0,0.0
2001-06-22,7.075973555427096,7.2392658368366805,7.066902208108727,7.087313652038574,542363,0.0,0.0
2001-06-25,7.098653921099643,7.370807514723026,7.098653921099643,7.3186445236206055,598050,0.0,0.0
2001-06-26,7.261942470818801,7.847071577608603,7.261942470818801,7.670172691345215,399938,0.0,0.0
2001-06-27,7.699657679430337,7.867485269067422,7.586260363471166,7.59760046005249,240975,0.0,0.0
2001-06-28,7.6565647769935214,7.699655672831051,7.509148669649965,7.511415958404541,543038,0.0,0.0
2001-06-29,7.511419292737211,7.810787677764892,7.509152002976181,7.810787677764893,289238,0.0,0.0
2001-07-02,7.5976012803853195,7.620280746025915,7.404826187425706,7.461524486541748,358425,0.0,0.0
2001-07-03,7.538633908783791,7.549973275034868,7.4184325386859475,7.495543003082275,85725,0.0,0.0
2001-07-05,7.456985177776957,7.688315041903786,7.456985177776957,7.620277404785156,661500,0.0,0.0
2001-07-06,7.620281584880589,7.706462687836756,7.608941485826506,7.62481689453125,422213,0.0,0.0
2001-07-09,7.608936466035915,7.797176146379856,7.586257012860879,7.769959926605225,1110038,0.0,0.0
2001-07-10,7.688315915551975,7.788105823943816,7.620278270702007,7.699656009674072,330750,0.0,0.0
2001-07-11,7.701923598482307,7.733675863260785,7.608938472913037,7.710995674133301,375975,0.0,0.0
2001-07-12,7.765428816114366,8.473026093619069,7.765428816114366,8.307466506958008,1047938,0.0,0.0
2001-07-13,8.266642474992869,8.878986497209153,8.243962282719941,8.550134658813477,1730363,0.0,0.0
2001-07-16,8.618176504472993,8.754253332897884,8.448080833927419,8.450348854064941,714150,0.0,0.0
2001-07-17,8.493433479948477,8.504772842258335,8.107884211855243,8.457146644592285,1487700,0.0,0.0
2001-07-18,8.473023288900716,8.742908035215928,8.404984915131914,8.643118858337402,1563638,0.0,0.0
2001-07-19,8.774664065799865,8.958367112160088,8.654463388178229,8.751984596252441,495788,0.0,0.0
2001-07-20,8.754249382626368,8.86537793939281,8.690746307373047,8.690746307373047,164363,0.0,0.0
2001-07-23,8.779197366651172,8.85630637110128,8.686211497520615,8.720231056213379,381713,0.0,0.0
2001-07-24,8.810947786549399,8.810947786549399,8.561474440363373,8.575081825256348,139725,0.0,0.0
2001-07-25,8.575083509009739,8.65219398513292,8.051189963127005,8.482097625732422,409725,0.0,0.0
2001-07-26,8.572815528725714,8.74291115893518,8.559208141098484,8.66126537322998,199463,0.0,0.0
2001-07-27,8.66352889472767,8.754246711730957,8.527452899193264,8.754246711730957,140738,0.0,0.0
2001-07-30,8.86764495376839,8.86764495376839,8.724764875564155,8.745176315307617,81338,0.0,0.0
2001-07-31,8.867645952871417,8.913004875183105,8.742909281499644,8.913004875183105,327375,0.0,0.0
2001-08-01,8.935681537602665,8.935681537602665,8.826820304145082,8.869911193847656,568350,0.0,0.0
2001-08-02,8.872179344078821,8.878983399386808,8.842696564351945,8.856303215026855,441450,0.0,0.0
2001-08-03,8.849501703889992,9.042276010764162,8.776928018942229,9.028669357299805,610875,0.0,0.0
2001-08-06,9.04908087465572,9.04908087465572,8.844967185040286,8.967435836791992,518063,0.0,0.0
2001-08-07,8.958361625671387,9.04907871833099,8.958361625671387,8.958361625671387,356400,0.0,0.0
2001-08-08,8.958361625671387,9.01505989982996,8.84496507735424,8.958361625671387,638888,0.0,0.0
2001-08-09,8.978777703042102,9.021869351538253,8.9583669837102,8.981045722961426,179550,0.0,0.0
2001-08-10,8.999190838490648,9.028674370603515,8.958367935547347,8.971975326538086,115763,0.0,0.0
2001-08-13,8.981045722961426,9.083103699446983,8.942491574245938,8.981045722961426,959513,0.0,0.0
2001-08-14,8.99465072688077,9.142066860777305,8.969703976351358,9.110315322875977,691200,0.0,0.0
2001-08-15,9.151139392915502,9.151139392915502,9.058153523686547,9.128459930419922,780638,0.0,0.0
2001-08-16,9.139796383367075,9.139796383367075,9.060418654919639,9.117116928100586,483300,0.0,0.0
2001-08-17,9.132998593330973,9.214644389788113,9.07403153591548,9.194232940673828,986850,0.0,0.0
2001-08-20,9.18515790868321,9.230516832128734,9.139798985237688,9.16247844696045,377325,0.0,0.0
2001-08-21,9.24185817528089,9.24185817528089,8.897131597288764,9.015064239501953,344250,0.0,0.0
2001-08-22,9.015058221827585,9.103508009431499,8.981038679688155,9.049077033996582,312863,0.0,0.0
2001-08-23,9.049081891380041,9.085369471138648,8.992383597340284,9.071762084960938,131963,0.0,0.0
2001-08-24,9.071761819804767,9.253196793411373,9.028670913202212,9.126192092895508,298350,0.0,0.0
2001-08-27,9.0740286886821,9.096708150578428,8.16458511352539,8.16458511352539,1077300,0.0,0.0
2001-08-28,8.164584409795964,8.504774848977318,7.951397924328118,8.053454399108887,1632150,0.0,0.0
2001-08-29,8.16458511352539,8.16458511352539,7.756355529362274,8.16458511352539,1066163,0.0,0.0
2001-08-30,8.200869864276859,8.445807114181765,8.166851045113594,8.3868408203125,666225,0.0,0.0
2001-08-31,8.425395495142075,8.606830410054293,8.300658854270443,8.600027084350586,309488,0.0,0.0
2001-09-04,8.561477661132812,8.652195541135454,8.346023061112055,8.561477661132812,502538,0.0,0.0
2001-09-05,8.538796053466632,8.627245161358067,8.309733390808105,8.309733390808105,577125,0.0,0.0
2001-09-06,8.277983649826288,8.280251669549124,7.930988311767577,7.930988311767578,884588,0.0,0.0
2001-09-07,7.926452148490196,8.057992168449127,7.1939074059039125,7.506883144378662,1331775,0.0,0.0
2001-09-10,7.484204781941029,8.164587366649748,7.34812870298187,7.756357669830322,506925,0.0,1.5
2001-09-17,7.280086450902613,7.589660407129738,6.803819331302057,7.286890506744385,404100,0.0,0.0
2001-09-18,7.283491491821577,7.348127490920659,6.803821804924376,7.045356750488281,799200,0.0,0.0
2001-09-19,7.007934260318186,7.092982410160171,6.803819868650453,6.820828914642334,1329075,0.0,0.0
2001-09-20,6.786813274283477,6.956908923736077,6.667746246669559,6.834440231323242,752175,0.0,0.0
2001-09-21,6.545277483743225,7.161023333943756,6.034990540882842,6.905879497528076,885600,0.0,0.0
2001-09-24,6.875259514595443,7.212049007415771,6.803820203961653,7.2120490074157715,210375,0.0,0.0
2001-09-25,7.024945498980729,7.484202975857489,7.024945498980729,7.127002716064453,918225,0.0,0.0
2001-09-26,7.249469305509168,7.378741986874377,7.075971356061589,7.195038318634033,184500,0.0,0.0
2001-09-27,7.113392545312087,7.314105987548828,7.058962288583379,7.314105987548828,228825,0.0,0.0
2001-09-28,7.314107067203009,7.599867234659051,7.229058181699459,7.263077735900879,338175,0.0,0.0
2001-10-01,7.348125004388703,7.348125004388703,7.103187017595343,7.109991073608398,364275,0.0,0.0
2001-10-02,7.0589635415325676,7.6134748458862305,7.0589635415325676,7.6134748458862305,355725,0.0,0.0
2001-10-03,7.552241101406885,7.552241101406885,7.161021296203216,7.42296838760376,669375,0.0,0.0
2001-10-04,7.331118536066964,7.759759658817407,7.164424563338755,7.348128318786621,287325,0.0,0.0
2001-10-05,7.229057842148701,7.824392713003575,7.195039019515848,7.6372880935668945,351450,0.0,0.0
2001-10-08,7.6372899810998796,7.8754232583250845,7.273284912109375,7.273284912109375,189675,0.0,0.0
2001-10-09,7.290293170951991,7.405959227847254,7.144011410395426,7.178030967712402,110700,0.0,0.0
2001-10-10,7.297098564512714,7.378745079040527,7.1780322820144695,7.378745079040527,210150,0.0,0.0
2001-10-11,7.382144906664103,8.253033545233743,7.3787432431442275,8.249631881713867,348300,0.0,0.0
2001-10-12,8.297258001845748,8.440138075167225,7.467192327331017,7.6474928855896,309150,0.0,0.0
2001-10-15,7.684914990790185,7.790374591391992,7.484202240262585,7.654297828674316,344025,0.0,0.0
2001-10-16,7.963870260962576,8.249631140093706,7.858412131590403,7.926449775695801,1565775,0.0,0.0
2001-10-17,7.953663742699186,8.028505428819498,7.293693027946093,7.4842000007629395,690075,0.0,0.0
2001-10-18,7.446780905457398,7.722335333212822,7.252872234073952,7.501211166381836,240750,0.0,0.0
2001-10-19,7.589661291514366,7.943459827012887,7.368537115581455,7.623680114746094,161100,0.0,0.0
2001-10-22,7.855011237696855,7.940058674046987,7.467193818384661,7.68831729888916,300600,0.0,0.0
2001-10-23,7.824395355432372,7.984285262748522,7.769964344872756,7.980883598327637,100800,0.0,0.0
2001-10-24,7.766559627033671,8.06932954058592,7.766559627033671,7.960468292236328,225000,0.0,0.0
2001-10-25,7.963869298510472,8.028506001560945,7.739343494161701,7.861812114715576,176400,0.0,0.0
2001-10-26,7.882226139763956,7.943460464477538,7.780168201937254,7.943460464477539,92025,0.0,0.0
2001-10-29,7.994490148869217,7.994490148869217,7.637290570452535,7.78016996383667,159525,0.0,0.0
2001-10-30,7.909438976970865,7.909438976970865,7.603267428173496,7.722334384918213,224325,0.0,0.0
2001-10-31,7.552239763399783,7.9434594992922545,7.552239763399783,7.906038284301758,479475,0.0,0.0
2001-11-01,7.7903753086658085,7.8584136962890625,7.453585764411716,7.8584136962890625,106200,0.0,0.0
2001-11-02,7.739346475811281,8.361896266773352,7.739346475811281,8.04551887512207,298575,0.0,0.0
2001-11-05,8.001292649107041,8.164584916820642,7.912843552810169,8.082939147949219,86400,0.0,0.0
2001-11-06,7.946863451516058,8.130566456249847,7.946863451516058,7.994489669799805,513450,0.0,0.0
2001-11-07,7.970675788948018,8.130565669059614,7.943461018269589,8.011499404907227,416250,0.0,0.0
2001-11-08,7.9672766570078,8.069333904411396,7.831199840488997,8.008099555969238,272700,0.0,0.0
2001-11-09,8.079539096042055,8.079539096042055,7.909442736999342,7.987687587738037,202050,0.0,0.0
2001-11-12,7.90943717956543,8.062522919175654,7.824389789772101,7.90943717956543,49500,0.0,0.0
2001-11-13,8.062527925660397,8.062527925660397,7.85161015120677,8.04551887512207,186300,0.0,0.0
2001-11-14,8.028510691644826,8.389113438356894,7.943463232123028,8.314270973205566,170100,0.0,0.0
2001-11-15,8.1645839886582,8.589822563178675,8.1645839886582,8.508176803588867,150075,0.0,0.0
2001-11-16,8.409522269132893,8.504775423343581,8.263240509100271,8.334680557250977,109125,0.0,0.0
2001-11-19,8.263246377668201,8.913011329921616,8.263246377668201,8.732709884643555,424575,0.0,0.0
2001-11-20,8.657861339102546,8.759917813329613,8.300660394439639,8.440138816833496,168300,0.0,0.0
2001-11-21,8.504775864225573,8.749713914839038,8.334680989315363,8.518383979797363,241650,0.0,0.0
2001-11-23,8.759918218427346,8.844967109143038,8.419727765359749,8.566009521484375,32400,0.0,0.0
2001-11-26,8.569408703054634,8.810944250282043,8.334677210528287,8.671465873718262,128925,0.0,0.0
2001-11-27,8.600028315102719,8.674870018348084,8.174789739001186,8.45374584197998,112050,0.0,0.0
2001-11-28,8.249637727262376,8.630652050355673,8.249637727262376,8.463958740234375,106425,0.0,0.0
2001-11-29,8.603430809210604,9.134129029733764,8.419727831711691,8.930014610290527,215775,0.0,0.0
2001-11-30,8.9300157821919,9.015063224797258,8.51838449564846,8.7803316116333,428175,0.0,0.0
2001-12-03,8.800740785873797,8.981041346882717,8.763319570395225,8.793936729431152,234900,0.0,0.0
2001-12-04,8.930014540971042,8.930014540971042,8.770124670324742,8.79733943939209,140175,0.0,0.0
2001-12-05,8.844967225725908,9.641014195744457,8.81094766899123,9.181756019592285,609075,0.0,0.0
2001-12-06,9.168147853320516,9.559366882652943,9.100109475621998,9.474319458007812,220500,0.0,0.0
2001-12-07,9.355255666506212,9.52535057374131,9.355255666506212,9.423294067382812,410175,0.0,0.0
2001-12-10,9.4232935658535,9.627408027648926,9.304226553149203,9.627408027648926,485325,0.0,0.0
2001-12-11,9.610397828232559,9.613799492199323,8.851770555891763,9.062689781188965,916425,0.0,0.0
2001-12-12,9.049080555333914,9.113717272569149,8.776928492136475,8.964033126831055,269775,0.0,0.0
2001-12-13,9.144338047355712,9.144338047355712,8.814353193615672,8.981045722961426,202725,0.0,0.0
2001-12-14,8.95722834506966,9.14433369459705,8.51498000070552,9.12052059173584,675000,0.0,0.0
2001-12-17,8.878983466821296,9.202164051891366,8.84496464996406,9.188556671142578,279900,0.0,0.0
2001-12-18,9.059289878983796,9.266806020728314,9.059289878983796,9.178356170654297,584775,0.0,0.0
2001-12-19,9.219175379919912,9.249792539245506,9.032070760698168,9.202165603637695,387225,0.0,0.0
2001-12-20,9.202168926281935,9.253198273553844,9.015064239501953,9.015064239501953,143550,0.0,0.0
2001-12-21,9.015061184292874,9.328037570965629,8.83135822426635,9.127324104309082,487800,0.0,0.0
2001-12-24,9.18515361401094,9.481120122622041,9.08309644896243,9.426689147949219,102825,0.0,0.0
2001-12-26,9.338242427456782,9.372261250318324,9.219175452485391,9.297419548034668,422550,0.0,0.0
2001-12-27,9.290620081691479,9.355256090975827,9.185160446052162,9.280413627624512,402750,0.0,0.0
2001-12-28,9.23958654861485,9.430093555490782,9.154539129638223,9.348447799682617,407925,0.0,0.0
2001-12-31,9.103511901249522,9.542358634683076,9.103511901249522,9.33824348449707,268425,0.0,0.0
2002-01-02,9.525347184366552,9.525347184366552,8.9980521376042,9.127324104309082,270225,0.0,0.0
2002-01-03,9.100111052447685,9.270205931211212,8.950426157591822,9.083101272583008,321525,0.0,0.0
2002-01-04,9.018460552530241,9.25319278279785,8.844964086628947,8.947020530700684,590175,0.0,0.0
2002-01-07,8.947021820206654,9.219174566867268,8.947021820206654,9.106911659240723,357075,0.0,0.0
2002-01-08,9.144332598790868,9.35525102590417,9.144332598790868,9.21577262878418,219375,0.0,0.0
2002-01-09,9.355255590215608,9.355255590215608,9.083102718899504,9.168150901794434,184050,0.0,0.0
2002-01-10,9.100107764492492,9.29061474824414,9.01165723314251,9.249791145324707,108000,0.0,0.0
2002-01-11,9.24979550602436,9.321236297335322,9.05588676810132,9.066092491149902,287100,0.0,0.0
2002-01-14,9.181756728045045,9.270205830450033,8.41972852599329,9.004857063293457,224550,0.0,0.0
2002-01-15,9.001454176887753,9.01506156080113,8.637449175005194,8.827956199645996,132975,0.0,0.0
2002-01-16,8.674869401529543,9.038874361799486,8.674869401529543,8.936817169189453,204075,0.0,0.0
2002-01-17,8.913003325527328,9.018462181091309,8.776927312221808,9.018462181091309,118800,0.0,0.0
2002-01-18,8.851769303987082,8.998052513402085,8.827956199645996,8.827956199645996,112950,0.0,0.0
2002-01-22,8.776927367016523,9.117117767389455,8.674869443936956,8.790534019470215,168075,0.0,0.0
2002-01-23,8.7803327681887,9.20557149717009,8.7803327681887,9.13413143157959,379575,0.0,0.0
2002-01-24,9.100106366684445,9.27020115786395,8.783729149927225,8.858570098876953,164700,0.0,0.0
2002-01-25,8.827958153005168,8.970839000578993,8.725900926145911,8.960633277893066,200925,0.0,0.0
2002-01-28,8.844965097380511,9.253193840199438,8.844965097380511,9.21577262878418,216000,0.0,0.0
2002-01-29,9.270206169292782,9.297421671781064,8.930015673057992,9.147737503051758,204525,0.0,0.0
2002-01-30,9.181757223275365,9.695445735586004,9.100111444361975,9.610398292541504,591300,0.0,0.0
2002-01-31,9.715852572992608,10.086661554195178,9.406279361479122,9.654618263244629,544950,0.0,0.0
2002-02-01,9.760082291385046,9.763484685681341,9.474322048865938,9.491331100463867,182025,0.0,0.0
2002-02-04,9.695444591656592,9.695444591656592,9.440300832684867,9.59338665008545,279450,0.0,0.0
2002-02-05,9.49133252103142,9.780495201125795,9.474323466887748,9.715858459472656,373500,0.0,0.0
2002-02-06,9.545762242930754,9.93358045031296,9.467518122585544,9.627408027648926,348975,0.0,0.0
2002-02-07,8.882382773963357,9.78048725831231,8.844963031230355,9.460707664489746,900900,0.0,0.0
2002-02-08,9.862139610960273,9.865542005287653,9.355255123299049,9.644417762756348,307350,0.0,0.0
2002-02-11,9.85193233148279,9.950587881943951,9.569573795317188,9.770286560058594,1038150,0.0,0.0
2002-02-12,9.800901544976535,9.967594714577476,9.726059847803368,9.916566848754883,665100,0.0,0.0
2002-02-13,9.950585669293483,10.018624040341297,9.848528477707067,9.916566848754883,363150,0.0,0.0
2002-02-14,9.831520733611427,10.056047331458592,9.814510954842657,9.94038200378418,277650,0.0,0.0
2002-02-15,9.919966904826136,10.05604362487793,9.899555469815416,10.05604362487793,241650,0.0,0.0
2002-02-19,10.103669819922612,10.103669819922612,9.953985719853836,10.05604362487793,432450,0.0,0.0
2002-02-20,9.967599612323252,10.36562358505658,9.967599612323252,10.192126274108887,548775,0.0,0.0
2002-02-21,10.331601509489225,10.518706150698813,10.103673254410749,10.124085426330566,361125,0.0,0.0
2002-02-22,10.338407374255736,10.372426206794776,10.015225180265935,10.025431632995605,209700,0.0,0.0
2002-02-25,10.35541605226048,10.358817716400504,9.967597871434835,10.03903865814209,386100,0.0,0.0
2002-02-26,10.117277320473477,10.120678982780191,9.831516517566342,9.950583457946777,281025,0.0,0.0
2002-02-27,9.919969966820116,10.232945643580749,9.872343027103945,10.120682716369629,162000,0.0,0.0
2002-02-28,9.967596176565564,10.246553757768638,9.967596176565564,10.120682716369629,261000,0.0,0.0
2002-03-01,10.222737761955216,10.239747536109045,9.95738908100243,10.212532043457031,215550,0.0,0.0
2002-03-04,10.29077673518354,10.409844439754151,10.253356979114443,10.392834663391113,429975,0.0,0.0
2002-03-05,10.460874410282894,10.481285122635438,10.345209813774435,10.399640083312988,235800,0.0,0.0
2002-03-06,10.426855087280273,10.48128535804131,10.294180709198992,10.426855087280273,374175,0.0,0.0
2002-03-07,10.454069860080642,10.899719906456493,10.443864139400056,10.852093696594238,447075,0.0,0.0
2002-03-08,10.818074695020806,10.940543349459638,10.647979098309952,10.920132637023926,776475,0.0,0.0
2002-03-11,11.056207946439391,11.076620118816624,10.852094252345433,10.920132637023926,801225,0.0,0.0
2002-03-12,10.903120366095017,11.192282906762552,10.903120366095017,11.063010215759277,423675,0.0,0.0
2002-03-13,11.073216413262013,11.165067887154478,10.954149444522315,11.117440223693848,531675,0.0,0.0
2002-03-14,11.14125975314393,11.158268806283278,11.005182948203425,11.022192001342773,960075,0.0,0.0
2002-03-15,11.025589075093261,11.158264160156252,10.988168589791236,11.15826416015625,240300,0.0,0.0
2002-03-18,11.144655327688056,11.31134848318272,11.018785045373356,11.056204795837402,628650,0.0,0.0
2002-03-19,11.226303403992754,11.467838300456128,11.178675735437254,11.348772048950195,467325,0.0,0.0
2002-03-20,11.29434004658454,11.29434004658454,11.039196345521281,11.0800199508667,421875,0.0,0.0
2002-03-21,11.086823318060944,11.246713167725206,11.039197113457613,11.063010215759277,344700,0.0,0.0
2002-03-22,11.056210514623617,11.246717597992749,11.039201461981127,11.093631744384766,299250,0.0,0.0
2002-03-25,11.120847288069578,11.246717635914688,11.059612946419914,11.188885688781738,122625,0.0,0.0
2002-03-26,11.226301839986105,11.226301839986105,11.056205550170345,11.141254425048828,126000,0.0,0.0
2002-03-27,11.073219179865855,11.246715721706257,11.02218984053881,11.22630500793457,241425,0.0,0.0
2002-03-28,11.192285293022023,11.260323681209496,10.681999206542969,10.681999206542969,511650,0.0,0.0
2002-04-01,10.903120606170289,10.906522999410189,10.14109328606089,10.25335693359375,573075,0.0,0.0
2002-04-02,10.134289452856217,10.209131886193909,9.964194606115663,10.086663246154785,296325,0.0,0.0
2002-04-03,10.028830630865857,10.205729534995493,9.906361260350659,10.069653511047363,531900,0.0,0.0
2002-04-04,10.117276947666076,10.409841064406065,10.011817390368988,10.018621444702148,279225,0.0,0.0
2002-04-05,10.202329895300341,10.205731559333303,9.66142589563475,10.035635948181152,321075,0.0,0.0
2002-04-08,10.028829308234949,10.2907756015396,9.831518260065831,10.256756782531738,477900,0.0,0.0
2002-04-09,10.328201154417616,10.848693756823879,10.328201154417616,10.807870864868164,375300,0.0,0.0
2002-04-10,10.967758869378704,11.396399890669107,10.81807471480064,11.290940284729004,558450,0.0,0.0
2002-04-11,11.161671099927899,11.178680154025786,10.375830317498949,10.511905670166016,1289250,0.0,0.0
2002-04-12,10.590149624731048,11.103838197929562,10.525512888782613,11.093631744384766,686250,0.0,0.0
2002-04-15,11.056210289578424,11.226306652308505,10.790862212029918,11.028995513916016,291375,0.0,0.0
2002-04-16,11.362376661964761,11.396396208359475,10.613956860868438,10.70240592956543,1122975,0.0,0.0
2002-04-17,10.886111077015105,10.994971596509048,10.4948913495487,10.63096809387207,694350,0.0,0.0
2002-04-18,10.61735900076687,10.767043113708496,10.5459189720855,10.767043113708496,370575,0.0,0.0
2002-04-19,10.767047287184196,10.770448951306898,10.406445341198237,10.678597450256348,303975,0.0,0.0
2002-04-22,10.685399117127199,10.937140455139645,10.627566460158896,10.89971923828125,552375,0.0,0.0
2002-04-23,10.889515750004735,11.120844949839938,10.80106519070239,10.930337905883789,411075,0.0,0.0
2002-04-24,11.005177577266721,11.18547812436453,10.869100838736735,10.971158027648926,420300,0.0,0.0
2002-04-25,10.957553128121951,11.059610340154311,10.8861130796993,10.920132637023926,167625,0.0,0.0
2002-04-26,10.90652205132807,11.05280377877868,10.852091793898433,10.971158027648926,156150,0.0,0.0
2002-04-29,11.025590782829685,11.117442273658808,10.712615819244288,10.920132637023926,256725,0.0,0.0
2002-04-30,10.988167864468926,10.988167864468926,10.712613452850933,10.780651092529297,445950,0.0,0.0
2002-05-01,10.75003630543742,10.801064911430318,10.406444178399084,10.613960266113281,481950,0.0,0.0
2002-05-02,10.579938766863082,10.869101301061072,10.498293742231098,10.75003433227539,582075,0.0,0.0
2002-05-03,10.630970973795955,10.845291137695312,10.603755471564492,10.845291137695312,547875,0.0,0.0
2002-05-06,10.879308028034483,10.971159510469757,10.733025550842285,10.733025550842285,295200,0.0,0.0
2002-05-07,10.80106238870763,10.80106238870763,10.545919418334961,10.545919418334961,329400,0.0,0.0
2002-05-08,10.841885263967255,11.02218653968747,10.50849893599403,10.545919418334961,148725,0.0,0.0
2002-05-09,10.675195550374143,10.750037269216634,10.481286100245699,10.576539993286133,257850,0.0,0.0
2002-05-10,10.630969966214638,10.630969966214638,10.141094622331796,10.185319900512695,511650,0.0,0.0
2002-05-13,10.338405901831846,10.460874557495117,10.03563519648107,10.460874557495117,447975,0.0,0.0
2002-05-14,10.511901764842381,10.613959701368666,9.97780262719184,10.120682716369629,483525,0.0,0.0
2002-05-15,10.137691656539578,10.29077746474796,9.947185359638514,10.236347198486328,564750,0.0,0.0
2002-05-16,10.239749614676265,10.256758662312194,9.981204206926416,10.154702186584473,221400,0.0,0.0
2002-05-17,10.205729577254475,10.205729577254475,9.896156311253089,10.052643775939941,300600,0.0,0.0
2002-05-20,10.151296416225208,10.154698808597152,9.576373862059707,9.879143714904785,764550,0.0,0.0
2002-05-21,9.695445443579404,10.03563593548242,9.695445443579404,9.933579444885254,738225,0.0,0.0
2002-05-22,9.814509739440279,10.205729492879039,9.814509739440279,10.086663246154785,484425,0.0,0.0
2002-05-23,10.205726380211672,10.205726380211672,9.899554873493798,9.950583457946777,165825,0.0,0.0
2002-05-24,9.899561522717429,10.001618760172018,9.848532903990135,9.875747680664062,139725,0.0,0.0
2002-05-28,9.896158118017047,9.896158118017047,9.542359513728307,9.780492782592773,243225,0.0,0.0
2002-05-29,9.695442293070354,9.807704469245012,9.613796543146542,9.698843955993652,324450,0.0,0.0
2002-05-30,9.627403801032504,9.96759417801776,9.613796419543677,9.831518173217773,797400,0.0,0.0
2002-05-31,9.804308427072266,10.103676082805908,9.804308427072266,9.953991889953613,337050,0.0,0.0
2002-06-03,10.001617001519588,10.001617001519588,9.664828177139315,9.780492782592773,732375,0.0,0.0
2002-06-04,9.698849222617072,9.831523638287504,9.562772412205206,9.709054946899414,224325,0.0,0.0
2002-06-05,9.62740550876986,9.695443888223988,9.53215163153994,9.538955688476562,369000,0.0,0.0
2002-06-06,9.528750215379173,9.610396710825714,8.725899214905999,9.021865844726562,2137050,0.0,0.0
2002-06-07,9.015061321006181,9.504936618476542,8.93001389636105,9.474319458007812,1296900,0.0,0.0
2002-06-10,9.559370136091541,9.634212596023017,9.372264716233783,9.525350570678711,359775,0.0,0.0
2002-06-11,9.559370136091541,9.74307389139639,9.423294064353026,9.525350570678711,311175,0.0,0.0
2002-06-12,9.50493487000473,9.610394445533313,9.491326758985885,9.535552024841309,336375,0.0,0.0
2002-06-13,9.576376659570244,9.661424084215376,9.36205580631845,9.474319458007812,369225,0.0,0.0
2002-06-14,9.423290471161534,9.593385313483141,9.3552520962505,9.542357444763184,723375,0.0,0.0
2002-06-17,9.5253489848651,9.66142576392001,9.5253489848651,9.603593826293945,303525,0.0,0.0
2002-06-18,9.606995898439552,9.644417123765136,9.52875178365727,9.610398292541504,398475,0.0,0.0
2002-06-19,9.593386715034393,9.797501869587819,9.52534833018325,9.726061820983887,513450,0.0,0.0
2002-06-20,9.763483019712512,10.03563509855019,9.760080625996777,9.845128059387207,766350,0.0,0.0
2002-06-21,9.91316827416252,10.076459843598862,9.511743409288483,9.627408027648926,927900,0.0,0.0
2002-06-24,9.627409152640686,10.096872469628368,9.576380531228981,9.709054946899414,753075,0.0,0.0
2002-06-25,9.879145135266622,10.035632577790155,9.695442199707031,9.695442199707031,591975,0.0,0.0
2002-06-26,9.695443888223988,9.78049131506362,9.30422411882613,9.538955688476562,438075,0.0,0.0
2002-06-27,9.678435954988768,9.814512009854136,9.440301946510818,9.610398292541504,395775,0.0,0.0
2002-06-28,9.559369218478977,9.780493452552715,9.185159144655161,9.443704605102539,1160550,0.0,0.0
2002-07-01,9.457309385800512,9.627404959750486,9.40968244990156,9.545759201049805,609750,0.0,0.0
2002-07-02,9.42328992160597,9.610395259206886,9.38927110111972,9.511739730834961,950400,0.0,0.0
2002-07-03,9.593383129614102,9.606991239480909,9.253192792442272,9.38586711883545,934200,0.0,0.0
2002-07-05,9.491327096892464,9.73966673716637,9.35525109165333,9.695442199707031,254925,0.0,0.0
2002-07-08,9.794103863551605,9.794103863551605,9.44030442218365,9.746476173400879,371250,0.0,0.0
2002-07-09,9.76008294413187,9.783896055944103,9.379068775310534,9.525350570678711,453600,0.0,0.0
2002-07-10,9.59338651994621,9.59338651994621,8.76332072354283,8.913004875183105,1779750,0.0,0.0
2002-07-11,8.930016958463872,9.151141214329543,8.555806847761412,9.13413143157959,1322100,0.0,0.0
2002-07-12,8.895995883983991,9.532153037267348,8.895995883983991,9.083101272583008,922275,0.0,0.0
2002-07-15,9.018462878155514,9.270204215700662,8.256435538809846,8.91640567779541,1546200,0.0,0.0
2002-07-16,8.882385678128601,9.45050576819023,8.691879400340841,8.807544708251953,3602250,0.0,0.0
2002-07-17,8.851770459055702,9.219177172366877,8.84836952509695,8.984445571899414,975600,0.0,0.0
2002-07-18,9.10011284790671,9.10011284790671,8.810950183009243,8.844969749450684,535500,0.0,0.0
2002-07-19,8.861976664577801,8.947024100220158,8.093144430107643,8.205408096313477,1924650,0.0,0.0
2002-07-22,8.215609710034775,8.634044848481688,7.8584103352082995,8.504772186279297,1644750,0.0,0.0
2002-07-23,8.419727677719024,8.630646150609689,8.116956987788091,8.368699073791504,1177425,0.0,0.0
