Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-11,5.856396721411582,5.876181981375067,5.79704156041005,5.816826820373535,1298060,0.0,0.0
1993-03-12,5.797045707702637,5.816830981820801,5.717905230119347,5.797045707702637,451820,0.0,0.0
1993-03-15,5.7970429305907025,5.876183370261239,5.777257665950801,5.856398105621338,1335780,0.0,0.0
1993-03-16,5.856398105621338,5.89596863490114,5.856398105621338,5.856398105621338,605570,0.0,0.0
1993-03-17,5.856396530222112,5.8761817895396815,5.816826630475874,5.836611270904541,1028690,0.0,0.0
1993-03-18,5.8366123131603285,5.935538008524641,5.8366123131603285,5.915753364562988,947920,0.0,0.0
1993-03-19,5.935538545291874,5.935538545291874,5.856398105621338,5.856398105621338,1018030,0.0,0.0
1993-03-22,5.876181390480887,5.876181390480887,5.717900564467178,5.737685203552246,402210,0.0,0.0
1993-03-23,5.698116395059765,5.816827346692983,5.698116395059765,5.757471561431885,1071330,0.0,0.0
1993-03-24,5.698117315232034,5.717902580180797,5.57940634442853,5.638761520385742,894210,0.0,0.0
1993-03-25,5.618975966933946,5.797042084939283,5.579405443426547,5.757471561431885,649440,0.0,0.0
1993-03-26,5.757472147706884,5.757472147706884,5.658546447753906,5.658546447753906,256660,0.0,0.0
1993-03-29,5.698115879481548,5.816826820373535,5.6783306195180625,5.816826820373535,435010,0.0,0.0
1993-03-30,5.816826820373535,5.816826820373535,5.717901139445033,5.816826820373535,475190,0.0,0.0
1993-03-31,5.856397251311403,5.935537679437222,5.737686299678185,5.757471561431885,1510030,0.0,0.0
1993-04-01,5.797043102385732,5.8168283676119685,5.698117395143637,5.717902660369873,296840,0.0,0.0
1993-04-02,5.678332860575225,5.678332860575225,5.480481420632557,5.520051956176758,659690,0.0,0.0
1993-04-05,5.5398366050596906,5.579407140603891,5.421126236205423,5.520051956176758,676910,0.0,0.0
1993-04-06,5.559621645185485,5.5794069121474505,5.322200298309326,5.322200298309326,560470,0.0,0.0
1993-04-07,5.282628587708847,5.361769019039469,5.243058681488037,5.243058681488037,795810,0.0,0.0
1993-04-08,5.20348755941119,5.243057456386029,5.163916734103064,5.183701992034912,775720,0.0,0.0
1993-04-12,5.1837035959326965,5.4409098625183105,5.1837035959326965,5.4409098625183105,681420,0.0,0.0
1993-04-13,5.460695322626201,5.4804805873901845,5.361769617695352,5.421125411987305,558830,0.0,0.0
1993-04-14,5.401340961456299,5.460696145806762,5.381555693709756,5.401340961456299,775310,0.0,0.0
1993-04-15,5.401341302714883,5.520052297805177,5.401341302714883,5.500267028808594,874120,0.0,0.0
1993-04-16,5.480481420632557,5.5398366050596906,5.480481420632557,5.520051956176758,454280,0.0,0.0
1993-04-19,5.520051116918153,5.539835762793064,5.401340147223321,5.421125411987305,1645740,0.0,0.0
1993-04-20,5.421126236205423,5.559621872831791,5.421126236205423,5.520051956176758,715040,0.0,0.0
1993-04-21,5.599192401143397,5.618977668889941,5.262845325008829,5.401340961456299,1853200,0.0,0.0
1993-04-22,5.381555761670289,5.381555761670289,5.34198522567749,5.34198522567749,1603920,0.0,0.0
1993-04-23,5.322200298309326,5.34198494638215,5.282629764385395,5.322200298309326,561290,0.0,0.0
1993-04-26,5.3419848081145975,5.3419848081145975,5.262844980093409,5.302414894104004,402210,0.0,0.0
1993-04-27,5.32220051623409,5.5398366050596906,5.3024152484619895,5.520051956176758,1228360,0.0,0.0
1993-04-28,5.539836947912555,5.579407485905721,5.440911221818844,5.500267028808594,1058620,0.0,0.0
1993-04-29,5.500265654679224,5.500265654679224,5.381554689246448,5.4409098625183105,464940,0.0,0.0
1993-04-30,5.440910614192082,5.559621596025041,5.440910614192082,5.480481147766113,413280,0.0,0.0
1993-05-03,5.460696490815427,5.579407485905721,5.440911221818844,5.500267028808594,1588340,0.0,0.0
1993-05-04,5.539836947912555,5.599192754902304,5.500267028808594,5.500267028808594,861820,0.0,0.0
1993-05-05,5.500265575384757,5.698116975290714,5.500265575384757,5.658546447753906,728570,0.0,0.0
1993-05-06,5.658544790545392,5.757470461526175,5.658544790545392,5.737685203552246,638780,0.0,0.0
1993-05-07,5.698116395059765,5.757471561431885,5.638760609798667,5.757471561431885,444440,0.0,0.0
1993-05-10,5.757470852523163,5.8761817895396815,5.757470852523163,5.836611270904541,681010,0.0,0.0
1993-05-11,5.836611461448097,5.836611461448097,5.698115879481548,5.816826820373535,456330,0.0,0.0
1993-05-12,5.797046356802915,5.797046356802915,5.658550041357581,5.698120594024658,343170,0.0,0.0
1993-05-13,5.698119531033236,5.698119531033236,5.5596232414245605,5.5596232414245605,389500,0.0,0.0
1993-05-14,5.559620329342764,5.638760759570644,5.539835067063546,5.61897611618042,1273050,0.0,0.0
1993-05-17,5.618976953127778,5.717902660369873,5.579406422675305,5.717902660369873,398110,0.0,0.0
1993-05-18,5.757471561431885,5.816827346692983,5.737686299678185,5.757471561431885,661740,0.0,0.0
1993-05-19,5.757475159466309,5.797045707702637,5.717905230119347,5.797045707702637,588350,0.0,0.0
1993-05-20,5.797045707702637,5.895971459404091,5.797045707702637,5.797045707702637,701100,0.0,0.0
1993-05-21,5.79704156041005,5.816826820373535,5.75747104048308,5.816826820373535,508400,0.0,0.0
1993-05-24,5.81682701233618,5.994893120106107,5.797041751719757,5.935537338256836,429680,0.0,0.0
1993-05-25,5.955324921555379,6.014680726554464,5.955324921555379,5.9948954582214355,645340,0.0,0.0
1993-05-26,5.955324388758033,6.0344648361206055,5.935539122195108,6.0344648361206055,806880,0.0,0.0
1993-05-27,6.093816944369367,6.133387457543451,6.054247050084101,6.074032306671143,627300,0.0,0.0
1993-05-28,6.054249371957568,6.153174455054039,6.054249371957568,6.113604545593262,325950,0.0,0.0
1993-06-01,6.093816944369367,6.113602200956409,6.074032306671143,6.074032306671143,270600,0.0,0.0
1993-06-02,6.014680726554464,6.034465375998308,5.975110189888407,5.9948954582214355,469040,0.0,0.0
1993-06-03,5.9813806814330075,5.9813806814330075,5.882022138464647,5.9217658042907715,438290,0.040244,0.0
1993-06-04,5.921767488469748,5.921767488469748,5.882023811340332,5.882023811340332,252560,0.0,0.0
1993-06-07,5.84227991104126,5.882022960826887,5.802536239658595,5.84227991104126,336610,0.0,0.0
1993-06-08,5.80253791809082,5.842281600969675,5.7429230153697555,5.80253791809082,486260,0.0,0.0
1993-06-09,5.802536134341887,5.822407969672542,5.762792463680574,5.7826642990112305,359980,0.0,0.0
1993-06-10,5.802536134341887,5.822407969672542,5.762792463680574,5.7826642990112305,568260,0.0,0.0
1993-06-11,5.802535310064289,5.9416375160217285,5.782663477556521,5.9416375160217285,688800,0.0,0.0
1993-06-14,5.941638612583115,6.239713668823242,5.941638612583115,6.239713668823242,626480,0.0,0.0
1993-06-15,6.239712479625741,6.239712479625741,6.120482106895015,6.1999688148498535,786790,0.0,0.0
1993-06-16,6.2198402875650824,6.259583950042725,6.160225415445517,6.259583950042725,483800,0.0,0.0
1993-06-17,6.279456719576634,6.31920039192708,6.160226945719405,6.239713668823242,464120,0.0,0.0
1993-06-18,6.239709421192302,6.239709421192302,6.120479106903076,6.120479106903076,671580,0.0,0.0
1993-06-21,6.080736083204421,6.140350929550719,6.001249414210481,6.120479106903076,397700,0.0,0.0
1993-06-22,6.16022679937561,6.219841684887999,6.04099702835083,6.04099702835083,616640,0.0,0.0
1993-06-23,6.080739846235601,6.14035472947423,5.981381293106544,6.001253128051758,609670,0.0,0.0
1993-06-24,6.021124739588686,6.0807396206153586,5.981381071172909,6.060867786407471,489540,0.0,0.0
1993-06-25,6.0807401003932515,6.160226821899414,6.0807401003932515,6.160226821899414,361620,0.0,0.0
1993-06-28,6.239711670076731,6.279454708099365,6.219839840266986,6.279454708099365,359570,0.0,0.0
1993-06-29,6.279454829547168,6.3390703201293945,6.279454829547168,6.3390703201293945,220170,0.0,0.0
1993-06-30,6.339072578771636,6.358944416046143,6.239714013996188,6.358944416046143,946280,0.0,0.0
1993-07-01,6.39868724040839,6.39868724040839,6.279456842617877,6.31920051574707,751940,0.0,0.0
1993-07-02,6.279455522804693,6.279455522804693,6.120482106895015,6.1999688148498535,444850,0.0,0.0
1993-07-06,6.199966710709432,6.199966710709432,6.0409939703487465,6.100608825683594,853620,0.0,0.0
1993-07-07,6.060864260556778,6.140350929550719,6.060864260556778,6.120479106903076,737590,0.0,0.0
1993-07-08,6.1204845875754055,6.199971327746844,6.040998469001154,6.1800994873046875,496510,0.0,0.0
1993-07-09,6.140354501642032,6.140354501642032,6.060867786407471,6.060867786407471,660510,0.0,0.0
1993-07-12,6.100610896104006,6.1999688148498535,6.100610896104006,6.1999688148498535,176710,0.0,0.0
1993-07-13,6.239715008631156,6.319201748802594,6.1800994873046875,6.1800994873046875,252970,0.0,0.0
1993-07-14,6.180093953249375,6.239709421192302,6.120479106903076,6.120479106903076,366540,0.0,0.0
1993-07-15,6.1403549636724675,6.16022679937561,6.001253356944545,6.04099702835083,523160,0.0,0.0
1993-07-16,6.040996797942187,6.040996797942187,5.981381293106544,6.001253128051758,518240,0.0,0.0
1993-07-19,6.0012528961070455,6.0012528961070455,5.9416380151724955,5.9615092277526855,509630,0.0,0.0
1993-07-20,5.961510544002037,5.961510544002037,5.882023811340332,5.882023811340332,378020,0.0,0.0
1993-07-21,5.882025536798684,5.882025536798684,5.703180180447309,5.723052024841309,558420,0.0,0.0
1993-07-22,5.762791156768799,5.782662987592832,5.683304455069554,5.762791156768799,1171780,0.0,0.0
1993-07-23,5.802536021793644,6.021124962996972,5.762792351903216,6.001253128051758,841730,0.0,0.0
1993-07-26,5.961509703147216,5.981381538909056,5.80253626024658,5.862151145935059,410000,0.0,0.0
1993-07-27,5.862151125135554,5.862151125135554,5.802536239658595,5.84227991104126,364080,0.0,0.0
1993-07-28,5.822407969672542,5.842279805003199,5.762792463680574,5.7826642990112305,414510,0.0,0.0
1993-07-29,5.802538646779834,5.802538646779834,5.723051892637311,5.742923736572266,410820,0.0,0.0
1993-07-30,5.762792202991635,5.762792202991635,5.564075101868407,5.623690605163574,728570,0.0,0.0
1993-08-02,5.484590271330175,5.6038206973147044,5.484590271330175,5.524333953857422,1781860,0.0,0.0
1993-08-03,5.524333585782841,5.603820323944092,5.504461745843236,5.603820323944092,835990,0.0,0.0
1993-08-04,5.603818770731852,5.6634336524300215,5.603818770731852,5.623690605163574,511680,0.0,0.0
1993-08-05,5.6038191223743095,5.6634340078133425,5.5839472866956195,5.6435627937316895,671580,0.0,0.0
1993-08-06,5.603819495540803,5.643563169544772,5.5442046061319274,5.583947658538818,429270,0.0,0.0
1993-08-09,5.5640766440648814,5.603820323944092,5.5442054257224465,5.603820323944092,447720,0.0,0.0
1993-08-10,5.603820582192953,5.603820582192953,5.564076900482178,5.564076900482178,584250,0.0,0.0
1993-08-11,5.544205795121046,5.564077014787458,5.5044621125937985,5.524333953857422,878630,0.0,0.0
1993-08-12,5.504461983989688,5.544205665588379,5.484590143190342,5.544205665588379,840090,0.0,0.0
1993-08-13,5.5044619995132145,5.564076900482178,5.5044619995132145,5.564076900482178,614590,0.0,0.0
1993-08-16,5.544202740824954,5.703176140161221,5.544202740824954,5.683304309844971,388270,0.0,0.0
1993-08-17,5.742923357759491,5.8224101066589355,5.723051515135316,5.8224101066589355,428450,0.0,0.0
1993-08-18,5.782666802844879,5.802538646779834,5.663436360832447,5.742923736572266,781050,0.0,0.0
1993-08-19,5.742919800793723,5.762791009513105,5.683304309844971,5.683304309844971,1049190,0.0,0.0
1993-08-20,5.703180180447309,5.723052024841309,5.6634364916593105,5.723052024841309,548990,0.0,0.0
1993-08-23,5.7031779289245605,5.7031779289245605,5.663434255826724,5.7031779289245605,166050,0.0,0.0
1993-08-24,5.703176769122386,5.9416375160217285,5.66343310410685,5.9416375160217285,589990,0.0,0.0
1993-08-25,5.901894817458738,5.9416384889824165,5.862151145935059,5.862151145935059,650260,0.0,0.0
1993-08-26,5.842281949283111,5.842281949283111,5.703179672511141,5.8224101066589355,787610,0.0,0.0
1993-08-27,5.782665240113919,5.882023811340332,5.782665240113919,5.882023811340332,324720,0.0,0.0
1993-08-30,5.9217661809953155,6.0012528961070455,5.9217661809953155,5.9615092277526855,172200,0.0,0.0
1993-08-31,5.941638467900883,5.941638467900883,5.84227991104126,5.84227991104126,348090,0.0,0.0
1993-09-01,5.8224101066589355,5.842281949283111,5.742923357759491,5.8224101066589355,413690,0.0,0.0
1993-09-02,5.848757743835449,5.928604187085169,5.848757743835449,5.848757743835449,486670,0.040244,0.0
1993-09-03,5.848757743835449,5.948565954000126,5.848757743835449,5.848757743835449,312830,0.0,0.0
1993-09-07,5.888676643371582,5.928600150015659,5.828792007815156,5.888676643371582,248050,0.0,0.0
1993-09-08,5.808835459227207,5.808835459227207,5.669104309592782,5.689065456390381,1201300,0.0,0.0
1993-09-09,5.669102390752049,5.669102390752049,5.589255332946777,5.589255332946777,359980,0.0,0.0
1993-09-10,5.629177169011411,5.669100685908021,5.609215410563106,5.649138927459717,655180,0.0,0.0
1993-09-13,5.649138927459717,5.748947095291393,5.629177169011411,5.649138927459717,315700,0.0,0.0
1993-09-14,5.629180908203125,5.6491426799110664,5.6092191364951836,5.629180908203125,452640,0.0,0.0
1993-09-15,5.629178861849413,5.629178861849413,5.549332428454178,5.589255332946777,719960,0.0,0.0
1993-09-16,5.569296077963803,5.728988998806072,5.549334306755957,5.689065456390381,484210,0.0,0.0
1993-09-17,5.609219057618299,5.709027290344238,5.609219057618299,5.709027290344238,858950,0.0,0.0
1993-09-20,5.748952388763428,5.808837094838631,5.7289906119348855,5.748952388763428,687160,0.0,0.0
1993-09-21,5.689061819946478,5.709023578394783,5.629177169011411,5.649138927459717,390730,0.0,0.0
1993-09-22,5.689063686950976,5.788871887537139,5.689063686950976,5.728987216949463,303810,0.0,0.0
1993-09-23,5.728987353904295,5.808833791399991,5.689063822951413,5.768910884857178,182040,0.0,0.0
1993-09-24,5.728986152006494,5.848756095328247,5.728986152006494,5.788870811462402,413690,0.0,0.0
1993-09-27,5.828795976920492,5.928604187085169,5.828795976920492,5.848757743835449,392370,0.0,0.0
1993-09-28,5.868719383468756,5.928604058504729,5.828795850504707,5.908642292022705,189420,0.0,0.0
1993-09-29,5.8886806532552525,5.948565954000126,5.828795976920492,5.848757743835449,353420,0.0,0.0
1993-09-30,5.888682870134683,6.008452892303467,5.888682870134683,6.008452892303467,430500,0.0,0.0
1993-10-01,5.968526363372803,6.04837278846144,5.948564600998151,5.968526363372803,419430,0.0,0.0
1993-10-04,5.928602838623499,5.988487501337484,5.908641076248847,5.968526363372803,232880,0.0,0.0
1993-10-05,5.9685242990575365,5.9685242990575365,5.868716146114589,5.928600788116455,241080,0.0,0.0
1993-10-06,5.90864242017021,5.968527720915084,5.848757743835449,5.848757743835449,389500,0.0,0.0
1993-10-07,5.848756648607323,5.908641313728184,5.808833122253418,5.808833122253418,849520,0.0,0.0
1993-10-08,5.828795850504707,5.908642292022705,5.828795850504707,5.908642292022705,517830,0.0,0.0
1993-10-11,5.908643447826991,5.908643447826991,5.828796990690032,5.868720531463623,208280,0.0,0.0
1993-10-12,5.848754390644048,5.948562543586996,5.8287926351735075,5.928600788116455,967600,0.0,0.0
1993-10-13,5.928606418994393,6.008452892303467,5.908644644564538,6.008452892303467,480520,0.0,0.0
1993-10-14,6.008448639765297,6.148179713057557,5.928602222968305,6.108256816864014,747020,0.0,0.0
1993-10-15,6.148184064491757,6.148184064491757,6.008452892303467,6.008452892303467,491590,0.0,0.0
1993-10-18,5.988490940848447,6.228030353694666,5.968529791419009,6.168145656585693,592040,0.0,0.0
1993-10-19,6.128221376180966,6.2080672050369845,6.068336692333857,6.188106060028076,364080,0.0,0.0
1993-10-20,6.188103233661006,6.188103233661006,6.0683339206704705,6.108256816864014,521520,0.0,0.0
1993-10-21,6.108255000011173,6.108255000011173,6.048370361328125,6.048370361328125,678960,0.0,0.0
1993-10-22,6.048373151971581,6.108257818284662,6.028411388397217,6.028411388397217,284130,0.0,0.0
1993-10-25,6.028408292216162,6.028408292216162,5.8687155144592325,5.888676643371582,402210,0.0,0.0
1993-10-26,5.828799724578857,5.84876150432835,5.8088379448293646,5.828799724578857,497740,0.0,0.0
1993-10-27,5.868718528622326,6.028411388397217,5.8287950014735985,6.028411388397217,371460,0.0,0.0
1993-10-28,6.028414576462094,6.128222822706464,6.028414576462094,6.08829927444458,288640,0.0,0.0
1993-10-29,6.068333625793457,6.1082565200470365,6.0483718664617285,6.068333625793457,360800,0.0,0.0
1993-11-01,6.068337365772107,6.208067893981934,6.028413822503362,6.208067893981934,535870,0.0,0.0
1993-11-02,6.168144975123449,6.208067893981934,6.128222056264964,6.208067893981934,521520,0.0,0.0
1993-11-03,6.168142725964378,6.208065630265326,6.128219821663429,6.148180961608887,460430,0.0,0.0
1993-11-04,6.108256816864014,6.128218577165739,6.0683339206704705,6.108256816864014,626480,0.0,0.0
1993-11-05,6.068333625793457,6.128218279378764,6.0483718664617285,6.068333625793457,709710,0.0,0.0
1993-11-08,6.068334915545944,6.068334915545944,6.028411388397217,6.028411388397217,232470,0.0,0.0
1993-11-09,6.0483718664617285,6.068333625793457,6.028410107130001,6.068333625793457,287820,0.0,0.0
1993-11-10,6.068334915545944,6.068334915545944,5.948564958509771,6.028411388397217,1311180,0.0,0.0
1993-11-11,6.028413369735041,6.088298055730216,5.948566913604736,5.948566913604736,787200,0.0,0.0
1993-11-12,5.928600788116455,5.948562543586996,5.928600788116455,5.928600788116455,588760,0.0,0.0
1993-11-15,5.9685315584147896,5.9685315584147896,5.8088379448293646,5.828799724578857,993840,0.0,0.0
1993-11-16,5.788870811462402,5.848756095328247,5.748947913295109,5.788870811462402,707250,0.0,0.0
1993-11-17,5.828794885430371,5.828794885430371,5.768910220309509,5.808833122253418,292330,0.0,0.0
1993-11-18,5.808833122253418,5.808833122253418,5.768910220309509,5.808833122253418,530130,0.0,0.0
1993-11-19,5.788870811462402,5.808832572751017,5.709024390717879,5.788870811462402,777770,0.0,0.0
1993-11-22,5.788869987778154,5.788869987778154,5.609215410563106,5.649138927459717,618690,0.0,0.0
1993-11-23,5.669104451619008,5.689065598916686,5.6092191364951836,5.629180908203125,1955290,0.0,0.0
1993-11-24,5.5892557998735,5.5892557998735,5.489447593688965,5.489447593688965,668300,0.0,0.0
1993-11-26,5.4894520597028,5.509413842061888,5.429567337036133,5.429567337036133,468220,0.0,0.0
1993-11-29,5.469485759735107,5.569293953287428,5.449523996142641,5.469485759735107,847470,0.0,0.0
1993-11-30,5.469490901754309,5.509413842061888,5.429567337036133,5.429567337036133,685520,0.0,0.0
1993-12-01,5.42956596317044,5.4694895177865925,5.42956596317044,5.449527740478516,355470,0.0,0.0
1993-12-02,5.489447866026242,5.669103145599365,5.469486723327112,5.669103145599365,669530,0.0,0.0
1993-12-03,5.6291796063687025,5.669103140551653,5.529371395321443,5.5692949295043945,342760,0.0,0.0
1993-12-06,5.569296217489565,5.709027370624627,5.569296217489565,5.629180908203125,314060,0.0,0.0
1993-12-07,5.638811784779274,5.719079494476318,5.638811784779274,5.719079494476318,487490,0.045122,0.0
1993-12-08,5.678946623304705,5.739147255751959,5.63881244987017,5.699013710021973,523160,0.0,0.0
1993-12-09,5.699014412143737,5.699014412143737,5.658880233764648,5.658880233764648,275520,0.0,0.0
1993-12-10,5.658879629006667,5.678946716051665,5.578611908531236,5.63881254196167,569490,0.0,0.0
1993-12-13,5.638813144575105,5.678947322954193,5.61874605538556,5.658880233764648,540790,0.0,0.0
1993-12-14,5.678946623304705,5.699013710021973,5.658879536587437,5.699013710021973,307500,0.0,0.0
1993-12-15,5.699013710021973,5.719080169034691,5.658879536587437,5.699013710021973,794580,0.0,0.0
1993-12-16,5.699013037830413,5.739146578826698,5.699013037830413,5.719079494476318,556780,0.0,0.0
1993-12-17,5.719080099804942,5.739147186279297,5.699013641035129,5.739147186279297,716680,0.0,0.0
1993-12-20,5.759212493896484,5.759212493896484,5.739145413620281,5.759212493896484,432550,0.0,0.0
1993-12-21,5.739147915003379,5.779282093048096,5.739147915003379,5.779282093048096,853620,0.0,0.0
1993-12-22,5.7792803178069985,5.799347400665283,5.759213234948714,5.799347400665283,711760,0.0,0.0
1993-12-23,5.819413107020748,5.83948018729695,5.759212493896484,5.759212493896484,533000,0.0,0.0
1993-12-27,5.7792803178069985,5.81941385581914,5.7792803178069985,5.799347400665283,309140,0.0,0.0
1993-12-28,5.759213234948714,5.839480938677425,5.759213234948714,5.799347400665283,324310,0.0,0.0
1993-12-29,5.839483860014066,5.879618045808688,5.8194167671167545,5.859550952911377,453460,0.0,0.0
1993-12-30,5.859548021535709,5.879615104393993,5.799347400665283,5.799347400665283,493230,0.0,0.0
1993-12-31,5.759214272753651,5.79934844570236,5.739147186279297,5.739147186279297,735950,0.0,0.0
1994-01-03,5.739145413620281,5.779279574172688,5.739145413620281,5.759212493896484,1192280,0.0,0.0
1994-01-04,5.759214342469226,5.759214342469226,5.699013710021973,5.699013710021973,822870,0.0,0.0
1994-01-05,5.658877033031015,5.699011188709709,5.638809955191668,5.678944110870361,747840,0.0,0.0
1994-01-06,5.658878119288054,5.678945200979403,5.578610420227051,5.578610420227051,977850,0.0,0.0
1994-01-07,5.638809955191668,5.699011188709709,5.638809955191668,5.678944110870361,521930,0.0,0.0
1994-01-10,5.699014364663283,5.839482732410549,5.699014364663283,5.779282093048096,608850,0.0,0.0
1994-01-11,5.779281359228006,5.839481990946528,5.739147186279297,5.739147186279297,856490,0.0,0.0
1994-01-12,5.719077638844785,5.759211794523478,5.678944110870361,5.678944110870361,427220,0.0,0.0
1994-01-13,5.678944110870361,5.719077638844785,5.678944110870361,5.678944110870361,489540,0.0,0.0
1994-01-14,5.699014364663283,5.779282093048096,5.699014364663283,5.779282093048096,521110,0.0,0.0
1994-01-17,5.739147915003379,5.819415643388191,5.71908082598102,5.779282093048096,674860,0.0,0.0
1994-01-18,5.799345950202172,5.799345950202172,5.678944110870361,5.678944110870361,930700,0.0,0.0
1994-01-19,5.678947322954193,5.699014412143737,5.638813144575105,5.658880233764648,465760,0.0,0.0
1994-01-20,5.65887946808642,5.739147186279297,5.598678836367897,5.739147186279297,498560,0.0,0.0
1994-01-21,5.739147962818199,5.759215052007744,5.638813144575105,5.658880233764648,491180,0.0,0.0
1994-01-24,5.618743256962952,5.618743256962952,5.4782749580058185,5.498342037200928,577690,0.0,0.0
1994-01-25,5.4782749580058185,5.558542647081939,5.45820787881071,5.498342037200928,545710,0.0,0.0
1994-01-26,5.558543338535702,5.618743955905357,5.538476256844354,5.578610420227051,1004090,0.0,0.0
1994-01-27,5.558544663419188,5.819414904472174,5.538477576944834,5.739147186279297,1234920,0.0,0.0
1994-01-28,5.739145020381838,5.85954686608494,5.739145020381838,5.819412708282471,1485430,0.0,0.0
1994-01-31,5.8394777848739645,5.95987958929226,5.819410712853567,5.919745445251465,1521100,0.0,0.0
1994-02-01,5.9398125172718625,5.95987958929226,5.859544856894361,5.919745445251465,941360,0.0,0.0
1994-02-02,5.9398175023509205,5.959884591212917,5.899683952331543,5.899683952331543,523980,0.0,0.0
1994-02-03,5.899679000935157,5.95987958929226,5.859544856894361,5.919745445251465,491180,0.0,0.0
1994-02-04,5.899682187252278,5.919748642406135,5.799347400665283,5.799347400665283,671580,0.0,0.0
1994-02-07,5.779281359228006,5.839481990946528,5.719080099804942,5.739147186279297,597370,0.0,0.0
1994-02-08,5.739145413620281,5.83948018729695,5.739145413620281,5.759212493896484,1391540,0.0,0.0
1994-02-09,5.779282093048096,5.819415643388191,5.71908082598102,5.779282093048096,1088550,0.0,0.0
1994-02-10,5.779277936131897,5.959880352020264,5.779277936131897,5.959880352020264,958990,0.0,0.0
1994-02-11,5.939816732325111,6.080285708444357,5.899683187508566,5.979950904846191,1173010,0.0,0.0
1994-02-14,5.939815998077393,6.000017249417262,5.899682458221936,5.939815998077393,1030740,0.0,0.0
1994-02-15,5.939815998077393,6.020083705492762,5.939815998077393,5.939815998077393,1487480,0.0,0.0
1994-02-16,5.939816664680012,6.040151467135524,5.939816664680012,6.020084381103516,1415730,0.0,0.0
1994-02-17,6.000017922776036,6.040151467135524,5.95988375071202,6.020084381103516,507990,0.0,0.0
1994-02-18,6.020080654986248,6.120415395339766,6.020080654986248,6.100348949432373,651490,0.0,0.0
1994-02-22,6.060218980786535,6.240820884704591,6.060218980786535,6.24082088470459,890110,0.0,0.0
1994-02-23,6.240821191393383,6.401357271161731,6.240821191393383,6.341156005859375,1845820,0.0,0.0
1994-02-24,6.301021117110018,6.32108820127791,6.180619239807129,6.180619239807129,884780,0.0,0.0
1994-02-25,6.18062237790666,6.280957221984863,6.18062237790666,6.280957221984863,403440,0.0,0.0
1994-02-28,6.341153679858499,6.361220760931804,6.280953064342954,6.30102014541626,435420,0.0,0.0
1994-03-01,6.3010221470485135,6.321089234496488,6.2207544249611875,6.24082088470459,559240,0.0,0.0
1994-03-02,6.200682680869914,6.200682680869914,6.140482091440531,6.160549163818359,640010,0.0,0.0
1994-03-03,6.160549542562828,6.160549542562828,6.060214802209311,6.100348949432373,625250,0.0,0.0
1994-03-04,6.110032671890125,6.150362564567257,6.0697021484375,6.0697021484375,1085680,0.045122,0.0
1994-03-07,6.089865109459712,6.150360241008562,6.089865109459712,6.130195617675781,847880,0.0,0.0
1994-03-08,6.089864445508706,6.190690074281053,6.089864445508706,6.110029697418213,829840,0.0,0.0
1994-03-09,6.130195617675781,6.190690749224632,6.069699855351677,6.130195617675781,867560,0.0,0.0
1994-03-10,6.130200135665344,6.231025218963623,6.130200135665344,6.231025218963623,449360,0.0,0.0
1994-03-11,6.210859949993679,6.271355126127791,6.170530042829512,6.231025218963623,449360,0.0,0.0
1994-03-14,6.2108560455203845,6.432672603192679,6.2108560455203845,6.3923420906066895,1305440,0.0,0.0
1994-03-15,6.392341701992383,6.5536631117536865,6.392341701992383,6.4528374671936035,1114380,0.0,0.0
1994-03-16,6.432674513911325,6.573830088339549,6.432674513911325,6.5335001945495605,676910,0.0,0.0
1994-03-17,6.513332177276257,6.513332177276257,6.473001669769641,6.493166923522949,444030,0.0,0.0
1994-03-18,6.5334974310295655,6.553662684782874,6.473001669769641,6.493166923522949,1223440,0.0,0.0
1994-03-21,6.4528370467915765,6.493166923522949,6.432671793038268,6.493166923522949,741280,0.0,0.0
1994-03-22,6.4326737475818625,6.47300363656732,6.39234322782097,6.412508487701416,1223440,0.0,0.0
1994-03-23,6.4326737475818625,6.4326737475818625,6.39234322782097,6.412508487701416,323080,0.0,0.0
1994-03-24,6.412506665667871,6.412506665667871,6.251185894012451,6.251185894012451,470270,0.0,0.0
1994-03-25,6.291517559194174,6.452839007462309,6.251187670208718,6.412508487701416,979490,0.0,0.0
1994-03-28,6.432672603192679,6.4528378594856735,6.352012208796023,6.3923420906066895,369410,0.0,0.0
1994-03-29,6.372180840201788,6.392346109171732,6.231025218963623,6.231025218963623,401800,0.0,0.0
1994-03-30,6.210858126820821,6.231023389871331,6.110033073119339,6.150362968444824,441980,0.0,0.0
1994-03-31,6.150359471138227,6.150359471138227,5.888213092873673,6.049533843994141,760960,0.0,0.0
1994-04-04,6.009208019297893,6.009208019297893,5.767226098847272,5.807556629180908,711760,0.0,0.0
1994-04-05,5.868047404350286,5.968873023986816,5.868047404350286,5.968873023986816,601060,0.0,0.0
1994-04-06,5.968873216673921,6.029368968873839,5.847882343049234,5.989038467407227,873710,0.0,0.0
1994-04-07,5.968874779211479,6.089865684509277,5.948709523199294,6.089865684509277,418610,0.0,0.0
1994-04-08,6.069696500210732,6.069696500210732,5.9285410610313685,5.948705673217773,317340,0.0,0.0
1994-04-11,5.9285478591918945,5.9285478591918945,5.807556893460744,5.9285478591918945,442800,0.0,0.0
