Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-10,8.903191028045992,9.204426814709203,8.903191028045992,9.070544242858887,1015400,0.0,0.0
2000-04-11,9.070544242858887,9.170956171746623,9.037073599896308,9.070544242858887,1243100,0.0,0.0
2000-04-12,9.204427256201305,9.271368545337316,9.137485967065295,9.1709566116333,1546900,0.0,0.0
2000-04-13,9.137488231864026,9.405253454775792,9.104017579000056,9.338312149047852,1505800,0.0,0.0
2000-04-14,9.371782938639322,9.43872424534389,9.070547058468772,9.13748836517334,2005400,0.0,0.0
2000-04-17,9.204430712593927,9.706490569644505,9.170960055457222,9.639549255371094,2643200,0.0,0.0
2000-04-18,9.63954920275458,9.706490516662598,9.405254604076518,9.706490516662598,1891100,0.0,0.0
2000-04-19,9.572603714256955,9.706486283687122,9.505662429541871,9.539133071899414,2039400,0.0,0.0
2000-04-20,9.57260654196922,9.639547846458514,9.539135889724571,9.606077194213867,912100,0.0,0.0
2000-04-24,9.639547992226303,10.108137130737305,9.606077339475517,10.108137130737305,987900,0.0,0.0
2000-04-25,9.974250736989474,10.242015857445567,9.773426896647404,10.175074577331543,1603300,0.0,0.0
2000-04-26,10.175077327605216,10.409371871332969,10.141606678501251,10.375901222229004,1141600,0.0,0.0
2000-04-27,10.342430610161323,10.342430610161323,10.108136065594561,10.3089599609375,889700,0.0,0.0
2000-04-28,10.20854663848877,10.242017283205126,10.041193414906987,10.20854663848877,1322200,0.0,0.0
2000-05-01,10.074664933781794,10.509783352848782,10.074664933781794,10.342430114746094,1840100,0.0,0.0
2000-05-02,10.275490855226423,10.40937347223263,10.074666929717111,10.141608238220215,1642600,0.0,0.0
2000-05-03,10.041193414906987,10.308958572637838,9.974252125474273,10.20854663848877,1507900,0.0,0.0
2000-05-04,10.208547524263944,10.476312705228244,10.108135581402331,10.342430114746094,947900,0.0,0.0
2000-05-05,10.308959924021075,10.710607713268649,10.20854797670918,10.375901222229004,903100,0.0,0.0
2000-05-08,10.275491115374443,10.744080286759598,10.275491115374443,10.44284439086914,857100,0.0,0.0
2000-05-09,10.476313630867617,10.50978428144547,10.275489727400506,10.409372329711914,1659100,0.0,0.0
2000-05-10,10.27548927491711,10.476313169540898,10.27548927491711,10.375901222229004,1094900,0.0,0.0
2000-05-11,10.342432329926309,10.643668223030959,10.342432329926309,10.576726913452148,1003000,0.0,0.0
2000-05-12,10.543256258662742,10.643668223030959,10.476314949083932,10.576726913452148,1392600,0.0,0.0
2000-05-15,10.576723992824554,10.811018511652946,10.543253347277641,10.710606575012207,448700,0.0,0.0
2000-05-16,10.576726414051718,10.710609026887816,10.409373148006596,10.610197067260742,846500,0.0,0.0
2000-05-17,10.476317849128868,10.610200505347768,10.442847185074145,10.509788513183594,1201600,0.0,0.0
2000-05-18,10.576724830580636,10.944901960759076,10.543254182382595,10.911431312561035,851400,0.0,0.0
2000-05-19,10.710607458043981,10.978372644495082,10.710607458043981,10.844490051269531,926400,0.0,0.0
2000-05-22,10.811023089943863,11.07878836771337,10.811023089943863,10.978376388549805,1258800,0.0,0.0
2000-05-23,11.145724816755815,11.145724816755815,10.877959655992912,11.045312881469727,1070700,0.0,0.0
2000-05-24,11.045312391667208,11.246136253333884,10.94490046083387,11.07878303527832,1351000,0.0,0.0
2000-05-25,11.045312881469727,11.07878352656509,10.894694978540594,11.045312881469727,940500,0.0,0.0
2000-05-26,11.1122574562783,11.31308138621104,11.1122574562783,11.14572811126709,2283900,0.0,0.0
2000-05-30,11.179195834196639,11.279607772827148,10.944901310725452,11.279607772827148,1023800,0.0,0.0
2000-05-31,11.313081640946239,11.681258854113128,11.313081640946239,11.446964263916016,1730500,0.0,0.0
2000-06-01,11.480433422586193,11.5808453767196,11.44696277120839,11.547374725341797,666700,0.0,0.0
2000-06-02,11.547373956708766,11.547373956708766,11.212667465209961,11.212667465209961,1056200,0.0,0.0
2000-06-05,11.246140175677361,11.279610830962115,10.877962967545066,11.011845588684082,684300,0.0,0.0
2000-06-06,10.978371956935622,11.346549065247487,10.944901310725452,11.279607772827148,895300,0.0,0.0
2000-06-07,11.279612423737378,11.446965723792829,11.279612423737378,11.413495063781738,694600,0.0,0.0
2000-06-08,11.313080289722544,11.380021593212026,11.246138986233062,11.346550941467285,639800,0.0,0.0
2000-06-09,11.279607253916122,11.480431121938368,11.279607253916122,11.380019187927246,449000,0.0,0.0
2000-06-12,11.446966490072201,11.614319801330566,11.446966490072201,11.614319801330566,603900,0.0,0.0
2000-06-13,11.513904483839013,11.647787094116211,11.446963178700415,11.647787094116211,515700,0.0,0.0
2000-06-14,11.614316441546912,11.68125774668551,11.614316441546912,11.647787094116211,952100,0.0,0.0
2000-06-15,11.580845788977612,11.74819905182411,11.580845788977612,11.647787094116211,777100,0.0,0.0
2000-06-16,11.647786679475205,11.714727982230809,11.380021468452785,11.547374725341797,1393600,0.0,0.0
2000-06-19,11.513906984913106,11.64778962427256,11.413495005393514,11.480436325073242,794800,0.0,0.0
2000-06-20,11.513905575400905,11.54737623114335,11.446964263916016,11.446964263916016,946800,0.0,0.0
2000-06-21,11.446965723792829,11.61431902384828,11.413495063781738,11.413495063781738,800300,0.0,0.0
2000-06-22,11.446960477267995,11.446960477267995,11.246136609245749,11.380019187927246,992800,0.0,0.0
2000-06-23,11.380021873561816,11.647787094116211,11.346551220992517,11.647787094116211,1801900,0.0,0.0
2000-06-26,11.647786679475205,11.681257330853006,11.480433422586193,11.547374725341797,1157200,0.0,0.0
2000-06-27,11.58084605989002,11.58084605989002,11.212668873014904,11.246139526367188,1025800,0.0,0.0
2000-06-28,11.279608946047404,11.547374143579686,11.145726347281263,11.522271156311035,883400,0.0,0.0
2000-06-29,11.513902296298335,11.513902296298335,11.212666480406808,11.279607772827148,778400,0.0,0.0
2000-06-30,11.261969066247707,11.66902818912413,10.787066756225213,11.126282691955566,3261700,0.28,0.0
2000-07-03,11.126282691955566,11.329812253393778,11.058439504809495,11.126282691955566,378600,0.0,0.0
2000-07-05,11.32981048607678,11.397653662640115,10.753143485288442,10.922751426696777,676000,0.0,0.0
2000-07-06,11.058436393737793,11.126279561797535,10.88882847358844,11.058436393737793,532900,0.0,0.0
2000-07-07,11.024518966674805,11.09236216031588,10.956675773033728,11.024518966674805,949800,0.0,0.0
2000-07-10,10.922754176213191,11.09236216031588,10.922754176213191,11.024518966674805,1429200,0.0,0.0
2000-07-11,11.058436122941382,11.058436122941382,10.888828206945348,10.990592956542969,1429000,0.0,0.0
2000-07-12,10.854914076275959,10.922757289252685,10.753149256810872,10.820992469787598,752200,0.0,0.0
2000-07-13,10.719220290949314,10.990592956542969,10.651377124550901,10.990592956542969,801300,0.0,0.0
2000-07-14,10.92275116443634,11.058437514305114,10.719221639633178,10.854907989501953,984900,0.0,0.0
2000-07-17,10.787071447053023,10.787071447053023,10.634424209594727,10.634424209594727,1510400,0.0,0.0
2000-07-18,10.71922224721601,10.71922224721601,10.447849532096617,10.515692710876465,1582500,0.0,0.0
2000-07-19,10.549616813659668,10.651381606074391,10.515695216188092,10.549616813659668,888000,0.0,0.0
2000-07-20,10.583540458183784,10.617462062216424,10.346089229955302,10.447854042053223,1146000,0.0,0.0
2000-07-21,10.583539962768555,10.685304770102867,10.515696757879013,10.583539962768555,936900,0.0,0.0
2000-07-24,10.481773618716518,10.583538411131242,10.312165631358646,10.549616813659668,1039200,0.0,0.0
2000-07-25,10.583539962768555,10.753147974992409,10.583539962768555,10.583539962768555,817600,0.0,0.0
2000-07-26,10.685301393488736,10.719222985214097,10.413928659685848,10.422409057617188,572500,0.0,0.0
2000-07-27,10.481773131056794,10.583537918736958,10.380008343376632,10.41392993927002,313500,0.0,0.0
2000-07-28,10.413933110085262,10.651384353637695,10.413933110085262,10.651384353637695,586800,0.0,0.0
2000-07-31,10.583536057245164,10.854908776661707,10.48177128746396,10.685300827026367,1612200,0.0,0.0
2000-08-01,10.990600415855456,11.024522022077232,10.583541141194143,10.651384353637695,1075900,0.0,0.0
2000-08-02,10.651383629328087,10.820991648903375,10.61746202541303,10.719226837158203,851700,0.0,0.0
2000-08-03,11.024518426859153,11.465499163933519,10.95667523654002,11.236528396606445,1242900,0.0,0.0
2000-08-04,11.092358511144464,11.363731196432402,10.85490741151752,11.194123268127441,839400,0.0,0.0
2000-08-07,11.092365326737339,11.507905006408691,11.058443720233555,11.507905006408691,972000,0.0,0.0
2000-08-08,11.329810491828031,11.669026374816895,11.329810491828031,11.669026374816895,1510600,0.0,0.0
2000-08-09,11.533345189587823,11.635110000084186,11.397658775592673,11.558786392211914,1129400,0.0,0.0
2000-08-10,11.499421371563294,11.533342968529558,10.990597417069344,11.270450592041016,1257400,0.0,0.0
2000-08-11,11.160198401272828,11.465492582462662,11.160198401272828,11.431571006774902,906700,0.0,0.0
2000-08-14,11.295891651085444,11.533342826934087,11.194126861436025,11.397656440734863,651800,0.0,0.0
2000-08-15,11.160201789359368,11.73686875111958,11.160201789359368,11.465496063232422,1216100,0.0,0.0
2000-08-16,11.465502998278962,11.635111030797882,11.397659785271394,11.507905006408691,780600,0.0,0.0
2000-08-17,11.601186752319336,11.635108351010327,11.431578758864374,11.601186752319336,591200,0.0,0.0
2000-08-18,11.567261609920235,11.702947963115781,11.533340021621349,11.669026374816895,726200,0.0,0.0
2000-08-21,11.635109932742902,11.635109932742902,11.295893899718326,11.363737106323242,666800,0.0,0.0
2000-08-22,11.295893899718326,11.397658709625698,11.194129089810954,11.363737106323242,540900,0.0,0.0
2000-08-23,11.329814075343199,11.397657273399146,11.16020608020333,11.228049278259277,1122200,0.0,0.0
2000-08-24,11.194125879101637,11.329812253393778,11.02451791123646,11.126282691955566,488500,0.0,0.0
2000-08-25,10.990594339370727,11.024515926837921,10.787064814567566,10.854907989501953,612700,0.0,0.0
2000-08-28,10.922750582839504,11.295888025110418,10.888828997178512,11.194123268127441,597000,0.0,0.0
2000-08-29,11.194126950777493,11.26197014441857,10.956675773033728,11.024518966674805,438800,0.0,0.0
2000-08-30,11.024519208738928,11.194127196565681,11.024519208738928,11.092362403869629,548700,0.0,0.0
2000-08-31,11.126283212337853,11.329812783295253,11.126283212337853,11.236528396606445,659000,0.0,0.0
2000-09-01,11.126283318780345,11.228048105232604,11.024518532328086,11.134763717651367,737700,0.0,0.0
2000-09-05,11.228046888560918,11.770792357494376,11.126282113135893,11.736870765686035,1185400,0.0,0.0
2000-09-06,11.702950874964396,12.313539616266887,11.702950874964396,12.211774826049805,1581900,0.0,0.0
2000-09-07,12.211774553571429,12.313539341517858,11.73687220982143,11.87255859375,1027200,0.0,0.0
2000-09-08,11.906483887631307,12.211778346288519,11.872562281113838,12.194817543029785,580300,0.0,0.0
2000-09-11,12.381379513056691,13.39902714426683,12.381379513056691,13.068291664123535,3176200,0.0,0.0
2000-09-12,13.975694036483764,14.111380386352538,13.432948637008666,13.568634986877441,3319200,0.0,0.0
2000-09-13,13.568639070793774,14.450600610395368,13.568639070793774,14.179227828979492,2404900,0.0,0.0
2000-09-14,14.179225414847407,14.179225414847407,13.602558352521077,14.043539047241211,1916700,0.0,0.0
2000-09-15,13.873933089157303,14.009619476337326,13.500795524412242,13.644962310791016,3445800,0.0,0.0
2000-09-18,13.636476018339804,13.704319182610153,12.75451488282529,12.949563980102539,2159900,0.0,0.0
2000-09-19,12.95805172946866,12.95805172946866,11.940403687887352,12.143933296203613,2128500,0.0,0.0
2000-09-20,12.279615413089763,12.313537002628685,11.53334044323348,11.906477928161621,2467800,0.0,0.0
2000-09-21,11.906477492909099,12.17785019930019,11.567261609920235,11.669026374816895,1001000,0.0,0.0
2000-09-22,11.669029738876846,12.754520877377018,11.669029738876846,12.347461700439453,1543500,0.0,0.0
2000-09-25,12.618835334881775,12.618835334881775,12.076089729080408,12.449227333068848,1563400,0.0,0.0
2000-09-26,12.00824767011937,12.618836534701712,11.940404462943555,12.517071723937988,1405000,0.0,0.0
2000-09-27,11.465499326118135,11.601185708675745,10.68530262641187,10.787067413330078,7026800,0.0,0.0
2000-09-28,10.854913252818433,10.956678064563606,10.583540421497972,10.719226837158203,3384800,0.0,0.0
2000-09-29,10.787070352219725,10.854913561982114,10.41393269852659,10.490256309509277,3703800,0.0,0.0
2000-10-02,10.54961370229721,10.854907989501953,10.44784893989563,10.854907989501953,3042200,0.0,0.0
2000-10-03,10.837019875645638,11.00903606414795,10.73381016254425,11.00903606414795,7782100,0.28,0.0
2000-10-04,10.699408136881315,11.181053519248962,10.492988687295181,10.733811378479004,1983500,0.0,0.0
2000-10-05,10.596195033952302,10.940227340249454,10.45858211143344,10.527388572692871,1658600,0.0,0.0
2000-10-06,10.561796264283975,11.18105467717359,10.561796264283975,10.802618980407715,2127000,0.0,0.0
2000-10-09,10.768213444664365,11.009036109561013,10.733810206821987,10.837019920349121,876000,0.0,0.0
2000-10-10,10.837019875645638,11.284261965751648,10.802616637945174,11.00903606414795,1513500,0.0,0.0
2000-10-11,11.112243465174025,11.284259617885697,10.871420851377684,11.043437004089355,1388100,0.0,0.0
2000-10-12,11.112247628432053,11.421876819317157,10.871424924410306,11.18105411529541,1599700,0.0,0.0
2000-10-13,11.112243064425208,12.109936714172363,11.112243064425208,12.109936714172363,1762500,0.0,0.0
2000-10-16,12.006732138912234,12.144345114716387,11.628296455450817,11.662699699401855,1186100,0.0,0.0
2000-10-17,11.697098545774201,11.869114700859114,11.525082390689287,11.628292083740234,852100,0.0,0.0
2000-10-18,11.662700427662243,12.041136134754527,11.146651736172762,11.353071212768555,2239600,0.0,0.0
2000-10-19,11.35306886264256,11.559488296508789,11.181052667754036,11.559488296508789,1417000,0.0,0.0
2000-10-20,11.353071196037426,11.903523132814998,11.353071196037426,11.765910148620605,1438900,0.0,0.0
2000-10-23,12.729198209355387,12.729198209355387,12.109939918089449,12.247552871704102,1277800,0.0,0.0
2000-10-24,12.247557273277868,12.935622288630558,11.903524765601524,12.522783279418945,2287200,0.0,0.0
2000-10-25,12.38517002448724,12.86681552543952,12.350766774419219,12.625992774963379,2412300,0.0,0.0
2000-10-26,12.660392991157428,12.763602716628819,12.178747605624265,12.557183265686035,1116500,0.0,0.0
2000-10-27,12.453974166405168,12.97002281970925,12.350764435744352,12.419570922851562,1860500,0.0,0.0
2000-10-30,12.453967334114932,12.901209254953313,12.38516088475518,12.866806030273438,1321000,0.0,0.0
2000-10-31,12.901215653144876,13.210844828820353,12.625989719211118,13.142038345336914,1916300,0.0,0.0
2000-11-01,13.348453719894607,13.451663413605132,12.660389095157772,13.245244026184082,1616300,0.0,0.0
2000-11-02,13.279644130062481,13.279644130062481,12.591579667364943,12.832402229309082,1155100,0.0,0.0
2000-11-03,12.79800928556002,12.901219037862923,12.385170276348406,12.522783279418945,940400,0.0,0.0
2000-11-06,12.660392991157428,13.073231893042996,12.48837678203844,12.557183265686035,921700,0.0,0.0
2000-11-07,12.45397432710842,12.69479703509118,12.144345131130587,12.488377571105957,762200,0.0,0.0
2000-11-08,12.488377571105957,12.660393791093643,12.385167839113345,12.488377571105957,882900,0.0,0.0
2000-11-09,12.4883797746913,12.72920252516744,12.350766774419219,12.625992774963379,628300,0.0,0.0
2000-11-10,12.591586507509833,12.798005958452617,12.419570298390846,12.557183265686035,808500,0.0,0.0
2000-11-13,12.385170276348406,12.970025539398193,12.385170276348406,12.522783279418945,1173000,0.0,0.0
2000-11-14,12.178744678390759,12.385164079719416,11.937922043507326,12.316357612609863,1559700,0.0,0.0
2000-11-15,12.419570760806623,12.660393462539714,12.17874805907353,12.350764274597168,970400,0.0,0.0
2000-11-16,12.419573527116041,12.625993031721848,12.316363774813137,12.522783279418945,716800,0.0,0.0
2000-11-17,12.763602362738714,13.004425048828125,12.694795880998884,13.004425048828125,1115000,0.0,0.0
2000-11-20,13.142031443277995,13.176434666951497,12.763595982869466,12.901208877563477,836300,0.0,0.0
2000-11-21,12.93562202557556,13.03883177577962,12.4883797746913,12.625992774963379,1386800,0.0,0.0
2000-11-22,12.625984954833985,13.004420471191406,12.591581726074219,12.729194641113281,850700,0.0,0.0
2000-11-24,12.729204996772435,12.729204996772435,12.625995226528334,12.660398483276367,260500,0.0,0.0
2000-11-27,12.660393295501795,12.660393295501795,12.075538170437854,12.281957626342773,873500,0.0,0.0
2000-11-28,12.144344815968802,12.488377247016077,12.109941572864075,12.350764274597168,752000,0.0,0.0
2000-11-29,12.350767025580772,12.625993031721848,12.350767025580772,12.522783279418945,493200,0.0,0.0
2000-11-30,12.6603960250314,12.76360577523546,12.522783024759319,12.625992774963379,2018200,0.0,0.0
2000-12-01,12.625989305097503,12.625989305097503,11.869118011603922,12.178747177124023,1722000,0.0,0.0
2000-12-04,12.178747898390313,12.488377082247695,12.109941413088674,12.281957626342773,949100,0.0,0.0
2000-12-05,12.316360139577402,12.316360139577402,11.869118011603922,12.178747177124023,885900,0.0,0.0
2000-12-06,12.178750697544643,12.281960449218749,11.903524693080357,12.0411376953125,780300,0.0,0.0
2000-12-07,11.937924045863026,12.178746721139802,11.765907849236758,11.800311088562012,2251200,0.0,0.0
2000-12-08,11.83471490702498,11.83471490702498,11.043440363822727,11.249859809875488,3004100,0.0,0.0
2000-12-11,10.802621668617197,10.802621668617197,9.2200719974185,10.252169609069824,6707800,0.0,0.0
2000-12-12,10.183356853446575,10.320969783898557,10.08014715560759,10.21776008605957,2876600,0.0,0.0
2000-12-13,10.21776008605957,10.252163318672565,10.14895362083358,10.21776008605957,2007300,0.0,0.0
2000-12-14,10.252162701615664,11.181049926258693,10.252162701615664,11.043437004089355,3341000,0.0,0.0
2000-12-15,11.00903606414795,11.421874916553497,10.974632826447486,11.00903606414795,2424500,0.0,0.0
2000-12-18,10.974638262769385,11.112251281738281,10.90583175328494,11.112251281738281,2004300,0.0,0.0
2000-12-19,11.04343683468668,11.077840064701281,10.217759314336275,10.458581924438477,4693600,0.0,0.0
2000-12-20,10.45858417857777,10.45858417857777,9.529696767980402,9.839325904846191,5560200,0.0,0.0
2000-12-21,9.70171208561215,9.70171208561215,7.775130962228177,8.222373008728027,11264300,0.0,0.0
2000-12-22,8.704018732217643,9.357680218036357,7.981550774207482,8.944841384887695,8199700,0.0,0.0
2000-12-26,8.325586029527717,9.04805423870161,8.153569789248218,8.841634750366211,4505600,0.0,0.0
2000-12-27,8.8072314453125,8.910441188812257,8.497602214813233,8.600811958312988,3532800,0.0,0.0
2000-12-28,8.291179247713282,8.497598648071289,8.187969547534278,8.497598648071289,4571200,0.0,0.0
2000-12-29,8.291182727813721,8.669618453979492,8.291182727813721,8.600811958312988,3246200,0.0,0.0
2001-01-02,8.532003688812257,8.56640692949295,8.222374522686005,8.2567777633667,2496800,0.0,0.0
2001-01-03,8.256775603002431,8.704017614831729,6.743033409118652,6.743033409118652,9574600,0.0,0.0
2001-01-04,4.541227074556573,6.467808257701785,3.440323541330737,5.917356491088867,29014500,0.0,0.0
2001-01-05,5.229293407093395,6.330197282270952,5.229293407093395,5.676535606384277,8091100,0.0,0.0
2001-01-08,5.435710301001867,6.743033031622569,5.435710301001867,6.605420112609863,6502600,0.0,0.0
2001-01-09,6.261389389466704,6.3990023430813565,6.054969959044724,6.123776435852051,6429500,0.0,0.0
2001-01-10,6.054971525404188,6.330197503831651,5.8485520415835905,6.19258451461792,7176000,0.0,0.0
2001-01-11,6.054970060076032,6.054970060076032,5.573324714388166,5.7797441482543945,5623900,0.0,0.0
2001-01-12,5.779744200911259,5.814147440202397,5.504518286582151,5.607728004455566,6662500,0.0,0.0
2001-01-16,4.7476458269007065,5.435710439495012,4.57562967375213,5.2636942863464355,7393500,0.0,0.0
2001-01-17,5.160488545055121,5.435714600791394,4.782052718417746,4.885262489318848,9403200,0.0,0.0
2001-01-18,4.919664459096061,5.229293690787421,4.40361573961046,4.954067707061768,8046100,0.0,0.0
2001-01-19,4.541227340698242,5.298098564147949,4.403614390980113,4.919662952423096,7608500,0.0,0.0
2001-01-22,4.74764738411739,5.4357122223952725,4.713244142203496,4.988470077514648,3781400,0.0,0.0
2001-01-23,4.885260418483189,4.988470145634243,4.644437721797399,4.81645393371582,3529800,0.0,0.0
2001-01-24,4.885260289510091,5.366905670166016,4.816453806559245,5.160486221313477,5610000,0.0,0.0
2001-01-25,6.330194351121123,7.1558718751804,6.05496850976803,6.983855724334717,11262300,0.0,0.0
2001-01-26,6.915053404294527,7.293489162738506,6.639827398153451,6.708633899688721,5804000,0.0,0.0
2001-01-29,7.348534362239398,7.56321030487547,7.1558759535102725,7.199912071228027,6186500,0.0,0.0
2001-01-30,7.425594520759349,8.036596343599475,7.348531606132115,7.9265055656433105,4677000,0.0,0.0
2001-01-31,7.70632572023857,7.843938679528545,7.210919276775374,7.343027591705322,5818400,0.0,0.0
2001-02-01,7.10082961786083,7.568713963784625,6.412764712062228,7.403578281402588,3279400,0.0,0.0
2001-02-02,7.568716136682272,7.596238845806065,7.1283543655576285,7.161381721496582,2861600,0.0,0.0
2001-02-05,7.155872305671731,7.651278639929878,7.155872305671731,7.28247594833374,1730900,0.0,0.0
2001-02-06,7.210919598856107,7.216423718510198,7.018261237264211,7.062297344207764,2441200,0.0,0.0
2001-02-07,6.935698337727445,7.293492078781128,6.935698337727445,7.155879020690918,2761600,0.0,0.0
2001-02-08,7.04578636339687,7.133858607634633,6.770560337677867,6.95220947265625,1846600,0.0,0.0
2001-02-09,7.018262880827259,7.210921287536621,6.935695292210062,7.210921287536621,1367300,0.0,0.0
2001-02-12,6.935693469953938,7.6843077915715785,6.550376757771772,6.897161483764648,4568300,0.0,0.0
2001-02-13,6.610925927370373,6.9907374202012385,6.610925927370373,6.66046667098999,2079100,0.0,0.0
2001-02-14,6.6384478157926825,6.875141692778294,6.5228529363525825,6.743033409118652,1890400,0.0,0.0
2001-02-15,6.6494582903784805,6.908170806257041,6.6494582903784805,6.776062488555908,919400,0.0,0.0
2001-02-16,6.781571334700857,7.403582420262865,6.776067211340887,7.155879020690918,2077700,0.0,0.0
2001-02-20,7.155875878490539,7.32101158067686,7.111839761234443,7.210921287536621,1841800,0.0,0.0
2001-02-21,7.155875020305464,7.766876467671952,7.128352319083147,7.403578281402588,2556600,0.0,0.0
2001-02-22,7.403577838684926,8.229255676269531,7.348532964483718,8.229255676269531,3183700,0.0,0.0
2001-02-23,8.11916511491711,8.498976675754772,7.579722532140164,8.086137771606445,2810400,0.0,0.0
2001-02-26,8.146687776712563,8.421913711568042,8.064119681284833,8.091642379760742,2737200,0.0,0.0
2001-02-27,8.091642739499754,8.311823812144056,8.091642739499754,8.223751068115234,1639500,0.0,0.0
2001-02-28,8.223750689252938,8.278796086116069,8.1521924082634,8.201732635498047,1538000,0.0,0.0
2001-03-01,7.998063725301061,8.174208641052246,7.998063725301061,8.174208641052246,1223100,0.0,0.0
2001-03-02,7.954032136877274,8.339348472669393,7.9430233686870935,8.207240104675293,1726400,0.0,0.0
2001-03-05,8.053109680175794,8.44943511249179,8.053109680175794,8.372371673583984,1639400,0.0,0.0
2001-03-06,8.251271537448309,8.399893760681152,8.251271537448309,8.399893760681152,1498900,0.0,0.0
2001-03-07,8.311823475424585,8.526499369490068,8.267787367670035,8.504481315612793,1254800,0.0,0.0
2001-03-08,8.487969232835805,8.526500701904297,8.438428472632376,8.526500701904297,1439100,0.0,0.0
2001-03-09,8.40540479592147,8.520999246402848,8.366872787475586,8.366872787475586,958500,0.0,0.0
2001-03-12,8.394392687163394,8.471456153274142,8.339347279234016,8.449438095092773,914800,0.0,0.0
2001-03-13,8.295310003368508,8.388886868797305,8.119165562538699,8.19072437286377,1456100,0.0,0.0
2001-03-14,7.706327540262852,7.909994705118427,7.629264075877538,7.684309482574463,1549400,0.0,0.0
2001-03-15,7.629260672729151,7.706324102739144,7.403575550855487,7.4806389808654785,1152700,0.0,0.0
2001-03-16,7.062296893156342,7.128351049352955,6.126528892943327,6.73753023147583,3471400,0.0,0.0
2001-03-19,7.089821694314991,7.155875870121885,6.605423880112509,6.814595699310303,1464000,0.0,0.0
2001-03-20,6.60542239891072,6.781566828230428,6.506340894942482,6.627440452575684,1413700,0.0,0.0
2001-03-21,6.682486979743449,7.040280543567838,6.5723961678418865,6.792577266693115,1563600,0.0,0.0
2001-03-22,6.95771483370505,6.95771483370505,6.319189947501834,6.330199241638184,1891400,0.0,0.0
2001-03-23,6.148545685232866,6.269645209257119,5.966896661672319,6.1650590896606445,1525000,0.0,0.0
2001-03-26,7.155872919720091,8.267785733068802,7.1008275334338675,8.009073257446289,4116500,0.0,0.0
2001-03-27,7.954029327312097,8.086137648642183,7.788893663173588,7.794398307800293,3040600,0.0,0.0
2001-03-28,7.579720458742374,7.706324102739144,7.431098241927032,7.4806389808654785,1886400,0.0,0.0
2001-03-29,7.265969362172655,7.420095840247086,7.150374372378792,7.155879020690918,1741000,0.0,0.0
2001-03-30,7.282476854747396,7.2934861424108846,6.209095980288593,6.9577107429504395,3083900,0.0,0.0
2001-04-02,6.660468856171314,6.957712890457776,6.555882690894436,6.908172130584717,1424800,0.0,0.0
2001-04-03,6.776063599811855,7.0953256824235975,6.577900565810169,7.056793689727783,1480100,0.0,0.0
2001-04-04,6.605418927541027,7.144861221313477,6.59440964401839,7.144861221313477,1434500,0.0,0.0
2001-04-05,7.05128758828317,7.05128758828317,6.82560191574723,6.9577107429504395,1456300,0.0,0.0
2001-04-06,6.957712387875897,6.990739208771022,4.133894003653647,4.541228294372559,10404700,0.0,0.0
2001-04-09,4.733886407127447,5.779744775586109,4.678841008807803,4.910030841827393,4887700,0.0,0.0
2001-04-10,6.275152711023899,6.385243533108343,5.922863760199898,6.264143943786621,4368100,0.0,0.0
2001-04-11,6.264140973843589,6.660466380567459,6.0329511970006395,6.616430282592773,3525900,0.0,0.0
2001-04-12,6.341203560082249,6.864132547340205,6.220104044364613,6.605420112609863,2204500,0.0,0.0
2001-04-16,6.533865002234677,6.6604692318232095,6.385243239185092,6.52285623550415,2296700,0.0,0.0
2001-04-17,6.440286180330216,6.63294452705128,6.3632232616032,6.53936767578125,1640000,0.0,0.0
2001-04-18,6.192583209760004,6.3412054587711,6.148547104486742,6.275150775909424,1634100,0.0,0.0
2001-04-19,6.165060115463029,6.19258281072326,5.840293466286152,6.0439605712890625,1558200,0.0,0.0
2001-04-20,5.8953390314352605,6.038456631066417,5.6696538685293865,5.680662631988525,1613700,0.0,0.0
2001-04-23,5.68616856955611,5.774240797068974,5.565068994249979,5.708186626434326,1814700,0.0,0.0
2001-04-24,5.6531409602309575,5.708185832292529,5.504518703265909,5.669654369354248,1000700,0.0,0.0
2001-04-25,5.6146080226939885,5.658644122875767,5.515527059760848,5.559563159942627,1731000,0.0,0.0
2001-04-26,5.603600159416182,5.609104279108439,5.366905689239502,5.366905689239502,913700,0.0,0.0
2001-04-27,5.476994162945157,5.499012209355877,5.366903930891555,5.449471473693848,735800,0.0,0.0
2001-04-30,5.449473947576311,5.49901470572822,5.284338787005777,5.421951770782471,865200,0.0,0.0
2001-05-01,5.366904319529846,5.4164450587793125,5.119201148234188,5.124705791473389,1216100,0.0,0.0
2001-05-02,5.124705677924769,5.174245891124896,4.9595700590693665,5.1577324867248535,1306500,0.0,0.0
2001-05-03,5.102691182873093,5.135718014666276,5.036636469382674,5.1081953048706055,895700,0.0,0.0
2001-05-04,5.053147638613449,5.091679096221924,5.020120299983515,5.091679096221924,787100,0.0,0.0
2001-05-07,4.9650766592549465,5.108193762053422,4.9650766592549465,5.025626182556152,646900,0.0,0.0
2001-05-08,5.0256265258246655,5.102689990250535,4.926545003698822,4.954067707061768,1083500,0.0,0.0
2001-05-09,4.910030340891981,4.992597904995844,4.8990210523705215,4.92103910446167,1121000,0.0,0.0
2001-05-10,4.926543330219525,5.01461553110251,4.877002585984916,4.904525279998779,2544400,0.0,0.0
