Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-15,55.16287396057874,55.86804907559883,47.087483007286245,47.50452423095703,8728400,0.0,0.0
2008-10-16,48.08078972521209,53.69185635152586,46.07141949269545,53.00943374633789,12990000,0.0,0.0
2008-10-17,51.84933070208848,58.71910584135497,50.41623319818753,53.68430709838867,7491500,0.0,0.0
2008-10-20,56.558056699067244,60.48580526248275,55.7391483160254,60.4327278137207,9238200,0.0,0.0
2008-10-21,58.57500089673301,60.03084419081324,56.277496932792374,58.54467010498047,6110200,0.0,0.0
2008-10-22,55.79221134926214,55.79221134926214,50.31762825571582,52.57721710205078,7256800,0.0,0.0
2008-10-23,52.994272266401346,55.572332191170695,49.4759807637778,55.06430435180664,8019100,0.0,0.0
2008-10-24,49.00586309759738,54.215060504167155,47.04199165473987,52.94878005981445,5542800,0.0,0.0
2008-10-27,51.887211724437364,54.01032074866222,48.33859027738002,48.8845329284668,5503700,0.0,0.0
2008-10-28,50.9924656066194,53.45678550582405,46.996475761424115,53.25205993652344,7072800,0.0,0.0
2008-10-29,54.28327930258026,57.91530850858773,53.91173729591318,54.42734909057617,7996700,0.0,0.0
2008-10-30,56.54289462578567,58.893476465394976,54.070989596644175,58.24137878417969,5446700,0.0,0.0
2008-10-31,56.922018678477535,63.30650375898695,56.26233687759052,61.31230163574219,6743200,0.0,0.0
2008-11-03,60.50856817784522,61.41846910991441,57.331487492438114,59.060302734375,5281800,0.0,0.0
2008-11-04,60.652621373850835,63.306505365322096,60.652621373850835,62.93496322631836,5859000,0.0,0.0
2008-11-05,61.418465009097204,63.51882231647364,59.02238384428383,60.478233337402344,6203000,0.0,0.0
2008-11-06,59.40150046135878,59.51523949793301,54.624512990310514,56.110687255859375,7546600,0.0,0.0
2008-11-07,56.42157479092982,58.195882973849955,55.46617496204553,57.710601806640625,4129600,0.0,0.0
2008-11-10,59.84886185174239,60.8194239930872,57.513443083502274,58.99203872680664,3698800,0.0,0.0
2008-11-11,57.445213329314406,58.00631858207084,55.07946335159972,56.110687255859375,5336800,0.0,0.0
2008-11-12,54.59419449463881,55.33728468733092,50.620951959553736,51.50810623168945,5835100,0.0,0.0
2008-11-13,51.68249089570816,56.3381605774216,49.87026217848711,56.09552001953125,9270400,0.0,0.0
2008-11-14,54.65483021215422,56.41397541459285,52.554467984734465,53.18381881713867,6061100,0.0,0.0
2008-11-17,52.380083604520294,55.06429812392471,52.03128815194333,52.827449798583984,4326400,0.0,0.0
2008-11-18,53.30516362919714,54.715514021532115,50.992490731817576,53.79802322387695,6262000,0.0,0.0
2008-11-19,53.87384657532879,55.68606972666705,51.50051236570417,51.993377685546875,7467600,0.0,0.0
2008-11-20,49.794440581654044,50.590608025374706,44.69898571836358,45.116024017333984,10420500,0.0,0.0
2008-11-21,46.3595653144522,52.55448791035105,45.93494569304677,52.289100646972656,9167400,0.0,0.0
2008-11-24,54.38946517153829,56.82345548570045,52.60756681466737,55.18562698364258,8968100,0.0,0.0
2008-11-25,55.88319924599812,56.31540288012296,53.6539411365679,55.40550231933594,5400200,0.0,0.0
2008-11-26,54.71550765038651,56.86894214964942,52.198103590954396,56.7855339050293,9329000,0.0,0.0
2008-11-28,56.11068792378789,56.11068792378789,53.0776777657453,54.851985931396484,2652700,0.0,0.0
2008-12-01,53.145922964068355,53.145922964068355,49.62763129621347,49.80961608886719,6335300,0.0,0.0
2008-12-02,51.53085050417572,52.47108219052376,48.87696617229934,50.863590240478516,5545500,0.0,0.0
2008-12-03,49.66553280039978,51.32610742767639,48.90728039123337,51.121376037597656,6278200,0.0,0.0
2008-12-04,49.77928465989413,50.61336136813515,45.85153593580556,47.12540054321289,7287400,0.0,0.0
2008-12-05,46.07142001964885,47.22396415154805,43.273469372853185,46.45054626464844,8368400,0.0,0.0
2008-12-08,48.581233374073825,50.643680926909056,48.27793124247917,49.529048919677734,6869800,0.0,0.0
2008-12-09,48.770814053305294,51.59151505880577,47.2998048378854,50.22665786743164,5025300,0.0,0.0
2008-12-10,51.288205077469,55.43584769889047,51.0076495346369,55.01880645751953,8112800,0.0,0.0
2008-12-11,55.9839217464392,57.222608702782246,52.82262273531504,53.9321174621582,6301900,0.16,0.0
2008-12-12,51.994300753841166,52.435060625935456,49.98809020241148,51.713130950927734,6762500,0.0,0.0
2008-12-15,52.883395908114494,53.31656050911293,49.85128428566616,51.143165588378906,6732700,0.0,0.0
2008-12-16,51.75109176173671,54.2512553900862,51.75109176173671,53.476131439208984,6369000,0.0,0.0
2008-12-17,52.79980321116059,54.09927947467765,52.01707245327968,52.17666244506836,5976700,0.0,0.0
2008-12-18,52.055101559897665,52.22228675532836,48.58222859284984,49.083778381347656,6611500,0.0,0.0
2008-12-19,49.35734776396744,51.72832648333981,49.1521696449053,50.755619049072266,7530600,0.0,0.0
2008-12-22,50.869598995939796,50.92279374161766,47.221941070681474,47.936275482177734,4661900,0.0,0.0
2008-12-23,47.9210800484522,49.395339919365945,47.1915466710972,47.890682220458984,4178500,0.0,0.0
2008-12-24,47.5943185195832,48.17186285253092,46.811590263180356,47.86789321899414,1659000,0.0,0.0
2008-12-26,48.00467773117655,48.772207072049305,47.39673556442882,48.64302062988281,1851900,0.0,0.0
2008-12-29,49.775302353298564,50.26165598880509,48.83299290922875,49.81330108642578,3218600,0.0,0.0
2008-12-30,49.60811975868412,50.01088084028595,48.40743452155755,49.767704010009766,4073000,0.0,0.0
2008-12-31,49.50172804165469,51.00638859760897,49.21295738044002,49.93488693237305,3772600,0.0,0.0
2009-01-02,50.10966807790539,52.4654443719426,49.623314486792886,52.047481536865234,4886200,0.0,0.0
2009-01-05,51.90310447722097,55.48236602401394,51.2951595266766,53.93971252441406,6885700,0.0,0.0
2009-01-06,55.05677715441998,55.55833237976825,53.30134546128123,53.476131439208984,6554900,0.0,0.0
2009-01-07,52.75422380078044,52.75422380078044,49.82850086079764,51.249568939208984,4875700,0.0,0.0
2009-01-08,50.99118724490725,51.57633527664047,49.72210838845712,50.61882400512695,5923100,0.0,0.0
2009-01-09,50.9227917335635,51.287554033030084,49.152157586434164,49.820892333984375,4299100,0.0,0.0
2009-01-12,48.9925882038711,49.23576507647915,47.42713454992196,47.98948287963867,4789800,0.0,0.0
2009-01-13,47.82226907834198,49.39531980006314,47.61708817130506,48.88616943359375,4909900,0.0,0.0
2009-01-14,47.76148833116882,48.103456616132256,45.97565814143199,46.43161392211914,5130500,0.0,0.0
2009-01-15,46.19604216027844,46.50761264804791,43.31591320083843,45.542503356933594,7970700,0.0,0.0
2009-01-16,46.50000102496717,46.993955466835814,43.665469460499885,44.59258270263672,7302500,0.0,0.0
2009-01-20,43.825067064595615,44.66098999869123,41.43129447349129,41.644073486328125,7878600,0.0,0.0
2009-01-21,42.36599048096955,45.337309159284416,42.28239792830488,45.17012405395508,6617100,0.0,0.0
2009-01-22,43.90105417975122,45.01054869943159,42.76116183514631,43.627479553222656,7350900,0.0,0.0
2009-01-23,42.571200051031944,47.39674544832929,42.06204638721252,46.99398422241211,9528200,0.0,0.0
2009-01-26,47.47271617946186,49.01536951724148,46.62159449753871,47.55630874633789,5536900,0.0,0.0
2009-01-27,47.5411147339837,47.75389372694598,46.12764765468539,46.971168518066406,5629300,0.0,0.0
2009-01-28,47.913465198371846,49.35732682110407,46.97875400132059,49.03815841674805,5866500,0.0,0.0
2009-01-29,47.41191891409204,49.22054590397364,47.115547386291944,47.75388717651367,5230600,0.0,0.0
2009-01-30,48.59742572718092,48.94699502288065,46.469626613250796,46.81159210205078,6362800,0.0,0.0
2009-02-02,46.27962557666916,46.27962557666916,44.980146234702744,45.64888381958008,6868900,0.0,0.0
2009-02-03,46.42402765436087,47.28274758732221,45.846483326189336,47.04716873168945,6503000,0.0,0.0
2009-02-04,45.4361084272773,46.6291954865267,43.8250585328992,44.144229888916016,11221700,0.0,0.0
2009-02-05,43.87826490842367,45.595701731460835,43.54389457376577,45.200538635253906,8131900,0.0,0.0
2009-02-06,44.58499716556463,45.09415069332865,43.27792230848477,44.22783279418945,6558000,0.0,0.0
2009-02-09,44.32662125337508,45.68689077236028,44.30382143203359,45.10174560546875,6402900,0.0,0.0
2009-02-10,45.67168004198713,45.67168004198713,42.290002139025944,42.70796203613281,5942000,0.0,0.0
2009-02-11,43.02714601443081,43.17153426847017,39.15911026892777,39.995033264160156,12999600,0.0,0.0
2009-02-12,39.15910381957697,39.57706669780474,38.11040486755921,39.341487884521484,8149600,0.0,0.0
2009-02-13,39.242692483479594,40.43577954682867,38.93112203188327,40.002620697021484,5850900,0.0,0.0
2009-02-17,38.51315382718698,38.756330571409684,36.78051879987639,36.83371353149414,8070400,0.0,0.0
2009-02-18,37.114895255390074,37.50245738120891,36.134587132753474,37.228885650634766,6821400,0.0,0.0
2009-02-19,37.97361610731827,38.718345454789485,36.91731628897751,37.578453063964844,7034900,0.0,0.0
2009-02-20,36.696932022261954,37.58604658962473,35.56463777353332,36.39295959472656,5896900,0.0,0.0
2009-02-23,37.25928232846475,37.3352768951656,34.52354170295287,34.57673645019531,5616300,0.0,0.0
2009-02-24,34.97190818654392,35.79262941848666,34.348767079305,35.49625778198242,9458500,0.0,0.0
2009-02-25,35.80783155253999,35.80783155253999,33.4444533583947,34.41716384887695,9458600,0.0,0.0
2009-02-26,34.971900673551126,36.32457211834488,34.56153869628906,34.56153869628906,6564800,0.0,0.0
2009-02-27,33.99158676455242,34.50833815310271,32.904889247356586,33.18606185913086,8878700,0.0,0.0
2009-03-02,32.34254835181208,32.464136759571296,29.804387803304074,29.895578384399414,10359300,0.0,0.0
2009-03-03,30.374350554440607,31.962601626613633,30.039980076784463,31.065885543823242,12048800,0.0,0.0
2009-03-04,32.13737125553798,33.63442816352239,31.916991333925676,32.479339599609375,10185300,0.0,0.0
2009-03-05,31.605427734529858,32.88210789909863,30.79230443790415,31.324254989624023,8311200,0.0,0.0
2009-03-06,31.939785301658517,32.53253134283093,29.348429932438755,30.336336135864258,9521200,0.0,0.0
2009-03-09,29.963975215197877,31.331845671936815,29.29523745232012,29.51561737060547,6737200,0.0,0.0
2009-03-10,30.41232788746993,31.15705719949271,29.66759857544715,30.693500518798828,8917100,0.0,0.0
2009-03-11,30.594708085581658,32.783302115353926,30.526314431560774,32.144962310791016,9439200,0.0,0.0
2009-03-12,32.12206710179793,33.78500025472651,31.816940631390203,33.6476936340332,6589200,0.16,0.0
2009-03-13,34.22743631745998,35.52421967467544,33.95282302888469,34.45627975463867,8353800,0.0,0.0
2009-03-16,34.341859238470185,36.523506003995585,34.06724595191424,35.35639953613281,7098500,0.0,0.0
2009-03-17,35.36402517453174,36.195491790771484,34.46390524466112,36.195491790771484,6376600,0.0,0.0
2009-03-18,35.821723684752435,36.57691038119351,33.9833431417929,36.18787384033203,7348900,0.0,0.0
2009-03-19,36.8896711290019,38.27799183515545,36.87441450575915,37.31684494018555,8681000,0.0,0.0
2009-03-20,37.8355681323405,38.07204148800786,35.87513664957846,36.309940338134766,7368100,0.0,0.0
2009-03-23,37.33973599710468,39.71971423228438,37.24056938858361,39.69683074951172,7472700,0.0,0.0
2009-03-24,39.08656630125262,39.27726968250211,37.53805286677295,37.82792282104492,6416600,0.0,0.0
2009-03-25,37.965234312012306,38.514461050961735,36.53877365379981,37.721134185791016,5571200,0.0,0.0
2009-03-26,38.47631225301337,39.132332334745634,36.26415482822382,36.935428619384766,8716500,0.0,0.0
2009-03-27,36.29467291382423,36.34043986802739,34.380009125643674,35.005516052246094,7451100,0.0,0.0
2009-03-30,34.021497981322185,34.42579131761299,33.38073420389377,34.0367546081543,5884900,0.0,0.0
2009-03-31,34.45628764702432,35.06654083248527,33.92994732996223,34.09013748168945,6129500,0.0,0.0
2009-04-01,33.43412703538511,35.64628509669907,33.067973885882886,35.45558166503906,6073800,0.0,0.0
2009-04-02,36.32517339787468,37.60670014635874,36.32517339787468,36.920169830322266,6610200,0.0,0.0
2009-04-03,36.98882452302071,38.499194766129285,36.843888108897175,38.10253143310547,6087300,0.0,0.0
2009-04-06,37.6448522819741,37.9652355265785,36.157367999570894,36.91255187988281,5621200,0.0,0.0
2009-04-07,36.02004447735465,36.22600441479933,34.98261793758966,35.33351135253906,5271300,0.0,0.0
2009-04-08,35.310636491285315,36.41671661311713,34.47916968631133,35.821720123291016,4768700,0.0,0.0
2009-04-09,37.057496131948994,37.75928343746732,36.34044929120213,37.30922317504883,4911800,0.0,0.0
2009-04-13,36.58453223880972,37.54567881207596,35.82171879141218,37.23292541503906,4859400,0.0,0.0
2009-04-14,36.782882592039556,39.040810755466396,36.74473957388339,37.942359924316406,8310400,0.0,0.0
2009-04-15,37.62197648356734,38.491583752302496,37.20242947442891,38.07203674316406,4747200,0.0,0.0
2009-04-16,38.461070501844205,38.461070501844205,37.18717284919976,38.07203674316406,4399600,0.0,0.0
2009-04-17,38.07965062679175,40.04771096226193,37.66773352556313,39.78072738647461,7580000,0.0,0.0
2009-04-20,38.87298296911116,39.04080290355426,36.69896522702179,36.84389877319336,4944400,0.0,0.0
2009-04-21,36.393836207819824,38.40003679335972,35.913265734287116,38.125423431396484,5259600,0.0,0.0
2009-04-22,37.835570758639626,38.90351145267476,37.156666808677635,37.972877502441406,4651300,0.0,0.0
2009-04-23,38.49920385907993,38.96452062714164,37.83555392271176,38.91875076293945,4574500,0.0,0.0
2009-04-24,39.467989460333314,40.421506762709996,39.239142979839805,39.94093322753906,5135900,0.0,0.0
2009-04-27,38.98740854126597,39.55951881433897,38.468694994220854,38.842472076416016,3894900,0.0,0.0
2009-04-28,38.13305528958924,39.3611828103609,37.8508121465811,38.90349578857422,3243400,0.0,0.0
2009-04-29,39.284896150582036,40.90968975760215,38.91111624665623,40.08584976196289,4504100,0.0,0.0
2009-04-30,40.4596259325004,40.79526280165905,38.59073240512771,39.551876068115234,5562700,0.0,0.0
2009-05-01,39.72733474718505,41.53520221276018,39.47560485569959,41.298728942871094,5174600,0.0,0.0
2009-05-04,41.45891945017435,43.678706987635344,41.40552272909374,43.61768341064453,6335500,0.0,0.0
2009-05-05,43.13712226240541,43.411735711614774,40.71900377557476,41.55809783935547,6250700,0.0,0.0
2009-05-06,44.517802729705224,46.93592047581098,43.53377247477066,46.53925704956055,11657800,0.0,0.0
2009-05-07,47.637708658890794,48.71327569042812,45.25773110376832,46.02817153930664,7545100,0.0,0.0
2009-05-08,46.66893111576134,49.56762480287408,46.60027778296335,48.68275833129883,7963700,0.0,0.0
2009-05-11,47.88181881150469,48.66751603257686,47.10374844747538,48.324249267578125,6121600,0.0,0.0
2009-05-12,48.89633821470104,49.65152185793077,47.34782792997765,49.476078033447266,9609800,0.0,0.0
2009-05-13,48.743790836154076,49.01077443565559,46.813870424389556,47.46989059448242,6774800,0.0,0.0
2009-05-14,46.94355398593415,47.66822755496679,45.8984971621078,47.30207443237305,5648400,0.0,0.0
2009-05-15,46.974070960138405,47.22579797826365,44.28133651049227,44.624603271484375,6561300,0.0,0.0
2009-05-18,45.40266417607996,47.20290467243498,45.097537583174656,46.92829132080078,4463900,0.0,0.0
2009-05-19,46.98170155542391,48.392905906354486,46.69183149975413,47.408878326416016,4900900,0.0,0.0
2009-05-20,48.24033700827056,49.59051753200679,46.98169330871383,47.149513244628906,6346700,0.0,0.0
2009-05-21,46.40958300505295,46.6231698978291,44.79241886709815,45.69253921508789,4869700,0.0,0.0
2009-05-22,45.92138410851537,46.66894116557289,45.32638745950379,45.57811737060547,3044700,0.0,0.0
2009-05-26,44.89920791158556,46.90540844744201,44.28895762783728,46.85200881958008,5032700,0.0,0.0
2009-05-27,47.48514220044693,47.98859901340496,45.8603485682131,45.990028381347656,4786000,0.0,0.0
2009-05-28,45.662031483584656,48.057266190010125,45.303508090363074,47.53092575073242,6465100,0.0,0.0
2009-05-29,48.30136859081699,48.667518858105694,47.43176134226837,48.2403450012207,5596900,0.0,0.0
2009-06-01,49.247243800962515,51.05511411514502,49.1023131754685,50.688961029052734,6688300,0.0,0.0
2009-06-02,50.46012952884697,51.20768372701266,49.77359600617966,50.44486999511719,5200500,0.0,0.0
2009-06-03,49.67442645356696,49.682050399725156,47.45463596222442,48.37763977050781,7356400,0.0,0.0
2009-06-04,49.01839949508678,50.29992646946178,48.30135290829202,49.926143646240234,4661100,0.0,0.0
2009-06-05,50.49062614590304,50.94831307032608,48.903972709418525,49.36928939819336,5856400,0.0,0.0
2009-06-08,48.69800456532397,49.270111670094515,48.14877802006967,48.7437744140625,9351800,0.0,0.0
2009-06-09,49.32354596749514,49.521873376757775,48.38528237826125,48.93450927734375,5374400,0.0,0.0
2009-06-10,49.666806495858026,49.804113211301974,47.78265549719114,48.62937927246094,5484700,0.0,0.0
2009-06-11,48.67525705820239,51.54300583420273,48.66760809448711,50.617679595947266,5874800,0.16,0.0
2009-06-12,50.15883529958763,50.4647296703204,49.43234127424091,50.112953186035156,2715200,0.0,0.0
2009-06-15,49.455271266740056,49.669395528013546,48.07110669604465,48.705833435058594,3348900,0.0,0.0
2009-06-16,49.42468902029012,49.60058016794856,47.58168562374016,47.887577056884766,4151000,0.0,0.0
2009-06-17,47.67346054878972,47.8875848786878,46.28164657000182,47.099910736083984,4972000,0.0,0.0
2009-06-18,47.390499847732976,47.451676964197816,46.48046580856268,46.96989440917969,3987300,0.0,0.0
2009-06-19,47.59697655354344,47.59697655354344,45.119240696142604,45.60866928100586,7899000,0.0,0.0
2009-06-22,44.813347035023455,44.828642043179784,42.82504265029254,43.062110900878906,5344000,0.0,0.0
2009-06-23,43.42153970736256,43.65096194590234,42.61092457756851,43.1003532409668,4539200,0.0,0.0
2009-06-24,43.24564157444752,43.86507622584884,42.442672674854585,42.67974090576172,4200400,0.0,0.0
2009-06-25,42.39679327209015,43.933908119801714,42.25914110909435,43.452125549316406,6014300,0.0,0.0
2009-06-26,43.22271358224743,43.23035962938884,42.12149900869866,42.37385940551758,5769100,0.0,0.0
2009-06-29,42.90152038786758,43.2227097667318,42.274439557521845,42.435035705566406,4914700,0.0,0.0
2009-06-30,42.43501552254834,43.085037100353915,40.9284912866261,41.67792892456055,7471500,0.0,0.0
2009-07-01,42.2973825300264,43.314475885030575,42.02972423443858,42.12149429321289,5549600,0.0,0.0
2009-07-02,41.2191004395989,41.356752581494234,39.64374976969909,39.934349060058594,6035700,0.0,0.0
2009-07-06,38.87904066939694,39.29964339641573,38.053127314035535,39.22317123413086,7596600,0.0,0.0
2009-07-07,39.21550326192904,39.30727331286609,37.96899070089219,38.16781997680664,7833400,0.0,0.0
2009-07-08,38.053106413907976,38.89431432315008,37.2730814518967,38.129581451416016,5394000,0.0,0.0
2009-07-09,38.59606895350457,39.42962790002894,38.46606284840842,38.88666534423828,5015600,0.0,0.0
2009-07-10,38.2366506912224,38.863731529180455,37.724280972227994,38.65725326538086,3931800,0.0,0.0
2009-07-13,38.733728057806395,39.758470406160306,37.854283930905495,39.651405334472656,4472600,0.0,0.0
2009-07-14,39.98788047134159,40.377892931945674,39.26138369775241,40.37024688720703,4671900,0.0,0.0
2009-07-15,41.29558415814348,41.830897869564424,41.10440089815207,41.57088851928711,6085100,0.0,0.0
2009-07-16,41.22675685253304,42.519154601775305,41.10439968643451,42.28208923339844,4748900,0.0,0.0
2009-07-17,42.28973056398284,42.82504419992686,41.7085348191341,42.58032989501953,4508200,0.0,0.0
2009-07-20,43.02386995258663,43.60506856702656,42.18266496306362,43.0162239074707,3379000,0.0,0.0
2009-07-21,43.16917709137955,43.74272682354874,42.557391293844034,43.46742248535156,3699500,0.0,0.0
2009-07-22,42.970337439616095,43.750365290299015,42.42737782069369,43.26093673706055,3732800,0.0,0.0
2009-07-23,43.153889244462704,44.54570325882833,43.153889244462704,44.430992126464844,4253100,0.0,0.0
2009-07-24,44.094501609843284,44.767467420064534,43.995085509904705,44.7062873840332,2507800,0.0,0.0
2009-07-27,44.89747045450783,44.98924050821494,44.17862253715015,44.88217544555664,2250900,0.0,0.0
2009-07-28,44.21685465274871,44.706283226586386,42.76386102159674,43.48271179199219,4166900,0.0,0.0
2009-07-29,42.70268920895453,43.1232917594771,42.06795944288112,43.00093460083008,4501700,0.0,0.0
2009-07-30,43.9644992039461,44.18626954550735,43.36035946472553,43.79625701904297,3606200,0.0,0.0
2009-07-31,43.398586332561614,44.950992980637565,43.337406308389106,44.4233283996582,3635200,0.0,0.0
2009-08-03,45.38690131030869,46.64871189737347,45.20336702829279,46.21281433105469,6207400,0.0,0.0
2009-08-04,45.86104168049741,47.413448829633055,45.73868450988413,46.82460403442383,4532700,0.0,0.0
2009-08-05,48.17816964355977,49.2487968025286,47.841688239107086,48.37699890136719,8994200,0.0,0.0
2009-08-06,48.254646181287534,48.54524550828962,47.58932935638436,48.461124420166016,5161000,0.0,0.0
2009-08-07,48.950550758737236,49.439979309948214,48.575830383277676,48.797603607177734,5430900,0.0,0.0
2009-08-10,48.44583506968092,49.531754544802546,48.31583185810647,49.2946891784668,2918800,0.0,0.0
2009-08-11,49.16469570900203,49.34823003432493,49.07292562911508,49.13410568237305,5522500,0.0,0.0
2009-08-12,49.11879845360464,49.82235134596537,48.75172408159732,48.9276123046875,3798200,0.0,0.0
2009-08-13,49.30233938650847,50.04413135925433,48.7976157033064,49.49352264404297,4076500,0.0,0.0
2009-08-14,49.424685720473335,49.56233787722678,47.56638743875087,47.97169494628906,3641400,0.0,0.0
2009-08-17,47.000489674382386,47.06931576135622,46.22811062476477,46.99284362792969,3788300,0.0,0.0
2009-08-18,47.07697389807668,47.47463548727459,46.518719047056194,47.3905143737793,2685800,0.0,0.0
2009-08-19,46.80166521173551,48.50701963488888,46.48812476473826,47.97935485839844,4194300,0.0,0.0
2009-08-20,47.971705866700056,48.56055068969727,46.83990125581036,48.560550689697266,5819900,0.0,0.0
2009-08-21,48.62937443104566,49.65411682767236,48.27759793060405,49.19527816772461,6685900,0.0,0.0
2009-08-24,49.669398450084756,49.89117168643603,48.866432423070364,49.24114990234375,2880600,0.0,0.0
2009-08-25,49.45527641409514,49.7076396773402,47.918164532266964,48.08640670776367,3720000,0.0,0.0
2009-08-26,47.658162865095726,47.98699830598887,47.39050746772923,47.818756103515625,3427000,0.0,0.0
2009-08-27,47.48991918495858,47.642866371791165,46.5187108206053,47.51286315917969,3374400,0.0,0.0
2009-08-28,48.23936549138922,48.44584086184358,47.49757344867632,47.84934997558594,3698900,0.0,0.0
2009-08-31,47.23756505992912,47.30639115725416,46.26635364977587,46.9393196105957,3352100,0.0,0.0
2009-09-01,46.855189846525654,47.3216774292085,45.57808425809682,45.7463264465332,5014600,0.0,0.0
2009-09-02,46.174575962244994,47.45932754117297,46.03692379898666,46.816951751708984,6550000,0.0,0.0
2009-09-03,47.09991183799019,47.2146229701051,46.11340543692288,46.564598083496094,3836500,0.0,0.0
2009-09-04,46.52634942540012,47.32167233593931,46.312225148418214,47.24519729614258,2730900,0.0,0.0
2009-09-08,48.06347089193456,48.889383983905546,47.83405156101764,48.6905517578125,3693800,0.0,0.0
2009-09-09,48.86644489154542,49.61588004131366,48.453488328949504,48.7364387512207,3380600,0.0,0.0
2009-09-10,48.98115425457895,50.09001484484507,48.568194789644025,50.03648376464844,4303800,0.0,0.0
2009-09-11,50.38912695605418,51.08673692532458,49.57651881268363,50.327796936035156,4558300,0.16,0.0
2009-09-14,49.66084460469863,50.78775883078204,49.49985769365136,50.73409652709961,2953700,0.0,0.0
2009-09-15,51.24771179134274,52.842256844393425,51.017733043475644,52.504947662353516,5825600,0.0,0.0
2009-09-16,52.96491371301209,55.49472101006608,52.45895576285222,55.35673141479492,8419000,0.0,0.0
2009-09-17,55.03477987672423,55.89338279960199,54.4138293715091,54.544151306152344,6712500,0.0,0.0
2009-09-18,54.85842633085047,55.23406818615437,53.76984517379768,54.24514389038086,4195900,0.0,0.0
2009-09-21,53.07226057495202,53.71620831964142,52.61995893153635,53.562889099121094,3024100,0.0,0.0
2009-09-22,54.29883014488597,54.973442881806136,53.90019082630569,54.613136291503906,3154000,0.0,0.0
2009-09-23,54.789460409543764,55.00410965777357,53.54755366781704,53.562889099121094,3472300,0.0,0.0
2009-09-24,53.45553809970698,53.57819224585424,51.40869183829199,52.02964782714844,4915900,0.0,0.0
2009-09-25,51.89167745967304,52.47429510478233,51.163396630157486,51.493038177490234,3535600,0.0,0.0
2009-09-28,51.56968245322837,52.29029535389181,51.24770871628335,52.14463806152344,3940800,0.0,0.0
2009-09-29,52.09099965922636,52.251992450275694,51.424054590965916,51.87635040283203,4447300,0.0,0.0
2009-09-30,52.313294294691595,52.428286589732714,50.66508699577176,51.615684509277344,4990100,0.0,0.0
2009-10-01,51.45470844680895,51.51603261479803,49.17788275186769,49.308204650878906,4639600,0.0,0.0
2009-10-02,48.73323706364035,49.64550183258424,47.989626875383664,49.44618225097656,5083900,0.0,0.0
2009-10-05,49.53820505987772,51.079082741968705,49.15490110634688,50.85676574707031,3549500,0.0,0.0
2009-10-06,50.488780615720266,51.27071785020697,50.09014135990175,50.933414459228516,4801800,0.0,0.0
2009-10-07,50.9334060546655,51.30904210590288,50.19746352930701,50.979400634765625,3085800,0.0,0.0
2009-10-08,51.15572859571184,53.171904512618006,51.15572859571184,52.9112548828125,4484800,0.0,0.0
2009-10-09,52.39763376819097,53.04158726086442,51.82267800808188,52.43596649169922,3915600,0.0,0.0
2009-10-12,52.895909956381395,53.6548496354968,52.78858538958731,53.01856994628906,3329400,0.0,0.0
2009-10-13,53.07990200676735,54.00749638593607,52.35162721654225,53.65485763549805,4423700,0.0,0.0
2009-10-14,54.07651614329455,54.46748776783433,53.30224061004024,53.92319107055664,3790800,0.0,0.0
2009-10-15,53.76219163072362,54.988768532426576,53.70852932993052,54.94276809692383,4553100,0.0,0.0
2009-10-16,54.44447537708456,54.94277154356624,54.07650696249217,54.643795013427734,3786300,0.0,0.0
2009-10-19,54.73579461400987,55.4410723415237,54.27583113296837,55.126766204833984,3622000,0.0,0.0
2009-10-20,55.272395676837355,56.05433854691607,54.49045865550929,55.18806838989258,3340000,0.0,0.0
2009-10-21,53.82351542672369,55.70936929938273,53.62419582591377,54.3294792175293,5118500,0.0,0.0
2009-10-22,53.93851089477538,54.068832782328066,52.68894261948739,53.93851089477539,4317100,0.0,0.0
2009-10-23,54.099500399707914,54.199157286397146,51.945334823659735,52.2979736328125,3333600,0.0,0.0
2009-10-26,52.136990524690454,53.164242019724675,50.81842436486846,51.240055084228516,3876400,0.0,0.0
2009-10-27,51.332051047836615,52.63528765109158,50.95641491133342,51.93000411987305,3980200,0.0,0.0
2009-10-28,51.592710804844714,51.592710804844714,50.09782198344656,50.21281433105469,3859000,0.0,0.0
2009-10-29,50.74940691902704,52.11397298726693,50.38143864683332,52.04497528076172,3637500,0.0,0.0
2009-10-30,51.815013514268365,51.815013514268365,48.96323475544661,49.60718536376953,6120200,0.0,0.0
2009-11-02,50.23579771547118,50.87208346039793,49.024559164896786,49.81416702270508,3753800,0.0,0.0
2009-11-03,49.193209921122985,51.194056291435324,48.74091422951124,50.94107437133789,4378600,0.0,0.0
2009-11-04,51.7536719207432,52.7349285462282,50.35844655974095,51.41636276245117,6929500,0.0,0.0
2009-11-05,51.83033298354266,52.91891421809434,51.29371007883437,52.842254638671875,3807100,0.0,0.0
2009-11-06,52.03731314149844,52.926580617233796,51.85332898570007,52.15997314453125,4223700,0.0,0.0
2009-11-09,52.681278783229025,53.18723679221697,52.42829685435894,52.97258758544922,4076700,0.0,0.0
2009-11-10,52.811593348507216,53.60886589778174,52.70426876002328,53.493873596191406,2771900,0.0,0.0
2009-11-11,53.846510919679446,53.96150321818254,52.3056340054923,52.81925964355469,3105000,0.0,0.0
2009-11-12,52.435952756992926,53.00324065405845,51.07139237955781,51.59268569946289,3615500,0.0,0.0
