Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-09,7.891252167983866,7.919586572080301,7.5795685346595665,7.622070789337158,1468800,0.0,0.0
1998-07-10,7.63623760745492,7.80624660317909,7.622069758789338,7.763744354248047,586200,0.0,0.0
1998-07-13,7.67874112554434,7.777912839930464,7.650406072062751,7.721243381500244,1019100,0.0,0.0
1998-07-14,7.664569515247115,7.919582925904498,7.664569515247115,7.848746299743652,1271700,0.0,0.0
1998-07-15,7.8487462997436515,7.8770806907949344,7.777909025050166,7.848746299743652,906000,0.0,0.0
1998-07-16,7.820413542880347,7.905418037911655,7.6787396006724435,7.792078495025635,1018800,0.0,0.0
1998-07-17,7.8770819056361585,7.8770819056361585,7.622068455649383,7.6504034996032715,809100,0.0,0.0
1998-07-20,7.692903590133627,7.7212386261643084,7.565396900794395,7.579564094543457,1537200,0.0,0.0
1998-07-21,7.636236941031114,7.728324706656525,7.423725714922018,7.437892913818359,1703400,0.0,0.0
1998-07-22,7.466233253479005,7.579572222069251,7.409563120650627,7.466233253479004,1252800,0.0,0.0
1998-07-23,7.437892431436584,7.466227475924402,7.267883461575176,7.310385704040527,1359900,0.0,0.0
1998-07-24,7.2537165790248155,7.352888266245524,7.1687120903977,7.267883777618408,1764600,0.0,0.0
1998-07-27,7.282050769739436,7.381223102681029,7.197046283522505,7.3245530128479,1287900,0.0,0.0
1998-07-28,7.296216209141235,7.310383402658794,6.927863340891764,7.097872257232666,1578900,0.0,0.0
1998-07-29,7.055374433517438,7.253718509271885,6.984537124633789,6.984537124633789,1568700,0.0,0.0
1998-07-30,7.041204417028157,7.239547764978679,6.970367136455717,7.140376091003418,1340700,0.0,0.0
1998-07-31,7.112043250577357,7.310387308457319,7.097876049490536,7.2253828048706055,1594800,0.0,0.0
1998-08-03,7.239547764978679,7.310385045551119,7.140376091003418,7.140376091003418,874500,0.0,0.0
1998-08-04,7.168711807836067,7.182879005871246,6.800358822126624,6.828693866729736,819900,0.0,0.0
1998-08-05,6.857028690396924,7.05537271792172,6.800359246189609,6.927865982055664,1161900,0.0,0.0
1998-08-06,6.942030488910039,7.069537175330014,6.927863295485334,6.970365524291992,789600,0.0,0.0
1998-08-07,6.885362405372109,6.956199683333329,6.687018416200294,6.814525127410889,1326600,0.0,0.0
1998-08-10,6.63034914364615,6.857027530670166,6.602014102068391,6.857027530670166,1327800,0.0,0.0
1998-08-11,6.743691840252406,6.857030762923545,6.701189582117482,6.8428635597229,719700,0.0,0.0
1998-08-12,6.913699952980836,7.0270388605731595,6.8003603968556074,6.871197700500488,1399500,0.0,0.0
1998-08-13,6.871199289209448,6.899533698392354,6.715357444571249,6.757859706878662,803700,0.0,0.0
1998-08-14,6.757857772159421,6.828695071902657,6.531179320927085,6.602015972137451,1157400,0.0,0.0
1998-08-17,6.531177102526337,6.630348769655602,6.432004786864423,6.517009258270264,1218300,0.0,0.0
1998-08-18,6.517009366275892,6.6870183119051125,6.517009366275892,6.573679447174072,1677600,0.0,0.0
1998-08-19,6.599166659195726,6.648944420310063,6.471165585963786,6.542276859283447,3090000,0.037333,0.0
1998-08-20,6.542278987048001,6.55650176717535,6.371610833898512,6.428500652313232,1124100,0.0,0.0
1998-08-21,6.371609685028781,6.400054589107219,6.101385374948882,6.200941562652588,2288100,0.0,0.0
1998-08-24,6.257831370809465,6.314720527919123,6.129830279027321,6.200941562652588,2033400,0.0,0.0
1998-08-25,6.272054068499286,6.328943230789642,6.129830837249755,6.129830837249756,1657500,0.0,0.0
1998-08-26,6.115608676336452,6.172498495422454,6.030274598754793,6.101386547088623,1249500,0.0,0.0
1998-08-27,5.973384615401147,6.07294080864208,5.859605643806326,6.058718681335449,2792400,0.0,0.0
1998-08-28,6.058716060497143,6.1013830750076865,5.717379944412797,5.76004695892334,1422300,0.0,0.0
1998-08-31,5.816936487038224,5.859603504427373,5.404489086307803,5.432933330535889,1653000,0.0,0.0
1998-09-01,5.518267927273073,5.845381977584236,5.447156658414144,5.774270057678223,2358600,0.0,0.0
1998-09-02,5.916492895810991,5.916492895810991,5.688935051056776,5.76004695892334,1428000,0.0,0.0
1998-09-03,5.70316219329834,5.802718419758769,5.575161051686014,5.70316219329834,1527600,0.0,0.0
1998-09-04,5.760048956587179,5.7884938598082805,5.3476007895935975,5.532491683959961,1549500,0.0,0.0
1998-09-08,5.774270876147111,5.859604931711093,5.575158513862601,5.80271577835083,1664400,0.0,0.0
1998-09-09,5.802714955850045,5.859604101146606,5.6889360142098395,5.774270057678223,936000,0.0,0.0
1998-09-10,5.461377366254796,5.518266496804312,5.290709323559334,5.390265464782715,1789500,0.0,0.0
1998-09-11,5.0062658301612135,5.176933990860429,4.423150048470469,5.063155651092529,6028500,0.0,0.0
1998-09-14,5.105821610090071,5.347601019184667,5.034709674507833,5.276489734649658,3629700,0.0,0.0
1998-09-15,5.276490751916673,5.376046960087698,5.091599813966744,5.1342668533325195,2562600,0.0,0.0
1998-09-16,5.162710429900965,5.162710429900965,4.892486134056864,4.9209303855896,3096300,0.0,0.0
1998-09-17,4.721816932755701,4.821373092276709,4.66492714070338,4.778706073760986,3480000,0.0,0.0
1998-09-18,4.7644859604586385,4.8071529969670825,4.679151887441751,4.721818923950195,2004300,0.0,0.0
1998-09-21,4.551150930295051,4.750263339969464,4.551150930295051,4.707596302032471,2568300,0.0,0.0
1998-09-22,4.750263180924284,4.7644859604586385,4.636484850933308,4.721818923950195,1971600,0.0,0.0
1998-09-23,4.693374015928796,4.721818923950195,4.636484850933308,4.721818923950195,2817000,0.0,0.0
1998-09-24,4.721818225205275,4.736040351587698,4.62226138738667,4.6507062911987305,2968800,0.0,0.0
1998-09-25,4.593818331941191,4.707596674749859,4.551151290626095,4.565373420715332,1553400,0.0,0.0
1998-09-28,4.5795942232893605,4.6791510581970215,4.536927194342419,4.6791510581970215,2632500,0.0,0.0
1998-09-29,4.693372484195881,4.864040574530277,4.664927585457782,4.764484405517578,1688700,0.0,0.0
1998-09-30,4.764484918501192,4.949375152587891,4.750262142077253,4.949375152587891,2797500,0.0,0.0
1998-10-01,4.721818020671708,4.9209303855896,4.679150992325419,4.9209303855896,5832300,0.0,0.0
1998-10-02,4.906706483080964,5.077374534666389,4.864039470184608,5.0204854011535645,2499000,0.0,0.0
1998-10-05,5.006263985006917,5.091598033905029,4.949374836090549,5.091598033905029,3270000,0.0,0.0
1998-10-06,5.233822961416529,5.262267216213287,5.148488894931733,5.20537805557251,2046300,0.0,0.0
1998-10-07,5.1769312755089105,5.23382106660097,5.120042135463876,5.219598293304443,2268300,0.0,0.0
1998-10-08,5.063154828446938,5.219600182970889,5.006265016758901,5.20537805557251,3013500,0.0,0.0
1998-10-09,5.219597715474021,5.2907096209432085,5.191153474123907,5.262264728546143,2065200,0.0,0.0
1998-10-12,5.2480431969825,5.432933390700626,5.2480431969825,5.361822128295898,1500900,0.0,0.0
1998-10-13,5.447157859209246,5.447157859209246,5.233822703509761,5.276489734649658,2123400,0.0,0.0
1998-10-14,5.248045921325684,5.262268050980155,5.0631556316281,5.248045921325684,3685200,0.0,0.0
1998-10-15,5.191157626849037,5.760051372554661,5.1200456644930314,5.70316219329834,2444100,0.0,0.0
1998-10-16,5.688934778401362,5.688934778401362,5.304931666210714,5.674712657928467,3392100,0.0,0.0
1998-10-19,5.617826495964655,5.674715658988881,5.489825390874681,5.646270751953125,1471500,0.0,0.0
1998-10-20,5.674715027470843,5.944939335572764,5.632047997189107,5.831161022186279,2296200,0.0,0.0
1998-10-21,5.774271368845931,5.859605431691178,5.674715179208888,5.816938400268555,955800,0.0,0.0
1998-10-22,5.788491249084473,5.802713368756967,5.632045328499409,5.788491249084473,938700,0.0,0.0
1998-10-23,5.774272183182835,5.774272183182835,5.632048942065639,5.660493850708008,770400,0.0,0.0
1998-10-26,5.688939410198655,5.731606457402764,5.660495146094232,5.70316219329834,1369500,0.0,0.0
1998-10-27,5.717382564101108,5.745827470490503,5.475602487409433,5.504047393798828,2756100,0.0,0.0
1998-10-28,5.461378661250921,5.532490579584983,5.304932701334814,5.404489517211914,2216700,0.0,0.0
1998-10-29,5.387228308656205,5.658732954595344,5.372938142884942,5.587284088134766,1076100,0.037333,0.0
1998-10-30,5.65873163223197,5.758759498596191,5.57299327416785,5.758759498596191,842400,0.0,0.0
1998-11-02,5.858788752799699,6.130293369293213,5.844498588578253,6.130293369293213,1332000,0.0,0.0
1998-11-03,6.130293995053842,6.2874812386120125,6.101714317825472,6.230321884155273,1972800,0.0,0.0
1998-11-04,6.287478675350021,6.401796029395099,6.058842658996582,6.058842658996582,1722300,0.0,0.0
1998-11-05,6.087426431034814,6.116006115891212,5.944529315016991,6.030267715454102,3002100,0.0,0.0
1998-11-06,6.058844660774619,6.073134825350304,5.958816779404113,6.015975475311279,2212500,0.0,0.0
1998-11-09,6.01597929887317,6.230325362421291,6.01597929887317,6.216035842895508,1389900,0.0,0.0
1998-11-10,6.187453333435546,6.287481886983938,6.173163820413766,6.244612693786621,1041300,0.0,0.0
1998-11-11,6.244612900957842,6.416089679436025,6.130294830595053,6.15887451171875,1119000,0.0,0.0
1998-11-12,6.1302940918935755,6.28748133793482,6.1302940918935755,6.187452793121338,1112700,0.0,0.0
1998-11-13,6.187454346834081,6.187454346834081,5.944529315016991,6.030267715454102,779700,0.0,0.0
1998-11-16,5.987397396254334,6.044556101152689,5.787340947912149,5.90165901184082,1900800,0.0,0.0
1998-11-17,5.90165901184082,5.944528204047577,5.801630460603747,5.90165901184082,1698900,0.0,0.0
1998-11-18,5.873079881948583,5.887369395977443,5.730182779263915,5.8302106857299805,2017800,0.0,0.0
1998-11-19,5.8587887428927745,5.915947437286377,5.830209068630053,5.915947437286377,1223400,0.0,0.0
1998-11-20,5.9445253049515046,6.058842658996582,5.887365973797324,6.058842658996582,1809600,0.0,0.0
1998-11-23,6.0302661059524105,6.2589015613836425,6.0302661059524105,6.230321884155273,1719900,0.0,0.0
1998-11-24,6.201743040129336,6.3732198001869955,6.187452874036579,6.358929634094238,1733100,0.0,0.0
1998-11-25,6.4017981537992155,6.630434246024378,6.3732191328699646,6.444667339324951,2146200,0.0,0.0
1998-11-27,6.444664576511979,6.530402910807622,6.430375072173232,6.501823902130127,514800,0.0,0.0
1998-11-30,6.444668666516302,6.501828028409711,6.373220445347531,6.487537860870361,1908600,0.0,0.0
1998-12-01,6.473247660847971,6.501827338763238,6.458958148956299,6.458958148956299,1422900,0.0,0.0
1998-12-02,6.458956589123929,6.54469494803207,6.458956589123929,6.473246097564697,1413000,0.0,0.0
1998-12-03,6.473247592091478,6.4875371038313725,6.401798725128174,6.401798725128174,2309100,0.0,0.0
1998-12-04,6.401797247097323,6.473246097564697,6.401797247097323,6.473246097564697,1129500,0.0,0.0
1998-12-07,6.530404785459536,6.558984456472839,6.444666426551394,6.473246097564697,791100,0.0,0.0
1998-12-08,6.473247014386061,6.473247014386061,6.4017981537992155,6.444667339324951,1466700,0.0,0.0
1998-12-09,6.430375072173232,6.501823902130127,6.401795409364158,6.501823902130127,1087200,0.0,0.0
1998-12-10,6.4589582144550555,6.4589582144550555,6.3732198339717225,6.387509346008301,1651500,0.0,0.0
1998-12-11,6.387512702559144,6.473251128096851,6.344643489790291,6.416092395782471,1224900,0.0,0.0
1998-12-14,6.401797033614481,6.458956373734975,6.316058677565485,6.344638347625732,926100,0.0,0.0
1998-12-15,6.358927943369573,6.430376792440609,6.173161720742985,6.301769256591797,1463700,0.0,0.0
1998-12-16,6.301769256591797,6.330348927046562,6.14458205028822,6.301769256591797,1176000,0.0,0.0
1998-12-17,6.24461223014375,6.444668014123068,6.24461223014375,6.358929634094238,1333500,0.0,0.0
1998-12-18,6.3732198339717225,6.444668048286546,6.28748145348839,6.387509346008301,1309800,0.0,0.0
1998-12-21,6.330348038376063,6.601852580120689,6.230319532892521,6.516114234924316,1048500,0.0,0.0
1998-12-22,6.558983407522503,6.630432246563368,6.430375889727944,6.516114234924316,1187400,0.0,0.0
1998-12-23,6.544696528570179,6.558986040461851,6.358929603318821,6.458958148956299,1090500,0.0,0.0
1998-12-24,6.516120340865704,6.516120340865704,6.416092395782472,6.416092395782471,481500,0.0,0.0
1998-12-28,6.473247014386061,6.473247014386061,6.4017981537992155,6.444667339324951,785100,0.0,0.0
1998-12-29,6.430375998648194,6.787618891640314,6.416086492250645,6.759039878845215,1158600,0.0,0.0
1998-12-30,6.744754084151982,6.81620297065148,6.687595367431641,6.687595367431641,1006200,0.0,0.0
1998-12-31,6.6733016139617,6.816198642083069,6.630432440112121,6.716170787811279,843600,0.0,0.0
1999-01-04,6.716173284552156,6.844780853910823,6.716173284552156,6.78762149810791,1331700,0.0,0.0
1999-01-05,6.83048769468899,6.959095207690236,6.83048769468899,6.9019365310668945,1257300,0.0,0.0
1999-01-06,6.901943470727734,7.016261593048896,6.816205042519936,6.844784736633301,1567500,0.0,0.0
1999-01-07,6.83049175369904,6.844781921945517,6.659014967797542,6.744753360748291,1768800,0.0,0.0
1999-01-08,6.716175052857859,6.716175052857859,6.601856965285081,6.687595367431641,1602600,0.0,0.0
1999-01-11,6.64471870558063,6.687587858519859,6.616139052244022,6.673298358917236,6357300,0.0,0.0
1999-01-12,6.644723892211914,6.659013402968412,6.573275030165679,6.644723892211914,1648200,0.0,0.0
1999-01-13,6.544694339243102,6.630432690175843,6.516114670888286,6.587563514709473,1486200,0.0,0.0
1999-01-14,6.587564776406973,6.673303143760938,6.516115918901391,6.573274612426758,2570700,0.0,0.0
1999-01-15,6.5732762495784804,6.58756641711783,6.330351250993472,6.487537860870361,1830300,0.0,0.0
1999-01-19,6.344639974097682,6.458958029512782,6.158873706413568,6.258901596069336,1414200,0.0,0.0
1999-01-20,6.287478123124704,6.358926299594718,6.187449629456149,6.20173978805542,2006100,0.0,0.0
1999-01-21,6.17316172330048,6.287479751035148,6.101712874199843,6.116003036499023,2452800,0.0,0.0
1999-01-22,6.116003753106519,6.1731624466052155,5.9588165283203125,5.9588165283203125,1830900,0.0,0.0
1999-01-25,5.601575190608107,5.930238592196046,5.601575190608107,5.8302106857299805,3312000,0.0,0.0
1999-01-26,5.858788651164634,6.030265385792557,5.844498487191087,5.9588165283203125,2591100,0.0,0.0
1999-01-27,6.001685064488453,6.030264735220413,5.758759498596191,5.758759498596191,2102700,0.0,0.0
1999-01-28,5.81592006192235,5.95881713733977,5.80162989648828,5.944527626037598,1476900,0.0,0.0
1999-01-29,5.858790397644043,5.915949108181498,5.758761836538464,5.858790397644043,1399200,0.0,0.0
1999-02-01,5.830208304481668,5.844497812674224,5.601572902741992,5.644442081451416,1644300,0.0,0.0
1999-02-02,5.644442290498999,5.801628848833945,5.644442290498999,5.773049831390381,2075100,0.0,0.0
1999-02-03,5.715893521398595,5.801631927490234,5.65873480204821,5.801631927490234,1922400,0.0,0.0
1999-02-04,5.887368951980431,6.030266698020462,5.887368951980431,5.97310733795166,2426400,0.0,0.0
1999-02-05,6.030266588461091,6.030266588461091,5.873079332325662,5.90165901184082,2116800,0.0,0.0
1999-02-08,5.944527399033541,6.0159756069479045,5.901658212632174,6.001686096191406,1676100,0.0,0.0
1999-02-09,6.001685190837269,6.0588438793727475,5.915946830968165,5.930236339569092,1345500,0.0,0.0
1999-02-10,5.901657372281762,5.944526552578889,5.715890488239691,5.773049831390381,1009200,0.0,0.0
1999-02-11,5.7587631127527406,5.787342801421099,5.658735183611741,5.730184078216553,1673700,0.0,0.0
1999-02-12,5.815921840689282,5.815921840689282,5.673024067435486,5.715893268585205,1686300,0.0,0.0
1999-02-16,5.773050458839973,5.83020915407123,5.6587324142456055,5.6587324142456055,1661400,0.0,0.0
1999-02-17,5.71589046527064,5.744470136731138,5.372937024271766,5.458675384521484,3365100,0.0,0.0
1999-02-18,5.487257957458496,5.515837644030967,5.430099238445678,5.487257957458496,2699400,0.0,0.0
1999-02-19,5.372936813021874,5.430096153695515,5.27290894804063,5.3300676345825195,2372700,0.0,0.0
1999-02-22,5.3300676345825195,5.35864730491934,5.287198456143164,5.3300676345825195,3100200,0.0,0.0
1999-02-23,5.387229893337004,5.4586781266825275,5.301491490016691,5.358650207519531,4410600,0.0,0.0
1999-02-24,5.4015169534576035,5.501544827144364,5.4015169534576035,5.430096626281738,1979100,0.0,0.0
1999-02-25,5.414586067199707,5.443310222255543,5.371499177162186,5.414586067199707,3062100,0.04,0.0
1999-02-26,5.400223129896261,5.543846529609595,5.400223129896261,5.529483795166016,2593500,0.0,0.0
1999-03-01,5.515123199181573,5.515123199181573,5.357137680053711,5.357137680053711,2159400,0.0,0.0
1999-03-02,5.357136812537107,5.586934013593036,5.357136812537107,5.572571277618408,3108300,0.0,0.0
1999-03-03,5.572570402267827,5.6300200222344134,5.5294835160197415,5.586933135986328,2808000,0.0,0.0
1999-03-04,5.586932583956459,5.845453875901176,5.586932583956459,5.8167290687561035,5095200,0.0,0.0
1999-03-05,5.859816456194336,6.103975694353667,5.8454543801098,6.08961296081543,2711100,0.0,0.0
1999-03-08,6.003440490665141,6.060890122363075,5.945991516421049,6.04652738571167,1692900,0.0,0.0
1999-03-09,6.017802744408982,6.017802744408982,5.831092442554307,5.945991039276123,1788300,0.0,0.0
1999-03-10,5.989074519136927,6.24759572140183,5.945987652092777,6.147059917449951,1781100,0.0,0.0
1999-03-11,6.118339492850108,6.3337739820349706,6.06089051488544,6.290687084197998,2352600,0.0,0.0
1999-03-12,6.29068577046297,6.549207103495695,6.261960958752529,6.333772659301758,1967400,0.0,0.0
1999-03-15,6.3481347364301035,6.376859548140545,6.319410582173411,6.333772659301758,1007100,0.0,0.0
1999-03-16,6.3481331681665605,6.419944850975196,6.333771094586267,6.3624958992004395,1235400,0.0,0.0
1999-03-17,6.348135501856163,6.376860317030097,6.132701031686227,6.175787925720215,1177200,0.0,0.0
1999-03-18,6.204513000927383,6.204513000927383,5.802368858907449,5.989078521728516,2994300,0.0,0.0
1999-03-19,6.118337970757925,6.147062781321175,5.931628345731108,5.974715232849121,1382400,0.0,0.0
1999-03-22,5.931629799110765,6.017803594461266,5.931629799110765,6.003440856933594,1708800,0.0,0.0
1999-03-23,6.003441196466725,6.017803934806702,5.917267396242543,5.9316301345825195,1753800,0.0,0.0
1999-03-24,5.989077918965044,6.218874454498291,5.931628949445179,6.218874454498291,1656000,0.0,0.0
1999-03-25,6.190150990677747,6.4630344482294815,6.190150990677747,6.305048942565918,2795400,0.0,0.0
1999-03-26,6.247599267985118,6.261961346001637,6.147063406961908,6.218874454498291,920100,0.0,0.0
1999-03-29,6.2332365714798375,6.276323458707916,6.175786950206585,6.247598648071289,1214400,0.0,0.0
1999-03-30,6.261960380178335,6.649742343898286,6.233236228575612,6.635380268096924,1930800,0.0,0.0
1999-03-31,6.520482164152927,6.549206975301106,6.434308388162123,6.463033199310303,1965300,0.0,0.0
1999-04-01,6.434306148471228,6.606653640461113,6.362495131777779,6.577929496765137,2158200,0.0,0.0
1999-04-05,6.664107829636335,6.692831993103027,6.621020926982337,6.692831993103027,1430700,0.0,0.0
1999-04-06,6.635381696164252,6.6497437750566215,6.491758934879073,6.53484582901001,869400,0.0,0.0
1999-04-07,6.5348445376505975,6.5492066137048575,6.4630328424718995,6.506119728088379,832800,0.0,0.0
1999-04-08,6.463033533922262,6.491758346557617,6.405584566105321,6.491758346557617,1101900,0.0,0.0
1999-04-09,6.434309703990838,6.463034521013298,6.348135910377327,6.419947624206543,966300,0.0,0.0
1999-04-12,6.419944850975196,6.491756533783832,6.333771094586267,6.3624958992004395,1185300,0.0,0.0
1999-04-13,6.319409021005975,6.391220046361025,6.290684216391803,6.3624958992004395,975600,0.0,0.0
1999-04-14,6.362496175654986,6.664104336121305,6.333771369792703,6.6210174560546875,2183700,0.0,0.0
1999-04-15,6.664106770646617,7.123699887619587,6.664106770646617,7.0088019371032715,3140700,0.0,0.0
1999-04-16,6.951349258422852,6.951349258422852,6.8220886276415165,6.951349258422852,1456200,0.0,0.0
1999-04-19,6.951350225322731,7.41094386229041,6.951350225322731,7.367856979370117,2947800,0.0,0.0
1999-04-20,7.396582113963045,7.55456692001579,6.7790029931811535,7.051887035369873,3658500,0.0,0.0
1999-04-21,7.037523722651037,7.195509173148829,6.893901004214446,7.18114709854126,1182000,0.0,0.0
1999-04-22,7.181145534305476,7.181145534305476,7.0662469901118445,7.138058662414551,1290300,0.0,0.0
1999-04-23,7.123696766131299,7.152421569900563,6.922625112107155,6.951349258422852,1350900,0.0,0.0
1999-04-26,7.0088016014892105,7.0088016014892105,6.822091290296512,6.879540920257568,988800,0.0,0.0
1999-04-27,6.936986968939239,7.152421346856607,6.779001539315321,7.037522792816162,2292600,0.0,0.0
1999-04-28,7.037527095369539,7.2385995235071645,6.980078111953338,7.224237442016602,1341300,0.0,0.0
1999-04-29,7.353497498323984,7.454033374786376,7.238598884185614,7.454033374786377,2277600,0.0,0.0
1999-04-30,7.396585097636204,7.511483065212946,7.051889879998073,7.152425765991211,1334100,0.0,0.0
1999-05-03,7.152427101135254,7.152427101135254,6.951354634160817,7.109340190887451,1604100,0.0,0.0
1999-05-04,7.109337769055425,7.109337769055425,6.807729500065195,6.822091579437256,1764300,0.0,0.0
1999-05-05,6.879543835635403,7.037528741343784,6.850819008482015,7.023166656494141,1206300,0.0,0.0
1999-05-06,7.023163339626864,7.023163339626864,6.779004067768736,6.850815773010254,1056000,0.0,0.0
1999-05-07,6.865178548540696,6.965715077583527,6.865178548540696,6.936990261077881,942300,0.0,0.0
1999-05-10,6.922628036360181,7.181149407127318,6.922628036360181,6.965714931488037,1117200,0.0,0.0
1999-05-11,7.066249486257339,7.2960459983665,6.965713635482154,7.281683921813965,1311000,0.0,0.0
1999-05-12,7.2529630058954355,7.2529630058954355,6.965717375879467,7.109340190887451,1074600,0.0,0.0
1999-05-13,7.094972619815602,7.094972619815602,6.90826238149574,6.951349258422852,802800,0.0,0.0
1999-05-14,6.965713179349375,7.051886947929146,6.850814602091789,6.865176677703857,816300,0.0,0.0
1999-05-17,6.82209351624195,6.83645625714547,6.678470709385016,6.7215576171875,917700,0.0,0.0
1999-05-18,6.7502780141227605,6.8077269676947205,6.534843616410902,6.606654644012451,1173900,0.0,0.0
1999-05-19,6.649743928914529,6.980077010712708,6.635381849689859,6.965714931488037,1130400,0.0,0.0
1999-05-20,6.922626033500255,7.2242342121337195,6.922626033500255,7.094973564147949,1881300,0.0,0.0
1999-05-21,7.0949742009274726,7.23859693687292,7.008800427869462,7.16678524017334,1560300,0.0,0.0
1999-05-24,7.224234860514489,7.296045899760356,7.152423163814909,7.16678524017334,886800,0.0,0.0
1999-05-25,7.123698353644334,7.209872126702345,7.008800427869462,7.16678524017334,1094100,0.0,0.0
1999-05-26,7.122382640838623,7.194471091742149,6.920533526323031,7.122382640838623,1663200,0.04,0.0
1999-05-27,7.136796612756796,7.136796612756796,6.862859184992139,6.978200912475586,1495200,0.0,0.0
1999-05-28,6.978199360914871,7.151212573664769,6.978199360914871,7.107959270477295,1108500,0.0,0.0
1999-06-01,6.963784523126556,7.0935444831848145,6.862860329745672,7.0935444831848145,2346300,0.0,0.0
1999-06-02,7.079128169449514,7.0935457253161776,6.934949970809275,7.0070390701293945,662100,0.0,0.0
1999-06-03,6.992620289803931,7.223304443243073,6.906113649765092,7.0935444831848145,1363800,0.0,0.0
1999-06-04,7.064706337039364,7.079124545518489,6.747515650394572,6.891693115234375,1641900,0.0,0.0
1999-06-07,6.891695585273599,6.891695585273599,6.6898471941523985,6.77635383605957,1340700,0.0,0.0
1999-06-08,6.574505136726004,6.58892269115087,6.22847855058253,6.516834259033203,4356600,0.0,0.0
1999-06-09,6.5168335044427295,6.617757693717355,6.372655336915255,6.574504375457764,2287500,0.0,0.0
1999-06-10,6.502415493812026,6.67542877222825,6.487997940608434,6.661011219024658,1418400,0.0,0.0
1999-06-11,6.776351096932834,6.877275251698021,6.603337883053639,6.6465911865234375,1885200,0.0,0.0
1999-06-14,6.761932889114212,6.761932889114212,6.603337883053639,6.6465911865234375,569400,0.0,0.0
1999-06-15,6.704265106529807,6.733100875372875,6.4591627213470675,6.516834259033203,2065200,0.0,0.0
1999-06-16,6.574504870986284,6.776353924742405,6.574504870986284,6.761935710906982,1933500,0.0,0.0
1999-06-17,6.7619361782079555,6.920531921404596,6.487998676316809,6.5456695556640625,1639800,0.0,0.0
1999-06-18,6.48799493571469,6.6321723809551365,6.459159182669411,6.603337287902832,1271400,0.0,0.0
1999-06-21,6.588922098198378,6.661011183821914,6.430327033817183,6.44474458694458,1548600,0.0,0.0
1999-06-22,6.44474535180803,6.574505325334366,6.430327796969555,6.5456695556640625,1572900,0.0,0.0
1999-06-23,6.545666459168931,6.560084667180079,6.43032475503801,6.459159851074219,1366800,0.0,0.0
1999-06-24,6.401491432942082,6.401491432942082,6.228478150970675,6.286149024963379,1812600,0.0,0.0
1999-06-25,6.343819607424935,6.372654710099596,6.271730530751895,6.31498384475708,998700,0.0,0.0
1999-06-28,6.314985846175629,6.459163385222933,6.300568290268919,6.35823917388916,1271100,0.0,0.0
1999-06-29,6.343818875956827,6.487996352685464,6.314983116613852,6.401489734649658,1360200,0.0,0.0
1999-06-30,6.415907284324586,6.473578803010536,6.38707218497473,6.401489734649658,1486200,0.0,0.0
1999-07-01,6.343819811254812,6.415908230250892,6.286148284066088,6.372654914855957,2110200,0.0,0.0
1999-07-02,6.401489734649658,6.45916059334249,6.372653975306683,6.401489734649658,1485000,0.0,0.0
1999-07-06,6.401490898132324,6.675428351703303,6.401490898132324,6.487997531890869,1844100,0.0,0.0
1999-07-07,6.487999512599065,6.79077282318702,6.43032862581822,6.747519493103027,1985700,0.0,0.0
1999-07-08,6.747518920898438,6.747518920898438,6.632176497124601,6.704265594482422,1250700,0.0,0.0
1999-07-09,6.6898451988744085,6.8051869136872245,6.646591890821326,6.73309850692749,1260900,0.0,0.0
1999-07-12,6.747518068759413,6.805188943366427,6.646593873198812,6.77635383605957,1096200,0.0,0.0
1999-07-13,6.704265687124414,6.74751901413812,6.661012360110708,6.718683242797852,1192800,0.0,0.0
1999-07-14,6.80518903242663,6.80518903242663,6.689847281703112,6.761935710906982,1435200,0.0,0.0
1999-07-15,6.718683242797852,6.805189896825263,6.689848131450976,6.718683242797852,1875300,0.0,0.0
1999-07-16,6.747515436969226,6.834022045135498,6.70426213288609,6.834022045135498,1258500,0.0,0.0
1999-07-19,6.819606608606364,6.920530796051025,6.790770843625069,6.920530796051025,1906800,0.0,0.0
1999-07-20,6.8196081124920935,6.848443223838969,6.689848131450976,6.718683242797852,2076600,0.0,0.0
1999-07-21,6.718679704468027,6.8051863129375425,6.646591304072127,6.689844608306885,2027700,0.0,0.0
1999-07-22,6.747513484872353,6.7763492325831,6.617753610163269,6.632171154022217,1521600,0.0,0.0
1999-07-23,6.61775554791794,6.689844608306885,6.61775554791794,6.689844608306885,783300,0.0,0.0
1999-07-26,6.632175350222194,6.675428669158411,6.560086925324012,6.617757797241211,2039400,0.0,0.0
1999-07-27,6.560087582301137,6.574505136726004,6.444745166922201,6.516834259033203,864600,0.0,0.0
1999-07-28,6.372657208219049,6.3870754252016,6.228479658347707,6.329403877258301,2120100,0.0,0.0
1999-07-29,6.228478049914003,6.257313816439143,6.1419714103318634,6.242895603179932,1600800,0.0,0.0
1999-07-30,6.242896463792274,6.314985560046302,6.199643138038533,6.228478908538818,889200,0.0,0.0
1999-08-02,6.228478150970675,6.35823811244923,6.228478150970675,6.286149024963379,581400,0.0,0.0
1999-08-03,6.257313816439143,6.300567136230213,6.1852247301229335,6.242895603179932,993300,0.0,0.0
1999-08-04,6.242895603179932,6.37265556255314,6.228478049914003,6.242895603179932,948600,0.0,0.0
1999-08-05,6.228478049914003,6.271731369705072,6.199642283388862,6.242895603179932,587700,0.0,0.0
