Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,43.34832348049153,43.85792613673741,43.328971107106206,43.70633316040039,3029100,0.0,0.0
2007-02-06,43.741818165198595,44.315922614747564,43.586999168992634,44.225616455078125,3500700,0.0,0.0
2007-02-07,45.27384488870747,45.922132825938135,44.33204901351017,45.13838195800781,8085300,0.0,0.0
2007-02-08,44.99324133442433,45.36737740214414,44.76424254022725,44.89325714111328,2334900,0.0,0.0
2007-02-09,44.89647639090909,45.119023129666715,44.32881666180268,44.50621032714844,1902300,0.0,0.0
2007-02-12,44.39654710578886,45.15772315310461,44.39654710578886,45.12869644165039,2790900,0.0,0.0
2007-02-13,45.412529247838904,45.55121817548187,45.01581483749828,45.51573944091797,2891400,0.0,0.0
2007-02-14,45.51574380223983,46.089848249323055,45.418981930026696,46.060821533203125,3519900,0.0,0.0
2007-02-15,45.88021418378102,46.570433007803906,45.79957865986819,46.412391662597656,2713800,0.0,0.0
2007-02-16,46.18660976225296,46.51236673214578,46.14467900277211,46.41883087158203,3162300,0.0,0.0
2007-02-20,46.67040912946596,47.04777120919989,46.48334109508477,46.94456100463867,3004200,0.0,0.0
2007-02-21,46.622025490745294,46.91230370137459,46.57042039349814,46.634925842285156,2064900,0.0,0.0
2007-02-22,46.7994263728411,47.07680058355686,46.63493302379792,46.76716995239258,3291300,0.0,0.0
2007-02-23,46.74781796620727,46.74781796620727,46.30272439158474,46.40916061401367,2540400,0.0,0.0
2007-02-26,46.03824071858306,46.13822489733802,45.57701718637306,45.99308395385742,2089500,0.0,0.0
2007-02-27,47.31547451704245,47.31547451704245,44.248191421015626,44.78036880493164,2919000,0.0,0.0
2007-02-28,44.606201606803864,46.122105647594736,44.606201606803864,45.960838317871094,4515000,0.0,0.0
2007-03-01,45.81569340749666,46.183381115888125,45.089996022851494,46.02211380004883,3909300,0.0,0.0
2007-03-02,46.34141530050461,46.34141530050461,45.480255126953125,45.480255126953125,3175200,0.0,0.0
2007-03-05,45.17063298237515,45.37060135994807,44.85132435111635,44.86745071411133,3279900,0.0,0.0
2007-03-06,45.15127741608111,45.328671087570925,44.8158424455447,45.12547302246094,3759300,0.0,0.0
2007-03-07,45.60604690422261,45.60604690422261,44.83197043384945,45.10934829711914,2622600,0.0,0.0
2007-03-08,45.23514163299159,45.67701286891028,45.002916821919904,45.183536529541016,2316000,0.0,0.0
2007-03-09,45.262573703593624,45.5754861924749,45.06901909198961,45.14644241333008,1964400,0.008333,0.0
2007-03-12,45.15934231488553,45.56580365188708,44.910946814442184,45.19160079956055,2439900,0.0,0.0
2007-03-13,44.86901449855169,45.162571153829504,44.21738052368164,44.21738052368164,3196500,0.0,0.0
2007-03-14,44.372217325522584,45.08191500068219,44.22705415735717,44.875457763671875,3942600,0.0,0.0
2007-03-15,44.73029825010204,45.517415607576986,44.66900417624923,45.44644546508789,2975100,0.0,0.0
2007-03-16,45.73033639347903,46.004537265161765,45.50129667190662,45.91421127319336,5088300,0.0,0.0
2007-03-19,46.11420512206409,46.59486314879391,45.9367797793965,46.43356704711914,2468100,0.0,0.0
2007-03-20,46.54969342254571,46.881961658830235,46.15290822907855,46.743247985839844,2678700,0.0,0.0
2007-03-21,46.64002362708033,47.46262598134592,46.401307910357914,47.35617446899414,2497500,0.0,0.0
2007-03-22,47.301339927780575,47.51102377764218,46.994880620327635,47.01423645019531,2985600,0.0,0.0
2007-03-23,47.07874940584895,47.378759205584906,46.843256572336905,47.23036575317383,2247900,0.0,0.0
2007-03-26,47.02714374417425,47.52715770787005,46.81423328637887,47.45296096801758,1479300,0.0,0.0
2007-03-27,47.194886533894085,47.27230985635792,46.381960106759905,47.0239143371582,2865000,0.0,0.0
2007-03-28,46.833585756619776,46.969072877583926,46.33679841583548,46.66584014892578,1938300,0.0,0.0
2007-03-29,46.67229116964092,46.914233519836756,45.64968086291036,45.72710418701172,3483600,0.0,0.0
2007-03-30,45.80774615591821,46.21421118623923,45.64645373191911,46.02065658569336,2189400,0.0,0.0
2007-04-02,46.17550752288006,46.523905125836855,46.094861296916946,46.436805725097656,2239500,0.0,0.0
2007-04-03,46.601317109047706,47.40456741632836,46.57873838453567,47.32392120361328,2024100,0.0,0.0
2007-04-04,47.09487173747187,47.620694533587574,46.7045360272459,47.56907653808594,2154600,0.0,0.0
2007-04-05,47.29166672140206,47.79490356143561,46.8852016530706,47.62070846557617,1947000,0.0,0.0
2007-04-09,47.620703301653265,47.89812700514086,47.469083256911155,47.63360595703125,1634400,0.0,0.0
2007-04-10,47.452955450067286,48.06265115901782,47.41102089588372,47.917484283447266,2254800,0.0,0.0
2007-04-11,47.778766787665596,47.872319340987424,47.03681060957628,47.38520812988281,2317200,0.0,0.0
2007-04-12,46.678737731284706,47.31423871097655,46.678737731284706,47.172298431396484,1967700,0.0,0.0
2007-04-13,47.35618521756634,48.10136812364457,47.194889081557776,48.04330062866211,2325000,0.0,0.0
2007-04-16,48.09814056691038,49.062683392790234,47.97232950952469,48.82719421386719,2891400,0.0,0.0
2007-04-17,48.97880783785656,49.29172032431078,48.659442177424964,49.04977798461914,2745900,0.0,0.0
2007-04-18,48.99816372426374,49.4530128130179,48.875579260782914,49.03042221069336,3269400,0.0,0.0
2007-04-19,48.304591089260015,48.64976203319456,48.10458701367981,48.39813995361328,2939700,0.0,0.0
2007-04-20,48.95300112171812,49.24010830917627,48.71105877071828,49.120750427246094,2131200,0.0,0.0
2007-04-23,49.282043047715746,49.58527948023758,48.9110667437523,49.240108489990234,1802700,0.0,0.0
2007-04-24,49.09815655062059,49.446554045431846,48.81750260293968,49.278804779052734,2347500,0.0,0.0
2007-04-25,48.836869029405044,49.50462857823083,48.291693947647076,49.49172592163086,4303800,0.0,0.0
2007-04-26,49.59173577994803,50.00142749429877,48.97236386465133,49.61109161376953,6213300,0.0,0.0
2007-04-27,49.64656702334017,49.8852827743937,49.191717938250726,49.81753921508789,1782900,0.0,0.0
2007-04-30,49.9820581075227,50.54981554259362,49.83366465237831,50.191741943359375,3330000,0.0,0.0
2007-05-01,50.51110688287125,50.57562385411208,49.94657600101999,50.06916046142578,2671200,0.0,0.0
2007-05-02,49.40462601047506,51.227260061928085,48.40137155834946,49.62721252441406,6391800,0.0,0.0
2007-05-03,49.98529885293926,51.15952571283542,49.58206030889875,51.09500503540039,4838100,0.0,0.0
2007-05-04,51.27564574792201,52.388578273240114,51.03370341305976,51.904693603515625,3546000,0.0,0.0
2007-05-07,52.25955972402855,52.4208558920311,51.5853468363903,52.06277847290039,2791500,0.0,0.0
2007-05-08,51.92404837370503,52.9144001096669,51.891789888614625,52.74665451049805,2905500,0.0,0.0
2007-05-09,52.404707931993684,52.540195040367585,52.07566622947985,52.124053955078125,4212900,0.0,0.0
2007-05-10,51.93695359170704,52.44019407001701,51.82081861781073,52.16921615600586,2077800,0.0,0.0
2007-05-11,52.23695642864566,52.7789085308611,51.8240419476231,52.74342346191406,1735200,0.0,0.0
2007-05-14,52.856333303784005,53.22085637959925,52.63051653751434,53.02730178833008,2260200,0.0,0.0
2007-05-15,53.22732324001839,53.93702112933516,52.81118205389298,52.82086181640625,2953200,0.0,0.0
2007-05-16,53.38861683009145,53.59507411950451,53.05634847627121,53.14344787597656,2727600,0.0,0.0
2007-05-17,53.062798552882654,53.57571515911876,52.76924188090364,53.443450927734375,2594400,0.0,0.0
2007-05-18,53.54990377276826,53.866042849074034,53.15634506676857,53.76604080200195,1649400,0.0,0.0
2007-05-21,53.33376257889922,53.39827954276494,52.45631931838696,52.759552001953125,4012200,0.0,0.0
2007-05-22,52.759560278185624,53.05634352696868,52.382130811919694,52.762786865234375,2491500,0.0,0.0
2007-05-23,52.936985929064036,53.07569963891835,52.52407138656695,52.52729797363281,2396400,0.0,0.0
2007-05-24,52.90472909894562,53.05957205723192,52.51439327018931,52.59504318237305,2916600,0.0,0.0
2007-05-25,53.06601962947392,53.4853873441409,52.90472719440755,53.25634765625,2580000,0.0,0.0
2007-05-29,53.09505130820703,54.64670730802491,53.09505130820703,54.517669677734375,3540600,0.0,0.0
2007-05-30,53.969267339749656,54.21766283659786,53.930555682001156,54.02088165283203,2598900,0.0,0.0
2007-05-31,53.94346502447302,54.41444335016057,53.885397534625874,54.07572555541992,2546100,0.0,0.0
2007-06-01,54.06604659771919,54.39508830577906,54.04023759525034,54.35637664794922,1716300,0.0,0.0
2007-06-04,54.35637138574354,55.75641087991283,54.13055832592614,54.211204528808594,2370300,0.0,0.0
2007-06-05,54.233787483312696,55.037034008924856,53.914421871568656,54.253143310546875,2656600,0.0,3.0
2007-06-06,54.66929707841193,54.8531719422713,53.662815978687384,53.9434700012207,3342500,0.0,0.0
2007-06-07,53.55635290398378,54.146692764293775,52.743426548953884,52.956336975097656,2752900,0.0,0.0
2007-06-08,52.70467082068307,53.1402473449707,52.49172147715986,53.1402473449707,2021300,0.01,0.0
2007-06-11,53.14024218868882,53.53709994066055,52.86921477075158,53.024085998535156,1958600,0.0,0.0
2007-06-12,52.63690594653633,53.2176720853751,52.598187219301465,52.66594314575195,2184800,0.0,0.0
2007-06-13,52.70467506057665,52.94666162771206,51.37858970655276,52.104549407958984,3708700,0.0,0.0
2007-06-14,52.11422800336504,52.414292680245765,51.76576675083828,52.181983947753906,2126400,0.0,0.0
2007-06-15,53.23705121795034,53.23705121795034,52.172311670560305,52.714359283447266,2514000,0.0,0.0
2007-06-18,53.74036991838811,53.74036991838811,52.80146098481326,52.86921691894531,1508300,0.0,0.0
2007-06-19,53.266074146763316,53.66293191083492,53.140243808892365,53.52742004394531,2415600,0.0,0.0
2007-06-20,53.730696975435876,53.904927603166485,52.201343756094154,52.220703125,1958500,0.0,0.0
2007-06-21,52.36588619392257,52.724028934503636,51.678645301058786,52.31748962402344,1925100,0.0,0.0
2007-06-22,51.891594996013296,52.15294090616994,51.272110035236786,51.28178787231445,3493700,0.0,0.0
2007-06-25,51.291482453263605,51.80449287461642,50.65263796335201,50.70103454589844,2170900,0.0,0.0
2007-06-26,50.72038464145803,51.03012714401536,50.1880112535421,50.5461540222168,2317100,0.0,0.0
2007-06-27,50.09120537495959,51.2043447491493,49.54915428704115,51.11722946166992,1645000,0.0,0.0
2007-06-28,51.126918128285965,51.494738719168936,50.710700965755116,51.06884002685547,1858400,0.0,0.0
2007-06-29,51.0978830856734,51.54313747154683,50.25576719520015,50.5461540222168,1716200,0.0,0.0
2007-07-02,50.546144539557886,52.29812454864022,50.400951153288425,52.143253326416016,1999800,0.0,0.0
2007-07-03,52.394929060166554,52.66595281573109,51.73672534600547,51.78512191772461,864100,0.0,0.0
2007-07-05,53.27577000333011,53.27577000333011,51.562504455999715,52.34654235839844,1444800,0.0,0.0
2007-07-06,52.14326515806436,52.94666234418807,51.891600749503674,52.540122985839844,1645500,0.0,0.0
2007-07-09,52.704681487553316,52.84987123008627,52.25942703590969,52.34654235839844,1231000,0.0,0.0
2007-07-10,51.823841394264484,52.90794012447031,51.4947395324707,51.4947395324707,1910300,0.0,0.0
2007-07-11,51.63991976755387,52.31748273417615,51.62056409608051,52.03677749633789,1490400,0.0,0.0
2007-07-12,52.02711026998973,52.791788683860126,51.87223901967361,52.67563247680664,1681800,0.0,0.0
2007-07-13,52.51108177000823,52.56915987174459,51.862559583183476,52.162620544433594,1379200,0.0,0.0
2007-07-16,52.16262457901109,52.37557394276011,51.90127863961602,52.181983947753906,1245100,0.0,0.0
2007-07-17,52.48205445002814,52.48205445002814,51.794809706852334,52.00775909423828,1517200,0.0,0.0
2007-07-18,52.317492947485235,52.927300105732655,51.80448262760668,52.26909637451172,1844500,0.0,0.0
2007-07-19,52.19165393097,52.520755765223484,51.79479616252505,51.80447769165039,1930600,0.0,0.0
2007-07-20,51.83351430953887,51.83351430953887,50.5655072476109,50.69133758544922,2645800,0.0,0.0
2007-07-23,49.229741115110166,52.06582359171241,49.229741115110166,51.80447769165039,1948400,0.0,0.0
2007-07-24,51.58185728809438,52.404610135419574,51.25275541067991,51.3689079284668,1957700,0.0,0.0
2007-07-25,51.35921936509631,51.6496024451335,50.333195210382264,50.73005294799805,2559600,0.0,0.0
2007-07-26,50.53646639311231,50.662300423472,49.27813716677988,49.984737396240234,2357400,0.0,0.0
2007-07-27,49.849229577821156,50.0137786603758,48.552181514895544,48.58121871948242,2040500,0.0,0.0
2007-07-30,49.38461805491638,50.74942211797361,48.6876955742329,50.575191497802734,2938000,0.0,0.0
2007-07-31,51.0591581877558,51.175310689091646,49.96537803061402,49.984737396240234,2263100,0.0,0.0
2007-08-01,47.20674633072371,48.397319958614936,44.82559907494125,47.322898864746094,4693800,0.0,0.0
2007-08-02,47.74878633840542,49.636278415965876,47.651989505952564,49.123268127441406,3084500,0.0,0.0
2007-08-03,47.01314579954593,48.97807536890218,46.3355827331543,46.3355827331543,3622400,0.0,0.0
2007-08-06,46.70339776575992,47.28416392940191,46.27750282525053,47.23576736450195,2906100,0.0,0.0
2007-08-07,48.39730636893052,48.39730636893052,45.977441050483996,46.442054748535156,3252300,0.0,0.0
2007-08-08,47.35193100698019,47.806866947473715,45.06758085106672,45.39668273925781,4291900,0.0,0.0
2007-08-09,45.396683468384566,45.83225635444977,43.664058685302734,43.664058685302734,4390600,0.0,0.0
2007-08-10,43.36399454030474,46.867959196364396,41.63136973561822,45.88065719604492,4582600,0.0,0.0
2007-08-13,45.367642844280255,48.242444587368695,45.367642844280255,46.93571853637695,2973200,0.0,0.0
2007-08-14,47.31321935002306,47.69071784154515,46.229116762794796,46.43238830566406,2555000,0.0,0.0
2007-08-15,46.442054738716,47.30352620111339,45.70641730672923,45.72577667236328,2126700,0.0,0.0
2007-08-16,45.14500830949157,46.01616133041927,43.68341123262573,45.16436767578125,2805800,0.0,0.0
2007-08-17,46.25814675603698,46.84859449017265,45.32891935104715,46.12263488769531,2856400,0.0,0.0
2007-08-20,46.587252310921365,47.85525948803585,44.70943429272335,47.1873779296875,1958800,0.0,0.0
2007-08-21,46.500136032315076,47.40032628786503,46.47109513565683,47.09058380126953,1721500,0.0,0.0
2007-08-22,47.613270406393376,48.494101266613875,47.59391104005185,48.37794876098633,2402900,0.0,0.0
2007-08-23,48.80385050457357,49.132952393130395,48.10693168183483,48.29084014892578,1817000,0.0,0.0
2007-08-24,48.29084041969309,49.12327483026442,47.60359943140173,49.03615951538086,1522600,0.0,0.0
2007-08-27,48.74577294308147,49.171667956839975,47.95205732646408,47.99077606201172,1533600,0.0,0.0
2007-08-28,47.797184607478556,49.30717832320302,47.797184607478556,48.57154083251953,2357900,0.0,0.0
2007-08-29,48.89096759837475,49.539493560791016,48.639303176752854,49.539493560791016,2037400,0.0,0.0
2007-08-30,49.28782404007297,49.955709353155974,49.0264817872568,49.40398025512695,1588300,0.0,0.0
2007-08-31,49.887952314042835,50.44935923814635,49.645965743282936,50.02346420288086,1371500,0.0,0.0
2007-09-04,50.28480928608834,50.952690880740334,50.06218208787101,50.66230773925781,1216600,0.0,0.0
2007-09-05,50.15897004182769,50.84621093371342,50.11057347199744,50.526790618896484,1843500,0.0,0.0
2007-09-06,50.36224020443412,50.94301014680637,50.16865391606514,50.749420166015625,1789600,0.0,0.0
2007-09-07,50.323523537564895,51.049483172776945,50.168652296416525,50.23640823364258,1541900,0.0,0.0
2007-09-10,50.56558226202652,50.56558226202652,49.29732679993431,49.79107666015625,1147800,0.01,0.0
2007-09-11,50.09119345121209,50.73016096110781,49.85883995073474,50.5558967590332,1309500,0.0,0.0
2007-09-12,50.50748667827664,52.908459285305916,50.27513687316643,52.44375228881836,2799800,0.0,0.0
2007-09-13,52.772912026012804,52.8600441170254,52.15330768687129,52.327571868896484,1172100,0.0,0.0
2007-09-14,51.88224155193268,52.90846374148065,51.34008580579027,52.608341217041016,1604300,0.0,0.0
2007-09-17,52.30821882740388,52.47280333901553,50.98187780313205,51.97905349731445,1361700,0.0,0.0
2007-09-18,51.98873689156623,52.192043911957434,51.30136342654802,52.10491180419922,2564600,0.0,0.0
2007-09-19,52.34693712830092,52.608333412135565,51.41753058119996,51.707969665527344,2136300,0.0,0.0
2007-09-20,51.75637998591557,51.75637998591557,49.93629293229198,50.21704864501953,2507200,0.0,0.0
2007-09-21,49.93629214512811,51.30135926039458,49.93629214512811,51.1851806640625,2290600,0.0,0.0
2007-09-24,51.010913651079754,51.55306932467952,50.59461627000257,50.86569595336914,1171900,0.0,0.0
2007-09-25,50.63333810458091,51.31103171491393,50.32353594439434,50.44939422607422,1532100,0.0,0.0
2007-09-26,50.788249719150855,52.02746231006714,50.042786962474274,51.795108795166016,1435700,0.0,0.0
2007-09-27,52.09522241130816,52.279166296527244,51.388485976771825,51.717647552490234,618800,0.0,0.0
2007-09-28,51.90159907000471,52.133948869691494,51.27231128401382,51.591796875,1288000,0.0,0.0
2007-10-01,51.84351356176176,53.092405829019576,51.24327222672173,52.74387741088867,1500400,0.0,0.0
2007-10-02,52.995583816023974,53.218253886255766,51.81446078049332,51.9403190612793,1216200,0.0,0.0
2007-10-03,51.5917974739333,51.81446757335708,50.98187277969122,51.50466537475586,1245600,0.0,0.0
2007-10-04,51.35943792205977,51.7370090762606,50.120229273783586,50.46875762939453,1272100,0.0,0.0
2007-10-05,50.80759668720598,51.39815814414251,50.72046460842628,51.088356018066406,815600,0.0,0.0
2007-10-08,51.00122393928671,51.50465331744355,50.99154054545971,51.088356018066406,925900,0.0,0.0
2007-10-09,50.972199717920994,51.82415402850909,50.92379011741126,51.698299407958984,1826000,0.0,0.0
2007-10-10,51.7951023859585,52.42439015388237,51.34976220506675,51.872554779052734,1193200,0.0,0.0
2007-10-11,52.20171136704184,52.42438512927897,50.207360446747195,50.410667419433594,2069900,0.0,0.0
2007-10-12,50.34290615288963,51.87255776639309,50.294500250984726,51.1851806640625,1458400,0.0,0.0
2007-10-15,51.18519236546273,51.475631536422796,49.694270303031885,50.03311538696289,922200,0.0,0.0
2007-10-16,49.88787760206832,50.13959417602161,49.558712331375474,49.70393371582031,900200,0.0,0.0
2007-10-17,50.26544976054418,51.72733225657256,50.19768076463645,51.54338836669922,1935500,0.0,0.0
2007-10-18,51.64987986517328,52.15330932986871,51.22390279187713,51.54338836669922,1241900,0.0,0.0
2007-10-19,51.13677331298374,51.320717212263006,49.79106933524209,49.81043243408203,1569400,0.0,0.0
2007-10-22,49.06496825992212,49.96533201644142,48.64867088032143,49.839473724365234,856300,0.0,0.0
2007-10-23,50.03311004069913,50.35259198667678,49.71362440158744,50.31386947631836,632300,0.0,0.0
2007-10-24,49.96533901074744,50.20737223308733,48.39696476406247,49.2779655456543,1600900,0.0,0.0
2007-10-25,49.97501329375208,51.48530176685653,48.00970492333678,51.21422576904297,1866500,0.0,0.0
2007-10-26,51.504658361669456,51.795097421669034,49.616798931972674,50.410667419433594,1265000,0.0,0.0
2007-10-29,50.70111446533965,52.2501291845436,50.4590812616953,50.5558967590332,1483200,0.0,0.0
2007-10-30,50.546209621633466,51.21422357785534,49.936288652648265,50.178321838378906,1182100,0.0,0.0
2007-10-31,50.739835055759215,51.00123132997776,49.82979164017601,50.81728744506836,1940400,0.0,0.0
2007-11-01,50.023408217247635,51.07867286834137,49.89755364195646,50.100860595703125,2366600,0.0,0.0
2007-11-02,49.61680208727275,49.61680208727275,47.08029538537632,48.3388671875,4239700,0.0,0.0
2007-11-05,48.348551810524704,48.97783962220014,47.438508287196385,48.66803741455078,2041500,0.0,0.0
2007-11-06,48.66803582152839,49.307003315531965,48.135563525380995,49.20050811767578,1278100,0.0,0.0
2007-11-07,49.08433317585296,49.46190437293026,47.86448379269021,47.92257308959961,1748900,0.0,0.0
2007-11-08,47.961298410067755,48.435681400181515,47.27392502831647,48.24205780029297,1587300,0.0,0.0
2007-11-09,47.7773484630182,48.23237202520438,47.438503486794396,47.70957946777344,1753700,0.0,0.0
2007-11-12,47.71925728801003,48.64866370832465,47.041563721605804,47.4675407409668,1451300,0.0,0.0
2007-11-13,47.76766326893392,47.76766326893392,46.67367238226318,47.3416862487793,1976500,0.0,0.0
2007-11-14,47.72894132832563,49.161777279857354,47.157742888115486,48.26141357421875,2274000,0.0,0.0
2007-11-15,48.164603970893864,48.919746328735364,47.5643627042284,47.89352798461914,1867200,0.0,0.0
2007-11-16,48.309832139745474,48.764852081548156,47.399784869872434,47.835445404052734,2286500,0.0,0.0
2007-11-19,47.52564330616052,47.757996822726795,47.08030306697017,47.33201599121094,2115400,0.0,0.0
2007-11-20,47.57404440299482,48.30014399081375,47.30296840534514,48.02906799316406,1727500,0.0,0.0
2007-11-21,47.53531715756234,48.077472834045494,47.09966036898012,47.19647216796875,2021800,0.0,0.0
2007-11-23,47.40945514790515,47.854795262664304,47.206144492790905,47.4675407409668,731800,0.0,0.0
2007-11-26,47.68054671162816,49.05529369690376,47.60309430467144,47.7386360168457,1860600,0.0,0.0
2007-11-27,47.89353267528173,48.97784041971039,47.467551862977345,48.85198211669922,3409400,0.0,0.0
2007-11-28,48.85197641073257,50.27513269809832,48.56153733189736,49.9943733215332,2741100,0.0,0.0
2007-11-29,49.93629342739368,50.962511869409894,49.655534018748845,50.63334655761719,2548900,0.0,0.0
2007-11-30,51.21423024808279,52.685788959026,50.701117316174496,51.90160369873047,4118600,0.0,0.0
2007-12-03,52.16299422450074,53.48933507369882,51.67892784374329,52.91813659667969,3336400,0.0,0.0
2007-12-04,52.501839951967625,52.61801485090551,51.52402747406796,51.82414627075195,3417300,0.0,0.0
2007-12-05,52.705148721201326,53.69264462822276,52.55993101592773,53.59583282470703,2648900,0.0,0.0
2007-12-06,53.57646621720614,53.81849940328077,52.95686185175641,53.61519241333008,2310200,0.0,0.0
2007-12-07,53.6055060470486,55.08675157506908,53.489331158248234,53.924991607666016,2707000,0.0,0.0
2007-12-10,54.18638964436442,54.18638964436442,53.286025917250676,53.53773880004883,1697900,0.0,0.0
2007-12-11,53.741095469956,53.741095469956,51.46557308523541,51.736698150634766,3046500,0.01,0.0
2007-12-12,53.005179849267314,53.53774849346635,51.59144740721305,52.00782012939453,1986500,0.0,0.0
2007-12-13,51.85288267130817,53.49900669292772,51.37841391124797,53.450592041015625,2343200,0.0,0.0
2007-12-14,53.043905846172514,53.344082626447424,51.94003542564123,52.01750183105469,1809000,0.0,0.0
2007-12-17,51.56239101832406,51.81414942431472,50.84584161176404,51.126651763916016,1699600,0.0,0.0
2007-12-18,51.39777921991098,52.09495831629803,50.71996302876153,51.69795227050781,1597200,0.0,0.0
2007-12-19,52.62753448657281,52.62753448657281,51.00077686963948,51.44620132446289,1068100,0.0,0.0
2007-12-20,51.93035851752859,52.327364645520284,51.16539431921718,51.794795989990234,995600,0.0,0.0
2007-12-21,52.31766873995206,52.898655630546635,52.02717714155532,52.67594528198242,2303900,0.0,0.0
2007-12-24,52.61784464641262,53.24724617774476,52.27893840264979,52.77277374267578,382400,0.0,0.0
2007-12-26,52.54038475275721,52.976124044228776,51.833520432726225,52.859928131103516,886500,0.0,0.0
2007-12-27,52.734041385381126,53.092317927411486,52.3273538863859,52.67594528198242,1208800,0.0,0.0
2007-12-28,53.23756786882127,53.23756786882127,52.443555686771674,52.86960983276367,1647400,0.0,0.0
2007-12-31,52.4532376831143,52.763099612443,51.82383975823794,52.027183532714844,897900,0.0,0.0
2008-01-02,52.094970080143696,52.985815368084104,51.80447841656818,52.44356155395508,2218200,0.0,0.0
2008-01-03,52.48228305957012,52.8792891064958,51.82383346557617,51.82383346557617,1186100,0.0,0.0
2008-01-04,51.59144382475907,52.24989349347278,51.07824181883277,51.52366256713867,1387800,0.0,0.0
2008-01-07,51.67859252256327,53.03422508458004,50.96204673214419,52.89866256713867,1978500,0.0,0.0
2008-01-08,53.23756532231135,53.98316281248433,52.898659051233324,53.27629852294922,2612700,0.0,0.0
2008-01-09,53.305352521425014,54.690033201344505,52.88897980263514,54.57383728027344,2985200,0.0,0.0
2008-01-10,54.273658644138195,55.17418531298925,54.14777757919084,54.5157356262207,2405400,0.0,0.0
2008-01-11,53.915378575927235,54.32206607872486,53.26661042943436,53.30534362792969,2473800,0.0,0.0
2008-01-14,53.62489421219044,54.35112515988716,52.82119685704796,54.273658752441406,2967500,0.0,0.0
2008-01-15,53.712038465231245,54.27365510627651,52.52102023427875,52.685630798339844,2438800,0.0,0.0
2008-01-16,52.6468999263525,55.09672144550118,52.259578979413874,54.109046936035156,3002800,0.0,0.0
2008-01-17,54.331763186669285,54.331763186669285,50.41979792862821,51.59144973754883,5419400,0.0,0.0
2008-01-18,51.81415192265702,53.779819388699025,49.52894847764387,50.22612762451172,2768000,0.0,0.0
2008-01-22,47.97965449338359,49.88722219017952,47.97965449338359,49.025428771972656,2752700,0.0,0.0
2008-01-23,47.60201855833585,48.473497188734456,46.643392064897384,48.037757873535156,4046800,0.0,0.0
2008-01-24,48.04742983753072,48.39602122083726,46.953244732353006,47.97964859008789,1701500,0.0,0.0
2008-01-25,48.347619241881155,48.5800110957861,46.90483868149712,47.03071975708008,1977300,0.0,0.0
2008-01-28,47.19533111839582,48.241101783843256,46.420681803188316,48.163639068603516,1569100,0.0,0.0
2008-01-29,48.163632292046756,49.51926101532142,48.10553249344025,48.80271530151367,1378100,0.0,0.0
2008-01-30,48.77366382165996,49.3933802349756,47.98933685209536,48.202362060546875,1548200,0.0,0.0
2008-01-31,47.56328791886355,48.36698533177234,46.972619447940595,47.63106918334961,2085300,0.0,0.0
2008-02-01,48.086170329908704,48.609057484200704,47.359939402436986,48.21205139160156,1926900,0.0,0.0
2008-02-04,48.221739134660105,48.221739134660105,47.64075579442885,47.921566009521484,931000,0.0,0.0
2008-02-05,47.340570365670125,47.74726158490876,46.275433204361725,46.2947998046875,2073700,0.0,0.0
2008-02-06,44.125780203462746,48.03774407474175,44.125780203462746,47.234046936035156,3093300,0.0,0.0
2008-02-07,47.22437563530597,47.47613405821733,45.0166348563244,46.70148849487305,3260800,0.0,0.0
2008-02-08,46.546555081903996,46.56592168092356,45.74286153849814,46.072086334228516,1326000,0.0,0.0
2008-02-11,46.41099449674338,46.41099449674338,44.5905747456351,45.64603042602539,1689800,0.0,0.0
2008-02-12,45.66539812164828,45.66539812164828,44.9779004337061,45.55888366699219,3135500,0.0,0.0
2008-02-13,45.30713333522615,45.88811667217914,43.64164235171801,45.326499938964844,5382100,0.0,0.0
2008-02-14,45.433000682525694,45.66539618225114,44.30008231759216,44.39691162109375,1797300,0.0,0.0
2008-02-15,44.51311399064725,46.933883666992195,44.30976653054522,46.93388366699219,2899200,0.0,0.0
2008-02-19,47.51487087593405,47.51487087593405,46.101142153514324,46.3238525390625,1717400,0.0,0.0
2008-02-20,46.01398302507352,46.82736165280717,45.6072918643063,46.69179916381836,1471100,0.0,0.0
2008-02-21,46.84673375815244,46.8757818109793,45.558882573743574,45.64603042602539,1058700,0.0,0.0
2008-02-22,45.9171547336919,45.96557307939787,44.62930726277866,45.86874008178711,1696800,0.0,0.0
2008-02-25,45.94620451983857,46.13986681299741,45.142507296059705,45.92683792114258,1372300,0.0,0.0
2008-02-26,45.76222569617249,46.536874902951816,45.67507784509988,46.236698150634766,2424200,0.0,0.0
2008-02-27,45.888105885087775,46.769265832149976,45.888105885087775,46.20764923095703,1035800,0.0,0.0
2008-02-28,45.965575301756346,46.178600519197104,44.82297173131453,44.958534240722656,1869000,0.0,0.0
2008-02-29,44.387233984064075,44.50342989701514,42.99287194724688,43.16716766357422,2076700,0.0,0.0
2008-03-03,43.031602448538024,43.506074952554414,42.19886074374034,43.32209777832031,2019700,0.0,0.0
2008-03-04,42.837941809573366,43.14780003258137,42.392517381923135,42.77015686035156,2725800,0.0,0.0
2008-03-05,42.67332727473745,43.699734940436414,42.65396067419958,43.49638748168945,1883400,0.0,0.0
2008-03-06,43.22525806020266,43.5157496510877,41.81152960910809,41.88899230957031,1623800,0.0,0.0
