Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-25,4.504864856760989,4.504864856760989,4.386315781583068,4.410025596618652,500000,0.0,0.0
1997-06-26,4.50486791630586,4.552287578582764,4.410028591752052,4.552287578582764,52400,0.0,0.0
1997-06-27,4.552287212171052,4.5997068706311675,4.410028236790707,4.5048675537109375,64800,0.0,0.0
1997-06-30,4.599706649780273,4.694545962146877,4.504867337413669,4.599706649780273,260800,0.0,0.0
1997-07-01,4.69454515559594,4.69454515559594,4.575996035505134,4.635270595550537,90400,0.0,0.0
1997-07-02,4.5759964582338855,4.836804546527008,4.5759964582338855,4.765675067901611,225200,0.0,0.0
1997-07-03,4.741965293884277,4.8130947732925415,4.741965293884277,4.741965293884277,58800,0.0,0.0
1997-07-07,4.88422419894394,4.9079340251524055,4.741965241693145,4.765675067901611,640800,0.0,0.0
1997-07-08,4.765675702265331,5.33471160701343,4.741965872900827,5.311001777648926,995200,0.0,0.0
1997-07-09,5.405839324756792,5.7140670055543294,5.358419681557172,5.583662986755371,1204400,0.0,0.0
1997-07-10,5.453258803767016,5.642937370854565,5.263580236679468,5.548098087310791,779200,0.0,0.0
1997-07-11,5.5480982780456545,5.642937564849854,5.358419704437257,5.453258991241455,132000,0.0,0.0
1997-07-14,5.500677761278654,5.500677761278654,5.358418853659378,5.405838489532471,54800,0.0,0.0
1997-07-15,5.500678445538903,5.548098087310791,5.358419520223243,5.548098087310791,64800,0.0,0.0
1997-07-16,5.548099309456449,5.642938613891602,5.405840352803719,5.642938613891602,223200,0.0,0.0
1997-07-17,5.5243902419294635,5.73777870621,5.311001777648926,5.311001777648926,318000,0.0,0.0
1997-07-18,5.310998001440758,5.405837251466486,5.263578376427894,5.287288188934326,50800,0.0,0.0
1997-07-21,5.287289399849741,5.405838489532471,5.287289399849741,5.405838489532471,77200,0.0,0.0
1997-07-22,5.405837134977357,5.453256758968387,5.287288074999784,5.358417510986328,86000,0.0,0.0
1997-07-23,5.405838920559946,5.690356758484153,5.405838920559946,5.429548740386963,648800,0.0,0.0
1997-07-24,5.334707188711292,5.453256237349321,5.334707188711292,5.382126808166504,238000,0.0,0.0
1997-07-25,5.453260753835951,5.453260753835951,5.311001777648926,5.311001777648926,209200,0.0,0.0
1997-07-28,5.35842040291539,5.35842040291539,5.0264828558321355,5.121322154998779,222400,0.0,0.0
1997-07-29,5.073903866077897,5.3110021775768645,5.073903866077897,5.145033359527588,568400,0.0,0.0
1997-07-30,5.097613019763299,5.192452331758895,5.026483535766602,5.026483535766602,504400,0.0,0.0
1997-07-31,5.026483535766602,5.121322847762198,5.026483535766602,5.026483535766602,39600,0.0,0.0
1997-08-01,5.0264822933651985,5.168741226196289,5.002772471226683,5.168741226196289,136400,0.0,0.0
1997-08-04,5.073901937642228,5.168741226196289,5.050192115503713,5.168741226196289,22800,0.0,0.0
1997-08-05,5.168743424572296,5.168743424572296,5.050194263458252,5.050194263458252,162400,0.0,0.0
1997-08-06,5.050192115503713,5.168741226196289,5.0264822933651985,5.168741226196289,374800,0.0,0.0
1997-08-07,5.0264828558321355,5.168741804582102,5.0264828558321355,5.121322154998779,388000,0.0,0.0
1997-08-08,5.168740450778855,5.168740450778855,5.073901176452637,5.073901176452637,229200,0.0,0.0
1997-08-11,5.073901176452637,5.168740450778855,5.073901176452637,5.073901176452637,321600,0.0,0.0
1997-08-12,5.168741804582102,5.168741804582102,5.073902505415457,5.121322154998779,128400,0.0,0.0
1997-08-13,5.168740450778855,5.263579725105072,5.073901176452637,5.073901176452637,430800,0.0,0.0
1997-08-14,5.168742503759996,5.168742503759996,5.026483535766602,5.026483535766602,178800,0.0,0.0
1997-08-15,5.026482940301663,5.09761241587197,4.860514163970947,4.860514163970947,660400,0.0,0.0
1997-08-18,5.002772988695086,5.002772988695086,4.504866672284675,4.694545269012451,329200,0.0,0.0
1997-08-19,4.694546278358112,4.789385597112821,4.575997129914724,4.670836448669434,668000,0.0,0.0
1997-08-20,4.741964534837372,4.741964534837372,4.504866308095504,4.647125244140625,430800,0.0,0.0
1997-08-21,4.611559973681037,4.647124703555184,4.315187224729813,4.433736324310303,502000,0.0,0.0
1997-08-22,4.291478009327599,4.362607479095459,4.17292889304783,4.362607479095459,1495600,0.0,0.0
1997-08-25,4.362606855539175,5.0264818118168755,4.267767576070932,4.931642532348633,375600,0.0,0.0
1997-08-26,5.026482396912806,5.026482396912806,4.74196452538944,4.884223461151123,187200,0.0,0.0
1997-08-27,4.931639607747396,5.002769025166829,4.836800384521484,4.979059219360352,50800,0.0,0.0
1997-08-28,4.884223461151123,4.955352929031965,4.74196452538944,4.884223461151123,47200,0.0,0.0
1997-08-29,4.741965293884277,4.884224252700806,4.741965293884277,4.741965293884277,76000,0.0,0.0
1997-09-02,4.694544880135545,4.884223461151123,4.694544880135545,4.884223461151123,44400,0.0,0.0
1997-09-03,4.884221827249392,5.002770900726318,4.836802197858621,5.002770900726318,373200,0.0,0.0
1997-09-04,4.91818950311193,5.036986351013184,4.91818950311193,5.036986351013184,53600,0.01375,0.0
1997-09-05,5.036986351013184,5.0845050901736855,4.91818950311193,5.036986351013184,348000,0.0,0.0
1997-09-08,5.036987269366229,5.132024765014648,4.8944310258936,5.132024765014648,428400,0.0,0.0
1997-09-09,5.132026211051054,5.132026211051054,4.965710546804029,5.108266830444336,56400,0.0,0.0
1997-09-10,5.108266830444336,5.108266830444336,4.965710546804029,5.108266830444336,23200,0.0,0.0
1997-09-11,4.965708269656283,5.096384803068291,4.823152051388639,4.894430160522461,109200,0.0,0.0
1997-09-12,4.894429690732157,4.941948425593634,4.823151588439941,4.823151588439941,24000,0.0,0.0
1997-09-15,4.823151588439941,4.918189058162896,4.823151588439941,4.823151588439941,145600,0.0,0.0
1997-09-16,4.941949773717809,5.132024765014648,4.823152904157285,5.132024765014648,242800,0.0,0.0
1997-09-17,5.132024765014648,5.227062260663068,5.036987269366229,5.132024765014648,144000,0.0,0.0
1997-09-18,5.1320219127410045,5.179540634155273,5.060743830619602,5.179540634155273,107600,0.0,0.0
1997-09-19,5.084504127502441,5.3220977783203125,5.060744762420654,5.3220977783203125,157600,0.0,0.0
1997-09-22,5.274579048156738,5.393375873565674,5.227060317993164,5.298338413238525,59600,0.0,0.0
1997-09-23,5.262701321531225,5.369618504135697,5.1082653911025435,5.132024765014648,92400,0.0,0.0
1997-09-24,5.132022383026264,5.2270598345637875,5.036984931488741,5.1557817459106445,25600,0.0,0.0
1997-09-25,5.036985892875522,5.0845046277139705,4.8469109535217285,4.8469109535217285,220800,0.0,0.0
1997-09-26,4.941950784345563,5.036988299429131,4.846913269261995,4.965710163116455,142400,0.0,0.0
1997-09-29,4.965708203984601,5.274580006146323,4.965708203984601,5.250820636749268,333600,0.0,0.0
1997-09-30,5.179542573142391,5.298339421150244,4.799392659517261,5.0132269859313965,328000,0.0,0.0
1997-10-01,5.036985397338867,5.17954158782959,4.8944292068481445,5.084504127502441,178400,0.0,0.0
1997-10-02,4.989467611852682,5.0845050901736855,4.989467611852682,5.036986351013184,52400,0.0,0.0
1997-10-03,5.036986351013184,5.0845050901736855,4.894430133531679,5.036986351013184,58000,0.0,0.0
1997-10-06,5.0607457205934345,5.0607457205934345,4.894430133531679,5.036986351013184,20400,0.0,0.0
1997-10-07,4.941948413848877,5.036985883345971,4.941948413848877,4.941948413848877,60400,0.0,0.0
1997-10-08,5.036985892875522,5.036985892875522,4.8469109535217285,4.8469109535217285,67600,0.0,0.0
1997-10-09,4.918189046474604,4.941948413848877,4.89442967910033,4.941948413848877,66800,0.0,0.0
1997-10-10,4.870670318603516,4.941948420826981,4.870670318603516,4.870670318603516,195200,0.0,0.0
1997-10-13,4.894430189132691,4.894430189132691,4.633077120780945,4.751873970031738,296000,0.0,0.0
1997-10-14,4.846909995126252,4.8944287205686665,4.751872544241424,4.799391269683838,81600,0.0,0.0
1997-10-15,4.894430160522461,4.894430160522461,4.751873942254816,4.894430160522461,70800,0.0,0.0
1997-10-16,4.894429428582805,5.345857385588015,4.870670062424636,5.262699604034424,642400,0.0,0.0
1997-10-17,5.179540651338595,5.322096816054336,5.084503208194767,5.274578094482422,316400,0.0,0.0
1997-10-20,5.2508231140846435,5.2508231140846435,4.9419511661973115,5.108266830444336,383600,0.0,0.0
1997-10-21,5.1082644643376796,5.1082644643376796,4.941948877126685,5.0132269859313965,77200,0.0,0.0
1997-10-22,4.941947937011719,5.1082634925842285,4.941947937011719,5.084504127502441,34800,0.0,0.0
1997-10-23,4.918189046474604,5.036985883345971,4.918189046474604,4.941948413848877,139200,0.0,0.0
1997-10-24,5.013226515971698,5.013226515971698,4.918189046474604,4.941948413848877,116400,0.0,0.0
1997-10-27,4.84691047668457,4.941947937011719,4.633076190948486,4.633076190948486,184000,0.0,0.0
1997-10-28,4.490521469841832,4.6805964526922805,4.324205859847691,4.371724605560303,353200,0.0,0.0
1997-10-29,4.538040608474889,4.633078108128814,4.443003108820965,4.609318733215332,374400,0.0,0.0
1997-10-30,4.561798095703125,4.633076190948486,4.466760635375977,4.585557460784912,434400,0.0,0.0
1997-10-31,4.704355202832268,4.894430160522461,4.656836463409721,4.894430160522461,288800,0.0,0.0
1997-11-03,4.91818905341916,4.965707788234804,4.751873481564405,4.870670318603516,414400,0.0,0.0
1997-11-04,4.835030313765649,4.94194744601108,4.787511588323234,4.799391269683838,101600,0.0,0.0
1997-11-05,4.9181880832898734,4.9181880832898734,4.751872544241424,4.799391269683838,93600,0.0,0.0
1997-11-06,4.7518734838448315,4.8469109535217285,4.7518734838448315,4.8469109535217285,126800,0.0,0.0
1997-11-07,4.763753181756145,4.799392232991228,4.6805953955409505,4.704354763031006,131200,0.0,0.0
1997-11-10,4.751873481564405,4.894429686011337,4.751873481564405,4.870670318603516,145600,0.0,0.0
1997-11-11,4.870670318603516,4.870670318603516,4.823151583787872,4.870670318603516,96000,0.0,0.0
1997-11-12,4.787513024806977,4.870670819282532,4.751873970031738,4.751873970031738,157600,0.0,0.0
1997-11-13,4.846909499048588,4.846909499048588,4.728112697601318,4.728112697601318,55600,0.0,0.0
1997-11-14,4.6909678343570596,4.810027931675767,4.6909678343570596,4.714779853820801,71600,0.01375,0.0
1997-11-17,4.714779392365487,4.8814635122976,4.714779392365487,4.798121452331543,228800,0.0,0.0
1997-11-18,4.714780869483948,4.8576530170440675,4.714780869483948,4.762404918670654,35200,0.0,0.0
1997-11-19,4.810027284720509,4.810027284720509,4.595719138371575,4.619531154632568,229200,0.0,0.0
1997-11-20,4.643343249145819,4.762403332457251,4.571907199158961,4.6671552658081055,233600,0.0,0.0
1997-11-21,4.714780869483948,4.762404918670654,4.667156820297241,4.762404918670654,119600,0.0,0.0
1997-11-24,4.762403270866297,4.762403270866297,4.6195311727403086,4.702873229980469,230000,0.0,0.0
1997-11-25,4.667157326337587,4.667157326337587,4.5719092176368195,4.595721244812012,54000,0.0,0.0
1997-11-26,4.667154028476813,4.667154028476813,4.61953000777807,4.643342018127441,176800,0.0,0.0
1997-11-28,4.6671536417290715,4.810025691986084,4.6671536417290715,4.810025691986084,43600,0.0,0.0
1997-12-01,4.810026893248925,4.964804986348519,4.786214878925911,4.952898979187012,74400,0.0,0.0
1997-12-02,4.976711199163846,5.262455382847895,4.88146313793583,5.214831352233887,229600,0.0,0.0
1997-12-03,5.119584490995452,5.262456616325558,5.024336407442048,5.07196044921875,171600,0.0,0.0
1997-12-04,5.095770359039307,5.143394381086403,5.024334325968662,5.095770359039307,388800,0.0,0.0
1997-12-05,5.14339542388916,5.191019455591838,5.048147360483806,5.14339542388916,513200,0.0,0.0
1997-12-08,5.143395502632911,5.238643567496483,5.048147437769339,5.191019535064697,172800,0.0,0.0
1997-12-09,5.095771470201125,5.238643567496483,5.095771470201125,5.191019535064697,87200,0.0,0.0
1997-12-10,5.095770359039307,5.238642425180596,5.04814633699221,5.095770359039307,64800,0.0,0.0
1997-12-11,5.048147360483806,5.14339542388916,5.024335344632466,5.14339542388916,152400,0.0,0.0
1997-12-12,5.071959376335144,5.167207439740499,5.071959376335144,5.14339542388916,94800,0.0,0.0
1997-12-15,5.14339548391062,5.191019516169052,5.107677459716797,5.107677459716797,78400,0.0,0.0
1997-12-16,5.095771470201125,5.191019535064697,5.095771470201125,5.191019535064697,336000,0.0,0.0
1997-12-17,5.191020214063231,5.191020214063231,5.107678146406252,5.167208194732666,76800,0.0,0.0
1997-12-18,5.167206392109951,5.1910184031335,5.095770359039307,5.095770359039307,104800,0.0,0.0
1997-12-19,5.095770359039307,5.1910184031335,5.095770359039307,5.095770359039307,67200,0.0,0.0
1997-12-22,5.095771470201125,5.21483155128059,5.000523405337552,5.191019535064697,97200,0.0,0.0
1997-12-23,5.143396511883803,5.191020553660505,5.048148428330399,5.07196044921875,91200,0.0,0.0
1997-12-24,5.071959458508538,5.071959458508538,4.905275344848633,4.905275344848633,33600,0.0,0.0
1997-12-26,5.048147867961102,5.048147867961102,4.905275758490505,4.940993785858154,10000,0.0,0.0
1997-12-29,5.095772121066139,5.095772121066139,4.9529000055222285,5.000524044036865,81200,0.0,0.0
1997-12-30,4.976711371006109,5.119583467781404,4.976711371006109,5.107677459716797,47200,0.0,0.0
1997-12-31,5.143395502632911,5.28626759992827,5.048147437769339,5.191019535064697,141200,0.0,0.0
1998-01-02,5.191019535064697,5.333891632360056,5.191019535064697,5.191019535064697,25600,0.0,0.0
1998-01-05,5.333891055100745,5.405327096017273,5.167206959628847,5.345797061920166,208800,0.0,0.0
1998-01-06,5.3815151394215395,5.405327153312785,5.310079097747803,5.310079097747803,61200,0.0,0.0
1998-01-07,5.357702501704184,5.357702501704184,5.238642446110758,5.298172473907471,752400,0.0,0.0
1998-01-08,5.310079097747803,5.310079097747803,5.191019028291573,5.310079097747803,143600,0.0,0.0
1998-01-09,5.31007949245033,5.31007949245033,4.952899257532147,4.976711273193359,204400,0.0,0.0
1998-01-12,4.821935368747246,4.9052774615404084,4.714781249441752,4.881465435028076,117200,0.0,0.0
1998-01-13,4.857651928492954,5.048148082551502,4.857651928492954,5.000524044036865,76400,0.0,0.0
1998-01-14,5.000524386553697,5.238644595437207,5.000524386553697,5.07196044921875,126400,0.0,0.0
1998-01-15,5.214829873065559,5.250547885894775,5.119581838854316,5.250547885894775,30000,0.0,0.0
1998-01-16,5.286265939604246,5.476762009499895,5.238641922130334,5.4529500007629395,158400,0.0,0.0
1998-01-20,5.500577040496302,5.572013105957293,5.381516931394651,5.548201084136963,208800,0.0,0.0
1998-01-21,5.572011028848043,5.881567197117379,5.500574990016658,5.857755184173584,513600,0.0,0.0
1998-01-22,5.905379210061174,5.905379210061174,5.691071093567018,5.857755184173584,704400,0.0,0.0
1998-01-23,5.833943171229788,5.857755184173584,5.7863191453421985,5.857755184173584,329600,0.0,0.0
1998-01-26,5.833944458582737,5.88156849497933,5.833944458582737,5.845850467681885,352400,0.0,0.0
1998-01-27,5.953002338626993,6.286370469590104,5.833942291854453,6.262558460235596,843600,0.0,0.0
1998-01-28,6.262558989953357,6.286371001322,6.191122955847425,6.226840972900391,324800,0.0,0.0
1998-01-29,6.26256093733451,6.667365256477805,6.21493689978824,6.476869106292725,833200,0.0,0.0
1998-01-30,6.357808425209739,6.595928590947931,6.357808425209739,6.548304557800293,136400,0.0,0.0
1998-02-02,6.560207798162523,6.679267830797051,6.54830179489907,6.595925807952881,234400,0.0,0.0
1998-02-03,6.595926427411603,6.6435504449380405,6.595926427411603,6.607832431793213,412800,0.0,0.0
1998-02-04,6.5959290428028705,6.834049224853516,6.5483050063927415,6.834049224853516,1147600,0.0,0.0
1998-02-05,6.857859834711602,6.857859834711602,6.6911757415068065,6.714987754821777,574400,0.0,0.0
1998-02-06,6.71498584058741,6.762609853641221,6.572113801425975,6.595925807952881,180800,0.0,0.0
1998-02-09,6.595931262209796,6.61974328842716,6.572119235992432,6.572119235992432,335600,0.0,0.0
1998-02-10,6.667366756333245,7.000735094149907,6.5721186598141985,6.857862949371338,281600,0.0,0.0
1998-02-11,6.905483861341544,6.905483861341544,6.6911757415068065,6.714987754821777,525600,0.0,0.0
1998-02-12,6.738803419513979,6.738803419513979,6.453059104905613,6.572119235992432,212800,0.0,0.0
1998-02-13,6.476868645841723,6.929296970367432,6.476868645841723,6.929296970367432,268800,0.0,0.0
1998-02-17,6.834351727178881,6.941697565825669,6.631587365290502,6.822424411773682,255200,0.01625,0.0
1998-02-18,6.774718919233843,6.846282851479271,6.488463190252131,6.560027122497559,373200,0.0,0.0
1998-02-19,6.488462924957275,6.66737274825573,6.440753638744354,6.488462924957275,152800,0.0,0.0
1998-02-20,6.536171583028939,6.536171583028939,6.2022066116333,6.202206611633301,799600,0.0,0.0
1998-02-23,6.202208951830425,6.464610099792481,6.202208951830425,6.4646100997924805,170800,0.0,0.0
1998-02-24,6.488463045945808,6.488463045945808,6.273771253984366,6.393044471740723,160400,0.0,0.0
1998-02-25,6.4646084023945365,6.4646084023945365,6.321480541086909,6.393044471740723,43200,0.0,0.0
1998-02-26,6.321480423212051,6.488462924957275,6.321480423212051,6.488462924957275,103600,0.0,0.0
1998-02-27,6.464608632999918,6.631591143815414,6.34533541098885,6.583881855010986,95600,0.0,0.0
1998-03-02,6.560025308480042,6.846280958304626,6.560025308480042,6.703153133392334,130000,0.0,0.0
1998-03-03,6.75086279860488,6.75086279860488,6.60773496541891,6.619662284851074,69600,0.0,0.0
1998-03-04,6.619661521395191,6.679298111678031,6.560024931112351,6.607734203338623,26400,0.0,0.0
1998-03-05,6.488463489127247,6.607736715030321,6.321480972862942,6.512318134307861,107200,0.0,0.0
1998-03-06,6.36919116973877,6.488464412617773,6.36919116973877,6.3691911697387695,22800,0.0,0.0
1998-03-09,6.393044352531433,6.512317568063736,6.357262387871742,6.488462924957275,490000,0.0,0.0
1998-03-10,6.512318134307862,6.512318134307862,6.440754198766017,6.512318134307861,20000,0.0,0.0
1998-03-11,6.512319399421946,6.512319399421946,6.393046150348284,6.4646100997924805,330400,0.0,0.0
1998-03-12,6.44075138105763,6.77471626748284,6.44075138105763,6.631588459014893,265600,0.0,0.0
1998-03-13,6.631588459014893,6.77471626748284,6.631588459014893,6.631588459014893,168800,0.0,0.0
1998-03-16,6.631592440605163,6.774720335006713,6.583883142471313,6.679301738739014,245600,0.0,0.0
1998-03-17,6.679301738739014,6.727011036872864,6.583883142471313,6.679301738739014,114000,0.0,0.0
1998-03-18,6.774719453837774,6.989411267515731,6.631591578052468,6.965556621551514,193200,0.0,0.0
1998-03-19,6.965552196636067,6.965552196636067,6.7270058885320925,6.822424411773682,356800,0.0,0.0
1998-03-20,6.727006997993524,6.727006997993524,6.583879189525576,6.631588459014893,384400,0.0,0.0
1998-03-23,6.703156387805938,6.703156387805938,6.631592440605163,6.679301738739014,64400,0.0,0.0
1998-03-24,6.65544385842157,6.798571683333862,6.65544385842157,6.703153133392334,67600,0.0,0.0
1998-03-25,6.7985738834864655,6.846283173896897,6.631591367049955,6.77471923828125,245600,0.0,0.0
1998-03-26,6.822429633140564,6.822429633140564,6.679301738739014,6.679301738739014,14800,0.0,0.0
1998-03-27,6.679295912438396,6.846278310249356,6.655441284179687,6.6554412841796875,24800,0.0,0.0
1998-03-30,6.774717621769465,6.774717621769465,6.655444424203101,6.72700834274292,136400,0.0,0.0
1998-03-31,6.655445426702499,6.917846500873566,6.655445426702499,6.8701372146606445,310000,0.0,0.0
1998-04-01,6.917845233281453,7.156391620635985,6.917845233281453,7.156391620635986,133600,0.0,0.0
1998-04-02,7.15639591217041,7.418797095616658,7.013267993927002,7.013267993927002,292000,0.0,0.0
1998-04-03,7.013262306389056,7.275663277036265,7.013262306389056,7.2518086433410645,232800,0.0,0.0
1998-04-06,7.132536315277918,7.275664134313597,7.013263132748188,7.108681678771973,43600,0.0,0.0
1998-04-07,7.1086840318596884,7.227957253870757,6.583881855010986,6.583881855010986,164800,0.0,0.0
1998-04-08,6.583881620150893,6.774718768561065,6.393044471740723,6.393044471740723,86400,0.0,0.0
1998-04-09,6.4169001074603,6.583882638137706,6.297626871262153,6.536173343658447,299600,0.0,0.0
1998-04-13,6.53617418223414,7.156395090037379,6.53617418223414,6.917848587036133,226400,0.0,0.0
1998-04-14,6.917846500873566,6.917846500873566,6.774718642234802,6.8701372146606445,28800,0.0,0.0
1998-04-15,6.655444814658037,6.822427301047306,6.607735532832531,6.64351749420166,109600,0.0,0.0
1998-04-16,6.106787537691886,6.8104993828556,5.868241149500797,6.798572063446045,536400,0.0,0.0
1998-04-17,6.870138037694644,7.049047882426275,6.679300869980904,6.965556621551514,94800,0.0,0.0
1998-04-20,6.774718642234802,7.0371197164058685,6.774718642234802,6.8701372146606445,48800,0.0,0.0
1998-04-21,7.049047037959099,7.049047037959099,6.798573285341263,6.8701372146606445,90000,0.0,0.0
1998-04-22,6.917842324856108,6.917842324856108,6.583877522966502,6.7389326095581055,137200,0.0,0.0
1998-04-23,6.8462825256511435,6.8462825256511435,6.631590739132466,6.667372703552246,59200,0.0,0.0
1998-04-24,6.7627921342849735,6.7627921342849735,6.393045121652109,6.440754413604736,197200,0.0,0.0
1998-04-27,6.34533518463818,6.4407537588432655,6.249916610433094,6.393044471740723,79200,0.0,0.0
1998-04-28,6.393044613924894,6.631591054742986,6.297626037597657,6.560027122497559,98800,0.0,0.0
1998-04-29,6.727009481458522,6.727009481458522,6.321480541086909,6.393044471740723,136400,0.0,0.0
1998-04-30,6.536169920036261,6.679297728504208,6.393042111568313,6.631588459014893,78000,0.0,0.0
1998-05-01,6.631591367049955,6.774719238281249,6.583882076639524,6.77471923828125,50000,0.0,0.0
1998-05-04,6.404972607171157,6.965556801839768,6.404972607171157,6.7508649826049805,272000,0.0,0.0
1998-05-05,6.7508629822561925,6.917845458849102,6.679299063716375,6.72700834274292,123200,0.0,0.0
1998-05-06,6.774720335006713,6.774720335006713,6.583883142471313,6.679301738739014,56400,0.0,0.0
1998-05-07,6.560028042491927,6.774719869337117,6.416900157928467,6.416900157928467,162000,0.0,0.0
1998-05-08,6.405426559718789,6.7400383949279785,6.405426559718789,6.7400383949279785,84400,0.01625,0.0
1998-05-11,6.787836744793855,6.8834400792275705,6.668332576751709,6.668332576751709,192400,0.0,0.0
1998-05-12,6.692236531389891,6.763939065654782,6.548831462860107,6.548831462860107,106400,0.0,0.0
1998-05-13,6.548832757132393,6.763940402439662,6.548832757132393,6.692237854003906,62000,0.0,0.0
1998-05-14,6.620530909534851,6.859539245619142,6.620530909534851,6.668332576751709,70000,0.0,0.0
1998-05-15,6.644434863870795,6.883443312211471,6.309823036193848,6.309823036193848,82800,0.0,0.0
1998-05-18,6.453225910663606,6.501027584075929,6.226167961955071,6.501027584075928,143600,0.0,0.0
1998-05-19,6.548833927985047,6.548833927985047,6.309825390467345,6.477131366729736,161200,0.0,0.0
1998-05-20,6.5249306397004565,6.5249306397004565,6.262021346525713,6.309823036193848,130400,0.0,0.0
1998-05-21,6.357628345489502,6.4771326376979514,6.262024911722743,6.357628345489502,203600,0.0,0.0
1998-05-22,6.4054288054744255,6.477131366729736,6.333726244219115,6.477131366729736,310400,0.0,0.0
1998-05-26,6.309824679760223,6.4054280839990145,6.142518722342339,6.178369998931885,166400,0.0,0.0
1998-05-27,6.118614560081846,6.190317074457805,5.784002826327369,6.023011207580566,426400,0.0,0.0
1998-05-28,6.023013313293457,6.11861669921875,5.879608234405517,5.9752116203308105,305200,0.0,0.0
1998-05-29,5.784006268585323,6.262023315575845,5.784006268585323,6.238122463226318,118400,0.0,0.0
1998-06-01,6.262021644516747,6.262021644516747,6.023013184802367,6.034963607788086,131600,0.0,0.0
1998-06-02,6.190319510868617,6.262022053465551,5.85570764541626,5.85570764541626,183200,0.0,0.0
1998-06-03,5.831806295058307,5.879607986001408,5.544996149399702,5.688401222229004,564400,0.0,0.0
1998-06-04,5.724252830577802,5.7362032540236845,5.604748596118975,5.664500713348389,318800,0.0,0.0
1998-06-05,5.7123021081659635,5.951310564574581,5.7123021081659635,5.93936014175415,395600,0.0,0.0
1998-06-08,5.951309847408497,6.07081406121188,5.8796073191264675,6.058863639831543,38800,0.0,0.0
1998-06-09,6.070814485903139,6.214219552499277,6.04691364147045,6.130566596984863,29600,0.0,0.0
1998-06-10,6.070812883831206,6.214217912583124,5.975209531329927,6.023011207580566,125600,0.0,0.0
1998-06-11,6.070815067059598,6.070815067059598,5.807905753131821,5.903509140014648,116000,0.0,0.0
1998-06-12,5.9274110168707175,5.9274110168707175,5.736204209874888,5.831807613372803,121200,0.0,0.0
1998-06-15,5.676451136794271,5.831806641590746,5.640599866456624,5.664500713348389,78800,0.0,0.0
1998-06-16,5.616700955940975,5.760106086730957,5.616700955940975,5.760106086730957,299200,0.0,0.0
1998-06-17,5.831805516064652,5.951309727459419,5.736202146948838,5.879607200622559,290800,0.0,0.0
1998-06-18,5.927408695220947,6.058863323542379,5.784003646143021,5.927408695220947,126000,0.0,0.0
1998-06-19,5.9274101880131935,6.1186169682716836,5.85570764541626,5.85570764541626,48800,0.0,0.0
1998-06-22,5.975210619538198,6.190318201841573,5.855706407147434,6.046913146972656,59200,0.0,0.0
1998-06-23,6.046913470930726,6.30982275227554,6.046913470930726,6.262021064758301,136400,0.0,0.0
1998-06-24,6.1903205662965775,6.285923972725868,5.999113753437996,6.118618011474609,71200,0.0,0.0
1998-06-25,6.238120798545309,6.309823336459623,6.023013184802367,6.034963607788086,236800,0.0,0.0
1998-06-26,6.285923943696199,6.501031607168692,6.09471713172065,6.453229904174805,221200,0.0,0.0
1998-06-29,6.333725111825125,6.692237854003906,6.333725111825125,6.692237854003906,153600,0.0,0.0
1998-06-30,6.716137520183216,6.740038365450772,6.501029912775213,6.572732448577881,132000,0.0,0.0
1998-07-01,6.716135501861572,6.740036339946489,6.644432987606822,6.716135501861572,171200,0.0,0.0
1998-07-02,6.668335197677075,6.787839412689209,6.644434354674647,6.787839412689209,507600,0.0,0.0
1998-07-06,6.6563865797860275,6.835642950875418,6.644436155046735,6.692237854003906,85600,0.0,0.0
1998-07-07,6.811740255691635,6.835641098694063,6.692236040679502,6.787839412689209,138800,0.0,0.0
1998-07-08,6.835643086168501,6.883444786071777,6.6922379864586725,6.883444786071777,104800,0.0,0.0
1998-07-09,6.787840195483316,7.002947807312012,6.787840195483316,7.002947807312012,90800,0.0,0.0
1998-07-10,7.074650344588244,7.170253727623221,6.955146115794524,7.002947807312012,72400,0.0,0.0
1998-07-13,6.97904878693658,7.074652194976807,6.97904878693658,7.074652194976807,23200,0.0,0.0
1998-07-14,7.12245239780898,7.146353244781494,7.074650703863954,7.146353244781494,32400,0.0,0.0
1998-07-15,7.122453956604004,7.206106939315796,6.979048843383789,7.170255661010742,46400,0.0,0.0
1998-07-16,6.979048843383789,7.194156513214112,6.979048843383789,7.170255661010742,33600,0.0,0.0
1998-07-17,7.2061062538071186,7.361461778350224,7.026849879334304,7.218056678771973,205200,0.0,0.0
1998-07-20,7.457065232303164,7.947032659425648,7.457065232303164,7.815577983856201,675600,0.0,0.0
1998-07-21,7.935082704007268,8.126289516152022,7.839479297934892,7.982884407043457,746800,0.0,0.0
1998-07-22,8.0784822249485,8.0784822249485,7.743870535157734,7.863374710083008,630800,0.0,0.0
1998-07-23,7.935083455250675,8.12629028549768,7.887281747688924,7.947033882141113,188800,0.0,0.0
1998-07-24,8.030685020895566,8.174090110554415,7.887279931236717,8.126288414001465,360000,0.0,0.0
1998-07-27,8.078483727829294,8.269690443280876,8.006781209534951,8.102384567260742,330400,0.0,0.0
1998-07-28,8.24579265538384,8.269693503660315,8.00678417261909,8.126288414001465,315600,0.0,0.0
1998-07-29,8.126285479943075,8.317492197118206,8.0545829610024,8.114335060119629,263600,0.0,0.0
1998-07-30,8.150187374451061,8.150187374451061,7.719972205125199,7.731922626495361,270400,0.0,0.0
