Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-02,8.278732749777781,8.366804374775416,8.220018333112689,8.337447166442871,187200,0.0,0.0
1993-06-03,8.278731593882062,8.337446002349312,8.249374389648438,8.249374389648438,148800,0.0,0.0
1993-06-04,8.19066117831639,8.22001838684082,8.102589552743096,8.22001838684082,167600,0.0,0.0
1993-06-07,8.278732602777033,8.3080898105883,8.102589355909437,8.131946563720703,158400,0.0,0.0
1993-06-08,7.985159375889581,7.985159375889581,7.16315767543036,7.251229286193848,1100800,0.0,0.0
1993-06-09,7.2805866450071335,7.574158687144518,7.2805866450071335,7.515444278717041,703200,0.0,0.0
1993-06-10,7.515445484834559,7.574159902684829,7.427373858059155,7.486088275909424,239200,0.0,0.0
1993-06-11,7.486087074503303,7.632873095571995,7.456729870289564,7.515444278717041,231600,0.0,0.0
1993-06-14,7.515445030725049,7.515445030725049,7.42737340927124,7.42737340927124,129200,0.0,0.0
1993-06-15,7.515445484834559,7.544802693759694,7.45673106698429,7.486088275909424,92000,0.0,0.0
1993-06-16,7.486087191300315,7.5154443959720805,7.0163719165520595,7.163157939910889,572800,0.0,0.0
1993-06-17,7.1631581256667305,7.309944152832032,7.13380092023367,7.309944152832031,339600,0.0,0.0
1993-06-18,7.309944828351338,7.574159701665242,7.309944828351338,7.398016452789307,194400,0.0,0.0
1993-06-21,7.368659244643317,7.427373660935295,7.339302036497328,7.398016452789307,106800,0.0,0.0
1993-06-22,7.45673061642251,7.515445030725049,7.42737340927124,7.42737340927124,100400,0.0,0.0
1993-06-23,7.368658100545165,7.398015304132994,7.251229286193848,7.251229286193848,115600,0.0,0.0
1993-06-24,7.280587955397002,7.339302374392139,7.163159117406727,7.192516326904297,156400,0.0,0.0
1993-06-25,7.192516186658074,7.515445484834559,7.163158977732939,7.486088275909424,123600,0.0,0.0
1993-06-28,7.574160629045564,7.955804381671891,7.574160629045564,7.897089958190918,248400,0.0,0.0
1993-06-29,7.926446752728157,7.926446752728157,7.7209462813611305,7.779660701751709,98400,0.0,0.0
1993-06-30,7.809016641448526,7.985159873962402,7.7503022306105676,7.985159873962402,218000,0.0,0.0
1993-07-01,7.985161434520375,8.0145186456767,7.750303745269776,7.750303745269775,115600,0.0,0.0
1993-07-02,7.750302613011659,7.750302613011659,7.515444958071912,7.603516578674316,219200,0.0,0.0
1993-07-06,7.632873785541785,7.6622309924092535,7.603516578674317,7.603516578674316,55200,0.0,0.0
1993-07-07,7.603516909811232,7.603516909811232,7.398016452789306,7.398016452789307,74400,0.0,0.0
1993-07-08,7.427374002884845,7.427374002884845,7.192516326904296,7.192516326904297,211200,0.0,0.0
1993-07-09,7.221872983225787,7.368659019470214,7.1925157759769025,7.368659019470215,254800,0.0,0.0
1993-07-12,7.339301812221329,7.368659019470214,7.3099446049724435,7.368659019470215,84000,0.0,0.0
1993-07-13,7.368658815660784,7.368658815660784,7.251229989913202,7.280587196350098,210800,0.0,0.0
1993-07-14,7.280587397723559,7.45673064121687,7.221872983225787,7.368659019470215,174800,0.0,0.0
1993-07-15,7.368658815660784,7.486087641408366,7.251229989913202,7.280587196350098,577200,0.0,0.0
1993-07-16,7.280587034106749,7.280587034106749,7.045729387845242,7.07508659362793,727600,0.0,0.0
1993-07-19,7.104442658095524,7.133799859162035,6.752156245297399,6.81087064743042,534000,0.0,0.0
1993-07-20,6.810871664401704,6.810871664401704,6.429227993551608,6.63472843170166,755600,0.0,0.0
1993-07-21,6.664086452985214,6.957658543425091,6.664086452985214,6.9283013343811035,491600,0.0,0.0
1993-07-22,6.957658829095538,7.0457304598435835,6.810872777848797,6.8402299880981445,310000,0.0,0.0
1993-07-23,6.810871317416806,6.987014541143103,6.781514113462423,6.957657337188721,115600,0.0,0.0
1993-07-26,7.075087163183424,7.398016452789306,7.075087163183424,7.398016452789307,204000,0.0,0.0
1993-07-27,7.339301609223888,7.339301609223888,7.163158370602515,7.280587196350098,236400,0.0,0.0
1993-07-28,7.192515875576945,7.221873083232362,7.104444252610697,7.133801460266113,206000,0.0,0.0
1993-07-29,7.163159316030292,7.720946311950684,7.163159316030292,7.720946311950684,314800,0.0,0.0
1993-07-30,7.720945025191588,8.043874284800362,7.691587819772608,7.985159873962402,619200,0.0,0.0
1993-08-02,8.102589992766685,8.513590934428763,8.073232782647965,8.278733253479004,965200,0.0,0.0
1993-08-03,8.220017682694191,8.278732094713437,8.014517240626837,8.19066047668457,804000,0.0,0.0
1993-08-04,8.249374719393456,8.807161622128245,8.190660308579268,8.660375595092773,864400,0.0,0.0
1993-08-05,8.660375595092773,8.77780441672115,8.63101838968568,8.660375595092773,518800,0.0,0.0
1993-08-06,8.689734145256372,9.042020664658658,8.454876465654849,8.836520195007324,862000,0.0,0.0
1993-08-09,8.836520638796364,9.071378330192944,8.777806215947217,8.895235061645508,712800,0.0,0.0
1993-08-10,8.895232446935793,9.130090069297134,8.777803635755124,8.865875244140625,1070000,0.0,0.0
1993-08-11,9.042018127441407,9.306232942853656,9.042018127441407,9.247518539428711,4010400,0.0,0.0
1993-08-12,9.276876947682375,9.306234153213016,8.98330489237597,9.218162536621094,1337200,0.0,0.0
1993-08-13,9.218163185571072,10.040164998297154,9.218163185571072,9.922736167907715,1780000,0.0,0.0
1993-08-16,9.864021503819828,10.421808434095354,9.629163848966975,9.952093124389648,1026800,0.0,0.0
1993-08-17,9.952091520482842,9.98144872260816,9.51173348860307,9.68787670135498,806800,0.0,0.0
1993-08-18,9.658521299531474,9.981450583102434,9.629164091934113,9.922736167907715,409600,0.0,0.0
1993-08-19,9.92273486102069,10.333735713252315,9.92273486102069,10.304378509521484,608800,0.0,0.0
1993-08-20,10.392450581191282,10.53923660634935,10.275021761064826,10.363093376159668,372000,0.0,0.0
1993-08-23,10.421807951397367,10.597951184378731,10.30437912940979,10.568593978881836,579200,0.0,0.0
1993-08-24,10.568594536257175,11.067667056024874,10.568594536257175,10.950238227844238,690800,0.0,0.0
1993-08-25,10.97959370864065,11.419951745083457,10.97959370864065,11.155736923217773,864400,0.0,0.0
1993-08-26,11.185095787048342,11.2731674074188,11.097024166677881,11.18509578704834,374400,0.0,0.0
1993-08-27,11.155739724636078,11.419954612851143,11.126382514834404,11.273168563842773,307200,0.0,0.0
1993-08-30,11.331879591330503,11.566737199440979,11.243807988289074,11.449308395385742,504000,0.0,0.0
1993-08-31,11.449310648159718,11.537382268530179,11.185095787048342,11.18509578704834,386800,0.0,0.0
1993-09-01,11.155738580258188,11.243810200628648,11.155738580258188,11.18509578704834,488000,0.0,0.0
1993-09-02,11.185098702790308,11.185098702790308,10.06952455395558,10.74474048614502,2200800,0.0,0.0
1993-09-03,10.744737255439329,10.774094461055284,10.275021965584058,10.451165199279785,638000,0.0,0.0
1993-09-07,10.509881399422458,10.715381873712841,10.216309293293339,10.24566650390625,259600,0.0,0.0
1993-09-08,10.186950779242501,10.304379606668927,9.629163848966975,9.952093124389648,888000,0.0,0.0
1993-09-09,10.010807595010531,10.480522907386392,10.010807595010531,10.392451286315918,280800,0.0,0.0
1993-09-10,10.451166852849537,10.74473895545767,10.451166852849537,10.480524063110352,280800,0.0,0.0
1993-09-13,10.568596397698258,10.686025246561572,10.5098819732666,10.509881973266602,229600,0.0,0.0
1993-09-14,10.509880214757313,10.509880214757313,10.098879312504234,10.157593727111816,186400,0.0,0.0
1993-09-15,10.157590849740163,10.421805640629358,10.04016205378941,10.275019645690918,245200,0.0,0.0
1993-09-16,10.39245198746802,10.539238032488754,10.304380360455578,10.421809196472168,176400,0.0,0.0
1993-09-17,10.392450017377364,10.686022051766555,10.333735610499525,10.656664848327637,319600,0.0,0.0
1993-09-20,10.597950441449798,10.891522475838988,10.421807220816284,10.656664848327637,386000,0.0,0.0
1993-09-21,10.4511657003629,10.597951735480358,10.333736872268934,10.392451286315918,230400,0.0,0.0
1993-09-22,10.392450017377364,10.715379255205475,10.392450017377364,10.656664848327637,186400,0.0,0.0
1993-09-23,10.80345224106538,10.862166655418996,10.744737826711763,10.832809448242188,227600,0.0,0.0
1993-09-24,10.89152592371045,10.950240349175196,10.597953796386719,10.597953796386719,164000,0.0,0.0
1993-09-27,10.715380465786758,10.715380465786758,10.627308845520018,10.62730884552002,140000,0.0,0.0
1993-09-28,10.656668221851465,10.686025434583838,10.597953796386719,10.597953796386719,98000,0.0,0.0
1993-09-29,10.656665847162019,10.656665847162019,10.451165403828316,10.539237022399902,122400,0.0,0.0
1993-09-30,10.539237376474107,10.862166655418996,10.509880169297299,10.832809448242188,120400,0.0,0.0
1993-10-01,10.891522584138094,11.243809028908059,10.832808176676433,11.097023010253906,328800,0.0,0.0
1993-10-04,11.097023388774124,11.478667050292811,11.008951774577504,11.390595436096191,344800,0.0,0.0
1993-10-05,11.478666305541992,11.684166725334304,11.419951899887046,11.478666305541992,516000,0.0,0.0
1993-10-06,11.47866730110898,11.47866730110898,11.273166863493218,11.361238479614258,152800,0.0,0.0
1993-10-07,11.390595047562211,11.390595047562211,11.038308602792247,11.097023010253906,270800,0.0,0.0
1993-10-08,11.067665661388261,11.067665661388261,10.539236001162827,10.774093627929688,393600,0.0,0.0
1993-10-11,10.83280806896115,10.83280806896115,10.568593238010878,10.656664848327637,268000,0.0,0.0
1993-10-12,10.686022051766555,10.86216527240007,10.656664848327637,10.656664848327637,434400,0.0,0.0
1993-10-13,10.686026057258982,10.774097700588039,10.627311628372944,10.74474048614502,248800,0.0,0.0
1993-10-14,10.803454915031057,10.803454915031057,10.686026057258982,10.74474048614502,128400,0.0,0.0
1993-10-15,10.774093662083313,10.950236882716826,10.597950441449798,10.656664848327637,369600,0.0,0.0
1993-10-18,10.686024603636369,10.862167866333671,10.627310182737268,10.80345344543457,216800,0.0,0.0
1993-10-19,10.803451711481268,10.891523328694431,10.333736419677734,10.333736419677734,878000,0.0,0.0
1993-10-20,10.304378835778488,10.333736040438826,9.629163128590724,10.04016399383545,2017200,0.0,0.0
1993-10-21,10.04016424274165,10.186950269682317,9.893378215800983,10.010807037353516,614800,0.0,0.0
1993-10-22,10.128236365529288,10.128236365529288,9.952093124389648,9.952093124389648,303600,0.0,0.0
1993-10-25,9.893378131960066,9.98144974737811,9.511734465148551,9.570448875427246,464000,0.0,0.0
1993-10-26,9.570446497128334,9.599803694972286,8.836516551029536,9.51173210144043,1438400,0.0,0.0
1993-10-27,9.570448719270049,10.128235607816462,9.570448719270049,10.04016399383545,500400,0.0,0.0
1993-10-28,10.069524402788202,10.24566768680199,9.864023904772116,9.893381118774414,344800,0.0,0.0
1993-10-29,9.89338036757249,9.89338036757249,9.247521708561823,9.541093826293945,682800,0.0,0.0
1993-11-01,9.570449423789977,9.687878251075745,9.335591769218444,9.394306182861328,399200,0.0,0.0
1993-11-02,9.364948599188176,9.775949478149414,9.33559139354809,9.775949478149414,258800,0.0,0.0
1993-11-03,9.717236183142736,9.746593392155253,9.394306884005063,9.423664093017578,237200,0.0,0.0
1993-11-04,9.394305858736724,9.394305858736724,8.95394777160844,8.983304977416992,462800,0.0,0.0
1993-11-05,8.924589084673531,9.30623269684707,8.513588271563567,9.276875495910645,906800,0.0,0.0
1993-11-08,9.394304299656348,9.423661500592775,9.276875495910645,9.276875495910645,224800,0.0,0.0
1993-11-09,9.276876947682375,9.276876947682375,9.130090920029172,9.218162536621094,288000,0.0,0.0
1993-11-10,9.247518539428711,9.335590144566128,9.10073253086635,9.247518539428711,466800,0.0,0.0
1993-11-11,9.276877035502515,9.306234241311067,8.983304977416992,8.983304977416992,171200,0.0,0.0
1993-11-12,9.07137613233767,9.130090540961216,8.924590110778809,8.924590110778809,207600,0.0,0.0
1993-11-15,9.042020166423958,9.10073458308905,8.337447166442871,8.337447166442871,501600,0.0,0.0
1993-11-16,8.337446915475946,8.48423295272024,7.544802314356753,8.366804122924805,1585200,0.0,0.0
1993-11-17,8.542948534091312,8.660377379920748,8.396162476804522,8.454876899719238,584800,0.0,0.0
1993-11-18,8.513588389834842,8.777803201933166,8.366802383113553,8.68973159790039,272800,0.0,0.0
1993-11-19,8.748448877855896,9.364950308845742,8.748448877855896,9.13009262084961,539200,0.0,0.0
1993-11-22,9.012662738164265,9.071377153396606,8.660376246770221,8.807162284851074,379200,0.0,0.0
1993-11-23,8.86587534279659,8.953946952162118,8.513588905334473,8.513588905334473,332400,0.0,0.0
1993-11-24,8.572304226103284,8.689733051118397,8.249374957311721,8.63101863861084,262400,0.0,0.0
1993-11-26,8.689733703000888,8.807162536825226,8.689733703000888,8.77780532836914,85200,0.0,0.0
1993-11-29,8.807163108330945,8.807163108330945,8.513591004719913,8.601662635803223,172000,0.0,0.0
1993-11-30,8.807161742565679,9.042019389034097,8.777804536757127,8.983304977416992,535200,0.0,0.0
1993-12-01,9.218163629929968,9.48237851104261,9.100734793879905,9.423664093017578,670400,0.0,0.0
1993-12-02,9.541092322312094,9.83466439376785,9.541092322312094,9.717235565185547,623200,0.0,0.0
1993-12-03,9.775949311402677,9.834663721681371,9.570448875427246,9.570448875427246,229600,0.0,0.0
1993-12-06,9.687878155126805,9.922735807372304,9.62916374206543,9.62916374206543,580800,0.0,0.0
1993-12-07,9.658520948596117,9.717235361657492,9.51173491594268,9.62916374206543,426400,0.0,0.0
1993-12-08,9.6878782166684,10.0695219039917,9.6878782166684,10.0695219039917,410400,0.0,0.0
1993-12-09,10.06952174504598,10.186950570061095,9.775949682508196,9.864021301269531,405600,0.0,0.0
1993-12-10,9.834664545115634,9.981450583102434,9.746592922323554,9.922736167907715,191200,0.0,0.0
1993-12-13,9.981450379784429,10.010807586783795,9.775949930788867,9.834664344787598,206800,0.0,0.0
1993-12-14,9.834664285182953,9.864021492004394,9.335591769218444,9.394306182861328,294400,0.0,0.0
1993-12-15,9.394308767011088,9.394308767011088,9.042022188248172,9.100736618041992,565200,0.0,0.0
1993-12-16,9.159448125559813,9.482377386396857,9.159448125559813,9.218162536621094,300800,0.0,0.0
1993-12-17,9.30623712232036,9.335594337217268,9.071379403145082,9.100736618041992,351200,0.0,0.0
1993-12-20,9.15945104783581,9.335594337217268,8.983307758454353,9.100736618041992,438400,0.0,0.0
1993-12-21,9.100732585894557,9.188804191564504,8.983303778334626,9.01266098022461,212400,0.0,0.0
1993-12-22,9.012660308172238,9.130089106975785,8.63101671206071,8.748445510864258,450400,0.0,0.0
1993-12-23,8.71908950805664,8.895232730441624,8.68973230432581,8.71908950805664,296800,0.0,0.0
1993-12-27,8.777803635755124,8.895232446935793,8.748446432959955,8.865875244140625,197600,0.0,0.0
1993-12-28,8.924588891680573,9.130089293791638,8.924588891680573,9.071374893188477,184000,0.0,0.0
1993-12-29,9.071377051341068,9.071377051341068,8.953948222197495,9.042019844055176,140800,0.0,0.0
1993-12-30,9.100732585894557,9.188804191564504,8.983303778334626,9.01266098022461,142400,0.0,0.0
1993-12-31,9.04201767162774,9.218160873023084,9.012660471395181,9.188803672790527,384400,0.0,0.0
1994-01-03,9.188804577136862,9.188804577136862,8.513588905334473,8.513588905334473,487600,0.0,0.0
1994-01-04,8.542948208266884,8.689734259955317,8.043875632526206,8.161304473876953,914800,0.0,0.0
1994-01-05,8.396160267017507,8.777803915518302,8.249374248363354,8.71908950805664,872000,0.0,0.0
1994-01-06,8.80716051374163,9.306232942853656,8.80716051374163,9.247518539428711,1031600,0.0,0.0
1994-01-07,9.24752029505643,9.24752029505643,8.924591014911602,9.042019844055176,292800,0.0,0.0
1994-01-10,8.983304519402354,9.130090540961216,8.865875702155265,8.924590110778809,335600,0.0,0.0
1994-01-11,8.92459227307008,9.042021118768371,8.836520638796364,8.895235061645508,275200,0.0,0.0
1994-01-12,8.924588709069578,9.042017507873124,8.660373911761598,8.748445510864258,269200,0.0,0.0
1994-01-13,8.719091355206563,8.924591824857895,8.660376935306182,8.836520195007324,358400,0.0,0.0
1994-01-14,8.953949160136462,8.983306370497564,8.57230542544212,8.601662635803223,340800,0.0,0.0
1994-01-17,8.601661782515675,8.601661782515675,8.278732500578228,8.366804122924805,622400,0.0,0.0
1994-01-18,8.366804429462979,8.425518846511842,8.19066117831639,8.22001838684082,362000,0.0,0.0
1994-01-19,8.220018187154501,8.278732602777033,7.838374485608043,8.131946563720703,688400,0.0,0.0
1994-01-20,8.073232842863893,8.337447735903075,8.073232842863893,8.161304473876953,339200,0.0,0.0
1994-01-21,8.190659859287205,8.249374266880661,7.779659006133008,7.867730617523193,595600,0.0,0.0
1994-01-24,7.691589322957126,7.897089801051401,7.603517689488151,7.750303745269775,1483200,0.0,0.0
1994-01-25,7.838376825506038,8.190663424405185,7.77966239235618,8.073234558105469,646800,0.0,0.0
1994-01-26,8.04387575785319,8.131947390238444,7.867732493082682,7.926446914672852,282000,0.0,0.0
1994-01-27,7.955804824829102,8.014519251580607,7.750304331198829,7.955804824829102,356400,0.0,0.0
1994-01-28,8.014517784118652,8.102589408119956,7.867731744116479,8.014517784118652,217200,0.0,0.0
1994-01-31,8.161304434290473,8.22001885468105,7.779660701751709,7.779660701751709,530400,0.0,0.0
1994-02-01,7.809017406420762,7.955803447894836,7.691588573241503,7.838374614715576,425200,0.0,0.0
1994-02-02,7.897087821319922,7.985159432710107,7.779659006133008,7.867730617523193,246000,0.0,0.0
1994-02-03,7.9264471699314045,7.955804381671891,7.779661111228971,7.897089958190918,154800,0.0,0.0
1994-02-04,7.867731182391827,8.073231623722956,7.603516329251803,7.63287353515625,305200,0.0,0.0
1994-02-07,7.4567304115295405,7.603516443252563,7.251229967117308,7.339301586151123,1159600,0.0,0.0
1994-02-08,7.280587498543194,7.339301913854026,7.075087044955281,7.133801460266113,1373200,0.0,0.0
1994-02-09,7.104444371329413,7.486088077227274,7.104444371329413,7.398016452789307,1157600,0.0,0.0
1994-02-10,7.427373252263884,7.662230904509381,7.221872806549072,7.221872806549072,1629600,0.0,0.0
1994-02-11,7.28058630625407,7.309943509101868,6.987014277776082,7.04572868347168,1109200,0.0,0.0
1994-02-14,7.163158667921529,7.280587498543194,7.104444252610697,7.133801460266113,337600,0.0,0.0
1994-02-15,7.1631583480834955,7.427373205184936,7.1631583480834955,7.339301586151123,574000,0.0,0.0
1994-02-16,7.368659817852736,7.662231922149658,7.368659817852736,7.662231922149658,486400,0.0,0.0
1994-02-17,7.691587412267698,7.838373431585785,7.691587412267698,7.809016227722168,648800,0.0,0.0
1994-02-18,7.838374258479256,7.9264458793610455,7.544802188873291,7.544802188873291,215600,0.0,0.0
1994-02-22,7.5741585795559105,7.867730617523193,7.515444171962454,7.867730617523193,240000,0.0,0.0
1994-02-23,7.926447012207725,7.926447012207725,7.750303745269776,7.750303745269775,200000,0.0,0.0
1994-02-24,7.720945268630981,7.720945268630981,7.339301586151122,7.339301586151123,583600,0.0,0.0
1994-02-25,7.398016452789306,7.486088077227274,7.368659244643317,7.398016452789307,153600,0.0,0.0
1994-02-28,7.456729870289564,7.603515891358256,7.398015461862087,7.515444278717041,125200,0.0,0.0
1994-03-01,7.515445055714641,7.515445055714641,7.1925157759769025,7.368659019470215,302400,0.0,0.0
1994-03-02,7.309944402786993,7.368658815660784,7.19251557703941,7.280587196350098,164800,0.0,0.0
1994-03-03,7.3099446049724435,7.45673064121687,7.280587397723559,7.368659019470215,128800,0.0,0.0
1994-03-04,7.4273730938251195,7.720945152869591,7.4273730938251195,7.63287353515625,480400,0.0,0.0
1994-03-07,7.7503024749755856,7.7503024749755856,7.1631583480834955,7.339301586151123,1510000,0.0,0.0
1994-03-08,7.368659230496021,7.398016438585646,6.57601461207613,6.898943901062012,2796400,0.0,0.0
1994-03-09,6.928299920171754,6.9576571232233295,6.634727889656002,6.8695855140686035,1527600,0.0,0.0
1994-03-10,7.22187234925442,7.280586758597953,7.104443530567357,7.163157939910889,956000,0.0,0.0
1994-03-11,7.1631581256667305,7.339301358265092,7.045729303934489,7.309944152832031,768400,0.0,0.0
1994-03-14,7.398016840912574,7.574160099029541,7.368659631226413,7.574160099029541,522800,0.0,0.0
1994-03-15,7.632873785541785,7.6915881992767225,7.603516578674317,7.603516578674316,727200,0.0,0.0
1994-03-16,7.632874711719966,7.750303553438735,7.632874711719966,7.662231922149658,424400,0.0,0.0
1994-03-17,7.6622309924092535,7.838374233614064,7.54480216493938,7.603516578674316,763600,0.0,0.0
1994-03-18,7.6035166027944845,7.662231016715677,7.544802188873291,7.544802188873291,465200,0.0,0.0
1994-03-21,7.544802237876319,7.544802237876319,7.42737340927124,7.42737340927124,366800,0.0,0.0
1994-03-22,7.456730842590332,7.456730842590332,7.427373634548638,7.456730842590332,148400,0.0,0.0
1994-03-23,7.486087385430394,7.486087385430394,7.251229741965911,7.309944152832031,250400,0.0,0.0
1994-03-24,7.22187234925442,7.251229553926187,7.133800735239123,7.163157939910889,368800,0.0,0.0
1994-03-25,7.163157959614903,7.163157959614903,7.0750863453573425,7.104443550109863,353600,0.0,0.0
1994-03-28,7.104443799410618,7.192515416758684,7.045729387845242,7.07508659362793,468800,0.0,0.0
1994-03-29,7.04572994151014,7.04572994151014,6.898943901062012,6.898943901062012,726000,0.0,0.0
1994-03-30,6.869586334228515,6.869586334228515,6.546657062106662,6.605371475219727,882400,0.0,0.0
1994-03-31,6.605371752300778,6.6640861678767855,6.458585713360761,6.517300128936768,529200,0.0,0.0
1994-04-04,6.341156758053202,6.458585586906039,6.253085136413574,6.253085136413574,430000,0.0,0.0
1994-04-05,6.253084760851564,6.722800048051682,6.253084760851564,6.63472843170166,424800,0.0,0.0
1994-04-06,6.6347286817762585,6.693443094889322,6.487942648993598,6.605371475219727,227200,0.0,0.0
1994-04-07,6.634727441031357,6.81087064743042,6.605370239964847,6.81087064743042,282800,0.0,0.0
1994-04-08,6.95765813951907,6.987015346858813,6.75215768814087,6.752157688140869,252400,0.0,0.0
1994-04-11,6.752158450660201,6.752158450660201,6.605372397384979,6.664086818695068,183600,0.0,0.0
1994-04-12,6.664085985878096,6.664085985878096,6.223727881084389,6.370513916015625,316000,0.0,0.0
1994-04-13,6.39987154567943,6.429228754604565,5.959513411802404,5.988870620727539,344400,0.0,0.0
1994-04-14,5.930155240216302,6.223727281811168,5.871440831897329,6.047584056854248,621200,0.0,0.0
1994-04-15,6.047583843099661,6.047583843099661,5.959512233734132,5.959512233734131,253200,0.0,0.0
1994-04-18,5.988869006817157,6.076940609858586,5.695296996679061,5.724654197692871,434800,0.0,0.0
1994-04-19,5.724657004879368,5.812728651108281,5.343013204554076,5.460442066192627,1116800,0.0,0.0
1994-04-20,5.431082187554775,6.047583408844776,5.3136533834995365,5.724654197692871,1714400,0.0,0.0
1994-04-21,5.754013345791743,6.106299877166747,5.754013345791743,6.106299877166748,559600,0.0,0.0
1994-04-22,6.0475847594404,6.135656382150697,5.988870344300202,6.076941967010498,476800,0.0,0.0
1994-04-25,6.076942164557321,6.2824426242283415,6.076942164557321,6.165013790130615,312000,0.0,0.0
1994-04-26,6.341156572233641,6.7228002548217765,6.311799365880708,6.722800254821777,838400,0.0,0.0
1994-04-28,6.722799498810728,7.0457287323780555,6.693442295759152,6.8695855140686035,666400,0.0,0.0
1994-04-29,6.81087064743042,6.898942250629951,6.576013038898337,6.81087064743042,446000,0.0,0.0
1994-05-02,6.752156701862303,6.8695855140686035,6.722799498810728,6.8695855140686035,191600,0.0,0.0
1994-05-03,6.898942684926906,7.221871916987315,6.869585482012324,6.987014293670654,906800,0.0,0.0
1994-05-04,6.987016039344886,6.987016039344886,6.810872777848797,6.8402299880981445,192800,0.0,0.0
1994-05-05,6.869586075301719,6.869586075301719,6.605371226251653,6.63472843170166,418800,0.0,0.0
1994-05-06,6.576014085249468,6.576014085249468,6.2530848221345385,6.458585262298584,437200,0.0,0.0
1994-05-09,6.458586277785125,6.5760151191994,6.34115743637085,6.34115743637085,381600,0.0,0.0
1994-05-10,6.370514042711489,6.370514042711489,6.018227551870301,6.076941967010498,397200,0.0,0.0
1994-05-11,6.106299456428079,6.165013874278349,5.842084576101865,5.988870620727539,509600,0.0,0.0
1994-05-12,5.988870620727539,6.047585038577809,5.871441785027,5.988870620727539,736800,0.0,0.0
1994-05-13,5.988869436855975,6.076941046221504,5.959512233734132,5.959512233734131,150400,0.0,0.0
1994-05-16,5.959512444375789,6.165012873492195,5.959512444375789,6.047584056854248,222800,0.0,0.0
1994-05-17,6.047584348650121,6.047584348650121,5.812726704042349,5.900798320770264,200400,0.0,0.0
1994-05-18,5.842083664223699,5.95951248159503,5.812726459880866,5.930155277252197,443200,0.0,0.0
1994-05-19,5.95951349125352,6.370514421684796,5.9007990726204795,6.311800003051758,339600,0.0,0.0
1994-05-20,6.2530855010537545,6.370514336754295,5.988870620727539,5.988870620727539,279600,0.0,0.0
1994-05-23,5.930155277252197,5.930155277252197,5.783369255538034,5.930155277252197,229200,0.0,0.0
1994-05-24,5.930156059071497,5.988870475497947,5.6659411851524695,5.783370018005371,271600,0.0,0.0
1994-05-25,5.783370463692363,5.87144209511915,5.754013253216767,5.842084884643555,202800,0.0,0.0
1994-05-26,5.812727422714234,6.018227887153626,5.812727422714234,5.871441841125488,382400,0.0,0.0
1994-05-27,5.930156611479245,6.165014299062582,5.930156611479245,6.106299877166748,352800,0.0,0.0
1994-05-31,5.9595134687423705,6.018227887153626,5.871441841125488,5.871441841125488,220000,0.0,0.0
1994-06-01,5.900799305594746,5.900799305594746,5.695298832265576,5.842084884643555,186800,0.0,0.0
1994-06-02,5.8127276741679585,5.900799305594746,5.8127276741679585,5.842084884643555,148400,0.0,0.0
1994-06-03,5.871441841125488,5.930156259536743,5.783370213508606,5.871441841125488,155600,0.0,0.0
1994-06-06,5.900798072909365,5.930155277252197,5.812726459880866,5.930155277252197,394800,0.0,0.0
1994-06-07,5.930156259536743,5.930156259536743,5.783370213508606,5.871441841125488,134400,0.0,0.0
1994-06-08,5.842083237609085,5.871440439808126,5.724654428812922,5.754011631011963,112800,0.0,0.0
1994-06-09,5.724654428812922,5.783368833211004,5.724654428812922,5.754011631011963,78800,0.0,0.0
1994-06-10,5.724656042741172,5.87144209511915,5.724656042741172,5.842084884643555,115600,0.0,0.0
1994-06-13,5.812726459880866,5.930155277252197,5.812726459880866,5.930155277252197,278800,0.0,0.0
1994-06-14,5.9301561219351635,6.165013790130616,5.9301561219351635,6.165013790130615,593200,0.0,0.0
1994-06-15,6.165012655587033,6.194369858708876,5.959512233734132,5.959512233734131,370000,0.0,0.0
1994-06-16,5.900798320770264,5.988869937498178,5.871441115194292,5.900798320770264,190000,0.0,0.0
1994-06-17,5.930156516070341,5.930156516070341,5.8127276741679585,5.842084884643555,82800,0.0,0.0
1994-06-20,5.783369332244716,5.783369332244716,5.695297718048096,5.695297718048096,156400,0.0,0.0
1994-06-21,5.6952987015247345,5.6952987015247345,5.577869862318039,5.636584281921387,458800,0.0,0.0
1994-06-22,5.636583308583682,5.783369332244716,5.607226103851475,5.695297718048096,416000,0.0,0.0
1994-06-23,5.636582644865475,5.636582644865475,5.431082235938088,5.4897966384887695,343600,0.0,0.0
1994-06-24,5.519155442714691,5.636584281921387,5.4310838133096695,5.636584281921387,529200,0.0,0.0
1994-06-27,5.6365828222158,5.754011631011963,5.6365828222158,5.754011631011963,514800,0.0,0.0
1994-06-28,5.754011423800004,5.812725826083677,5.577868216948984,5.60722541809082,137200,0.0,0.0
1994-06-29,5.60722541809082,5.695297021516331,5.577868216948984,5.60722541809082,145200,0.0,0.0
1994-06-30,5.607225443590134,5.636582644865475,5.4897966384887695,5.4897966384887695,253600,0.0,0.0
1994-07-01,5.548511694387062,5.724654922780302,5.519154489654855,5.695297718048096,423200,0.0,0.0
1994-07-05,5.695298393365695,5.812727226218596,5.695298393365695,5.783370018005371,321600,0.0,0.0
1994-07-06,5.871441115194292,6.018227143074149,5.871441115194292,5.900798320770264,479200,0.0,0.0
