Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04,33.31933276206301,33.69952522609064,32.61557493539217,32.86634063720703,7258700,0.0,0.0
2016-08-05,33.00386044630848,34.128256199599086,32.850167106157684,33.90176010131836,5781200,0.0,0.0
2016-08-08,34.168703969477036,34.451824087299116,33.72379651893113,33.917938232421875,5419400,0.0,0.0
2016-08-09,33.90985144983054,33.93412109558173,33.0524000824847,33.18991470336914,3650100,0.0,0.0
2016-08-10,33.3031570470851,34.112075155617006,32.995770387602924,33.157554626464844,5790600,0.0,0.0
2016-08-11,33.23036028302713,34.30621985676888,33.13328787976207,33.893672943115234,4496100,0.0,0.0
2016-08-12,34.087825439742105,34.11209200753727,33.17374666151373,33.739990234375,5268200,0.0,0.0
2016-08-15,34.04188561760404,34.08268303512995,33.380956248167884,33.6257438659668,4106300,0.36,0.0
2016-08-16,33.58494378640728,34.58857511868269,33.568624198161764,34.376426696777344,4935600,0.0,0.0
2016-08-17,34.4253918330397,34.62938207334304,34.090847963447985,34.44171142578125,4217500,0.0,0.0
2016-08-18,34.49881952187135,34.67833188295838,34.082680908838874,34.67017364501953,4337000,0.0,0.0
2016-08-19,34.39275199875761,34.53962520472441,34.11532517778073,34.27851486206055,3460300,0.0,0.0
2016-08-22,34.0418780499261,34.1153146302048,33.06272468375766,33.535980224609375,5527100,0.0,0.0
2016-08-23,33.895013537596924,34.46618673964883,33.71550115941513,34.21323776245117,4376400,0.0,0.0
2016-08-24,34.360106500612936,34.572254918764834,33.98476531553636,34.245872497558594,4455800,0.0,0.0
2016-08-25,34.31931245391665,34.433546468177845,33.83789545621345,34.188758850097656,3486300,0.0,0.0
2016-08-26,34.2866717970857,34.56409858232473,33.788935231276554,34.14795684814453,2898100,0.0,0.0
2016-08-29,34.14796372359228,34.80073495862785,34.123485891703815,34.506988525390625,2414600,0.0,0.0
2016-08-30,34.50698254660264,34.898643352177245,34.23771399190819,34.8252067565918,2865800,0.0,0.0
2016-08-31,34.71097004361079,35.06183340492897,34.229553090591196,34.68648910522461,3362800,0.0,0.0
2016-09-01,34.71912905123783,34.75992646592865,33.77261471225192,34.19691467285156,3870600,0.0,0.0
2016-09-02,34.57225722464108,34.70281082435977,34.08268200385681,34.53145980834961,3164800,0.0,0.0
2016-09-06,34.72729244232421,35.20054808330387,34.474343476148775,35.06183624267578,4003300,0.0,0.0
2016-09-07,35.07815705506885,35.44533693430685,34.89864467845044,35.159751892089844,4288200,0.0,0.0
2016-09-08,35.32293763016944,35.78803495619582,34.8659985411598,35.4534912109375,4807200,0.0,0.0
2016-09-09,35.03735660926284,35.290305584873714,34.45802517212942,34.4661865234375,4367200,0.0,0.0
2016-09-12,34.05004905471383,35.63301212996284,33.658388183909246,35.363746643066406,6157400,0.0,0.0
2016-09-13,34.74361163918888,35.176069858194985,34.3111503075394,34.6783332824707,4355700,0.0,0.0
2016-09-14,34.64569696402867,35.11079439978652,33.870533533551054,34.16427993774414,5301700,0.0,0.0
2016-09-15,34.30299794950277,36.01651464272264,34.30299794950277,35.69013214111328,6668000,0.0,0.0
2016-09-16,35.159743102056275,35.7798718012551,34.62120921947952,35.592201232910156,7023600,0.0,0.0
2016-09-19,35.86962781240851,36.359206047957414,35.420850097637384,35.68195724487305,6621300,0.0,0.0
2016-09-20,35.788041239887,35.85331648541066,34.71913146972656,34.71913146972656,5480100,0.0,0.0
2016-09-21,35.021038148237636,35.306626313000116,34.73545309611877,35.257667541503906,4879300,0.0,0.0
2016-09-22,35.57589061805635,35.75540299506294,34.81704680407478,34.83336639404297,5651300,0.0,0.0
2016-09-23,34.50698260953785,35.06183619660802,33.81341406937844,34.49882125854492,7784300,0.0,0.0
2016-09-26,34.67017623959167,34.81704632198474,33.81341489766399,33.84605407714844,6550300,0.0,0.0
2016-09-27,33.60126462841534,34.30299138594015,33.29936001621629,34.14795684814453,4728400,0.0,0.0
2016-09-28,34.433539022681714,34.833357986143824,33.83788813951373,34.79256057739258,5304400,0.0,0.0
2016-09-29,34.613056953253384,34.84968634125256,32.05910179359958,32.42628479003906,13820900,0.0,0.0
2016-09-30,32.72818933446512,33.446235735201746,32.24677232106631,33.119850158691406,7756300,0.0,0.0
2016-10-03,33.26671390744119,33.47886229306165,32.85873360901191,33.42174530029297,5327300,0.0,0.0
2016-10-04,33.54414034050662,34.523293670672714,33.52782075519554,33.76445007324219,4106900,0.0,0.0
2016-10-05,34.139798246071926,34.800727580736044,34.00108329860961,34.49066162109375,4099500,0.0,0.0
2016-10-06,34.76808471133613,34.84152129627832,33.97660186391949,34.56409454345703,5607400,0.0,0.0
2016-10-07,34.56409669926211,34.65385287674998,33.870528217628696,34.082679748535156,4427900,0.0,0.0
2016-10-10,34.66201642372519,34.78441179589154,34.28667518095901,34.65385818481445,3808300,0.0,0.0
2016-10-11,34.678328555264294,35.04551148014274,33.911326644240496,34.237709045410156,5130600,0.0,0.0
2016-10-12,34.115319090586844,34.26219227034707,33.41359236787534,33.992923736572266,3738600,0.0,0.0
2016-10-13,33.67470559132718,34.099005618667086,33.00561792469525,33.91133499145508,4327500,0.0,0.0
2016-10-14,34.22139417567496,34.25403335408392,33.56862617071242,33.98476791381836,4642100,0.0,0.0
2016-10-17,33.97660583413777,34.498820226906936,33.82973264709103,34.14795684814453,4100300,0.0,0.0
2016-10-18,34.45802076988679,35.118950072445344,34.392745530979035,34.86600112915039,3060700,0.0,0.0
2016-10-19,35.02103067263821,35.143426018930384,34.47433851452384,34.800724029541016,7261200,0.0,0.0
2016-10-20,34.60490642161233,35.282155556173855,34.44987494976241,35.12712097167969,3051100,0.0,0.0
2016-10-21,34.80889131962754,36.12258884589842,34.72729647597399,35.97571563720703,4808900,0.0,0.0
2016-10-24,36.01650560340169,36.17154013195162,35.55140824303815,35.72275924682617,5061700,0.0,0.0
2016-10-25,35.76355962446009,36.383688398157396,35.39637668026421,35.649322509765625,6612700,0.0,0.0
2016-10-26,35.347419851134255,36.62847799448726,35.29846108501461,36.11442184448242,6606600,0.0,0.0
2016-10-27,35.943075590771734,36.03283178421954,33.86237600117978,34.9312858581543,13679400,0.0,0.0
2016-10-28,34.72729323959373,35.11895405538901,34.1724396390562,34.9394416809082,8268500,0.0,0.0
2016-10-31,35.25766020557934,35.86963071505539,35.23318238124605,35.567726135253906,8739900,0.0,0.0
2016-11-01,36.130741854527656,36.64479801052716,34.05820386691939,34.54777908325195,12845600,0.0,0.0
2016-11-02,34.180599962308634,34.702814415219336,33.20960765846802,33.45439529418945,7099100,0.0,0.0
2016-11-03,33.62573896333401,33.82972913386524,32.6465855222555,33.601261138916016,5769600,0.0,0.0
2016-11-04,33.45439253189038,34.08268271637236,33.3972755253596,33.64206314086914,3246400,0.0,0.0
2016-11-07,34.25404233891523,34.77625687986206,34.12348870367851,34.75993728637695,7400800,0.0,0.0
2016-11-08,34.70281319426313,34.710974545664776,33.9929281418539,34.12348175048828,4412300,0.0,0.0
2016-11-09,33.87869898126221,35.82884515165224,33.80526237133504,35.55141830444336,8587700,0.0,0.0
2016-11-10,35.535088033056105,36.39184614964032,35.31477826948135,35.75539779663086,5939900,0.0,0.0
2016-11-11,35.58405528092976,35.95123830777653,35.02104026888346,35.8696403503418,6497300,0.0,0.0
2016-11-14,35.87786257129369,36.35502580979993,35.680413657824346,35.86140823364258,6751800,0.36,0.0
2016-11-15,35.94367660113808,36.47843158788131,35.195021502703945,36.05885696411133,8535100,0.0,0.0
2016-11-16,35.86962697528086,36.09998452000972,35.466506764106306,35.77913284301758,4165600,0.0,0.0
2016-11-17,36.075311948370974,36.43730113615038,35.53233130504619,35.67219161987305,3985300,0.0,0.0
2016-11-18,35.540556636292436,35.869633975588094,35.02225598243035,35.63105392456055,4892600,0.0,0.0
2016-11-21,37.35049447298843,38.89716461975032,36.93914542874117,38.80666732788086,20270900,0.0,0.0
2016-11-22,39.037029003136155,40.155899022460645,38.93830610094414,39.38256072998047,13037000,0.0,0.0
2016-11-23,39.07815731968539,39.58822923122707,38.921845820210486,39.25092315673828,4399300,0.0,0.0
2016-11-25,39.06170904303364,39.678732675399395,38.97121174148487,39.654052734375,1987600,0.0,0.0
2016-11-28,39.91730224320842,40.17233972046976,38.63389239716598,38.70793533325195,5624500,0.0,0.0
2016-11-29,38.32950210261388,38.62567390141663,37.737158505008374,37.82765579223633,7758700,0.0,0.0
2016-11-30,38.05801336209769,38.88894021447749,36.692334618774375,38.683265686035156,11079900,0.0,0.0
2016-12-01,39.06993354094967,40.55078947020105,38.823121604120985,39.27560806274414,8711700,0.0,0.0
2016-12-02,39.201559802601786,40.057163312301164,39.201559802601786,39.3249626159668,4422900,0.0,0.0
2016-12-05,39.7116334961521,39.99957654559688,39.21801280494751,39.49773025512695,4806600,0.0,0.0
2016-12-06,39.39902171575064,39.41547605861552,38.79022672147535,38.856040954589844,5347900,0.0,0.0
2016-12-07,39.366091853237485,41.37347666605981,39.20155478979061,40.84695053100586,9689700,0.0,0.0
2016-12-08,41.217170673276826,41.71901698132912,40.78114171502862,41.18426513671875,5206800,0.0,0.0
2016-12-09,41.09377213887002,41.61207283846842,40.44383986426901,40.6741943359375,6294500,0.0,0.0
2016-12-12,41.48865727559274,41.66965182627148,39.87617006988048,40.3862419128418,5550300,0.0,0.0
2016-12-13,40.57546539260337,40.953905722046606,40.254613672495246,40.50965118408203,4919100,0.0,0.0
2016-12-14,40.098307329057754,40.70710217399897,39.744546890101006,39.83504104614258,5243300,0.0,0.0
2016-12-15,39.81036602720607,40.51788699256158,39.81036602720607,40.2134895324707,5436000,0.0,0.0
2016-12-16,40.43560591567792,41.529792568545986,40.31219996656525,41.22539520263672,6769600,0.0,0.0
2016-12-19,40.879868868025596,40.95391182511108,40.320433889678434,40.6741943359375,4203200,0.0,0.0
2016-12-20,40.80581976552889,40.97858873160532,40.361565228265604,40.62482833862305,3368100,0.0,0.0
2016-12-21,40.476739968767205,40.61659711455711,39.57177033626492,40.30397415161133,8127100,0.0,0.0
2016-12-22,40.58369580653963,41.71079124224047,40.542558393877705,41.41461944580078,6110000,0.0,0.0
2016-12-23,41.25008124416999,41.95760209536413,41.02795238588735,41.776607513427734,3346400,0.0,0.0
2016-12-27,41.80128582315903,42.07277452676066,41.68610546884222,42.05632019042969,3501000,0.0,0.0
2016-12-28,42.01519750834927,42.08101487182838,41.373493906151076,41.406402587890625,3240700,0.0,0.0
2016-12-29,41.43106875421349,42.02341227519306,41.20071433531859,41.50511169433594,2684000,0.0,0.0
2016-12-30,41.496890701743304,41.63675100956179,41.13490467044727,41.422847747802734,3477200,0.0,0.0
2017-01-03,44.1788958025562,44.91109672883165,43.14229427002994,43.54541778564453,13329200,0.0,0.0
2017-01-04,43.56185730419648,44.01434055135476,41.9822756001344,42.15504455566406,10980400,0.0,0.0
2017-01-05,42.36894056253223,42.60752369948481,41.15957368201144,41.99872589111328,9534900,0.0,0.0
2017-01-06,42.04809461360399,42.16327182963776,41.373482515397285,41.43929672241211,4748300,0.0,0.0
2017-01-09,41.17603140761346,41.31589168982181,40.60837095691076,40.69063949584961,8037700,0.0,0.0
2017-01-10,40.72355800240426,41.10199839427447,40.28752899169922,40.28752899169922,5124400,0.0,0.0
2017-01-11,40.64127875336304,41.13489625306238,40.394466865169846,40.85517883300781,6681500,0.0,0.0
2017-01-12,40.814051290046244,40.91277417858565,40.0900761179545,40.517879486083984,3952600,0.0,0.0
2017-01-13,40.23816446185485,40.427384650681866,39.36610333485952,39.8021354675293,5758400,0.0,0.0
2017-01-17,40.09830900015988,40.80582676921504,39.70341112850181,40.09008026123047,5121300,0.0,0.0
2017-01-18,39.76922266841244,40.59192069370989,39.65404544700582,40.22993469238281,3751600,0.0,0.0
2017-01-19,40.26284098297225,40.32865833263485,39.43191734271765,39.79390335083008,4185700,0.0,0.0
2017-01-20,40.14766239685896,40.34511130080171,39.82681067400288,40.11475372314453,5033300,0.0,0.0
2017-01-23,39.95022039032892,40.12298623607011,39.58823122209692,40.081851959228516,8149200,0.0,0.0
2017-01-24,40.41093558184132,41.52980566024653,40.28753273217126,41.208953857421875,7319700,0.0,0.0
2017-01-25,41.37349759115885,41.38995193349417,40.44384764845548,40.86342239379883,7580200,0.0,0.0
2017-01-26,41.20894937470427,41.20894937470427,40.54256276093489,40.6741943359375,4333300,0.0,0.0
2017-01-27,40.79759585904219,41.13490192932893,40.04071203160368,40.378021240234375,5084000,0.0,0.0
2017-01-30,40.41093188572638,40.47674924353959,39.588233743127375,39.785682678222656,5473900,0.0,0.0
2017-01-31,39.93376691694054,39.98312679488199,38.56808818314582,39.530643463134766,5308900,0.0,0.0
2017-02-01,40.87163931721426,41.11022250457911,38.7490768448136,39.25092315673828,7659300,0.0,0.0
2017-02-02,39.851496427913844,39.90085944569185,39.020572694555476,39.40724182128906,4151300,0.0,0.0
2017-02-03,39.341422052792595,39.90085699994178,38.806667043847476,39.62113952636719,3778900,0.0,0.0
2017-02-06,39.64581745243318,40.106529485039516,39.3249657186879,39.79390335083008,7976500,0.0,0.0
2017-02-07,39.5964555104218,39.909078489959086,39.143972239328306,39.431915283203125,3999700,0.0,0.0
2017-02-08,39.13574548537526,40.42738115623785,38.987659587207474,40.410926818847656,4461300,0.0,0.0
2017-02-09,40.84695423439977,41.20071460190224,40.501419465478094,41.077308654785156,4231700,0.0,0.0
2017-02-10,41.4392964531059,41.52156813426946,40.87163597562414,41.25007629394531,2787200,0.0,0.0
2017-02-13,41.24185824107196,41.694341586059885,41.069089248188604,41.36526107788086,3256400,0.0,0.0
2017-02-14,41.45640843007304,42.235323602710004,41.18296184040635,42.22703552246094,4359300,0.36,0.0
2017-02-15,42.08617183756397,42.39276444135061,41.6552833117407,41.961875915527344,4396100,0.0,0.0
2017-02-16,42.25189523000177,42.26018014900532,41.31554133378377,41.39840316772461,2955400,0.0,0.0
2017-02-17,41.158101178773514,41.47298185093161,40.942658504755755,41.448123931884766,3352700,0.0,0.0
2017-02-21,41.829283632005854,41.937006524239756,41.42325629823887,41.746421813964844,3963500,0.0,0.0
2017-02-22,41.514417134442795,41.7381479123166,41.07524365989985,41.27411651611328,3157900,0.0,0.0
2017-02-23,41.75471505949708,41.970160886936284,41.36525748287908,41.7215690612793,2673300,0.0,0.0
2017-02-24,41.431543910117405,41.46468990387972,40.95922456242014,41.45640182495117,3118700,0.0,0.0
2017-02-27,41.44812086152917,42.210459824941005,41.42326294432373,42.06130599975586,5134400,0.0,0.0
2017-02-28,41.84586684460384,42.40104811517441,41.00895089854143,41.10009765625,5659400,0.0,0.0
2017-03-01,41.43154982713415,42.67449632194817,41.40669190875031,42.251895904541016,5952800,0.0,0.0
2017-03-02,42.17732330061985,42.59992376123364,41.76300775998891,42.293331146240234,4947400,0.0,0.0
2017-03-03,42.40932888625442,42.57505569521154,42.0944482653335,42.48390579223633,3990700,0.0,0.0
2017-03-06,42.29332579484597,42.51705653779513,41.854149227882225,42.38447570800781,6826700,0.0,0.0
2017-03-07,42.376194002570706,42.63307078185167,41.52270497998909,41.555850982666016,3413700,0.0,0.0
2017-03-08,41.55584572303778,42.21046180768139,41.49784180618298,41.61384963989258,5849200,0.0,0.0
2017-03-09,41.44812255893368,41.58070339108596,40.53662657203242,40.83493423461914,4951800,0.0,0.0
2017-03-10,41.08352146327068,41.39011401063024,40.57805610944954,41.323822021484375,4704400,0.0,0.0
2017-03-13,41.32382691251021,42.33475773980473,41.315541993374396,42.251895904541016,5771600,0.0,0.0
2017-03-14,41.779569329656084,41.92043822929338,41.15809614173079,41.4398307800293,5883000,0.0,0.0
2017-03-15,41.829289708943975,42.75735548193031,41.564128059519305,42.724212646484375,6299200,0.0,0.0
2017-03-16,42.798793683145675,43.28768611407777,42.3513321712465,42.40933609008789,5216100,0.0,0.0
2017-03-17,42.649639542102236,42.88165521581543,41.88729736122441,42.0861701965332,5309600,0.0,0.0
2017-03-20,41.97845182257662,42.10274775321987,41.56413626840158,41.84587097167969,5599300,0.0,0.0
2017-03-21,41.82929405886795,41.93701697795414,40.72721643152214,40.818363189697266,5192700,0.0,0.0
2017-03-22,40.69406778341062,41.29068309832176,40.544913954682826,41.07523727416992,4048700,0.0,0.0
2017-03-23,41.05866301743014,41.39011666244324,40.752070450427574,40.851505279541016,2721500,0.0,0.0
2017-03-24,41.02552837555714,41.03381645751332,40.44548907770842,40.49520492553711,3563200,0.0,0.0
2017-03-27,40.08916304696517,40.65263230087852,39.9234362379949,40.4620475769043,3191800,0.0,0.0
2017-03-28,40.544915263630536,40.735500015163005,40.27975359532653,40.627777099609375,4069800,0.0,0.0
2017-03-29,40.61948300221996,41.94529104416677,40.57805209359206,41.88728713989258,3867400,0.0,0.0
2017-03-30,41.928723482450295,42.10273837880077,41.43154619253038,41.54755401611328,5893200,0.0,0.0
2017-03-31,41.34039409576046,42.127594063923596,41.29067826598709,41.879005432128906,4851500,0.0,0.0
2017-04-03,41.99502047023949,42.127601307391146,41.12495852887067,41.381832122802734,2746700,0.0,0.0
2017-04-04,41.61383737373791,41.69669918454132,41.05036820954339,41.68012619018555,2445700,0.0,0.0
2017-04-05,41.978444833473056,42.40933331739255,40.93437120161236,40.96751403808594,4060300,0.0,0.0
2017-04-06,41.15810035474195,41.80443468580785,41.00894968247057,41.29896926879883,4536100,0.0,0.0
2017-04-07,41.224393177533734,41.7878625230897,41.02552034222955,41.448123931884766,3526800,0.0,0.0
2017-04-10,41.696707835284485,42.09445029941564,41.53098101831914,41.54755401611328,3773900,0.0,0.0
2017-04-11,41.588991839465365,41.87901460758146,41.35697615375381,41.787864685058594,4537300,0.0,0.0
2017-04-12,41.91215863238588,42.21046314524475,41.29068536555437,41.381832122802734,2986600,0.0,0.0
2017-04-13,41.31553475819596,41.43154257164042,40.685773540960554,40.80178451538086,3373800,0.0,0.0
2017-04-17,40.834932746539174,41.39011713411644,40.826647827758734,41.34868621826172,3563200,0.0,0.0
2017-04-18,41.10009609847189,41.43983468007263,40.30461110169598,40.553199768066406,3526500,0.0,0.0
2017-04-19,40.437189936200994,40.73549758549454,39.591985983528026,39.931724548339844,5526800,0.0,0.0
2017-04-20,40.00630252804561,40.61949084139534,39.88200977817461,40.22174835205078,3066800,0.0,0.0
2017-04-21,40.19688913215387,40.60291972018537,40.072596376535095,40.23832321166992,4201400,0.0,0.0
2017-04-24,40.90123466638268,41.79615467772884,40.694076875860866,41.58899688720703,5269900,0.0,0.0
2017-04-25,41.65527462654915,41.779567361693935,41.340394007758995,41.45640182495117,3813600,0.0,0.0
2017-04-26,41.216108655197885,41.52270124997601,40.86808198030725,41.10009765625,4885500,0.0,0.0
2017-04-27,40.99238249813345,42.77393750868772,40.984094416790406,42.27676010131836,6786600,0.0,0.0
2017-04-28,42.52533747477095,42.533625553905765,41.99501420527974,42.21045684814453,3648500,0.0,0.0
2017-05-01,42.38447257780734,42.40933049375154,41.8292882209035,42.144168853759766,3340900,0.0,0.0
2017-05-02,42.326472386541894,42.77393071774347,42.27675338930778,42.60820388793945,4864100,0.0,0.0
2017-05-03,42.351322516446956,42.831926757423574,42.160737803561766,42.45904541015625,4533400,0.0,0.0
2017-05-04,42.35133304890231,42.35133304890231,40.909513645451334,41.06695556640625,5862400,0.0,0.0
2017-05-05,41.24925078448632,42.036450878437314,40.98408911340462,41.97844696044922,5806300,0.0,0.0
2017-05-08,41.94530055885713,42.67449672782343,41.77128880656248,42.54191589355469,5924100,0.0,0.0
2017-05-09,42.674495790563775,42.8236496209623,42.2353223793772,42.64134979248047,3965000,0.0,0.0
2017-05-10,42.947947813707145,43.64399484455669,42.517059298674205,43.370548248291016,5965600,0.0,0.0
2017-05-11,43.50313246879936,44.11632086966554,43.312547696348496,43.511417388916016,4701600,0.0,0.0
2017-05-12,43.436828033911105,43.950581441475904,43.40368520195197,43.643985748291016,2946500,0.0,0.0
2017-05-15,44.19465480285268,44.653537677377194,43.81920402088524,44.211341857910156,4787700,0.36,0.0
2017-05-16,43.99441487287821,43.99441487287821,43.19345529831869,43.785831451416016,5047000,0.0,0.0
2017-05-17,43.785822842580004,44.08618341966781,43.2101338583149,43.427059173583984,4348000,0.0,0.0
2017-05-18,43.10166900769827,43.769135179282515,42.80130843480292,43.33528137207031,4092200,0.0,0.0
2017-05-19,43.51883548655497,44.31145295272459,43.31025211033821,44.0361213684082,4718900,0.0,0.0
2017-05-22,44.16962881489847,44.36987032090189,43.96104537156318,44.2030029296875,2405400,0.0,0.0
2017-05-23,44.21968214115184,44.486668646630946,44.01109873482565,44.28643035888672,2199100,0.0,0.0
2017-05-24,44.169618656064024,44.44495026565222,44.01943835678502,44.32814407348633,2917100,0.0,0.0
2017-05-25,44.34483744948409,44.97892966138856,43.744116166720545,43.76080322265625,3952000,0.0,0.0
2017-05-26,43.73576147457924,44.11121219412845,43.58558436948935,44.069496154785156,3843600,0.0,0.0
2017-05-30,43.73576736450195,44.3782046416414,43.65233527457952,43.73576736450195,4004700,0.0,0.0
2017-05-31,43.6356494094077,44.02778724473796,43.07664738968442,43.418724060058594,4572300,0.0,0.0
2017-06-01,43.74410992992686,44.695249703540554,43.702393887400476,44.32814407348633,8751100,0.0,0.0
2017-06-02,44.10287649415437,44.328146957730276,43.75245471212622,43.969383239746094,4461400,0.0,0.0
2017-06-05,43.86091433495883,44.35317125526499,43.75245008262563,44.05281066894531,3261500,0.0,0.0
2017-06-06,43.86925301139312,44.353164742842736,43.735756607981436,44.294761657714844,3252700,0.0,0.0
2017-06-07,44.08619210171064,44.361520563109295,43.777489529012016,44.19465637207031,3672800,0.0,0.0
2017-06-08,44.194656516257105,45.02064508587832,44.10287930124798,44.57844924926758,4652000,0.0,0.0
2017-06-09,44.678565924169966,45.86332135166808,44.603475769027625,45.646392822265625,9652000,0.0,0.0
2017-06-12,45.646390012967565,46.05521487307713,44.92886261526306,45.44615173339844,6217100,0.0,0.0
2017-06-13,45.45449679895349,45.93006672409098,45.33769059737309,45.91337966918945,3303700,0.0,0.0
2017-06-14,45.779891150397106,45.80492332670508,44.46164550405622,44.51170349121094,5523800,0.0,0.0
2017-06-15,44.303115886630806,44.49501542842663,44.01944231611433,44.211341857910156,4004500,0.0,0.0
2017-06-16,44.47832885970376,44.86212158203124,44.22802621383506,44.86212158203125,6775900,0.0,0.0
2017-06-19,44.89549496040844,45.36271976858631,44.89549496040844,45.29597473144531,3748000,0.0,0.0
2017-06-20,44.770347286600234,44.89549861768885,43.77749130561186,44.09453582763672,4838600,0.0,0.0
2017-06-21,44.16128879344045,44.219691905489604,42.70120462674975,43.16008758544922,5732100,0.0,0.0
2017-06-22,43.48545798032942,43.48545798032942,42.62609555602391,42.692840576171875,4936200,0.0,0.0
2017-06-23,42.70953704104041,43.09333292672408,42.33408945665081,42.96818161010742,6052500,0.0,0.0
2017-06-26,43.08498874302307,43.435410527515096,42.75959913203564,42.82634735107422,4827000,0.0,0.0
2017-06-27,42.884749105041735,43.67736349349481,42.61776260272972,43.260196685791016,3775100,0.0,0.0
2017-06-28,43.485470640442266,44.10287896588949,43.26020016424114,43.90263748168945,3171500,0.0,0.0
2017-06-29,44.127912151206225,44.23637643140197,43.151743177636604,43.22683334350586,4580500,0.0,0.0
2017-06-30,43.50214964155784,43.894287418199276,43.1350440350132,43.660675048828125,2917400,0.0,0.0
2017-07-03,43.910981190802865,44.52838631369396,43.90263607191686,44.30311584472656,1740700,0.0,0.0
2017-07-05,44.077842634108094,44.278080902234315,43.577240598332764,44.13624572753906,4098300,0.0,0.0
2017-07-06,44.336493370285076,44.65354107504049,43.90263945396992,44.09453582763672,3074600,0.0,0.0
2017-07-07,44.11122559574542,45.17917498722466,43.952703324987674,45.1124267578125,3908100,0.0,0.0
2017-07-10,45.01230141949008,45.47952623033598,44.978927309363854,45.120765686035156,3031300,0.0,0.0
2017-07-11,44.98726684010939,45.52958496110729,44.91217987043568,45.220882415771484,3288900,0.0,0.0
2017-07-12,45.67142479129405,45.72148277267796,44.82874603372211,44.85377502441406,2538600,0.0,0.0
2017-07-13,44.78702753487601,44.9538948900519,44.40323484588252,44.9205207824707,2614000,0.0,0.0
2017-07-14,44.8954963684082,45.0957346688413,44.72028387711624,44.8954963684082,2788700,0.0,0.0
2017-07-17,44.93722079960488,45.46285200608578,44.72863734114606,45.31267166137695,4615100,0.0,0.0
2017-07-18,45.57130468980071,45.75485911779133,45.23757312759007,45.746517181396484,2757900,0.0,0.0
2017-07-19,45.80492163519109,46.48072989866799,45.671428369823886,46.34723663330078,3365600,0.0,0.0
2017-07-20,46.52244147657445,46.580847758369664,45.729827079912,46.222084045410156,3000500,0.0,0.0
2017-07-21,46.17202758789062,46.36392395905175,45.75486073334977,46.172027587890625,2101900,0.0,0.0
2017-07-24,46.3639213124339,46.61422077432432,46.1636830160137,46.3555793762207,2306100,0.0,0.0
2017-07-25,46.83949140196391,47.25665823409074,46.68096915153864,46.73937225341797,4102400,0.0,0.0
2017-07-26,47.04806607045809,47.231620460939645,46.422315938612535,46.439002990722656,4010500,0.0,0.0
2017-07-27,45.279283706653246,47.106473098573574,44.64518840439092,46.84783172607422,5047400,0.0,0.0
2017-07-28,46.65593459852061,46.897892112672835,45.82994609535293,45.87166213989258,3412400,0.0,0.0
2017-07-31,46.021845544310835,46.88955333315679,45.90503933864511,46.7143440246582,2973100,0.0,0.0
2017-08-01,46.81446025011003,47.39849442468158,46.64759288841385,47.164878845214844,2918400,0.0,0.0
2017-08-02,46.847837022954714,47.29837478760457,46.77274686505801,46.88955307006836,2908200,0.0,0.0
2017-08-03,46.76439457660612,46.9479489750421,46.514095149566984,46.63090133666992,2683000,0.0,0.0
2017-08-04,46.705996151135516,47.09813397508506,46.43900964457887,46.5474739074707,3467600,0.0,0.0
2017-08-07,46.38060928858586,46.47238650240521,45.763200966447755,45.8049201965332,3182600,0.0,0.0
2017-08-08,45.80491556187345,45.938408809540654,45.31265861433872,45.421119689941406,2312200,0.0,0.0
2017-08-09,45.412781177475665,45.62970652776223,44.07784860018066,44.211341857910156,4329200,0.0,0.0
2017-08-10,44.253056763845905,44.253056763845905,43.49381328331214,43.5605583190918,3676200,0.0,0.0
2017-08-11,43.410384140159735,43.67737068644005,43.12671053689557,43.51884841918945,3303500,0.0,0.0
2017-08-14,43.787894325159314,44.30076825541462,43.77107831325034,43.98127365112305,2248700,0.4,0.0
2017-08-15,43.93082510675124,44.031717969710606,43.518840838067234,43.628143310546875,3015500,0.0,0.0
2017-08-16,43.7206311837074,43.77107922047995,42.804179363294324,42.9302978515625,3896700,0.0,0.0
2017-08-17,42.644428205808666,42.787359486097124,41.77001489136107,41.78683090209961,4586200,0.0,0.0
2017-08-18,41.71957315762258,42.49309373174478,41.55982584247825,42.13155746459961,3661300,0.0,0.0
2017-08-21,42.09792079283595,42.12314320630547,41.576637268066406,41.576637268066406,3561100,0.0,0.0
2017-08-22,41.79524778308344,42.005443159028125,41.45052749482723,41.76161575317383,3257500,0.0,0.0
2017-08-23,41.55981903907032,42.358561898689686,41.47574219377399,42.1819953918457,4527200,0.0,0.0
2017-08-24,42.25766142311385,43.33386353302395,42.19880699608663,42.98914337158203,4070100,0.0,0.0
2017-08-25,43.27501888726999,43.8887889130859,43.18253242180124,43.48521423339844,3101400,0.0,0.0
2017-08-28,43.99808581120459,44.536185315878406,43.745848861978445,44.157833099365234,5812400,0.0,0.0
2017-08-29,43.863555096387906,44.15783045038983,42.980735449033844,43.24137878417969,5375900,0.0,0.0
2017-08-30,43.32545744586985,44.174648317402955,43.190932572114484,43.998085021972656,4249300,0.0,0.0
2017-08-31,44.18306444119649,44.44370784465666,43.72063528636375,44.0989875793457,4895500,0.0,0.0
2017-09-01,44.18306001503374,45.671243413461966,44.14102158831966,45.637611389160156,3976600,0.0,0.0
2017-09-05,45.049062839689654,45.11632367475456,42.47627095010397,43.544063568115234,8363200,0.0,0.0
