Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-11-26,0.0,1.9427718710559738,1.9133360961311903,1.9368844032287598,163182,0.0,0.0
1965-11-29,0.0,1.9427718925492183,1.9074486494064329,1.907448649406433,83581,0.0,0.0
1965-11-30,0.0,1.913334323068033,1.8397443953040578,1.9045034646987915,358205,0.0,0.0
1965-12-01,0.0,1.9251101937540376,1.8515204191207884,1.8515204191207886,195023,0.0,0.0
1965-12-02,0.0,1.8868436699765803,1.8368027586194673,1.845633625984192,226863,0.0,0.0
1965-12-03,0.0,1.8603511866701632,1.8191411449964217,1.8250279426574707,210943,0.0,0.0
1965-12-06,0.0,1.8132535242862444,1.766156021442755,1.7970638275146484,597009,0.0,0.0
1965-12-07,0.0,1.866238647980386,1.792648756984007,1.845633625984192,222883,0.0,0.0
1965-12-08,0.0,1.8839013069061736,1.827973008155823,1.8279730081558228,326365,0.0,0.0
1965-12-09,0.0,1.854464977128702,1.8309159899273422,1.848577618598938,218903,0.0,0.0
1965-12-10,0.0,1.9103915748426221,1.8632937537903895,1.8868426084518433,226863,0.0,0.0
1965-12-13,0.0,1.9162795543670654,1.9015618899063693,1.9162795543670654,127362,0.0,0.0
1965-12-14,0.0,1.9751512253246677,1.9192228519548855,1.9545460939407349,167162,0.0,0.0
1965-12-15,0.0,1.9545457500219818,1.9162791161078356,1.928053379058838,147262,0.0,0.0
1965-12-16,0.0,1.9427715139621113,1.9280534057462468,1.9339406490325928,210943,0.0,0.0
1965-12-17,0.0,1.9398295927328872,1.9015629291534424,1.9015629291534424,135322,0.0,0.0
1965-12-20,0.0,1.9221667604904094,1.8809562729140334,1.907448649406433,159202,0.0,0.0
1965-12-21,0.0,1.9898681640624998,1.9103913074523,1.9898681640625,346265,0.0,0.0
1965-12-22,0.0,1.9810387137049583,1.936884599916488,1.9516029357910156,222883,0.0,0.0
1965-12-23,0.0,1.9427723471653748,1.8927314281463625,1.8927314281463623,310445,0.0,0.0
1965-12-27,0.0,1.895674537341305,1.8456336259841921,1.845633625984192,119402,0.0,0.0
1965-12-28,0.0,1.8987032833007271,1.8102540771789086,1.8780652284622192,250744,0.006281,0.0
1965-12-29,0.0,1.948822725184249,1.8987018992911777,1.9429265260696411,250744,0.0,0.0
1965-12-30,0.0,1.9753579060831479,1.9429270123114786,1.9576681852340698,119402,0.0,0.0
1965-12-31,0.0,1.9576693895607125,1.9252382520222384,1.9399794340133667,111442,0.0,0.0
1966-01-03,0.0,1.9576689043493039,1.9104961488798857,1.925237774848938,123382,0.0,0.0
1966-01-04,0.0,1.93997793992368,1.9045989513397217,1.9045989513397217,123382,0.0,0.0
1966-01-05,0.0,1.910495658411989,1.881012861674341,1.8839609622955322,131342,0.0,0.0
1966-01-06,0.0,1.875115703280164,1.833839726991814,1.8367879390716553,218903,0.0,0.0
1966-01-07,0.0,1.8810126797432454,1.8426848014940778,1.8633227348327637,489547,0.0,0.0
1966-01-10,0.0,1.9134443015042157,1.8721679811573635,1.8869096040725708,529348,0.0,0.0
1966-01-11,0.0,1.9783054590225222,1.9340812860468803,1.978305459022522,326365,0.0,0.0
1966-01-12,0.0,1.9606172856548236,1.934082584995986,1.935556411743164,286564,0.0,0.0
1966-01-13,0.0,1.9458744525909424,1.9370294832586574,1.9458744525909424,147262,0.0,0.0
1966-01-14,0.0,1.945874625626945,1.937029655508125,1.9429265260696411,202983,0.0,0.0
1966-01-17,0.0,1.9635648334556597,1.9104954470927336,1.9576681852340698,386066,0.0,0.0
1966-01-18,0.0,1.9871503630564291,1.963564225108854,1.9753572940826416,366165,0.0,0.0
1966-01-19,0.0,2.049065786773922,2.0048413630447954,2.019582986831665,473627,0.0,0.0
1966-01-20,0.0,2.028427843484056,1.993048172262824,2.010737895965576,191043,0.0,0.0
1966-01-21,0.0,2.1080308091602147,2.0284271900491024,2.090341091156006,521388,0.0,0.0
1966-01-24,0.0,2.1375138759613037,2.113927733900844,2.1375138759613037,413926,0.0,0.0
1966-01-25,0.0,2.1493079773883013,2.1257213813012257,2.1463592052459717,258704,0.0,0.0
1966-01-26,0.0,2.1463586658769644,2.087393085739915,2.1021347045898438,282584,0.0,0.0
1966-01-27,0.0,2.1463585969869814,2.087393018742504,2.122772455215454,497507,0.0,0.0
1966-01-28,0.0,2.1876366408074936,2.116877271312631,2.184688091278076,409946,0.0,0.0
1966-01-31,0.0,2.259868156277181,2.1596258280342404,2.24954891204834,421886,0.0,0.0
1966-02-01,0.0,2.2510233187191986,2.1375138636516557,2.172893524169922,529348,0.0,0.0
1966-02-02,0.0,2.2053260803222656,2.1168769920307775,2.2053260803222656,441786,0.0,0.0
1966-02-03,0.0,2.2554454803466797,2.2082729771158602,2.2554454803466797,278604,0.0,0.0
1966-02-04,0.0,2.252497767880132,2.1817384413334495,2.1935315132141113,286564,0.0,0.0
1966-02-07,0.0,2.1935315132141113,2.164048721604618,2.1935315132141113,405966,0.0,0.0
1966-02-08,0.0,2.2524978593874385,2.1950058762556983,2.248075485229492,561188,0.0,0.0
1966-02-09,0.0,2.296721551551251,2.270187312346003,2.290825128555298,557208,0.0,0.0
1966-02-10,0.0,2.308515620568652,2.2701878547668457,2.2701878547668457,346265,0.0,0.0
1966-02-11,0.0,2.311463609535411,2.2642908736748644,2.293773889541626,195023,0.0,0.0
1966-02-14,0.0,2.2908270922906597,2.276085462624908,2.28787899017334,159202,0.0,0.0
1966-02-15,0.0,2.31146402716,2.2819812297821045,2.2819812297821045,382086,0.0,0.0
1966-02-16,0.0,2.28787686469918,2.2289106246325816,2.2672383785247803,338305,0.0,0.0
1966-02-17,0.0,2.2790316421428694,2.205324241918529,2.2171173095703125,258704,0.0,0.0
1966-02-18,0.0,2.2259641337788776,2.1935325552079696,2.2053260803222656,250744,0.0,0.0
1966-02-21,0.0,2.2348084929410605,2.1463592052459717,2.1463592052459717,1512422,0.0,0.0
1966-02-23,0.0,2.172893737949791,2.110979829536669,2.1581523418426514,529348,0.0,0.0
1966-02-24,0.0,2.181738963621719,2.128670015546683,2.175842761993408,425866,0.0,0.0
1966-02-25,0.0,2.2407042332236844,2.1699453547866017,2.2289111614227295,294524,0.0,0.0
1966-02-28,0.0,2.2996721267700195,2.270189314343515,2.2996721267700195,493527,0.0,0.0
1966-03-01,0.0,2.3497911403392604,2.24070405960083,2.24070405960083,736311,0.0,0.0
1966-03-02,0.0,2.2760843646462754,2.1257213813012257,2.1463592052459717,907453,0.0,0.0
1966-03-03,0.0,2.2200669782266833,2.1168767240087494,2.2082741260528564,724371,0.0,0.0
1966-03-04,0.0,2.234807859616333,2.1168758078647425,2.122772455215454,608949,0.0,0.0
1966-03-07,0.0,2.143410914595259,2.022530739440375,2.0254788398742676,760191,0.0,0.0
1966-03-08,0.0,2.0903404290568783,1.9606157968433995,2.0873923301696777,1257698,0.0,0.0
1966-03-09,0.0,2.1728936978970155,2.081496327507288,2.1611006259918213,875613,0.0,0.0
1966-03-10,0.0,2.2230150867851277,2.093289946754653,2.1876354217529297,1130337,0.0,0.0
1966-03-11,0.0,2.214170602261482,2.152256230771935,2.1699459552764893,425866,0.0,0.0
1966-03-14,0.0,2.175842028987374,2.0667549496941646,2.090341091156006,780091,0.0,0.0
1966-03-15,0.0,2.1021347045898438,2.0166342105229234,2.1021347045898438,943274,0.0,0.0
1966-03-16,0.0,2.2318600576580736,2.1227729514324705,2.223015308380127,1253718,0.0,0.0
1966-03-17,0.0,2.2996721267700195,2.187636857628128,2.2996721267700195,1030835,0.0,0.0
1966-03-18,0.0,2.405807830614496,2.2760827625268027,2.3822216987609863,1058695,0.0,0.0
1966-03-21,0.0,2.5591204166412354,2.3969639519314896,2.5591204166412354,1154217,0.0,0.0
1966-03-22,0.0,2.5915526423148183,2.4765693086706806,2.5325868129730225,1110436,0.0,0.0
1966-03-23,0.0,2.5237405529704238,2.441188389157631,2.4706711769104004,720391,0.0,0.0
1966-03-24,0.0,2.553223137607849,2.4824638321492314,2.51784348487854,672630,0.0,0.0
1966-03-25,0.0,2.5915508895669572,2.513421112218231,2.51784348487854,764171,0.0,0.0
1966-03-28,0.0,2.6506723644444765,2.573926772042901,2.6388654708862305,557208,0.006281,0.0
1966-03-29,0.0,2.6536238424424257,2.568023138386279,2.591637372970581,497507,0.0,0.0
1966-03-30,0.0,2.6447700969503374,2.5148928489245277,2.5975420475006104,676610,0.0,0.0
1966-03-31,0.0,2.66838216100194,2.579829472728072,2.659526824951172,648749,0.0,0.0
1966-04-01,0.0,2.703804261666787,2.647720894495725,2.686093807220459,509447,0.0,0.0
1966-04-04,0.0,2.7215154288722574,2.691997623601027,2.7038049697875977,354225,0.0,0.0
1966-04-05,0.0,2.7185645126069535,2.656577993034233,2.7097091674804688,318405,0.0,0.0
1966-04-06,0.0,2.712659970029695,2.656576595227594,2.6742866039276123,338305,0.0,0.0
1966-04-07,0.0,2.6979007785858635,2.662479865747855,2.671334981918335,242784,0.0,0.0
1966-04-11,0.0,2.6742860580754257,2.61229958377018,2.635913372039795,401986,0.0,0.0
1966-04-12,0.0,2.7126596009289603,2.647720894495725,2.686093807220459,485567,0.0,0.0
1966-04-13,0.0,2.712658779950481,2.653623426814224,2.7008514404296875,151242,0.0,0.0
1966-04-14,0.0,2.7569357013753844,2.6949492160970316,2.6979007720947266,525368,0.0,0.0
1966-04-15,0.0,2.724466495794498,2.6506726741790767,2.650672674179077,155222,0.0,0.0
1966-04-18,0.0,2.6683832232423024,2.5621202687212046,2.573927164077759,453727,0.0,0.0
1966-04-19,0.0,2.6270576356488204,2.5621193971608776,2.6122989654541016,338305,0.0,0.0
1966-04-20,0.0,2.6506714699002467,2.5532639026641846,2.5532639026641846,394026,0.0,0.0
1966-04-21,0.0,2.5975412145577654,2.485374689102173,2.485374689102173,413926,0.0,0.0
1966-04-22,0.0,2.5148907674420014,2.444049200056613,2.5001323223114014,756211,0.0,0.0
1966-04-25,0.0,2.5621193816609855,2.517843147266733,2.550312042236328,286564,0.0,0.0
1966-04-26,0.0,2.6211552672122607,2.570975232285214,2.5945894718170166,206963,0.0,0.0
1966-04-27,0.0,2.630010533235967,2.573927164077759,2.573927164077759,246764,0.0,0.0
1966-04-28,0.0,2.60934829711914,2.4676639843586052,2.6093482971191406,457707,0.0,0.0
1966-04-29,0.0,2.647721434594769,2.5975413926177597,2.6447694301605225,318405,0.0,0.0
1966-05-02,0.0,2.6772380770267277,2.591637372970581,2.591637372970581,401986,0.0,0.0
1966-05-03,0.0,2.591639058834683,2.5089898562601887,2.565073251724243,700490,0.0,0.0
1966-05-04,0.0,2.573926272929743,2.5266982596988137,2.550312042236328,457707,0.0,0.0
1966-05-05,0.0,2.5326027808059046,2.302366388447059,2.308269500732422,1014915,0.0,0.0
1966-05-06,0.0,2.3909197534824234,2.2580909280841013,2.3377885818481445,1504462,0.0,0.0
1966-05-09,0.0,2.325980817201971,2.190200458517543,2.2138142585754395,1146257,0.0,0.0
1966-05-10,0.0,2.3023664524572522,2.210862159382645,2.2566139698028564,1345260,0.0,0.0
1966-05-11,0.0,2.349596419941015,2.2610436103223415,2.2905614376068115,803972,0.0,0.0
1966-05-12,0.0,2.275800779041486,2.187248037318792,2.24333119392395,1592023,0.0,0.0
1966-05-13,0.0,2.3141732237378223,2.193151358294838,2.2698967456817627,1058695,0.0,0.0
1966-05-16,0.0,2.302365708081925,2.237427234649658,2.237427234649658,967154,0.0,0.0
1966-05-17,0.0,2.2433305152897853,2.160681807655917,2.199054718017578,1504462,0.0,0.0
1966-05-18,0.0,2.2964636641807346,2.2226695799489526,2.2846567630767822,1397000,0.0,0.0
1966-05-19,0.0,2.3348359458051036,2.2492352002046037,2.25071120262146,995015,0.0,0.0
1966-05-20,0.0,2.3377885818481445,2.2433320203210725,2.3377885818481445,648749,0.0,0.0
1966-05-23,0.0,2.4307668637568405,2.3761595063097074,2.4233875274658203,652730,0.0,0.0
1966-05-24,0.0,2.464711839438128,2.382062911987305,2.3820629119873047,704470,0.0,0.0
1966-05-25,0.0,2.414532016482766,2.3318828733419004,2.399773120880127,644769,0.0,0.0
1966-05-26,0.0,2.467666329254404,2.408631348244481,2.455859422683716,648749,0.0,0.0
1966-05-27,0.0,2.464712083453986,2.4233878397153115,2.4440500736236572,226863,0.0,0.0
1966-05-31,0.0,2.4558585204363457,2.305319004438015,2.311222791671753,465667,0.0,0.0
1966-06-01,0.0,2.3554976343356127,2.3082695969904634,2.3200769424438477,481587,0.0,0.0
1966-06-02,0.0,2.3850146849998115,2.30236554145813,2.30236554145813,346265,0.0,0.0
1966-06-03,0.0,2.3112220874370486,2.2669456013395073,2.275800943374634,469647,0.0,0.0
1966-06-06,0.0,2.278753744882177,2.1857736110687256,2.1857736110687256,425866,0.0,0.0
1966-06-07,0.0,2.1990547114859207,2.1193571114270355,2.154778242111206,847752,0.0,0.0
1966-06-08,0.0,2.228573824843119,2.1577315073407193,2.193152666091919,362185,0.0,0.0
1966-06-09,0.0,2.325980366077467,2.2079104923752024,2.278752326965332,425866,0.0,0.0
1966-06-10,0.0,2.3997742446754518,2.31417350640588,2.3791120052337646,752231,0.0,0.0
1966-06-13,0.0,2.4425756020125795,2.4056791133807858,2.4204375743865967,748251,0.0,0.0
1966-06-14,0.0,2.4204340893992713,2.364350763489241,2.4056756496429443,350245,0.0,0.0
1966-06-15,0.0,2.4440495836100737,2.3968215658375707,2.399773120880127,342285,0.0,0.0
1966-06-16,0.0,2.408628866784766,2.325979709625244,2.325979709625244,505467,0.0,0.0
1966-06-17,0.0,2.382063558094726,2.308269500732422,2.308269500732422,441786,0.0,0.0
1966-06-20,0.0,2.3230282520964454,2.204957958578872,2.2315237522125244,668650,0.0,0.0
1966-06-21,0.0,2.2433299163057114,2.1961019039154053,2.1961019039154053,1349240,0.0,0.0
1966-06-22,0.0,2.1901993727953766,2.142971347935153,2.154778242111206,1293519,0.0,0.0
1966-06-23,0.0,2.14592367737865,2.057371378925587,2.0662267208099365,1349240,0.0,0.0
1966-06-24,0.0,2.148875343251371,2.0308056806665955,2.1252615451812744,871633,0.0,0.0
1966-06-27,0.0,2.1223038692791882,2.0365841388702393,2.0365841388702393,489547,0.006281,0.0
1966-06-28,0.0,2.092747049835309,2.0158946885868625,2.0484089851379395,565168,0.0,0.0
1966-06-29,0.0,2.0690993186963667,2.007026195526123,2.007026195526123,561188,0.0,0.0
1966-06-30,0.0,2.042496418476295,1.9759895790058237,2.0129380226135254,537308,0.0,0.0
1966-07-01,0.0,2.04249613239513,2.009981632232666,2.009981632232666,210943,0.0,0.0
1966-07-05,0.0,2.021806593337752,1.9863361880633716,1.9966814517974854,242784,0.0,0.0
1966-07-06,0.0,2.0690996738443226,1.9745118062746574,2.04545259475708,632829,0.0,0.0
1966-07-07,0.0,2.0853576694364526,2.051365314098088,2.072056293487549,672630,0.0,0.0
1966-07-08,0.0,2.1208258598668186,2.0690984655450486,2.095700740814209,274624,0.0,0.0
1966-07-11,0.0,2.1341280987827744,2.0927459419323236,2.110481023788452,282584,0.0,0.0
1966-07-12,0.0,2.1134374699465237,2.066143751144409,2.066143751144409,167162,0.0,0.0
1966-07-13,0.0,2.051363557485274,2.0365841388702393,2.0365841388702393,163182,0.0,0.0
1966-07-14,0.0,2.089790834935163,2.021806366595533,2.066143751144409,191043,0.0,0.0
1966-07-15,0.0,2.1016154202760355,2.069101333618164,2.069101333618164,95521,0.0,0.0
1966-07-18,0.0,2.0572750568389893,2.0395397548776986,2.0572750568389893,91541,0.0,0.0
1966-07-19,0.0,2.0661433051979046,1.9952031910855021,2.0158939361572266,262684,0.0,0.0
1966-07-20,0.0,2.0424967697367684,1.9863356284274405,1.9878132343292236,195023,0.0,0.0
1966-07-21,0.0,2.018850442761088,1.927218872002618,1.9626892805099487,549248,0.0,0.0
1966-07-22,0.0,2.033628704634159,1.9774673564597909,2.009981632232666,445767,0.0,0.0
1966-07-25,0.0,1.9892916471647342,1.8947042085723813,1.9183512926101685,278604,0.0,0.0
1966-07-26,0.0,2.009981632232666,1.9242618923356096,2.009981632232666,437806,0.0,0.0
1966-07-27,0.0,2.0099821791745667,1.965644579525705,1.9774678945541382,278604,0.0,0.0
1966-07-28,0.0,2.009982363743298,1.9626886505074712,1.971556305885315,278604,0.0,0.0
1966-07-29,0.0,1.9952028875292784,1.9656442680574633,1.9833791255950928,155222,0.0,0.0
1966-08-01,0.0,1.9656458250918203,1.9006169902546464,1.915395975112915,314425,0.0,0.0
1966-08-02,0.0,1.971557076606631,1.9213076829910278,1.9213076829910278,334325,0.0,0.0
1966-08-03,0.0,1.9981593946938667,1.9715566483293159,1.9952037334442139,282584,0.0,0.0
1966-08-04,0.0,2.104569783852248,2.0809231516954956,2.0897905826568604,815912,0.0,0.0
1966-08-05,0.0,2.1030923374305113,2.036585471130389,2.0380635261535645,155222,0.0,0.0
1966-08-08,0.0,2.101613998413086,2.0247618792844317,2.101613998413086,234823,0.0,0.0
1966-08-09,0.0,2.1562987537954337,2.1163950615555875,2.125262498855591,632829,0.0,0.0
1966-08-10,0.0,2.181422865661076,2.1163940508276475,2.1725552082061768,501487,0.0,0.0
1966-08-11,0.0,2.210980764520675,2.1459519647032343,2.1991569995880127,859693,0.0,0.0
1966-08-12,0.0,2.2789646114676647,2.219847603659846,2.2375826835632324,847752,0.0,0.0
1966-08-15,0.0,2.2582744811844906,2.222804083893807,2.225759744644165,274624,0.0,0.0
1966-08-16,0.0,2.2257616073089492,2.1814241906627028,2.190291404724121,382086,0.0,0.0
1966-08-17,0.0,2.19620028129463,2.1429948232508003,2.1873326301574707,330345,0.0,0.0
1966-08-18,0.0,2.1784674973911837,2.1282178701456136,2.148908853530884,151242,0.0,0.0
1966-08-19,0.0,2.1548210932568947,2.1104830102985557,2.1193506717681885,195023,0.0,0.0
1966-08-22,0.0,2.1282155513763428,2.0602311260318484,2.1282155513763428,405966,0.0,0.0
1966-08-23,0.0,2.184377957666603,2.104569734546061,2.1370842456817627,445767,0.0,0.0
1966-08-24,0.0,2.2021151795688287,2.142997651684444,2.190291404724121,330345,0.0,0.0
1966-08-25,0.0,2.205070267430149,2.1163947841059128,2.151864528656006,445767,0.0,0.0
1966-08-26,0.0,2.083877797305505,1.871056079864502,1.871056079864502,2467636,0.0,0.0
1966-08-29,0.0,1.8917481526048576,1.7409995940566403,1.7439552545547485,1400981,0.0,0.0
1966-08-30,0.0,1.9360872118818107,1.7912503139529823,1.9301756620407104,1213918,0.0,0.0
1966-08-31,0.0,1.9390428273024791,1.8326315915396005,1.844455361366272,803972,0.0,0.0
1966-09-01,0.0,1.8681022298222216,1.8208086033183375,1.8296761512756348,477607,0.0,0.0
1966-09-02,0.0,1.817851222599639,1.732131481093541,1.7469104528427124,998995,0.0,0.0
1966-09-06,0.0,1.7897711641724334,1.7025737762451172,1.7025737762451172,887553,0.0,0.0
1966-09-07,0.0,1.6848377179265337,1.6138970631541112,1.6257202625274658,1245758,0.0,0.0
1966-09-08,0.0,1.7114408854332583,1.5961625919493638,1.7055294513702393,1217898,0.0,0.0
1966-09-09,0.0,1.7262203120521253,1.6730147128087316,1.7055294513702393,776111,0.0,0.0
1966-09-12,0.0,1.847410321235657,1.7616905521603863,1.8474103212356567,1010935,0.0,0.0
1966-09-13,0.0,1.8414980240029972,1.7942043225370345,1.8030719757080078,632829,0.0,0.0
1966-09-14,0.0,1.829675047539777,1.7735137947624962,1.814895510673523,525368,0.0,0.0
1966-09-15,0.0,1.8296750187411928,1.7291757179211202,1.7439552545547485,600989,0.0,0.0
1966-09-16,0.0,1.7912492752075193,1.7173528133430227,1.7912492752075195,398006,0.0,0.0
1966-09-19,0.0,1.7676025468771297,1.738044023513794,1.738044023513794,489547,0.0,0.0
1966-09-20,0.0,1.738044465794302,1.7203092575073242,1.7203092575073242,354225,0.0,0.0
1966-09-21,0.0,1.7203090906487426,1.6582363725419975,1.6730153560638428,306464,0.0,0.0
1966-09-22,0.0,1.7025753875415148,1.652325510978699,1.6523255109786987,636809,0.0,0.0
1966-09-23,0.0,1.6789260406575826,1.6079853773117065,1.6079853773117065,401986,0.0,0.0
1966-09-26,0.0,1.6375451792918045,1.5754719125155026,1.6345889568328857,784071,0.0,0.0
1966-09-27,0.0,1.7012158589826007,1.409536361694336,1.409536361694336,3239767,0.006281,0.0
1966-09-28,0.0,1.4095375259565077,1.3088560894483552,1.3147786855697632,6236751,0.0,0.0
1966-09-29,0.0,1.3651174512442692,1.3029323474809638,1.329582929611206,2073610,0.0,0.0
1966-09-30,0.0,1.3443895847769418,1.2437082368048513,1.2703592777252197,2193012,0.0,0.0
1966-10-03,0.0,1.3384679424067463,1.1830043447817475,1.1844850778579712,2189032,0.0,0.0
1966-10-04,0.0,1.2644379483439498,1.1504310629029024,1.217058539390564,2141271,0.0,0.0
1966-10-05,0.0,1.2377867328177794,1.1667174100875854,1.1667174100875854,1158197,0.0,0.0
1966-10-06,0.0,1.196329117106506,1.1282213926315308,1.1282213926315308,1221878,0.0,0.0
1966-10-07,0.0,1.1607954142239056,1.091206927676064,1.0986098051071167,1321379,0.0,0.0
1966-10-10,0.0,1.2081746235952404,1.089725906289698,1.2022520303726196,1400981,0.0,0.0
1966-10-11,0.0,1.2407473259225064,1.1074928969828304,1.108973741531372,1341280,0.0,0.0
1966-10-12,0.0,1.2140961307753562,1.1134147963241543,1.2081739902496338,1333320,0.0,0.0
1966-10-13,0.0,1.2496310753899789,1.1726396331443125,1.1756006479263306,1679585,0.0,0.0
1966-10-14,0.0,1.2200203553251037,1.1622764573925564,1.1726409196853638,664670,0.0,0.0
1966-10-17,0.0,1.2259414262862784,1.1756009044627402,1.1874456405639648,565168,0.0,0.0
1966-10-18,0.0,1.2851671837836582,1.1904084130570025,1.2733219861984253,652730,0.0,0.0
1966-10-19,0.0,1.2733204533094693,1.2259411811828613,1.2259411811828613,549248,0.0,0.0
1966-10-20,0.0,1.2348255065240343,1.184485077857971,1.1844850778579712,668650,0.0,0.0
1966-10-21,0.0,1.2229806845144098,1.1844849990383821,1.217058539390564,394026,0.0,0.0
1966-10-24,0.0,1.2259419824278999,1.185965895652771,1.185965895652771,330345,0.0,0.0
1966-10-25,0.0,1.1963294465330618,1.1578336580660709,1.163756251335144,780091,0.0,0.0
1966-10-26,0.0,1.205212706513719,1.1667170415899213,1.1756006479263306,493527,0.0,0.0
1966-10-27,0.0,1.2081745469306329,1.1756009044627402,1.1874456405639648,298504,0.0,0.0
1966-10-28,0.0,1.202252413596854,1.1741206207132369,1.1844850778579712,250744,0.0,0.0
1966-10-31,0.0,1.1844834687745354,1.1489488455694343,1.1607940196990967,310445,0.0,0.0
1966-11-01,0.0,1.2555546760559082,1.1785627223381605,1.2555546760559082,620889,0.0,0.0
1966-11-02,0.0,1.2910893329834414,1.2555552014044509,1.2733219861984253,1070636,0.0,0.0
1966-11-03,0.0,1.3147778439878754,1.264437438951803,1.2940495014190674,628849,0.0,0.0
1966-11-04,0.0,1.3325456380844116,1.2703600266082806,1.3325456380844116,919393,0.0,0.0
1966-11-07,0.0,1.3606767174570809,1.3236617739951149,1.345870852470398,525368,0.0,0.0
1966-11-09,0.0,1.4391481988774477,1.3769629674313895,1.421380877494812,899493,0.0,0.0
1966-11-10,0.0,1.4213812036150368,1.3680796768298733,1.4184200763702393,847752,0.0,0.0
1966-11-11,0.0,1.4036140951232494,1.35031256009886,1.376963496208191,433826,0.0,0.0
1966-11-14,0.0,1.3621563095222584,1.323660665676988,1.3384664058685303,433826,0.0,0.0
1966-11-15,0.0,1.381404102489794,1.3266218669121563,1.3799238204956055,489547,0.0,0.0
1966-11-16,0.0,1.3902870110799794,1.362155822538396,1.365116834640503,497507,0.0,0.0
1966-11-17,0.0,1.3562343071956975,1.22594101718279,1.2407472133636475,2790021,0.0,0.0
1966-11-18,0.0,1.234825122601949,1.1607952356958662,1.163756251335144,3060665,0.0,0.0
1966-11-21,0.0,1.1667171894184798,1.1134152074521986,1.1148959398269653,1416901,0.0,0.0
1966-11-22,0.0,1.1356240523470584,1.1015701403438913,1.1311821937561035,744271,0.0,0.0
1966-11-23,0.0,1.1726400244761181,1.145989084174904,1.1489500999450684,656710,0.0,0.0
1966-11-25,0.0,1.1533918380737305,1.125260505278717,1.1533918380737305,485567,0.0,0.0
1966-11-28,0.0,1.1785613738102607,1.1267401484296942,1.1519109010696411,549248,0.0,0.0
1966-11-29,0.0,1.1607950583392423,1.1326632785003616,1.1400662660598755,298504,0.0,0.0
1966-11-30,0.0,1.1830042600631714,1.1252608445400047,1.1830042600631714,792032,0.0,0.0
1966-12-01,0.0,1.2437086428362105,1.1844846251358019,1.1874456405639648,1719385,0.0,0.0
1966-12-02,0.0,1.2170578896225015,1.1681977737770723,1.1756006479263306,457707,0.0,0.0
1966-12-05,0.0,1.15487277360062,1.1252607030766577,1.1341444253921509,1333320,0.0,0.0
1966-12-06,0.0,1.2081745600608076,1.1548725726374502,1.178562045097351,716410,0.0,0.0
1966-12-07,0.0,1.2259408614189755,1.178561489252323,1.2081739902496338,792032,0.0,0.0
1966-12-08,0.0,1.2673986531941903,1.2170582402510657,1.2437087297439575,1400981,0.0,0.0
1966-12-09,0.0,1.2851654976827993,1.2437082597108764,1.2777621746063232,871633,0.0,0.0
1966-12-12,0.0,1.3488311870866443,1.3118162653979348,1.3266220092773438,1042775,0.0,0.0
1966-12-13,0.0,1.37104103248989,1.291088104248047,1.2910881042480469,1341280,0.0,0.0
1966-12-14,0.0,1.335505955808941,1.2970101833343506,1.2970101833343506,792032,0.0,0.0
1966-12-15,0.0,1.297010928463289,1.1963296368268033,1.2289031744003296,2157192,0.0,0.0
1966-12-16,0.0,1.231864100674603,1.1844847035411104,1.197810173034668,3442750,0.0,0.0
1966-12-19,0.0,1.2318644079917678,1.1992912048339788,1.217058539390564,823872,0.0,0.0
1966-12-20,0.0,1.2200194021352309,1.1667174100875854,1.1667174100875854,660690,0.0,0.0
1966-12-21,0.0,1.205212706513719,1.1681977737770723,1.1756006479263306,859693,0.0,0.0
1966-12-22,0.0,1.1904073028564028,1.1622755187192981,1.163756251335144,1058695,0.0,0.0
1966-12-23,0.0,1.1711593562135327,1.1607953508554598,1.1681982278823853,386066,0.0,0.0
1966-12-27,0.0,1.1756206600654318,1.1518705200968296,1.1563236713409424,465667,0.006281,0.0
1966-12-28,0.0,1.1815569469214358,1.1281199619381153,1.1310886144638062,688550,0.0,0.0
1966-12-29,0.0,1.1459321816566197,1.1251507172013662,1.128119707107544,529348,0.0,0.0
1966-12-30,0.0,1.128119757726368,1.093979414733117,1.1043696403503418,1349240,0.0,0.0
1967-01-03,0.0,1.1385097895618708,1.0924945129507502,1.0939791202545166,764171,0.0,0.0
1967-01-04,0.0,1.1221829050586871,1.0687454414250173,1.0954642295837402,589049,0.0,0.0
1967-01-05,0.0,1.1266352595418465,1.0999166029362655,1.1206976175308228,501487,0.0,0.0
1967-01-06,0.0,1.144447353691709,1.1251503898045838,1.134056568145752,433826,0.0,0.0
1967-01-09,0.0,1.1489013868930653,1.12069811019009,1.1370265483856201,445767,0.0,0.0
1967-01-10,0.0,1.181557011479434,1.1399948596954346,1.1399948596954346,648749,0.0,0.0
1967-01-11,0.0,1.2112448731320744,1.1043699874515776,1.2023385763168335,1623864,0.0,0.0
1967-01-12,0.0,1.2142133394752441,1.160775899887085,1.160775899887085,871633,0.0,0.0
1967-01-13,0.0,1.1800715736126364,1.1459311501975602,1.1652276515960693,915413,0.0,0.0
1967-01-16,0.0,1.1860093733053365,1.1459317434592042,1.1637442111968994,481587,0.0,0.0
1967-01-17,0.0,1.2498380150212605,1.1726504695882052,1.2364786863327026,1703465,0.0,0.0
1967-01-18,0.0,1.291401396187984,1.2468701076214395,1.276557445526123,1930328,0.0,0.0
