Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17,65.7103316674747,66.12378592829312,65.33533912113032,65.70072174072266,1052000,0.0,0
2016-06-20,67.01797717824418,67.6429669821824,66.40260463351653,66.45068359375,791100,0.0,0
2016-06-21,66.66224265467483,67.47953391446796,66.49878586988058,67.1141586303711,1489800,0.0,0
2016-06-22,66.92183702783518,67.91220214217644,66.83530368890618,67.51798248291016,1134600,0.0,0
2016-06-23,68.58526183806062,69.40255282941128,68.47949399185788,68.9698715209961,1228700,0.0,0
2016-06-24,66.1430116820737,67.15260404380054,65.00841693092761,65.49879455566406,4259300,0.0,0
2016-06-27,64.47957303546775,64.51803474212048,61.50847772079437,61.77770233154297,2331800,0.0,0
2016-06-28,62.941144246559794,65.0853386388931,62.38346047903372,65.00841522216797,1072100,0.0,0
2016-06-29,65.75841081993846,66.43147248547461,65.3930355351934,66.14302062988281,729000,0.0,0
2016-06-30,66.49875756984655,67.29681396484375,65.59492600309976,67.29681396484375,949000,0.0,0
2016-07-01,66.99876123009109,67.13337353833354,65.50840124278035,66.08531951904297,768800,0.0,0
2016-07-05,65.335330680906,65.51802196710153,64.59496294643426,64.96995544433594,738000,0.0,0
2016-07-06,64.23919860996754,64.7680379539141,63.450751892697006,64.35458374023438,1405700,0.0,0
2016-07-07,64.52764977667559,65.85454559922745,64.52764977667559,65.6333999633789,869600,0.0,0
2016-07-08,66.30645708512884,67.21990602065716,66.29683982547789,66.61414337158203,612200,0.0,0
2016-07-11,67.03721758819106,68.09488878390579,66.90260529069027,67.68143463134766,620500,0.0,0
2016-07-12,68.52756715957968,69.22948039692024,68.52756715957968,68.86410522460938,863400,0.0,0
2016-07-13,68.90258341624528,69.3256475760003,68.50835637067237,68.69104766845703,852800,0.0,0
2016-07-14,69.41218837025772,69.42179829639295,68.27759354147511,68.53720092773438,1512100,0.0,0
2016-07-15,69.09487456053678,69.72947437550414,68.7775709851429,69.03718566894531,964400,0.0,0
2016-07-18,69.22949830881751,69.22949830881751,68.27759476110133,68.36412811279297,673700,0.0,0
2016-07-19,67.85451736834573,68.37373944089818,67.58529273868615,67.88336181640625,743700,0.0,0
2016-07-20,68.06605575906455,68.21989526666667,67.63336701380227,67.9795150756836,531100,0.0,0
2016-07-21,68.04682332396594,68.0852850360021,67.31607280274324,67.5660629272461,532300,0.0,0
2016-07-22,67.70068972422573,68.54682547075575,67.50838114377191,68.46990203857422,641600,0.0,0
2016-07-25,68.37374495364769,69.35449294588504,68.02759687737061,69.26795959472656,980600,0.0,0
2016-07-26,68.89211225764845,69.47994596559812,68.89211225764845,68.99811553955078,748700,0.16,0
2016-07-27,69.104109388564,69.65339570519302,68.92101149897171,69.23902130126953,571200,0.0,0
2016-07-28,69.25832103526382,69.28722968988757,68.67048721741351,69.0848617553711,468800,0.0,0
2016-07-29,69.00778021395176,69.88470809673237,68.74758756862285,69.06559753417969,615900,0.0,0
2016-08-01,68.96922277188446,69.50887062063465,68.30429427813831,68.44884490966797,969100,0.0,0
2016-08-02,68.15011095944286,69.07522468962506,67.89955702663818,68.58375549316406,697000,0.0,0
2016-08-03,68.67046898331253,69.12339072455401,68.52591839642615,68.83428955078125,429200,0.0,0
2016-08-04,68.68011152016872,69.21012797464311,68.54519957760242,68.7957534790039,517200,0.0,0
2016-08-05,69.69196992492449,71.07000558147159,69.57632794703463,70.86763763427734,728700,0.0,0
2016-08-08,70.9736410640658,71.29165098969398,70.48217184738141,70.68453979492188,485100,0.0,0
2016-08-09,70.50144206578823,70.91580923641216,70.29906678653708,70.57852935791016,351800,0.0,0
2016-08-10,70.39543222446589,70.52070549565066,69.33539934463606,69.47994995117188,494500,0.0,0
2016-08-11,70.27015910433389,70.27015910433389,69.56669068404119,69.84615325927734,637300,0.0,0
2016-08-12,69.38356909096801,69.52811966367037,69.05592798818036,69.43175506591797,409600,0.0,0
2016-08-15,69.7786869281278,70.63634451182712,69.46067707741261,70.55924987792969,496300,0.0,0
2016-08-16,70.3568837220683,70.96398743672434,70.03887386347029,70.50143432617188,683500,0.0,0
2016-08-17,70.30870398383836,71.31091228195078,70.30870398383836,70.6363525390625,668900,0.0,0
2016-08-18,70.66526306429368,71.05072893564977,70.27979719293758,70.91580963134766,449300,0.0,0
2016-08-19,71.07962886502095,71.09889884775605,70.60742973829647,71.05072021484375,376000,0.0,0
2016-08-22,70.88690760288122,71.1663702019299,70.72308698169256,71.12782287597656,362200,0.0,0
2016-08-23,71.21454716344417,71.62892167468843,70.72307801007312,70.74235534667969,489300,0.0,0
2016-08-24,70.87724449991315,71.30125019094898,70.50141743059982,70.81941986083984,375500,0.0,0
2016-08-25,70.75199056371538,71.53256099202339,70.75199056371538,71.484375,418700,0.0,0
2016-08-26,71.49399786158665,72.52511463441702,71.49399786158665,72.21674346923828,840800,0.0,0
2016-08-29,73.7586224955358,74.50063831784348,72.05293820776038,72.92023468017578,564600,0.0,0
2016-08-30,73.28640001066941,74.2886006801956,73.28640001066941,73.80677032470703,1113700,0.0,0
2016-08-31,73.91280664021583,74.25972523945946,72.93951418048053,74.16336059570312,968800,0.0,0
2016-09-01,74.55846481463196,74.76083277113887,73.0262397837211,74.08626556396484,780500,0.0,0
2016-09-02,74.24043774300677,74.64517356262274,73.93206654442089,74.32716369628906,503500,0.0,0
2016-09-06,75.69557924361268,75.69557924361268,72.49622481681853,72.62149810791016,827000,0.0,0
2016-09-07,72.50585231612902,73.81643187758165,72.43839633953147,73.5466079711914,751200,0.0,0
2016-09-08,73.48879143522434,74.16335120828556,73.3731494660638,73.96098327636719,463300,0.0,0
2016-09-09,73.73933694423704,74.25971476973548,72.96841255072638,73.02622985839844,719200,0.0,0
2016-09-12,72.67930927767942,74.01879745042831,72.33239073703874,73.89352416992188,616300,0.0,0
2016-09-13,72.91058994846638,73.23823113768215,72.19747556226237,72.67930603027344,430700,0.0,0
2016-09-14,74.09590437018299,74.09590437018299,72.25531541829231,72.41913604736328,439800,0.0,0
2016-09-15,72.32274362449304,73.53695089938577,71.98545647376353,73.47913360595703,673600,0.0,0
2016-09-16,72.87203615196206,73.64296042097098,72.53474897261253,73.35386657714844,1516400,0.0,0
2016-09-19,73.51770255609921,73.88389110916857,72.59258882822634,73.43096923828125,700900,0.0,0
2016-09-20,74.07661887433639,74.69336128584753,73.51769376635771,74.00916290283203,999400,0.0,0
2016-09-21,74.43317775654913,74.7319176827682,74.02844187836241,74.3946304321289,905000,0.0,0
2016-09-22,74.63553833744335,74.71263297868315,74.05734323244421,74.65481567382812,702300,0.0,0
2016-09-23,74.20189685604767,75.02100723402859,74.20189685604767,74.9053726196289,703500,0.0,0
2016-09-26,74.35608507669272,74.66445629757888,73.83570726291923,74.23080444335938,808400,0.0,0
2016-09-27,73.85498816525129,75.05956457367742,73.72007619567962,74.81864929199219,737600,0.0,0
2016-09-28,75.0691982160032,75.51248142235829,74.46208704143936,75.25228881835938,617000,0.0,0
2016-09-29,75.0017356656951,75.29082954774138,73.82606809645073,74.07662200927734,868200,0.0,0
2016-09-30,74.28860688327664,74.54879941416924,73.59477728924263,74.3078842163086,1135200,0.0,0
2016-10-03,74.21153830232535,74.21153830232535,73.32496456322741,73.56587982177734,559200,0.0,0
2016-10-04,73.62371048377655,74.37536497536972,73.30570055205611,74.0669937133789,758400,0.0,0
2016-10-05,74.39462602019977,75.90757349125448,74.33680871307345,75.3486557006836,851700,0.0,0
2016-10-06,75.41610367925927,75.7630221895298,74.90536458140241,75.53173828125,868900,0.0,0
2016-10-07,75.49320297622697,75.79194290058874,74.78009585926242,75.64739227294922,622200,0.0,0
2016-10-10,75.98465461620188,76.27375580469595,75.70519209456391,75.81119537353516,547400,0.0,0
2016-10-11,75.82083503035668,76.14847618625579,74.46206971970173,74.7126235961914,632300,0.0,0
2016-10-12,74.67408221371684,74.99209208005053,74.02843116545098,74.32716369628906,1279900,0.0,0
2016-10-13,72.96840616057933,73.4695066048703,69.76905219492335,71.30126953125,2986200,0.0,0
2016-10-14,71.76383601264655,72.62149371646206,70.61707706730111,70.65562438964844,1015000,0.0,0
2016-10-17,70.82908994533605,71.08927520406652,69.99070215227009,70.53035736083984,790400,0.0,0
2016-10-18,71.40728259859684,71.65783653112535,70.42435155890863,71.58074188232422,738900,0.0,0
2016-10-19,71.91801937184265,74.09589533855232,71.88911071754806,73.77788543701172,1199800,0.0,0
2016-10-20,73.81641258763038,74.25969565402414,73.16112297814654,73.32494354248047,676800,0.0,0
2016-10-21,72.73712157032686,73.45022851501332,72.39983440326908,73.18040466308594,723100,0.0,0
2016-10-24,73.5562492722472,74.15371441430705,73.45024596920749,73.7200698852539,574100,0.0,0
2016-10-25,72.3681340546291,73.52694826848551,72.20396269082454,72.88960266113281,875600,0.16,0
2016-10-26,72.61919120195269,73.30483103441809,72.30052214612296,72.8316421508789,383300,0.0,0
2016-10-27,73.31449109674257,73.44968583137744,72.39709720206879,72.77371215820312,480300,0.0,0
2016-10-28,72.91855259045018,73.16962427080506,71.972182251426,72.0494384765625,658200,0.0,0
2016-10-31,72.31018671923346,72.59989395059901,71.72112075166821,71.8756332397461,1121800,0.0,0
2016-11-01,72.17497045647788,72.28119591846932,71.17066168609614,71.75972747802734,625700,0.0,0
2016-11-02,71.59555696041176,71.7500693882339,70.87129653200115,71.11271667480469,651600,0.0,0
2016-11-03,71.12238626556395,71.50866002579433,69.94425461226291,70.31121063232422,1097400,0.0,0
2016-11-04,70.2243024732928,71.21895242667966,70.00219266806661,70.34017944335938,612000,0.0,0
2016-11-07,71.489332463605,72.26187987792437,71.0451202790167,72.19428253173828,625500,0.0,0
2016-11-08,71.74041667689293,72.31982359583874,71.18032012930321,71.7886962890625,494600,0.0,0
2016-11-09,72.74474569517652,75.66109884080443,72.55160509004705,75.36174011230469,1110900,0.0,0
2016-11-10,76.65573591770601,79.82317499269547,76.05701856298418,79.70729064941406,1815600,0.0,0
2016-11-11,79.23410381082071,79.93904659090568,78.24910537808854,79.54312133789062,1108900,0.0,0
2016-11-14,79.91008521427166,83.35756533304298,79.91008521427166,81.78350830078125,1868600,0.0,0
2016-11-15,79.23410623222244,80.7212480614968,78.94439906843387,80.47982788085938,3012200,0.0,0
2016-11-16,79.36929713132425,79.54311994773566,78.4712138077918,78.50984191894531,1257900,0.0,0
2016-11-17,78.9540596355994,80.76953678069295,78.88646227827037,80.36395263671875,1708300,0.0,0
2016-11-18,80.53778740092855,80.53778740092855,79.36931441246777,80.0452880859375,849600,0.0,0
2016-11-21,80.51845204302248,80.51845204302248,78.91542595337748,79.06993103027344,1018900,0.0,0
2016-11-22,79.53347337131775,79.53347337131775,79.0506329586058,79.30171203613281,898700,0.0,0
2016-11-23,79.43689587225168,79.69762641764608,79.01199400969593,79.54312133789062,1007600,0.0,0
2016-11-25,79.87145325320537,79.91008136697629,78.9444006253814,79.8038558959961,387100,0.0,0
2016-11-28,79.05065291207856,79.8328522204906,77.78561306907898,77.85321044921875,1021300,0.0,0
2016-11-29,78.2780549737312,79.03128454644504,77.93040942208525,78.73192596435547,1238400,0.0,0
2016-11-30,79.77488874704763,80.190131771538,78.94440269806687,79.0892562866211,1088800,0.0,0
2016-12-01,79.8907777979295,80.4894951934713,79.27273529251732,80.43155670166016,1630600,0.0,0
2016-12-02,80.52810706274876,81.24270866529098,79.80384659100017,80.50879669189453,1123100,0.0,0
2016-12-05,81.24270127940818,81.9669616853133,80.5956970850135,81.61931610107422,685000,0.0,0
2016-12-06,82.39188727845347,82.78781995113394,81.6000293006525,82.7009048461914,710300,0.0,0
2016-12-07,82.7781644181243,85.50138414599384,82.7588466751092,85.26962280273438,1506400,0.0,0
2016-12-08,85.91661231898838,88.56257535131847,85.60759479234808,87.50032806396484,1858700,0.0,0
2016-12-09,87.59689209298564,87.8576299979368,85.79106660010487,85.98420715332031,967700,0.0,0
2016-12-12,85.80071397258473,86.22561576516419,84.6419002788052,85.1343994140625,760900,0.0,0
2016-12-13,85.58826689567795,86.38978354288139,85.17302395282444,85.99385833740234,1078300,0.0,0
2016-12-14,85.46276086671506,87.46172006347139,84.97992040984097,85.47241973876953,1337000,0.0,0
2016-12-15,86.08078916743709,86.93058565114889,84.89300586449673,86.53466033935547,1105900,0.0,0
2016-12-16,86.63119162688349,87.45201852963271,85.11507362661025,85.73310852050781,3559000,0.0,0
2016-12-19,85.59793479535604,87.08508392509185,85.39514273687738,87.01748657226562,1065100,0.0,0
2016-12-20,88.13766153085969,89.02609324602251,87.45202921688912,88.38874053955078,1003800,0.0,0
2016-12-21,88.42737180972769,88.6011946115699,87.89624453533258,88.156982421875,597900,0.0,0
2016-12-22,88.07007598876952,88.35978314281876,87.2009692617398,88.07007598876953,1056600,0.0,0
2016-12-23,88.0507685306592,88.69777284621435,87.8479764631371,88.42738342285156,452400,0.0,0
2016-12-27,88.68811510393006,89.13233472517152,88.23425134754739,88.91022491455078,376500,0.0,0
2016-12-28,89.00679422998694,89.09370932985868,88.39841800112288,88.71709442138672,1080000,0.0,0
2016-12-29,88.48532320612937,89.18061451500635,87.70312416742242,88.3404769897461,1654500,0.0,0
2016-12-30,88.54328315544173,88.98749548070298,88.02181459077144,88.97783660888672,780800,0.0,0
2017-01-03,89.79865815757913,90.37806518102698,88.55292900500822,89.4027328491211,1965900,0.0,0
2017-01-04,89.72139708165828,90.30080402626227,89.23855673322846,89.73104858398438,1201600,0.0,0
2017-01-05,89.30615755205228,89.83727753539516,88.02180040718652,88.91022491455078,1226100,0.0,0
2017-01-06,89.57655340220246,90.19458852708338,89.27718734315462,89.56689453125,828200,0.0,0
2017-01-09,88.43703636787606,89.43168626613209,88.22458544445075,88.86193084716797,1057200,0.0,0
2017-01-10,88.84263229477136,89.4992955238264,88.55292511200366,89.13233947753906,1105900,0.0,0
2017-01-11,88.89090904096236,89.31580352783203,88.40806870367861,89.31580352783203,1850600,0.0,0
2017-01-12,88.93918933553049,89.19992724549422,87.44238869901898,88.69776916503906,1231200,0.0,0
2017-01-13,87.98316097939275,90.91883091832977,87.98316097939275,89.760009765625,1356700,0.0,0
2017-01-17,88.57223510742188,89.33512374560227,87.89625419593541,88.57223510742188,1879800,0.0,0
2017-01-18,89.07438036726569,89.25786204688937,87.85762806282257,88.96815490722656,1458700,0.0,0
2017-01-19,89.32545977227612,89.77933085479329,88.51429156590739,88.94884490966797,1195100,0.0,0
2017-01-20,88.9391801502636,89.44133817885799,88.7653573507591,89.38339233398438,1207300,0.0,0
2017-01-23,88.88124818220145,89.77933148415312,88.88124818220145,89.47997283935547,1139900,0.0,0
2017-01-24,89.79921012120428,90.50537233634853,89.6347621949711,90.26353454589844,751400,0.16,0
2017-01-25,91.10512664548428,92.26594501020656,90.93100315274562,92.0821533203125,1062300,0.0,0
2017-01-26,92.14018822788829,92.63353933370352,91.6178177711962,92.52713012695312,919300,0.0,0
2017-01-27,92.30462939191563,92.30462939191563,91.45336318041527,91.7242202758789,996100,0.0,0
2017-01-30,91.00839097358643,91.33728679678065,90.39895507249844,90.96969604492188,962400,0.0,0
2017-01-31,91.05676185143597,91.48239872268026,90.72786600024074,91.25023651123047,1055300,0.0,0
2017-02-01,92.14987397163969,92.81734125635626,90.66982787120666,90.82460021972656,586400,0.0,0
2017-02-02,90.45700223751386,90.80524921935688,89.73148892205806,90.44732666015625,580400,0.0,0
2017-02-03,91.69520637202065,92.18855747108329,90.99871243929758,91.8790054321289,645200,0.0,0
2017-02-06,91.33729143497058,91.83064257511772,91.14382416212638,91.55010986328125,665600,0.0,0
2017-02-07,92.0241002136223,92.21757484651432,90.94067179063738,91.04708099365234,455200,0.0,0
2017-02-08,90.43764466088548,90.45699581422659,89.61539777115003,90.20548248291016,492100,0.0,0
2017-02-09,90.50536134023493,91.91769297923328,90.26352357916734,91.8790054321289,536900,0.0,0
2017-02-10,92.26593886382796,92.62386140292053,91.16315927671349,91.74356842041016,557900,0.0,0
2017-02-13,92.49811771036684,94.11359232624393,92.32399421174932,93.2332992553711,1321200,0.0,0
2017-02-14,92.98178702372388,93.84272888114053,92.6141888956339,93.27198791503906,942100,0.0,0
2017-02-15,93.83305003615251,93.93945924001979,92.96243263192149,93.62023162841797,930800,0.0,0
2017-02-16,93.37839434301712,93.6686026059966,92.41104330682252,92.63353729248047,1119000,0.0,0
2017-02-17,91.89836576930036,92.47877502441406,91.38567080427818,92.47877502441406,806000,0.0,0
2017-02-21,92.98180587209518,93.40743540836418,92.32400671934735,92.59486389160156,977200,0.0,0
2017-02-22,92.26596062507544,93.00114964998286,91.82097993061433,92.59486389160156,784000,0.0,0
2017-02-23,92.79798957534713,93.14623655523086,92.1595343187926,92.65288543701172,968300,0.0,0
2017-02-24,91.75324957152993,92.17888641357422,91.34696388428938,92.17888641357422,669300,0.0,0
2017-02-27,92.46909592650812,92.62387565814328,91.85966733887828,92.26595306396484,1352800,0.0,0
2017-02-28,91.77259410515711,92.35300324224035,90.68915830371314,90.76654815673828,1665900,0.0,0
2017-03-01,92.92374175613051,94.00717761532947,92.71092333911794,93.73632049560547,1807200,0.0,0
2017-03-02,93.73629510994388,93.8330287150332,92.43037299048557,92.67221069335938,852300,0.0,0
2017-03-03,92.97209577133435,93.77499879117772,92.66254377794075,93.6976089477539,1254400,0.0,0
2017-03-06,93.14621871161911,94.24899814322863,92.14017289360135,93.79434204101562,1081800,0.0,0
2017-03-07,92.730292305306,92.74963608315771,91.79196040295264,92.03379821777344,3155400,0.0,0
2017-03-08,92.91407844891704,93.66861114508569,92.66256509009304,92.76897430419922,1639600,0.0,0
2017-03-09,93.10753918187025,93.48480550345568,92.65288300449734,93.13655853271484,995700,0.0,0
2017-03-10,93.7556598756964,93.77501102922861,92.14986100674753,93.05916595458984,1194400,0.0,0
2017-03-13,93.07853126252819,93.24297919104623,92.46909529873201,93.02049255371094,1070900,0.0,0
2017-03-14,92.34334056075464,93.03983457463696,91.73391198875942,93.03015899658203,584700,0.0,0
2017-03-15,93.39775168341458,93.40741988059901,91.19218497533899,91.42435455322266,1153300,0.0,0
2017-03-16,92.07246905180554,92.46907912653201,91.42434564901933,92.2756118774414,1099000,0.0,0
2017-03-17,92.53680213486614,92.82700301274456,91.25022350672768,91.98540496826172,3262100,0.0,0
2017-03-20,91.78227635929493,92.00477037574457,90.66015283977212,90.72786712646484,825200,0.0,0
2017-03-21,91.40498690426485,91.40498690426485,86.87778427670959,88.24175262451172,1832000,0.0,0
2017-03-22,87.57431046120027,88.81251892247926,86.55859604232512,88.1353759765625,1172800,0.0,0
2017-03-23,88.02893510625442,89.09301965895096,87.6516688319375,87.76775360107422,1216900,0.0,0
2017-03-24,88.30947588057215,88.65772283969147,87.4001635561714,87.95155334472656,774900,0.0,0
2017-03-27,85.87173936674746,87.46786988767923,85.165577316228,87.3904800415039,1646900,0.0,0
2017-03-28,87.23572808619191,90.14745715035768,86.91650043145238,89.70247650146484,1108900,0.0,0
2017-03-29,89.4219471236532,89.70247985676876,88.63838763450147,89.02532958984375,908000,0.0,0
2017-03-30,89.04468898465909,91.60816399281326,89.04468898465909,91.50175476074219,956700,0.0,0
2017-03-31,91.36631177777478,91.6468444926507,90.60211087554805,90.74720764160156,643300,0.0,0
2017-04-03,90.95034021258411,91.09544434253728,89.87658736365685,90.3892822265625,989100,0.0,0
2017-04-04,89.78952531439316,90.86328558405313,89.64442117897639,89.99266815185547,1341900,0.0,0
2017-04-05,90.91165257063972,90.91165257063972,88.60935240790289,88.84151458740234,1565100,0.0,0
2017-04-06,88.77381989289955,90.02170387596334,88.0870013993319,89.7992172241211,857700,0.0,0
2017-04-07,88.83184135207641,89.6347444285005,88.71575657876016,88.96726989746094,1316600,0.0,0
2017-04-10,88.81249713869042,89.54768599986308,88.16437370938299,89.11238098144531,1256500,0.0,0
2017-04-11,88.57065627984177,89.10270228845957,88.0482858478268,89.0833511352539,1233900,0.0,0
2017-04-12,88.99628924571444,89.3251850329905,88.42555571592285,88.96726989746094,1268300,0.0,0
2017-04-13,88.02894533730883,88.49327708752017,85.33003502869346,87.2357177734375,3161300,0.0,0
2017-04-17,87.00357280173982,87.5839820691082,86.31675430765173,87.4582290649414,2118500,0.0,0
2017-04-18,86.57791235265364,87.32276935684628,86.2780359117881,86.66497039794922,1533800,0.0,0
2017-04-19,87.37117176039541,87.86452300478558,86.20067753766969,86.4715347290039,886100,0.0,0
2017-04-20,86.89714180126411,87.68069374686216,86.36509580098,87.5452651977539,1055000,0.0,0
2017-04-21,87.38081827064113,87.89351312372017,86.70366813727246,87.63232421875,1045600,0.0,0
2017-04-24,89.5767106974679,90.63112723791613,89.28650979463409,89.54769134521484,1052400,0.0,0
2017-04-25,90.16793807156144,90.59435802531955,90.04195371880647,90.2939224243164,1042200,0.17,0
2017-04-26,90.2745563689763,91.26306676019819,90.17764474534795,90.73004913330078,859500,0.0,0
2017-04-27,90.75910825328094,91.02077033717653,89.84812286141886,90.67188262939453,860600,0.0,0
2017-04-28,90.8269264008435,90.9238379878142,89.37323041464275,89.60581970214844,974500,0.0,0
2017-05-01,90.35206328027834,91.32119403247152,89.86749790418175,90.80754852294922,677100,0.0,0
2017-05-02,90.7494174730999,91.06923244670594,89.72214107847911,90.21639251708984,1107600,0.0,0
2017-05-03,90.0613202266663,90.62341783203733,89.51860937672504,90.59434509277344,722900,0.0,0
2017-05-04,91.24364734096119,91.83481759764345,90.63309033173346,91.77666473388672,1021000,0.0,0
2017-05-05,92.06743476016352,92.19341911435363,91.55379657031214,91.62163543701172,612100,0.0,0
2017-05-08,91.74761534585609,92.05773692058276,90.8075572429367,91.02076721191406,751200,0.0,0
2017-05-09,91.1079945648163,91.80576996968676,89.63491151144939,89.97410583496094,780400,0.0,0
2017-05-10,89.84811076972572,89.84811076972572,88.99527837318874,89.33447265625,806300,0.0,0
2017-05-11,88.7626940111737,90.50713255785656,87.57066716584198,88.19091033935547,674400,0.0,0
2017-05-12,87.62883441513142,88.10371398925781,86.63063054091599,88.10371398925781,898200,0.0,0
2017-05-15,88.29752025156878,89.64461166233546,88.18122187734436,88.89838409423828,737100,0.0,0
2017-05-16,89.20847582463148,89.74149322509767,88.5300799596566,89.74149322509766,740000,0.0,0
2017-05-17,88.04553462411367,88.37504295187075,85.95221587143901,86.9794921875,1376800,0.0,0
2017-05-18,86.89228943739747,87.96801805032811,86.17512717026665,87.46407318115234,817000,0.0,0
2017-05-19,87.77417300593062,88.14244003447952,87.31868036379747,87.42528533935547,625100,0.0,0
2017-05-22,87.909866867655,88.08431073298239,87.14425253615597,88.01647186279297,370500,0.0,0
2017-05-23,88.29750157562339,89.95471423991992,87.89046844275352,89.87718200683594,685300,0.0,0
2017-05-24,89.9547117760568,90.23576056787779,89.60582413061562,90.08069610595703,623500,0.0,0
2017-05-25,90.18731580326657,90.60404237038229,89.79966937292038,90.3520736694336,514000,0.0,0
2017-05-26,89.9353496065946,90.4780605392966,89.72213962763827,89.77059173583984,376000,0.0,0
2017-05-30,89.72213875348787,90.2939224243164,88.7626938575321,90.2939224243164,685800,0.0,0
2017-05-31,90.284234113843,90.284234113843,87.88078633712746,89.25695037841797,905800,0.0,0
2017-06-01,89.78027080945887,92.07711331603461,89.1794070912218,91.9802017211914,1422300,0.0,0
2017-06-02,91.29211743765293,91.87360182661267,90.60403546419049,91.06922149658203,666600,0.0,0
2017-06-05,91.35994939897756,92.4744512018242,91.00137576592542,92.03834533691406,766500,0.0,0
2017-06-06,91.1467706024488,91.6991749590868,90.64281835793683,91.38905334472656,1340500,0.0,0
2017-06-07,91.84450967094573,93.17222134093322,91.63130713596424,93.07530975341797,940100,0.0,0
2017-06-08,92.90087793914228,95.24617267182204,92.61013574515869,94.91667175292969,1350100,0.0,0
2017-06-09,95.62411695499601,97.74651538891702,95.47874588252967,97.05843353271484,1280400,0.0,0
2017-06-12,96.91308228452307,98.10511644993052,95.98271758185741,97.15536499023438,1193700,0.0,0
2017-06-13,97.77559087318694,98.42490663539223,97.24256605711986,97.46546936035156,905700,0.0,0
2017-06-14,96.92277583173343,97.95974551822742,96.12808885137244,97.76591491699219,994800,0.0,0
2017-06-15,96.9906271455103,97.99852421968484,96.9518610202864,97.61087036132812,513000,0.0,0
2017-06-16,97.41701860927147,97.78529302209311,96.96153337290278,97.6786880493164,951900,0.0,0
2017-06-19,98.37647410654336,98.84165277138199,97.78530369982136,98.31832122802734,498700,0.0,0
2017-06-20,98.01790052890256,98.74474871795051,97.70777893066406,97.70777893066406,687400,0.0,0
2017-06-21,97.50423799666643,98.01787607241442,96.55448667997521,96.75800323486328,567700,0.0,0
2017-06-22,96.65141639788244,96.90338507827471,96.01178653100723,96.78709411621094,511300,0.0,0
2017-06-23,97.06815444786533,97.5914786270055,95.42062748230327,96.0408706665039,1159300,0.0,0
2017-06-26,96.29283415655449,97.1553599526536,95.64351831344725,96.44789123535156,423800,0.0,0
2017-06-27,96.86460575904263,97.0681297026805,95.8082568968886,95.8470230102539,606400,0.0,0
2017-06-28,96.7483332961583,98.40554614125735,96.09901740947087,97.60116577148438,919800,0.0,0
2017-06-29,99.26808039908897,100.48918742817906,96.22500990278867,97.45580291748047,968900,0.0,0
2017-06-30,97.82406824803704,97.88221373173661,96.32191250549246,97.00999450683594,825400,0.0,0
2017-07-03,97.63993267521855,99.76233159271204,97.22320611593629,99.5588150024414,555500,0.0,0
2017-07-05,99.5685104247251,100.02400314826268,98.32802400804201,99.37468719482422,706000,0.0,0
2017-07-06,99.29712519910035,99.97552108829248,98.70595491295121,98.85132598876953,869900,0.0,0
2017-07-07,99.54911294992363,100.60546193031877,99.21960464637553,100.0821304321289,952300,0.0,0
2017-07-10,99.97552820658268,100.95434490609931,99.70416539525667,100.23719024658203,890000,0.0,0
2017-07-11,100.22751585839538,100.4019597160722,98.7738195090491,98.88042449951172,733100,0.0,0
2017-07-12,98.54121837935466,99.45220368204673,98.20202408384627,99.0160903930664,783500,0.0,0
2017-07-13,99.3262212641884,99.82048008050499,98.00820268326537,98.2214126586914,1032500,0.0,0
2017-07-14,95.44969443645152,98.10511826373659,93.67619061720538,98.08573150634766,1611000,0.0,0
2017-07-17,97.74652401899846,98.01787943482445,96.79677266972692,97.64961242675781,933000,0.0,0
2017-07-18,97.07783687134173,97.81437839826097,96.86462689824288,97.27166748046875,1018100,0.0,0
2017-07-19,97.3395022839797,97.68838997197028,96.47697644252561,96.90338897705078,811800,0.0,0
2017-07-20,96.86462689824288,97.36857908809141,96.16685888703074,97.27166748046875,766800,0.0,0
2017-07-21,96.96154317731005,97.64962518415749,96.58358274247668,96.73863983154297,433500,0.0,0
2017-07-24,96.69987642589619,97.71746679063833,96.31222260152387,97.27166748046875,478000,0.0,0
2017-07-25,98.50454314199247,99.61122607989074,97.55318035702123,99.15496063232422,778500,0.17,0
2017-07-26,99.60153530652269,99.60153530652269,97.14547520428832,97.35904693603516,538700,0.0,0
2017-07-27,97.61142721720596,98.12593677166032,96.73772825378093,97.26194763183594,409900,0.0,0
2017-07-28,97.12604795260401,97.12604795260401,95.75725155957905,96.88335418701172,668600,0.0,0
2017-07-31,97.24253772793794,97.78617680766466,96.73773794650536,97.39786529541016,653100,0.0,0
2017-08-01,98.12593170270877,98.82489083734222,97.90265020998005,98.66956329345703,583600,0.0,0
2017-08-02,98.90257741696938,99.22293501928108,98.13566409920524,98.57251739501953,605400,0.0,0
2017-08-03,98.17448241990719,98.7763656434584,97.56289677805965,97.9123764038086,378400,0.0,0
2017-08-04,98.42687611047582,99.23262113354,98.25213631518993,98.60161590576172,449000,0.0,0
2017-08-07,98.87342381013616,99.28114749771346,98.32979222669975,98.7278060913086,382200,0.0,0
2017-08-08,98.53366890905289,99.50444397219627,98.3395168589946,98.63074493408203,438800,0.0,0
2017-08-09,97.93179173461554,98.03857759065168,96.68920076229654,97.41728210449219,654500,0.0,0
