Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-07,0.5500156879425049,0.5593379877381406,0.5469084443399679,0.5500156879425049,22281600,0.0,0.0
1987-07-08,0.5531229795009083,0.5531229795009083,0.5313711344212109,0.5422470569610596,56640000,0.0,0.0
1987-07-09,0.5438006816344789,0.5686603396993276,0.5375861938593244,0.5624452829360962,48000000,0.0,0.0
1987-07-10,0.562445380222508,0.5795363625365709,0.562445380222508,0.5686604380607605,48000000,0.0,0.0
1987-07-13,0.5686604853327698,0.5841978467259142,0.5562309376111879,0.5810900330543518,39225600,0.0,0.0
1987-07-14,0.5935200408522926,0.609056830406189,0.5841977395247074,0.609056830406189,130560000,0.0,0.0
1987-07-15,0.6028421182824721,0.6121644161477273,0.5966270633763331,0.5997343063354492,61440000,0.0,0.0
1987-07-16,0.6028420808793422,0.6152716209325271,0.6028420808793422,0.6121643781661987,46891200,0.0,0.0
1987-07-17,0.6152718876206185,0.6277014330613593,0.6028423421798776,0.609056830406189,69600000,0.0,0.0
1987-07-20,0.6090568627319354,0.6121646759981567,0.5904122590872012,0.591966450214386,28123200,0.0,0.0
1987-07-21,0.5873047641616937,0.6028421168973895,0.5841975212097168,0.5841975212097168,40752000,0.0,0.0
1987-07-22,0.5841974198991069,0.5904119047253545,0.5671064486513123,0.5779823660850525,75360000,0.0,0.0
1987-07-23,0.574875495899013,0.5779827403240516,0.5562308913724306,0.5686604380607605,34416000,0.0,0.0
1987-07-24,0.5686602067617615,0.574875262072079,0.5593379082902572,0.5733216404914856,31176000,0.0,0.0
1987-07-27,0.5748755611682547,0.5779828059460783,0.5655532578465438,0.5717677474021912,10862400,0.0,0.0
1987-07-28,0.5779824663178573,0.5873047641616937,0.5748752233658804,0.5841975212097168,46348800,0.0,0.0
1987-07-29,0.587304949760437,0.587304949760437,0.5810898929045097,0.587304949760437,25080000,0.0,0.0
1987-07-30,0.5841975225519618,0.6059493612415883,0.5841975225519618,0.5997343063354492,34900800,0.0,0.0
1987-07-31,0.6028422861367508,0.6059495299610421,0.5888585509513096,0.5935199856758118,55200000,0.0,0.0
1987-08-03,0.5841977981623041,0.5904122870123815,0.562445380222508,0.5686604380607605,43200000,0.0,0.0
1987-08-04,0.562445380222508,0.5717676824857991,0.5562308913724306,0.5686604380607605,38572800,0.0,0.0
1987-08-05,0.5717676128188397,0.5904122150736726,0.5717676128188397,0.5826441049575806,41529600,0.0,0.0
1987-08-06,0.5841975225519618,0.6090566042007044,0.5810897106049389,0.5997343063354492,51840000,0.0,0.0
1987-08-07,0.6028420808793422,0.6214866754530551,0.6028420808793422,0.6121643781661987,91200000,0.0,0.0
1987-08-10,0.6137180208782355,0.6245939399262327,0.6090565875788702,0.6230403184890747,45681600,0.0,0.0
1987-08-11,0.6245941430180602,0.6401315004175199,0.6214868991333987,0.6385778784751892,102240000,0.0,0.0
1987-08-12,0.6370233852522882,0.640131196650248,0.6214866042137146,0.6214866042137146,66720000,0.0,0.0
1987-08-13,0.6245942012811468,0.6370237469673157,0.6183791439439978,0.6370237469673157,51360000,0.0,0.0
1987-08-14,0.6339165027928058,0.6401315601299549,0.6277014454556568,0.6370237469673157,43622400,0.0,0.0
1987-08-17,0.6370241570760953,0.6432392184144289,0.6277018495628427,0.6308096647262573,34617600,0.0,0.0
1987-08-18,0.6339164586145257,0.6370237025724885,0.6214869137945845,0.6277014017105103,53280000,0.0,0.0
1987-08-19,0.6245942711830139,0.627701515705273,0.6152719686280436,0.6245942711830139,34473600,0.0,0.0
1987-08-20,0.6245941370725632,0.6370236814809687,0.6214868932174795,0.633916437625885,46886400,0.0,0.0
1987-08-21,0.633916344616876,0.6525609429879605,0.630809101217691,0.6494536995887756,56640000,0.0,0.0
1987-08-24,0.6463459730148315,0.655668273438065,0.6401314853913845,0.6463459730148315,39912000,0.0,0.0
1987-08-25,0.6494537569626927,0.6680983569808749,0.6463459443009706,0.6649905443191528,51840000,0.0,0.0
1987-08-26,0.6618832728452225,0.6836351156234741,0.6618832728452225,0.6836351156234741,73440000,0.0,0.0
1987-08-27,0.6805278521937292,0.6991724508839684,0.6743127963009838,0.6898501515388489,134880000,0.0,0.0
1987-08-28,0.6867428200880031,0.6898500631422185,0.6525608705399365,0.6587759256362915,66720000,0.0,0.0
1987-08-31,0.6587762510582624,0.661883495647393,0.6463461347253294,0.6556684374809265,53760000,0.0,0.0
1987-09-01,0.6587759115070437,0.6680982094576721,0.6494536135564153,0.6510072350502014,44740800,0.0,0.0
1987-09-02,0.649453785814618,0.655668273438065,0.643238729203108,0.6463459730148315,76320000,0.0,0.0
1987-09-03,0.6525608705399365,0.6649904117447224,0.6401313293351505,0.6587759256362915,79680000,0.0,0.0
1987-09-04,0.6618832744086972,0.6712055740482564,0.6587760308581826,0.6680983304977417,65280000,0.0,0.0
1987-09-08,0.6649904117447224,0.668098223786862,0.6463458154435814,0.6587759256362915,60960000,0.0,0.0
1987-09-09,0.6587762560239546,0.6649907452490591,0.6556684424231928,0.6603298783302307,53280000,0.0,0.0
1987-09-10,0.6649907967832133,0.6805281590264777,0.6618835519298618,0.6774209141731262,84960000,0.0,0.0
1987-09-11,0.6743125319480896,0.6836348276385599,0.6680980474796255,0.6743125319480896,50880000,0.0,0.0
1987-09-14,0.6743125319480896,0.6805275854043278,0.6680980474796255,0.6743125319480896,32409600,0.0,0.0
1987-09-15,0.6712055740482564,0.674312817598771,0.6649905179592119,0.6680983304977417,34488000,0.0,0.0
1987-09-16,0.6712057590484619,0.6836353056644131,0.6649907012464003,0.6712057590484619,59520000,0.0,0.0
1987-09-17,0.6743125319480896,0.6774203431700958,0.6680980474796255,0.6743125319480896,51840000,0.0,0.0
1987-09-18,0.6774206613377843,0.6898502051003351,0.6712056049624883,0.6867429614067078,48480000,0.0,0.0
1987-09-21,0.6836353056644131,0.6929576078734195,0.668098514641517,0.6712057590484619,62400000,0.0,0.0
1987-09-22,0.6712055593070997,0.6960652141292895,0.6603296381311425,0.6945115923881531,63840000,0.0,0.0
1987-09-23,0.6960652313862634,0.7240321303840863,0.6960652313862634,0.7209243178367615,124800000,0.0,0.0
1987-09-24,0.7209245019823517,0.7318009951941438,0.7147100132763701,0.7255859375,54240000,0.0,0.0
1987-09-25,0.7240321842738402,0.7271394280644206,0.7116020711354005,0.7178171277046204,45451200,0.0,0.0
1987-09-28,0.7178170154000006,0.7271393143012993,0.7147097720955577,0.722478449344635,114240000,0.0,0.0
1987-09-29,0.7209242716486366,0.7271393273570838,0.7084947292197227,0.711601972579956,60480000,0.0,0.0
1987-09-30,0.7116020711354005,0.7240321842738402,0.7053875835542397,0.7178171277046204,60960000,0.0,0.0
1987-10-01,0.7240325810096783,0.7551067429068402,0.7209247665281024,0.7519994974136353,93600000,0.0,0.0
1987-10-02,0.7519994587408152,0.7753049367180711,0.748891644419064,0.7706440687179565,124800000,0.0,0.0
1987-10-05,0.7675360594037309,0.7799661755561829,0.761321570315702,0.7799661755561829,66720000,0.0,0.0
1987-10-06,0.7768584197369314,0.7799662335000229,0.7551065683364868,0.7551065683364868,83520000,0.0,0.0
1987-10-07,0.7551065683364868,0.7582138131113391,0.7426770202488384,0.7551065683364868,70560000,0.0,0.0
1987-10-08,0.751999061489717,0.7582135488736707,0.7333544613617738,0.7395689487457275,68640000,0.0,0.0
1987-10-09,0.7582136435209783,0.7613214565889425,0.742676854133606,0.742676854133606,103680000,0.0,0.0
1987-10-12,0.7426764547916592,0.7457836972007269,0.7271391047707086,0.7364614009857178,71520000,0.0,0.0
1987-10-13,0.7333542894579855,0.7395687753852167,0.7147096937004767,0.7271392345428467,95040000,0.0,0.0
1987-10-14,0.7240325894356457,0.7302470804943771,0.6929578581884791,0.7022801637649536,82080000,0.0,0.0
1987-10-15,0.6960655212697421,0.70538782481805,0.6712058554781697,0.6774209141731262,136320000,0.0,0.0
1987-10-16,0.6805279308960418,0.6836351747077654,0.6401314853913845,0.6463459730148315,109440000,0.0,0.0
1987-10-19,0.615271977015904,0.6339165823800224,0.5189417056306931,0.5220489501953125,193920000,0.0,0.0
1987-10-20,0.5096192927215659,0.5593380399426658,0.44591681000786043,0.4878668785095215,127680000,0.0,0.0
1987-10-21,0.5065115309245135,0.5220488899303916,0.49718922931861365,0.5018506646156311,159840000,0.0,0.0
1987-10-22,0.49718928566839327,0.5002970992146792,0.41639637525255163,0.43504098057746887,291360000,0.0,0.0
1987-10-23,0.4303794535052784,0.43193307545493054,0.40707398628433816,0.4132884740829468,120960000,0.0,0.0
1987-10-26,0.40085899498727584,0.40707405278933745,0.33249563511728614,0.33560287952423096,108000000,0.0,0.0
1987-10-27,0.3480323990811282,0.37289205936839726,0.3356028534315575,0.35735470056533813,99360000,0.0,0.0
1987-10-28,0.3511401824044772,0.3977516858657759,0.33871006882274457,0.3946438729763031,158880000,0.0,0.0
1987-10-29,0.4055204725490466,0.5173881106331656,0.4055204725490466,0.4987435042858124,154880000,0.0,1.5
1987-10-30,0.5220487667964054,0.5406933656105628,0.4847595691680908,0.4847595691680908,128320000,0.0,0.0
1987-11-02,0.48475964339274286,0.49408194422721863,0.47543734255826703,0.49408194422721863,64000000,0.0,0.0
1987-11-03,0.4894210033656306,0.49408186857516945,0.4451399389350067,0.4847595691680908,85760000,0.0,0.0
1987-11-04,0.47077632494884786,0.4987432184412179,0.46145402711805783,0.48942092061042786,67840000,0.0,0.0
1987-11-05,0.48475968922454604,0.5313711978038294,0.4754373875086894,0.5267103314399719,76480000,0.0,0.0
1987-11-06,0.526710111933588,0.526710111933588,0.48475948720108053,0.48942092061042786,107200000,0.0,0.0
1987-11-09,0.4800988446294991,0.48475971120469113,0.4334873339367403,0.4381482005119324,79040000,0.0,0.0
1987-11-10,0.43814808320986925,0.4428095175252585,0.41018118428157974,0.4125116169452667,64320000,0.0,0.0
1987-11-11,0.4241650700569152,0.44747054301131156,0.41484276707751294,0.4241650700569153,64320000,0.0,0.0
1987-11-12,0.4567927080914803,0.4707764428332023,0.4521318425029378,0.4637845754623413,100480000,0.0,0.0
1987-11-13,0.4707765618599103,0.4707765618599103,0.4521319568157196,0.4521319568157196,48320000,0.0,0.0
1987-11-16,0.4567928183823824,0.47543742321431637,0.4428096492525242,0.4474705159664154,40320000,0.0,0.0
1987-11-17,0.4474704009698411,0.4474704009698411,0.410181200889021,0.4148426353931427,68480000,0.0,0.0
1987-11-18,0.4195035019410644,0.4381481020273339,0.40085890185479484,0.4334872364997864,76160000,0.0,0.0
1987-11-19,0.4334871688407588,0.4334871688407588,0.4008588392884233,0.4031892716884613,57600000,0.0,0.0
1987-11-20,0.400858919355767,0.40552035407486636,0.377553452724464,0.39852848649024963,113280000,0.0,0.0
1987-11-23,0.400858900868816,0.419503500909226,0.3868757353325276,0.4148426353931427,39680000,0.0,0.0
1987-11-24,0.41950360871851444,0.4521319516684912,0.41950360871851444,0.4474705159664154,76800000,0.0,0.0
1987-11-25,0.45213157845419977,0.4567924413207582,0.4381478518790946,0.4428092837333679,35200000,0.0,0.0
1987-11-27,0.4428096760157199,0.44747054301131156,0.4241650700569152,0.4241650700569153,14406400,0.0,0.0
1987-11-30,0.4055201324469191,0.41018099563066346,0.3822141095649364,0.40085870027542114,59840000,0.0,0.0
1987-12-01,0.41018106469792176,0.41950336162287455,0.40085876777296897,0.4055202007293701,31769600,0.0,0.0
1987-12-02,0.4101811223559909,0.4334871524383642,0.4055202577322739,0.41950342059135437,40640000,0.0,0.0
1987-12-03,0.42416490236583637,0.4358176342361961,0.39153657034323636,0.39619800448417664,45440000,0.0,0.0
1987-12-04,0.39619805801021357,0.4101812243461609,0.38687575745689173,0.3915366232395172,66880000,0.0,0.0
1987-12-07,0.4008588241206275,0.42416485420300076,0.3961979594969105,0.41950342059135437,54400000,0.0,0.0
1987-12-08,0.4241650444205902,0.4521319516684912,0.41950360871851444,0.4474705159664154,74880000,0.0,0.0
1987-12-09,0.44747044058407054,0.4847596439660764,0.43814813973856903,0.47543734312057495,53120000,0.0,0.0
1987-12-10,0.4521319516684912,0.48009885891639215,0.4451400826094698,0.4474705159664154,305280000,0.0,0.0
1987-12-11,0.4521319568157196,0.461454259337815,0.44747052106057644,0.4521319568157196,44480000,0.0,0.0
1987-12-14,0.4544626244011538,0.48475998096430156,0.4521321898167157,0.4800991117954254,86400000,0.0,0.0
1987-12-15,0.4847596439660764,0.4894210788828715,0.46611504227507344,0.47543734312057495,51840000,0.0,0.0
1987-12-16,0.47077640455147324,0.4894210033656306,0.47077640455147324,0.4847595691680908,41280000,0.0,0.0
1987-12-17,0.489421419121662,0.5034045956167748,0.4777681082225031,0.4800991117954254,55360000,0.0,0.0
1987-12-18,0.4847597650311821,0.5034043713785352,0.4754374618575055,0.4987435042858124,46080000,0.0,0.0
1987-12-21,0.49408170484840214,0.5173877301370443,0.48942084118336115,0.5150567293167114,38400000,0.0,0.0
1987-12-22,0.5173880017426931,0.5220488678544811,0.4894210981076315,0.5080657005310059,62400000,0.0,0.0
1987-12-23,0.5080656203529625,0.5173879200934938,0.5034041859886863,0.5127264857292175,51200000,0.0,0.0
1987-12-24,0.5173880017426931,0.5173880017426931,0.4987433993193187,0.5080657005310059,25091200,0.0,0.0
1987-12-28,0.49874330031974756,0.5034041655063629,0.45679266870021823,0.46611496806144714,52800000,0.0,0.0
1987-12-29,0.4614541051443946,0.4894210033656306,0.4614541051443946,0.4847595691680908,44800000,0.0,0.0
1987-12-30,0.48709019857754354,0.4987435042858124,0.4847597650311821,0.4987435042858124,44160000,0.0,0.0
1987-12-31,0.4917515112656217,0.4987433791385006,0.48009877746954893,0.49408194422721863,33920000,0.0,0.0
1988-01-04,0.5034042502921163,0.526710287114502,0.49874338432049553,0.5173879861831665,38400000,0.0,0.0
1988-01-05,0.5267103860304425,0.5406935555594308,0.5173880833483834,0.5220489501953125,56960000,0.0,0.0
1988-01-06,0.526710139951516,0.5453547366048805,0.5220487062942074,0.5360324382781982,59840000,0.0,0.0
1988-01-07,0.5313711762428284,0.5360326114056845,0.5173880087304975,0.5313711762428284,58880000,0.0,0.0
1988-01-08,0.5313710662034842,0.5360325004010239,0.4800987039585519,0.4847595691680908,72320000,0.0,0.0
1988-01-11,0.4800988979384592,0.4987435042858124,0.4754374618575055,0.4987435042858124,59200000,0.0,0.0
1988-01-12,0.5034041679822482,0.5080656021797879,0.44980080414454554,0.4847595691680908,101440000,0.0,0.0
1988-01-13,0.48475971342701707,0.48475971342701707,0.4567928068831507,0.46145424246788025,125440000,0.0,0.0
1988-01-14,0.4754373431205749,0.4847596439660764,0.47077647719186855,0.47543734312057495,76160000,0.0,0.0
1988-01-15,0.4987435042858124,0.5173881106331656,0.4800988979384592,0.4987435042858124,100480000,0.0,0.0
1988-01-18,0.49874337972837296,0.49874337972837296,0.47077647719186855,0.47543734312057495,39040000,0.0,0.0
1988-01-19,0.4661151090644395,0.470776544649169,0.4567928068831507,0.46145424246788025,50560000,0.0,0.0
1988-01-20,0.4521317489090911,0.45912304584466657,0.403189256432486,0.41950342059135437,117760000,0.0,0.0
1988-01-21,0.4241650444205902,0.4521319516684912,0.41950360871851444,0.4474705159664154,74880000,0.0,0.0
1988-01-22,0.4474703928722228,0.4614541271434938,0.4474703928722228,0.4544622600078583,69760000,0.0,0.0
1988-01-25,0.45679266870021823,0.4754372674226761,0.4521318035136028,0.46611496806144714,37760000,0.0,0.0
1988-01-26,0.45679282358267176,0.46611512610476713,0.44747052106057644,0.4521319568157196,31206400,0.0,0.0
1988-01-27,0.4521319516684912,0.4567928183823824,0.4381482135504484,0.4474705159664154,51840000,0.0,0.0
1988-01-28,0.45679270185060505,0.4661150018883725,0.45213183632574105,0.4591231346130371,23776000,0.0,0.0
1988-01-29,0.46611504227507344,0.48009877803737,0.456792741429572,0.47543734312057495,53120000,0.0,0.0
1988-02-01,0.4754374112457283,0.48475971342701707,0.4614542424678802,0.46145424246788025,44160000,0.0,0.0
1988-02-02,0.4661150124608254,0.4661150124608254,0.4521318465810268,0.4567927122116089,32960000,0.0,0.0
1988-02-03,0.4614542403523956,0.4614542403523956,0.4288258983733806,0.4381482005119324,43200000,0.0,0.0
1988-02-04,0.4381478518790946,0.4428092837333679,0.4288255571582628,0.4428092837333679,47360000,0.0,0.0
1988-02-05,0.4428092837333679,0.4567924413207582,0.4428092837333679,0.4428092837333679,43520000,0.0,0.0
1988-02-08,0.44747052106057644,0.45679282358267176,0.43814821853848107,0.4521319568157196,32320000,0.0,0.0
1988-02-09,0.4567927080914803,0.46611500825661256,0.44747040792634807,0.4637845754623413,38400000,0.0,0.0
1988-02-10,0.4614541051443946,0.4894210033656306,0.4614541051443946,0.4847595691680908,69120000,0.0,0.0
1988-02-11,0.48475998096430156,0.489421419121662,0.47310723905362695,0.4800991117954254,41600000,0.0,0.0
1988-02-12,0.4847596439660764,0.49408194481157786,0.47077647719186855,0.47543734312057495,40640000,0.0,0.0
1988-02-16,0.4800986227796379,0.4894209206104279,0.47077632494884786,0.48942092061042786,36800000,0.0,0.0
1988-02-17,0.489421419121662,0.5034045956167748,0.4800991117954254,0.4800991117954254,43840000,0.0,0.0
1988-02-18,0.4800987039585519,0.4987433027727093,0.4800987039585519,0.4847595691680908,46720000,0.0,0.0
1988-02-19,0.4894209206104279,0.4987432184412179,0.4824290549903592,0.48942092061042786,35200000,0.0,0.0
1988-02-22,0.4940820526274807,0.522048961266772,0.48942118568170523,0.5197185277938843,75200000,0.0,0.0
1988-02-23,0.5220488960879727,0.5360326331558286,0.5173880297241152,0.5267103314399719,95360000,0.0,0.0
1988-02-24,0.5220488749052349,0.5337016093301971,0.5220488749052349,0.5313711762428284,52480000,0.0,0.0
1988-02-25,0.5313712641465358,0.5453550029602879,0.5173880943209965,0.5197185277938843,90880000,0.0,0.0
1988-02-26,0.5173880833483834,0.5267103860304425,0.5080657806663241,0.5220489501953125,86400000,0.0,0.0
1988-02-29,0.5220488960879727,0.5267103314399719,0.505734725838188,0.5267103314399719,57920000,0.0,0.0
1988-03-01,0.5267103314399719,0.5360326331558286,0.512726594372116,0.5267103314399719,59840000,0.0,0.0
1988-03-02,0.5313711022508555,0.5500157023298329,0.5313711022508555,0.5406934022903442,71040000,0.0,0.0
1988-03-03,0.5406934897104899,0.5639995280713871,0.5406934897104899,0.5593380928039551,63360000,0.0,0.0
1988-03-04,0.5546770561559308,0.5686602196870437,0.5406933236368612,0.563999354839325,91200000,0.0,0.0
1988-03-07,0.5639995027027477,0.5873049710272358,0.5593380676449865,0.5826441049575806,96640000,0.0,0.0
1988-03-08,0.5779825052332658,0.5873048037047701,0.5733216404914856,0.5733216404914856,72640000,0.0,0.0
1988-03-09,0.573321656901463,0.5966271192533156,0.573321656901463,0.5896352529525757,87360000,0.0,0.0
1988-03-10,0.6059496471139251,0.6106110827396584,0.5639995714232026,0.5686604380607605,102080000,0.0,0.0
1988-03-11,0.5733218736864937,0.5826441759497848,0.5639995714232026,0.5686604380607605,60480000,0.0,0.0
1988-03-14,0.5826443059925327,0.6059497823583169,0.5733220016485586,0.601288914680481,47040000,0.0,0.0
1988-03-15,0.601288685439252,0.601288685439252,0.5733217830697074,0.587304949760437,53120000,0.0,0.0
1988-03-16,0.582643798692545,0.5919660949197233,0.5616682054405389,0.5779823660850525,158720000,0.0,0.0
1988-03-17,0.5779826489705888,0.5919663846494038,0.5733217830697074,0.587304949760437,66240000,0.0,0.0
1988-03-18,0.5873050148091282,0.6036191852453078,0.5826441483920188,0.591966450214386,72960000,0.0,0.0
1988-03-21,0.5873046623122308,0.5873046623122308,0.5663296380480314,0.5779823660850525,29228800,0.0,0.0
1988-03-22,0.5849745168099962,0.5919663846494038,0.5686603481807406,0.587304949760437,47680000,0.0,0.0
1988-03-23,0.596627344850634,0.6012887804763671,0.5639995714232026,0.5686604380607605,55040000,0.0,0.0
1988-03-24,0.5639993332582451,0.5686601979276188,0.526710139951516,0.5360324382781982,67520000,0.0,0.0
1988-03-25,0.5360325014480772,0.5500156660920087,0.526710202022789,0.5290406346321106,39040000,0.0,0.0
1988-03-28,0.5220487885555979,0.5500156879425049,0.515056921461865,0.5500156879425049,47360000,0.0,0.0
1988-03-29,0.5500156879425049,0.5639994221299708,0.5453548225386994,0.5500156879425049,50560000,0.0,0.0
1988-03-30,0.545354726542616,0.5639993228519716,0.531370994816637,0.5383628606796265,73600000,0.0,0.0
1988-03-31,0.538362848389918,0.5500155785702765,0.5313709826865383,0.5476851463317871,30748800,0.0,0.0
1988-04-04,0.5453548712188041,0.5686603382942009,0.5453548712188041,0.5523461699485779,33920000,0.0,0.0
1988-04-05,0.5546770561559308,0.5686602196870437,0.5500156223202554,0.563999354839325,32640000,0.0,0.0
1988-04-06,0.568660411164394,0.591966450214386,0.5639995447472846,0.591966450214386,53760000,0.0,0.0
1988-04-07,0.6036191852453078,0.6106110538591202,0.591966450214386,0.591966450214386,104320000,0.0,0.0
1988-04-08,0.5919666103365069,0.610611219024455,0.5873051736703686,0.601288914680481,63040000,0.0,0.0
1988-04-11,0.6059498040780988,0.6245944134343481,0.5966274993999743,0.619933545589447,74880000,0.0,0.0
1988-04-12,0.6199334214304943,0.6245942883419268,0.6059496827197798,0.6152719855308533,29875200,0.0,0.0
1988-04-13,0.6106108956576533,0.6152717608671922,0.5966271620530348,0.6059494614601135,38400000,0.0,0.0
1988-04-14,0.5873051956955497,0.5966275003891299,0.5709910202347036,0.5803133249282837,54080000,0.0,0.0
1988-04-15,0.5779827403240516,0.5826441759497848,0.5546772691599113,0.5686604380607605,66240000,0.0,0.0
1988-04-18,0.5733218736864937,0.5779827403240516,0.5593381357974694,0.5686604380607605,37120000,0.0,0.0
1988-04-19,0.5733215024653667,0.5919660949197233,0.5733215024653667,0.5779823660850525,35427200,0.0,0.0
1988-04-20,0.5733218038301641,0.5849745379924082,0.5639995027027477,0.5826441049575806,44800000,0.0,0.0
1988-04-21,0.5849747393543977,0.5919666098537518,0.5593382601823002,0.5616686940193176,49600000,0.0,0.0
1988-04-22,0.5686600791520143,0.5779823755315555,0.5639992154561517,0.5756519436836243,32640000,0.0,0.0
1988-04-25,0.5779823660850525,0.5873046623122308,0.5733215024653667,0.5779823660850525,26556800,0.0,0.0
1988-04-26,0.5779825765639544,0.5966271758079529,0.5733217112469617,0.5966271758079529,42880000,0.0,0.0
1988-04-27,0.5919666103365069,0.6059497823583169,0.5896356075092867,0.601288914680481,40320000,0.0,0.0
1988-04-28,0.5966273166314954,0.6059496184538625,0.5873050148091282,0.591966450214386,53440000,0.0,0.0
1988-04-29,0.5919660949197233,0.5966269585394091,0.5733215024653667,0.5779823660850525,37760000,0.0,0.0
1988-05-02,0.5826441483920188,0.591966450214386,0.5779827129867612,0.591966450214386,16131200,0.0,0.0
1988-05-03,0.5919666103365069,0.610611219024455,0.5873051736703686,0.601288914680481,34240000,0.0,0.0
1988-05-04,0.6059497823583169,0.6199335233684291,0.5966274780143428,0.601288914680481,52480000,0.0,0.0
1988-05-05,0.601288914680481,0.6059497823583169,0.5966274780143428,0.601288914680481,29148800,0.0,0.0
1988-05-06,0.6012886101129595,0.6152717750519514,0.5966271758079529,0.5966271758079529,48320000,0.0,0.0
1988-05-09,0.6012887520367531,0.6012887520367531,0.5826441483920188,0.591966450214386,31504000,0.0,0.0
1988-05-10,0.5873051956955497,0.5966275003891299,0.5686605863083894,0.5803133249282837,42560000,0.0,0.0
1988-05-11,0.5686604271879677,0.5779827292730163,0.5639995606395255,0.5709908604621887,42560000,0.0,0.0
1988-05-12,0.5733218038301641,0.5873049710272358,0.5733218038301641,0.5826441049575806,26659200,0.0,0.0
1988-05-13,0.5919662613368917,0.6012885601848115,0.5826439624889719,0.5942966938018799,22377600,0.0,0.0
1988-05-16,0.5919663104909603,0.6012886101129595,0.5873048761859536,0.5966271758079529,23984000,0.0,0.0
1988-05-17,0.601288685439252,0.6059495513401334,0.587304949760437,0.587304949760437,45760000,0.0,0.0
1988-05-18,0.5873049302846196,0.591966365019007,0.559338028842495,0.5663298964500427,39040000,0.0,0.0
1988-05-19,0.5639994893023766,0.5639994893023766,0.5406934525435234,0.5546771883964539,83520000,0.0,0.0
1988-05-20,0.5546769997968766,0.5639992975330602,0.5500155664348353,0.5570074319839478,36800000,0.0,0.0
1988-05-23,0.5546770220403828,0.5593378866014339,0.540693290381386,0.5453547239303589,38080000,0.0,0.0
1988-05-24,0.5453548712188041,0.5546771718465779,0.5453548712188041,0.5523461699485779,28966400,0.0,0.0
1988-05-25,0.5500155785702765,0.5593378765121456,0.5453547140932977,0.5476851463317871,17392000,0.0,0.0
1988-05-26,0.5500157370386534,0.5593380376664271,0.5453548712188041,0.5523461699485779,24576000,0.0,0.0
1988-05-27,0.5500157912572224,0.5593380928039551,0.5500157912572224,0.5593380928039551,17641600,0.0,0.0
1988-05-31,0.5593379082902572,0.5733216404914856,0.554677043548477,0.5733216404914856,36160000,0.0,0.0
1988-06-01,0.5733218038301641,0.591966406084997,0.5686603687724029,0.5826441049575806,49280000,0.0,0.0
1988-06-02,0.5779825052332658,0.5919662374344942,0.5733216404914856,0.5733216404914856,57280000,0.0,0.0
1988-06-03,0.582644010868961,0.6036190427714558,0.5779825765639544,0.5966271758079529,62720000,0.0,0.0
1988-06-06,0.5966273635181029,0.6269247045747083,0.5966273635181029,0.6245942711830139,85760000,0.0,0.0
1988-06-07,0.6222638548862106,0.6339165911530004,0.6152719855308533,0.6152719855308533,99200000,0.0,0.0
1988-06-08,0.6199333772217379,0.6409084148038271,0.6152719416545136,0.6362469792366028,99520000,0.0,0.0
1988-06-09,0.638578014662514,0.638578014662514,0.6245942762231214,0.6292557120323181,59840000,0.0,0.0
1988-06-10,0.6292555718432595,0.6432387381792068,0.6245941370725632,0.633916437625885,56000000,0.0,0.0
1988-06-13,0.6339160704958267,0.6478997977212229,0.6292552074125222,0.643238365650177,74560000,0.0,0.0
1988-06-14,0.652560830116272,0.6618831276893616,0.6432385325431824,0.652560830116272,87340800,0.0,0.0
1988-06-15,0.647900192056171,0.657222492884403,0.6432387571480112,0.6548914909362793,38720000,0.0,0.0
1988-06-16,0.6525608376314042,0.664213567484991,0.6432385399509555,0.6572222709655762,88678400,0.0,0.0
1988-06-17,0.6618831276893616,0.6618831276893616,0.6432385325431824,0.652560830116272,50707200,0.0,0.0
1988-06-20,0.6432386110685121,0.65256090977965,0.6385777462069224,0.6479000449180603,32646400,0.0,0.0
1988-06-21,0.6525611546304491,0.6712057590484619,0.6479002880200319,0.6712057590484619,59827200,0.0,0.0
1988-06-22,0.6712056734689286,0.685189409493581,0.6712056734689286,0.682858407497406,84195200,0.0,0.0
1988-06-23,0.6805276870727539,0.694511417191466,0.6758668230250893,0.6805276870727539,56480000,0.0,0.0
1988-06-24,0.6851894968560575,0.6875199301612661,0.6665448924380446,0.6712057590484619,40201600,0.0,0.0
1988-06-27,0.6712054736177686,0.6758669072340793,0.6618831753730774,0.6618831753730774,17891200,0.0,0.0
1988-06-28,0.6618835787243742,0.6781977528414104,0.6618835787243742,0.6758673191070557,31347200,0.0,0.0
1988-06-29,0.6712058826500696,0.6758673191070557,0.6618835787243742,0.6758673191070557,34195200,0.0,0.0
1988-06-30,0.6712057481824085,0.6758671837055344,0.6618834461243196,0.6735361814498901,48016000,0.0,0.0
1988-07-01,0.6758673191070557,0.6758673191070557,0.6665450151813602,0.6758673191070557,43708800,0.0,0.0
1988-07-05,0.6712057590484619,0.675867194647051,0.6665448924380446,0.6712057590484619,35849600,0.0,0.0
1988-07-06,0.6665447937126351,0.6712056596327073,0.6525610579762432,0.6548914909362793,36272000,0.0,0.0
1988-07-07,0.652560830116272,0.6618831276893616,0.6478999658236717,0.652560830116272,44294400,0.0,0.0
1988-07-08,0.652560830116272,0.6618831276893616,0.652560830116272,0.652560830116272,18553600,0.0,0.0
