Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-05,67.22232742106962,67.34964328204748,65.18528747558594,65.18528747558594,225795,0.0,0.0
1986-08-06,65.05800505607401,65.82189600454647,63.91217093839348,65.694580078125,176673,0.0,0.0
1986-08-07,66.07649578089118,66.45843876468696,65.56723232242464,66.20381164550781,183792,0.0,0.0
1986-08-08,66.58578391200558,67.34967482559068,66.58578391200558,67.03138732910156,140128,0.0,0.0
1986-08-11,66.96767633783149,68.75008392333984,66.96767633783149,68.75008392333984,125297,0.0,0.0
1986-08-12,70.78719306612122,70.97816467285156,70.02330202914295,70.97816467285156,186284,0.0,0.0
1986-08-13,71.0417945541659,71.16910583081308,70.53253100735753,70.78716278076172,166232,0.0,0.0
1986-08-14,70.72349836348145,70.91447448730469,70.15058382217572,70.91447448730469,126246,0.0,0.0
1986-08-15,71.1690930578572,71.74201214016546,70.78715007635444,71.55104064941406,187945,0.0,0.0
1986-08-18,71.55105848192962,71.67837437751257,70.15059285062762,70.40522003173828,142501,0.0,0.0
1986-08-19,69.25938619160219,70.53253592732123,69.25938619160219,70.40522003173828,106313,0.0,0.0
1986-08-20,70.40523127548829,70.85083467616408,70.21425970664322,70.3415756225586,68700,0.0,0.0
1986-08-21,70.4052134189089,70.4052134189089,69.45035120680532,69.76863861083984,58970,0.0,0.0
1986-08-22,69.25940363516808,69.51403549046516,69.13208770751953,69.13208770751953,63242,0.0,0.0
1986-08-25,69.25937261459421,69.45034411550462,69.00474548339844,69.00474548339844,140603,0.0,0.0
1986-08-26,69.38671316827731,70.78717902323439,69.38671316827731,70.3415756225586,121619,0.0,0.0
1986-08-27,70.15058539183639,70.91447607405786,70.02326950979035,70.21424102783203,114974,0.0,0.0
1986-08-28,70.40524336461596,71.80570946004394,70.40524336461596,71.67839813232422,143688,0.0,0.0
1986-08-29,71.73443453353133,72.81745911001178,71.60701906329936,72.1166763305664,151756,0.092708,0.0
1986-09-02,72.11667003253397,72.81745275077918,70.20545198694586,70.26915740966797,150688,0.0,0.0
1986-09-03,69.95061535430045,72.24407958984375,69.95061535430045,72.24407958984375,131941,0.0,0.0
1986-09-04,72.24409181317313,73.13599549128882,71.54330903360771,72.88116455078125,97295,0.0,0.0
1986-09-05,72.75376002741879,72.75376002741879,70.20546869355775,70.71512603759766,233033,0.0,0.0
1986-09-08,70.52397390109142,70.52397390109142,68.2305099473535,68.29421997070312,146892,0.0,0.0
1986-09-09,69.05875422781233,69.88694817700971,67.72089820495884,68.42167663574219,125653,0.0,0.0
1986-09-10,68.48538836839234,68.48538836839234,67.40236335601116,67.9757308959961,87684,0.0,0.0
1986-09-11,67.27490648993873,67.27490648993873,65.49110412597656,65.49110412597656,303631,0.0,0.0
1986-09-12,65.23627969544631,65.36369515126567,62.30574266624214,62.56057357788086,425962,0.0,0.0
1986-09-15,62.56060908272548,62.6243145399596,60.45826440271903,61.60499954223633,227457,0.0,0.0
1986-09-16,61.47756429482614,61.47756429482614,60.13970859906843,61.031612396240234,158757,0.0,0.0
1986-09-17,61.15899078147471,63.51615971803103,61.15899078147471,63.32503890991211,247271,0.0,0.0
1986-09-18,63.325089878044494,64.0895783394886,62.68801692911813,63.834747314453125,193285,0.0,0.0
1986-09-19,63.96211134608092,63.96211134608092,62.87908728186221,63.32503890991211,202658,0.0,0.0
1986-09-22,63.19764709472656,64.21696614135361,63.00652621525285,63.19764709472656,132653,0.0,0.0
1986-09-23,63.962121253146336,63.962121253146336,62.56056075375613,62.94280242919922,152112,0.0,0.0
1986-09-24,62.942849543775644,63.38880157470703,62.688023107288274,63.38880157470703,136688,0.0,0.0
1986-09-25,63.388781088387894,63.64361205618044,61.41385723581018,62.178340911865234,127789,0.0,0.0
1986-09-26,62.17837015987299,63.70734745851946,61.92354368587422,63.070274353027344,100380,0.0,0.0
1986-09-29,63.07021126360785,63.07021126360785,61.03157844255408,61.859771728515625,215710,0.0,0.0
1986-09-30,62.05093451227365,63.325080215713406,62.05093451227365,62.8154182434082,158401,0.0,0.0
1986-10-01,62.68800736399353,64.08956856050958,62.68800736399353,62.8154182434082,184742,0.0,0.0
1986-10-02,62.94282072152339,63.45248258844359,62.75169982825865,63.00653076171875,138942,0.0,0.0
1986-10-03,64.4717924427651,64.85403881537287,62.687989878243215,63.19764709472656,191030,0.0,0.0
1986-10-06,63.325067931483,64.34438245103654,63.325067931483,63.70730972290039,63242,0.0,0.0
1986-10-07,63.45252098452069,63.51622644960452,62.17837015987299,63.070274353027344,77599,0.0,0.0
1986-10-08,62.94281773691184,63.707305887381104,62.81540227622356,63.64360046386719,192573,0.0,0.0
1986-10-09,63.643582359724384,64.21694946289062,63.516166935280864,64.21694946289062,150926,0.0,0.0
1986-10-10,64.02588401126552,64.02588401126552,63.07027435302734,63.070274353027344,97414,0.0,0.0
1986-10-13,63.197689896858456,63.32510544068957,63.07027435302734,63.070274353027344,41528,0.0,0.0
1986-10-14,63.07021785890002,63.51616955602318,62.56056075375613,62.94280242919922,97176,0.0,0.0
1986-10-15,63.07022579497676,64.72661736219102,62.942810349243366,64.4080810546875,128500,0.0,0.0
1986-10-16,64.59920504230644,64.66291046142578,63.9621323964725,64.66291046142578,138586,0.0,0.0
1986-10-17,64.66293031691103,64.66293031691103,64.15327296647985,64.47180938720703,78192,0.0,0.0
1986-10-20,64.21700750094763,64.21700750094763,63.70734534255104,64.1532974243164,122449,0.0,0.0
1986-10-21,63.83473353409388,64.34439086047995,63.57990256407018,64.28068542480469,72022,0.0,0.0
1986-10-22,64.21697998912943,64.28068542480469,63.83473353409388,64.28068542480469,68700,0.0,0.0
1986-10-23,64.34440427592696,65.49113926646008,64.34440427592696,65.36372375488281,78429,0.0,0.0
1986-10-24,65.42739688006665,65.61851774617999,64.08954620361328,64.08954620361328,127195,0.0,0.0
1986-10-27,64.08955305382477,64.08955305382477,63.133944007457806,63.579891204833984,98600,0.0,0.0
1986-10-28,63.45246765159129,64.53549194335938,63.45246765159129,64.53549194335938,124585,0.0,0.0
1986-10-29,64.5355284760763,64.91777038900736,64.47181841481299,64.85406494140625,175961,0.0,0.0
1986-10-30,65.6185256480966,66.00077204001417,64.85404209158257,64.98145294189453,317751,0.0,0.0
1986-10-31,64.9814583103728,64.9814583103728,60.64936447303265,62.30575180053711,521002,0.0,0.0
1986-11-03,62.43317187965778,62.81541371768531,61.85980450895519,62.178340911865234,243831,0.0,0.0
1986-11-04,62.17836933207694,62.24207940997604,61.79612731933594,61.79612731933594,404130,0.0,0.0
1986-11-05,61.73242488962791,61.79613035699512,60.07603198778041,60.5219841003418,396062,0.0,0.0
1986-11-06,60.521957935395214,61.923519134521484,60.20342150894205,61.923519134521484,333176,0.0,0.0
1986-11-07,62.17830924125589,63.19762797957335,62.17830924125589,63.1339225769043,244305,0.0,0.0
1986-11-10,62.87913921022923,63.00655472542007,61.6686987364099,62.05094528198242,157333,0.0,0.0
1986-11-11,62.05095158386384,62.369488097360225,61.413878556871076,61.60499954223633,167063,0.0,0.0
1986-11-12,61.604955013527785,61.604955013527785,60.330809880507736,60.585636138916016,254272,0.0,0.0
1986-11-13,60.64937787846584,60.64937787846584,57.59142426922848,58.80186462402344,474016,0.0,0.0
1986-11-14,58.483309288757134,59.757454676604745,57.59140567179961,59.63003921508789,297936,0.0,0.0
1986-11-17,59.24780429317206,59.63004610824884,58.992973340680194,59.056678771972656,144400,0.0,0.0
1986-11-18,57.08174133300781,58.73812828553381,55.93500693577914,57.08174133300781,318997,0.0,2.0
1986-11-19,57.33657684353504,58.35589595924984,57.08175052485183,57.591407775878906,283638,0.0,0.0
1986-11-20,58.10105331577829,60.01227569580078,57.336565286501234,60.01227569580078,234042,0.0,0.0
1986-11-21,60.012272186045216,61.413832722141045,59.502610453894405,60.904170989990234,249407,0.0,0.0
1986-11-24,60.7767955287048,61.92353056657068,59.24782316765443,59.75748062133789,290995,0.0,0.0
1986-11-25,60.13969802856445,60.649359888030865,59.75745624762524,60.13969802856445,189013,0.0,0.0
1986-11-26,59.884864807128906,59.884864807128906,58.992961269569264,59.884864807128906,148375,0.0,0.0
1986-11-28,60.01230069944497,61.15903091430664,59.88488520586886,61.15903091430664,114144,0.0,0.0
1986-12-01,61.34982681274414,61.7324639816387,59.30908446896295,61.34982681274414,279248,0.104507,0.0
1986-12-02,62.75282012102067,64.5384674464537,61.73244692189346,64.15583038330078,335490,0.0,0.0
1986-12-03,66.32413018047484,66.45167280998773,64.15584082070204,64.9211196899414,295563,0.0,0.0
1986-12-04,64.92111012844401,64.92111012844401,63.773189684433,64.28337860107422,170385,0.0,0.0
1986-12-05,64.28337860107422,64.6660156701234,63.900736913593306,64.28337860107422,171334,0.0,0.0
1986-12-08,64.02832005277604,65.0486892214649,63.13549356634754,64.41095733642578,262578,0.0,0.0
1986-12-09,64.28336338771696,64.92109476416069,64.02826898976721,64.66600036621094,157214,0.0,0.0
1986-12-10,64.15582571923039,65.8139256969262,64.15582571923039,65.6863784790039,196666,0.0,0.0
1986-12-11,66.06903656139814,66.06903656139814,63.90074717284959,65.43130493164062,250060,0.0,0.0
1986-12-12,65.55887842424366,65.81396840719871,64.28341465416541,64.41095733642578,113669,0.0,0.0
1986-12-15,63.773190531596526,63.90073776245117,62.11509038578155,63.90073776245117,145942,0.0,0.0
1986-12-16,63.773190531596526,64.92111099085652,63.64564330074188,63.90073776245117,192217,0.0,0.0
1986-12-17,64.0282879002442,64.28338237353498,63.26300909880382,63.39055633544922,85904,0.0,0.0
1986-12-18,63.3905801568302,63.64567010754857,62.88039101852596,63.51812744140625,196666,0.0,0.0
1986-12-19,63.263008106984664,65.81393432617188,63.13546087233892,65.81393432617188,242585,0.0,0.0
1986-12-22,64.7935724419961,65.17620956739958,64.28338806864734,64.9211196899414,129331,0.0,0.0
1986-12-23,65.17623720951157,65.17623720951157,62.75285694449268,63.135494232177734,134018,0.0,0.0
1986-12-24,62.75283988890117,63.773208791024885,62.62529262152743,62.8803825378418,56894,0.0,0.0
1986-12-26,62.62529262152743,62.8803825378418,62.2426508194062,62.8803825378418,24502,0.0,0.0
1986-12-29,62.24266052246094,62.75284967148968,61.86002327912322,62.24266052246094,146536,0.0,0.0
1986-12-30,62.37018011253078,62.37018011253078,61.22226427384727,61.73244857788086,147366,0.0,0.0
1986-12-31,62.24268429245146,62.62532630035098,61.73249956702103,62.37023162841797,144815,0.0,0.0
1987-01-02,62.24263299820439,64.92111099085652,62.24263299820439,63.90073776245117,83116,0.0,0.0
1987-01-05,63.900739661781465,65.81393432617188,63.518102576276156,65.81393432617188,219507,0.0,0.0
1987-01-06,64.53847121657827,67.34449190505697,63.64564519248997,65.81393432617188,401460,0.0,0.0
1987-01-07,65.81398188445877,66.06907653808594,64.28342781800157,66.06907653808594,253560,0.0,0.0
1987-01-08,64.79357778814912,67.08941458529794,64.79357778814912,66.83432006835938,227635,0.0,0.0
1987-01-09,67.08940113247205,68.36486422454237,66.45166496800502,67.85467529296875,240390,0.0,0.0
1987-01-12,67.59960748842089,69.00261827087687,67.34451293945312,67.34451293945312,123339,0.0,0.0
1987-01-13,67.59958837264047,69.0025987583538,67.3444938958082,68.23731994628906,141137,0.0,0.0
1987-01-14,67.85469741895528,69.25770820141125,66.83432845995097,67.34451293945312,184801,0.0,0.0
1987-01-15,66.83433625556077,67.85470533358175,66.57924167683858,66.96188354492188,271358,0.0,0.0
1987-01-16,66.96185104671557,67.21694088320258,65.55884078152611,66.70675659179688,228821,0.0,0.0
1987-01-19,66.83433786819654,67.85470697083785,66.19660602443722,67.59961700439453,198268,0.0,0.0
1987-01-20,67.7271527783667,68.87507367493069,67.5996101173561,68.10979461669922,211379,0.0,0.0
1987-01-21,68.23734019639544,68.87507195929726,67.34451388095951,67.47206115722656,233923,0.0,0.0
1987-01-22,67.85470243176677,69.2577133178711,67.21697063066786,69.2577133178711,284647,0.0,0.0
1987-01-23,69.89544267361696,73.97693252366267,65.04867838377332,68.10979461669922,379391,0.0,0.0
1987-01-26,69.38523585517014,69.38523585517014,67.47204113422433,68.23731994628906,153773,0.0,0.0
1987-01-27,69.38526339311602,70.53317975758748,69.13017343347452,69.6403579711914,162316,0.0,0.0
1987-01-28,69.895427638558,71.04334828819519,67.8546854617317,70.78825378417969,163384,0.0,0.0
1987-01-29,71.4259856800381,71.80862743742343,65.81394351918065,68.61996459960938,375594,0.0,0.0
1987-01-30,68.87509973147404,69.76792640692018,68.36491503911994,69.38528442382812,185335,0.0,0.0
1987-02-02,69.38522910587886,69.51277633188812,68.2373133086587,68.36486053466797,170681,0.0,0.0
1987-02-03,68.10978828622795,68.23733555381723,65.5588614081749,66.4516830444336,330447,0.0,0.0
1987-02-04,66.57923650023628,68.10979461669922,66.57923650023628,68.10979461669922,156384,0.0,0.0
1987-02-05,68.87507020073244,71.04335998660976,68.36488572712405,69.89543914794922,397723,0.0,0.0
1987-02-06,70.40563872266496,71.04337056423549,69.89544955466134,70.27809143066406,276519,0.0,0.0
1987-02-09,71.17091333960153,71.80864514070043,69.13017065239829,69.2577133178711,174063,0.0,0.0
1987-02-10,69.25770820141125,69.25770820141125,65.81395488251327,67.34451293945312,230126,0.0,0.0
1987-02-11,67.08942561801295,68.61997911604234,67.08942561801295,68.10979461669922,109931,0.0,0.0
1987-02-12,68.49243881459716,68.61998610703584,66.70679057575786,67.59961700439453,155138,0.0,0.0
1987-02-13,67.72715787249379,70.15054250890829,67.72715787249379,69.6403579711914,179462,0.0,0.0
1987-02-17,69.7678747054456,72.19125366210938,69.7678747054456,72.19125366210938,236652,0.0,0.0
1987-02-18,73.21160689521741,73.97688546665195,71.68104975234836,73.33914947509766,304996,0.0,0.0
1987-02-19,73.59429077717508,76.91049695469435,73.33919621796838,76.14521789550781,523020,0.0,0.0
1987-02-20,75.63502786689399,76.01766967773438,75.25239067448683,76.01766967773438,288622,0.0,0.0
1987-02-23,75.76257745763655,76.01767200600986,73.46674037757684,74.48711395263672,163088,0.0,0.0
1987-02-24,74.99729843094998,75.37994025350994,74.23201940426341,74.48711395263672,92490,0.0,0.0
1987-02-25,74.86974389221513,77.54821791651136,74.10446493978294,77.16558074951172,146892,0.0,0.0
1987-02-26,77.42069756881406,77.42069756881406,74.61467547462627,76.6554183959961,183555,0.0,0.0
1987-02-27,76.52785380457837,78.05841180435658,75.76257480468927,76.78294372558594,182250,0.0,0.0
1987-03-02,76.59098052978516,77.61219113831942,76.59098052978516,76.59098052978516,161664,0.104507,0.0
1987-03-03,76.84623733924035,76.97388974855582,75.56972249056624,76.33563232421875,170266,0.0,0.0
1987-03-04,76.33564507559184,77.48451232910156,76.33564507559184,77.48451232910156,188123,0.0,0.0
1987-03-05,79.65461218405245,79.90991711712834,78.12279183008177,79.39930725097656,263230,0.0,0.0
1987-03-06,79.65453362240657,81.05869550270069,79.14392425985841,80.67574310302734,249763,0.0,0.0
1987-03-09,80.54816977982439,80.54816977982439,78.37809185139965,79.909912109375,142205,0.0,0.0
1987-03-10,79.654578723091,80.16517913026725,78.63336866425774,78.88866424560547,66742,0.0,0.0
1987-03-11,78.37810816115166,78.88870885707195,76.71863509931717,77.22924041748047,171749,0.0,0.0
1987-03-12,75.56972249056624,77.10154215787128,75.31442229417557,76.33563232421875,184801,0.0,0.0
1987-03-13,77.35685734565399,77.35685734565399,76.33564255648376,76.46329498291016,80624,0.0,0.0
1987-03-16,76.46329498291016,76.84624763994844,75.8250374730191,76.46329498291016,158223,0.0,0.0
1987-03-17,76.46330735181506,77.10156496495235,76.33565490473927,76.84626007080078,142561,0.0,0.0
1987-03-18,77.86747502516542,77.99512284999958,76.08035463282934,76.84626007080078,230542,0.0,0.0
1987-03-19,76.59095979889084,77.99512284999958,76.59095979889084,76.84626007080078,197200,0.0,0.0
1987-03-20,78.37806590953723,81.44169616699219,78.37806590953723,81.44169616699219,289037,0.0,0.0
1987-03-23,81.18645523516118,83.73948679069679,81.05879811069204,82.97357177734375,250890,0.0,0.0
1987-03-24,81.1863524655755,82.46286662747035,79.90983830368064,80.67574310302734,413503,0.0,0.0
1987-03-25,80.67581673777364,81.1864265663676,79.65460632506972,80.16520690917969,142620,0.0,0.0
1987-03-26,80.6758351202685,81.05878795673017,79.65462447487533,79.78227233886719,146358,0.0,0.0
1987-03-27,79.78224249821695,80.29285225217515,77.86746978759766,77.86746978759766,191564,0.0,0.0
1987-03-30,73.78262329101562,74.6761857842418,73.78262329101562,73.78262329101562,394578,0.0,0.0
1987-03-31,74.5485078152359,75.05911279844052,73.27199304610431,74.03790283203125,234694,0.0,0.0
1987-04-01,71.99547365473276,75.95267498572862,71.99547365473276,74.03790283203125,245195,0.0,0.0
1987-04-02,74.29321045140343,74.5485152796891,73.27200038274162,73.65495300292969,126009,0.0,0.0
1987-04-03,73.65495523145843,75.56972763481363,72.50609271389342,74.80381774902344,184801,0.0,0.0
1987-04-06,74.80378795741598,76.08030700683594,74.80378795741598,76.08030700683594,173292,0.0,0.0
1987-04-07,75.44211361652614,77.10158192685999,73.91029315910825,74.4208984375,232262,0.0,0.0
1987-04-08,75.05911279844052,75.82502258436747,73.78259802930894,74.03790283203125,219032,0.0,0.0
1987-04-09,74.29318155223298,74.80378638794464,71.48484802246094,71.48484802246094,251246,0.0,0.0
1987-04-10,71.22957611083984,72.25078618649322,70.5913140357559,71.22957611083984,206040,0.0,0.0
1987-04-13,69.95305688024487,70.20836171136361,67.65533188913818,68.4212417602539,429877,0.0,0.0
1987-04-14,66.63409926386026,67.91061383161986,64.59167503099707,65.99584197998047,434624,0.0,0.0
1987-04-15,68.93182825917107,68.93182825917107,65.22993231487686,65.99584197998047,319412,0.0,0.0
1987-04-16,66.88940940191812,68.93183379892206,66.63410461895278,68.16592407226562,282452,0.0,0.0
1987-04-20,68.67656179735503,70.336034434267,68.42126151476675,69.6977767944336,226923,0.0,0.0
1987-04-21,69.69775124059794,71.22957086347178,68.29358402333696,70.9742660522461,281325,0.0,0.0
1987-04-22,70.71898495604147,70.84663740446149,67.78299713134766,67.78299713134766,167952,0.0,0.0
1987-04-23,67.78300290378304,69.31482317079056,66.37883971830857,66.63414001464844,198031,0.0,0.0
1987-04-24,66.12355864253438,66.3788636531741,64.97469533914307,65.22999572753906,241398,0.0,0.0
1987-04-27,63.31518197232991,68.80419925173906,63.31518197232991,67.91063690185547,328608,0.0,0.0
1987-04-28,68.4212257849058,69.3147832407079,65.61289178726624,65.74053955078125,224016,0.0,0.0
1987-04-29,66.37879912365189,66.63409926386026,65.61288945854828,65.99584197998047,268332,0.0,0.0
1987-04-30,65.99586225149605,68.16593953215144,65.99586225149605,67.65533447265625,317217,0.0,0.0
1987-05-01,67.65532178840404,67.78296956266549,65.86819748186608,66.3788070678711,200226,0.0,0.0
1987-05-04,66.37880434541508,67.14471407076984,64.84698489470557,66.76175689697266,204141,0.0,0.0
1987-05-05,67.91063209801644,68.4212417602539,66.50646477134435,68.4212417602539,531088,0.0,0.0
1987-05-06,68.16595230164204,68.16595230164204,66.88943710265484,67.52769470214844,360288,0.0,0.0
1987-05-07,67.910647893639,68.42125767464134,65.7405701911037,66.12352752685547,646655,0.0,0.0
1987-05-08,66.37881973192329,66.88942479310404,64.33639486495954,64.46404266357422,457227,0.0,0.0
1987-05-11,64.97463843827433,66.12350073556134,62.80456161499023,62.804561614990234,337922,0.0,0.0
1987-05-12,62.676931646911676,63.44284165988784,61.272764060162274,62.93223190307617,355898,0.0,0.0
1987-05-13,63.315180120357326,64.71934750528494,63.315180120357326,64.46404266357422,349313,0.0,0.0
1987-05-14,65.61294045894091,66.12354575848615,65.10233053715284,65.35763549804688,135204,0.0,0.0
1987-05-15,64.84700786774894,65.22996055497335,63.825792998081766,63.95344543457031,267205,0.0,0.0
1987-05-18,63.825777865136246,65.35759749532546,62.549263047391946,64.84699249267578,262815,0.0,0.0
1987-05-19,65.35759764186642,66.37881227169567,62.80456800065357,64.33638763427734,241991,0.0,0.0
1987-05-20,64.08106582082935,64.08106582082935,61.783336979971246,62.16629409790039,239737,0.0,0.0
1987-05-21,63.059868098421624,64.20873513306503,63.059868098421624,63.44282531738281,151875,0.0,0.0
1987-05-22,64.08107730374007,64.84698705460548,62.9322103663221,63.6981201171875,128797,0.0,0.0
1987-05-26,66.6341372010822,67.52769975614706,65.99587955381926,67.4000473022461,214939,0.0,0.0
1987-05-27,67.01710807047904,67.78301370377386,66.12354533531133,66.2511978149414,145290,0.0,0.0
1987-05-28,66.37885330300972,66.37885330300972,64.97468520792448,65.48529052734375,93083,0.0,0.0
1987-05-29,66.1234967080445,66.25114909379892,65.3575870157574,65.74053955078125,100439,0.0,0.0
1987-06-01,66.44280242919922,67.33722143303261,65.80392510260954,66.44280242919922,156384,0.104507,0.0
1987-06-02,66.69834873313901,67.97609413292622,66.31502696388128,66.44280242919922,293012,0.0,0.0
1987-06-03,66.95390491953945,69.12607412036762,66.82612944419137,68.99829864501953,203370,0.0,0.0
1987-06-04,69.2538495957157,69.2538495957157,68.74274769432336,68.99829864501953,140128,0.0,0.0
1987-06-05,69.1260861976063,69.1260861976063,68.10388684292633,68.74275970458984,121856,0.0,0.0
1987-06-08,68.74274706531456,70.02049255371094,68.23164979529528,70.02049255371094,256408,0.0,0.0
1987-06-09,70.27603195756816,71.04268005000519,69.25383758544922,69.25383758544922,162969,0.0,0.0
1987-06-10,70.02047602945517,70.53157780555503,68.4871845812415,68.8705062866211,199099,0.0,0.0
1987-06-11,70.27607174708167,71.55381774902344,69.50942322057695,71.55381774902344,200760,0.0,0.0
1987-06-12,73.08710538452836,73.21488089359791,71.29826213764764,71.42603302001953,199158,0.0,0.0
1987-06-15,72.06490201983546,72.83155040586534,71.42602913592678,72.57600402832031,247271,0.0,0.0
1987-06-16,72.57598628110578,73.47040532384462,72.57598628110578,73.21485900878906,136984,0.0,0.0
1987-06-17,73.59821305303889,73.59821305303889,72.57601809139301,73.34266662597656,111296,0.0,0.0
1987-06-18,73.08709617571233,74.10929549277617,72.8315451897721,73.85374450683594,125712,0.0,0.0
1987-06-19,73.5981766825417,73.72595214627837,71.17046137832912,72.06488037109375,382239,0.0,0.0
1987-06-22,72.06490201983546,72.57600402832031,70.91493175413932,72.57600402832031,239974,0.0,0.0
1987-06-23,72.57600797494781,72.57600797494781,71.29826213764764,71.42603302001953,148078,0.0,0.0
1987-06-24,71.0427233881273,71.93714747937774,70.78717232585619,71.80937194824219,159231,0.0,0.0
1987-06-25,72.57598222816586,73.7259521484375,72.19265583694464,73.7259521484375,293190,0.0,0.0
1987-06-26,73.59817585708642,73.59817585708642,72.83152770996094,72.83152770996094,154189,0.0,0.0
1987-06-29,72.95929882509489,73.47039601716027,72.06487526895872,73.08707427978516,198327,0.0,0.0
1987-06-30,73.34263534997048,73.59818166805843,71.6815634622654,72.44821166992188,213515,0.0,0.0
1987-07-01,72.57600402832031,72.83155040586534,72.32045302407788,72.57600402832031,130755,0.0,0.0
1987-07-02,72.575987142314,72.83153346040196,72.32043619752974,72.44821166992188,140662,0.0,0.0
1987-07-06,72.575987142314,73.08708440518622,72.32043619752974,72.44821166992188,157630,0.0,0.0
1987-07-07,72.32045302407788,72.83155040586534,71.42602913592678,72.57600402832031,217846,0.0,0.0
1987-07-08,72.57597019663943,72.57597019663943,71.80932216798668,72.32041931152344,161604,0.0,0.0
1987-07-09,72.0648980327698,72.0648980327698,70.78715233564508,71.17047882080078,100024,0.0,0.0
1987-07-10,71.29824341875627,71.42601426758277,70.53159519231515,70.9149169921875,131763,0.0,0.0
1987-07-13,71.04269172044589,71.04269172044589,69.25384896203022,70.02049255371094,172698,0.0,0.0
1987-07-14,69.76496775603296,70.78716261144046,69.76496775603296,70.5316162109375,122568,0.0,0.0
1987-07-15,70.65936441998679,71.4260126288385,70.40381810150042,70.78713989257812,158282,0.0,0.0
1987-07-16,71.17047212401556,71.17047212401556,70.27604836951019,70.40382385253906,131645,0.0,0.0
1987-07-17,70.40382987628554,70.53160537024688,69.764957033176,70.27605438232422,296275,0.0,0.0
1987-07-20,70.02048105119061,70.14825650437939,68.99828667907167,69.25383758544922,215176,0.0,0.0
1987-07-21,68.99829512459532,69.63716784204281,68.48719787597656,68.48719787597656,150392,0.0,0.0
1987-07-22,68.4871894930122,69.38160841194237,67.9760876802571,69.25383758544922,158401,0.0,0.0
1987-07-23,69.25384384701309,69.3816146850586,68.87051745278842,69.3816146850586,92786,0.0,0.0
1987-07-24,69.50940009803368,70.53159933556793,69.50940009803368,70.40382385253906,103583,0.0,0.0
1987-07-27,70.53159445042661,70.78714077208805,70.02049255371094,70.02049255371094,103702,0.0,0.0
1987-07-28,70.40384881863267,71.8093703769725,70.27607329029298,71.68159484863281,137696,0.0,0.0
1987-07-29,71.55380067925934,71.68157617431125,70.78715233564508,71.17047882080078,107084,0.0,0.0
1987-07-30,72.06488961996217,72.19266510009766,71.04269503227157,72.19266510009766,180708,0.0,0.0
1987-07-31,71.93714432562491,72.95933927649904,71.29827132465404,71.55381774902344,167715,0.0,0.0
1987-08-03,71.04269923686495,71.68157204865679,69.25385628918714,69.76495361328125,205209,0.0,0.0
1987-08-04,70.27606518373672,70.91493812504086,69.89274326963336,70.5316162109375,165579,0.0,0.0
1987-08-05,70.53162279814931,72.32046627552815,70.53162279814931,71.55381774902344,259730,0.0,0.0
1987-08-06,72.0648683294591,75.0036849975586,71.93709751376824,75.0036849975586,298826,0.0,0.0
1987-08-07,75.64259724154928,77.55922062881936,75.64259724154928,77.0481185913086,329082,0.0,0.0
1987-08-10,76.40923969194665,77.30366356090245,76.28146419256764,77.17588806152344,341481,0.0,0.0
1987-08-11,77.9425168770287,78.45361874632047,77.68696594238281,77.68696594238281,311106,0.0,0.0
1987-08-12,77.68696429808735,79.73136247859117,77.4314179955464,79.22026062011719,304818,0.0,0.0
1987-08-13,79.73137088043558,80.75356545170713,79.34803981948981,80.11469268798828,322200,0.0,0.0
1987-08-14,79.47582567329732,80.75357129316308,79.09250383801634,79.73137664794922,399206,0.0,0.0
1987-08-17,79.4758024223997,80.88131849170635,79.4758024223997,80.75354766845703,263052,0.0,0.0
1987-08-18,79.98693973421433,80.498032507514,78.83696480084859,79.47583770751953,282452,0.0,0.0
1987-08-19,79.34806823730469,79.73139943553716,78.83697539532203,79.34806823730469,162732,0.0,0.0
1987-08-20,79.6036096032172,81.26468658447266,79.6036096032172,81.26468658447266,252255,0.0,0.0
1987-08-21,81.26467677810903,83.30906615748351,81.26467677810903,82.41464233398438,309861,0.0,0.0
1987-08-24,82.67018265390273,82.67018265390273,81.13688619049599,82.54241180419922,186344,0.0,0.0
1987-08-25,83.05351383205135,84.97013231432247,83.05351383205135,84.84236145019531,233804,0.0,0.0
1987-08-26,84.84234944513678,85.60899302820877,84.33124755416033,85.097900390625,299538,0.0,0.0
1987-08-27,84.97010215305667,85.09788222522057,83.30903524205159,83.82013702392578,290995,0.0,0.0
1987-08-28,83.56460824331933,83.82015920187256,82.2868627039463,82.92573547363281,228524,0.0,0.0
1987-08-31,82.95128631591797,83.20691601410735,82.05658700037729,82.95128631591797,284647,0.04214,0.0
1987-09-01,83.27061028250453,83.7822517807761,79.94489885875502,81.60774993896484,260857,0.104507,0.0
1987-09-02,81.47979937445048,81.73562462179417,79.56112391436037,80.3285903930664,228346,0.0,0.0
1987-09-03,80.71234395688607,80.71234395688607,77.51454645350111,79.04948425292969,251424,0.0,0.0
1987-09-04,78.79367165747335,79.30531298118412,77.25872452802433,77.77037048339844,161723,0.0,0.0
1987-09-08,77.64242771469388,79.68901062011719,76.74704421982521,79.68901062011719,153595,0.0,0.0
1987-09-09,79.68903679056083,79.68903679056083,77.38662795000161,78.40991973876953,283045,0.0,0.0
1987-09-10,79.04949844902686,79.5611491057176,78.4099397598274,78.53785705566406,143688,0.0,0.0
