Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-21,14.691788048165952,14.888450184286421,14.668651402733225,14.80747127532959,3594368,0.0,0.0
2000-08-22,14.900018356631083,14.900018356631083,14.761198479380338,14.842177391052246,5462615,0.0,0.0
2000-08-23,14.842172796703515,15.142949104309084,14.761193910098372,15.142949104309082,4435337,0.0,0.0
2000-08-24,15.200802514486892,15.732945603334406,15.200802514486892,15.640398979187012,11585781,0.0,0.0
2000-08-25,15.628822273813528,15.732936515899778,15.536275703121564,15.646174430847168,4670617,0.0,0.0
2000-08-28,15.66353239909439,15.779215655378149,15.513144815867951,15.570985794067383,5121294,0.0,0.0
2000-08-29,15.570985352077056,15.675099629834655,15.455302099077025,15.54784870147705,3743858,0.0,0.0
2000-08-30,15.559418415272633,15.709806001368637,15.50157613608461,15.68666934967041,3348411,0.0,0.0
2000-08-31,15.663531452206596,15.848624651071404,15.200798455044577,15.411920547485352,5792891,0.0,0.0
2000-09-01,15.374323608442545,15.617259096580886,15.29334597898636,15.570985794067383,4338869,0.0,0.0
2000-09-05,15.362757318735815,15.362757318735815,15.085116178721997,15.293347358703613,3597314,0.0,0.0
2000-09-06,15.339621846351315,15.432168466852518,14.95786638684129,15.08511734008789,3831857,0.0,0.0
2000-09-07,15.06197547257593,15.247069949409173,14.946293536867731,15.090896606445312,3227641,0.0,0.0
2000-09-08,15.131384643045175,15.582551188699112,15.108247997105327,15.414810180664062,3607992,0.0,0.0
2000-09-11,15.466873721173277,15.50157935587168,15.131391551924548,15.171881675720215,2867173,0.0,0.0
2000-09-12,15.131385662193528,15.443731053361264,15.131385662193528,15.281774520874023,3179039,0.0,0.0
2000-09-13,15.281779892915672,15.281779892915672,14.784341146896653,14.969435691833496,5075637,0.0,0.0
2000-09-14,14.99256528522035,15.03883857468625,14.668650959074503,14.784334182739258,5765644,0.0,0.0
2000-09-15,14.668652076846895,14.81904092901319,14.645515430350898,14.703357696533203,6894177,0.0,0.0
2000-09-18,14.703362060103368,15.06197953727722,14.541404186681934,14.992570877075195,9682924,0.0,0.0
2000-09-19,14.99256573867598,14.99256573867598,14.71492469359868,14.80747127532959,4439387,0.0,0.0
2000-09-20,14.807469128063897,14.830605770141526,14.298463002356058,14.599239349365234,3471021,0.0,0.0
2000-09-21,14.610815263817418,14.772771835327148,14.448858692307688,14.772771835327148,3645916,0.0,0.0
2000-09-22,14.980996842598133,15.23549994365912,14.900017933227348,15.195011138916016,5167687,0.0,0.0
2000-09-25,15.22393713666085,15.22393713666085,15.004138283732537,15.119821548461914,2458471,0.0,0.0
2000-09-26,15.073548908436981,15.14295887034076,14.645520160087827,15.004138946533203,2731308,0.0,0.0
2000-09-27,14.946294640106778,14.946294640106778,14.55297031017372,14.622380256652832,5253846,0.0,0.0
2000-09-28,14.622380256652832,14.946294640106778,14.506697012520979,14.622380256652832,7487347,0.0,0.0
2000-09-29,14.576109634265693,14.957865059909699,14.460426368901599,14.772771835327148,5001629,0.0,0.0
2000-10-02,14.622384434288556,14.80747767778092,14.379448902262263,14.448860168457031,5712991,0.0,0.0
2000-10-03,14.402577159171392,14.807467706723031,14.298461629873724,14.633943557739258,3954468,0.0,0.0
2000-10-04,14.506693672449012,14.52983031594832,14.124938404768189,14.194348335266113,7533004,0.0,0.0
2000-10-05,14.946293955559932,15.409026910893969,14.92315600790853,15.200797080993652,10344211,0.0,0.0
2000-10-06,15.293347358703613,15.443734955497543,15.166095115368737,15.293347358703613,5368724,0.0,0.0
2000-10-09,15.293346324481023,15.35118730398715,14.911590920177867,15.038843154907227,2548312,0.0,0.0
2000-10-10,15.050408774330878,15.698234935634579,15.050408774330878,15.478437423706055,4614282,0.0,0.0
2000-10-11,15.594119884867704,15.744508743286133,15.490004321364992,15.744508743286133,5211503,0.0,0.0
2000-10-12,15.66352725860337,15.675094930492994,15.339614247311333,15.513139724731445,3470285,0.0,0.0
2000-10-13,15.570985352077056,15.605690977919496,15.17766229187695,15.54784870147705,4601027,0.0,0.0
2000-10-16,15.732938027359397,16.056852355784052,15.709801382463674,15.941167831420898,5551351,0.0,0.0
2000-10-17,15.941168356970884,16.65840567226877,15.929600684083928,16.32292366027832,7848551,0.0,0.0
2000-10-18,16.103126546168525,16.70467934710011,16.01057866152521,16.450176239013672,8793721,0.0,0.0
2000-10-19,14.113377816332585,14.749636481838056,13.789463344888171,14.529837608337402,43127266,0.0,0.0
2000-10-20,14.576109204324217,14.668655813885707,13.986123918427234,14.020828247070312,14862761,0.0,0.0
2000-10-23,14.067098893506104,14.34473864406772,14.043960947741377,14.171213150024414,9730421,0.0,0.0
2000-10-24,14.194352266507735,14.205921241403741,14.067101341960585,14.159647941589355,6659265,0.0,0.0
2000-10-25,14.2521897182008,14.738059201831009,14.113369865735025,14.599239349365234,8957201,0.0,0.0
2000-10-26,14.622378531364076,14.784335054039483,14.356306451312177,14.483558654785156,4615019,0.0,0.0
2000-10-27,14.529837220924344,14.923160347330498,14.506700566429863,14.76120376586914,4125681,0.0,0.0
2000-10-30,14.853749389641854,15.177663830769099,14.84218171311141,15.119821548461914,6205275,0.0,0.0
2000-10-31,15.14295235737805,15.478434345565164,14.992564821210523,15.212362289428711,5245009,0.0,0.0
2000-11-01,15.235500856360598,15.247069829771439,14.819041211494088,15.154521942138672,6154095,0.0,0.0
2000-11-02,15.061974375089592,15.154520956820503,14.668651402733225,14.80747127532959,6619868,0.0,0.0
2000-11-03,14.807473101592707,14.980998613682022,14.77276877910568,14.911588668823242,5156273,0.0,0.0
2000-11-06,14.900015125218383,15.24706604296384,14.784331919264673,15.108244895935059,6941306,0.0,0.0
2000-11-07,15.119818605649353,15.304911793191152,14.819042175893932,15.223934173583984,4543956,0.0,0.0
2000-11-08,15.362753373426226,15.605688821093173,15.281774457575684,15.328047752380371,5547669,0.0,0.0
2000-11-09,15.328042935252704,15.524705026310178,15.01569894342342,15.374316215515137,6475902,0.0,0.0
2000-11-10,15.316480883380128,15.756077207121926,15.316480883380128,15.478437423706055,3686418,0.0,0.0
2000-11-13,15.524714290512867,15.547850944450627,15.0388445578199,15.304915428161621,4750516,0.0,0.0
2000-11-14,15.385887769497614,15.432161057531388,14.94629153317675,15.212362289428711,3874937,0.0,0.0
2000-11-15,15.16608783933867,15.432159875088146,15.050404628118113,15.397454261779785,2957382,0.0,0.0
2000-11-16,15.362756061025694,15.397460388258132,15.10825159519158,15.17766284942627,2943023,0.0,0.0
2000-11-17,15.177657131656577,15.177657131656577,14.911585090275363,15.061972618103027,3659540,0.0,0.0
2000-11-20,15.085108992515634,15.536275467626911,14.96942708078857,15.40902328491211,6536655,0.0,0.0
2000-11-21,15.36275680103959,15.640396631812452,15.189231256864067,15.617259979248047,6529659,0.0,0.0
2000-11-22,15.501578048150884,15.501578048150884,15.200801538974211,15.385894775390625,5069378,0.0,0.0
2000-11-24,15.339621059010783,15.339621059010783,15.2586421202861,15.304915428161621,880366,0.0,0.0
2000-11-27,15.362754889642593,15.524711437443186,15.235502666428296,15.316481590270996,3334051,0.0,0.0
2000-11-28,15.362755177463937,15.767647204493477,15.328049552342625,15.721372604370117,3634870,0.0,0.0
2000-11-29,15.732937906012298,16.253513062093162,15.640391327143213,16.091556549072266,3978033,0.0,0.0
2000-11-30,16.10312129547999,16.26507646611496,15.848616970494277,16.02214241027832,2786538,0.0,0.0
2000-12-01,16.056853099688198,16.056853099688198,15.617255526418646,15.790781021118164,4006016,0.0,0.0
2000-12-04,15.79078273213815,15.964306945755391,15.547847273212323,15.92960262298584,2610170,0.0,0.0
2000-12-05,16.06841815903977,16.091554801243994,15.721367226092063,15.894892692565918,3372344,0.0,0.0
2000-12-06,15.894894709307945,16.091556842938484,15.767643810981344,15.860190391540527,3792828,0.0,0.0
2000-12-07,15.941170674584573,16.172538464691595,15.918034025562347,15.99901294708252,2598756,0.0,0.0
2000-12-08,15.987451774617423,16.079999715755136,15.790790811898969,15.906474113464355,2787642,0.0,0.0
2000-12-11,15.883326023350914,15.987440269895407,15.501570752957353,15.513139724731445,4231723,0.0,0.0
2000-12-12,15.478442386929073,15.756082259371254,15.432169074855375,15.640398979187012,181911787,0.0,0.0
2000-12-13,15.823662411064221,16.187288810178927,15.800202600861954,15.964421272277832,5332641,0.316133,0.0
2000-12-14,16.10518724659074,16.10518724659074,15.823669399826908,15.95269775390625,2238656,0.0,0.0
2000-12-15,15.882311064720623,15.952690494384319,15.882311064720623,15.940959930419922,4397413,0.0,0.0
2000-12-18,15.894040724436467,16.128640147464008,15.870580913937806,16.011341094970703,3690100,0.0,0.0
2000-12-19,15.976152830310465,16.175561904907227,15.929233203116063,16.175561904907227,3293181,0.0,0.0
2000-12-20,16.140368184010832,16.210747610232048,15.741551435423954,15.858850479125977,4804642,0.0,0.0
2000-12-21,15.905767071027272,15.95268667958308,15.55387000685872,15.929226875305176,4266333,0.0,0.0
2000-12-22,15.917501998773664,15.917501998773664,15.589064621587964,15.694634437561035,2623793,0.0,0.0
2000-12-26,15.694624225220695,16.128631135975365,15.694624225220695,16.034791946411133,1877084,0.0,0.0
2000-12-27,16.046526494525377,16.515723915604482,15.99960688422153,16.351505279541016,4958181,0.0,0.0
2000-12-28,16.386693704608795,16.691671159977066,16.386693704608795,16.63302230834961,3001935,0.0,0.0
2000-12-29,16.562645907345768,16.879353981454493,16.52745553553777,16.57437515258789,2511124,0.0,0.0
2001-01-02,16.597834670365284,16.97319291823184,16.574374862251172,16.820703506469727,6082296,0.0,0.0
2001-01-03,16.820701099514153,17.10221875659975,15.952687005459621,16.210744857788086,6970026,0.0,0.0
2001-01-04,16.069994568960258,16.11691420340797,15.037761293069334,15.295819282531738,9195427,0.0,0.0
2001-01-05,15.460038187496602,15.671176527029084,15.331008543206147,15.577337265014648,11758467,0.0,0.0
2001-01-08,15.624260266015112,16.10518724659074,15.612529696712539,15.95269775390625,6467801,0.0,0.0
2001-01-09,16.304581104416094,16.304581104416094,16.105172157433287,16.116901397705078,8781202,0.0,0.0
2001-01-10,16.11690916359961,16.31631820666719,15.706361831540939,15.940959930419922,4742048,0.0,0.0
2001-01-11,15.98787682945979,16.1755552611526,15.389651169418684,15.882307052612305,5899669,0.0,0.0
2001-01-12,15.882315633373794,15.976154899918873,15.483498750557207,15.659446716308594,3536193,0.0,0.0
2001-01-16,15.659438828205465,15.929227242643135,15.530410560721814,15.917496681213379,4508977,0.0,0.0
2001-01-17,15.940950084971622,15.964411198410364,15.530404324515086,15.5890531539917,5580807,0.0,0.0
2001-01-18,15.682909158403497,15.976157574469903,15.659449337839844,15.95269775390625,6149676,0.0,0.0
2001-01-19,15.952680641690993,16.163818800278946,15.518673767795715,15.5890531539917,4754567,0.0,0.0
2001-01-22,15.518677294317861,16.39842179874421,15.518677294317861,16.304582595825195,6084873,0.0,0.0
2001-01-23,16.210755780106428,16.210755780106428,15.671179907142418,15.95269775390625,7184687,0.0,0.0
2001-01-24,15.647710214306448,15.67117002006911,15.295811809825834,15.635979652404785,8393119,0.0,0.0
2001-01-25,15.741552668317583,16.245939254760742,15.612523051119219,16.245939254760742,8689520,0.0,0.0
2001-01-26,16.24593628057139,16.703403162109197,16.22247647428844,16.43361473083496,4323036,0.0,0.0
2001-01-29,16.35620241162811,16.797246617205268,16.35620241162811,16.465055465698242,4199689,0.0,0.0
2001-01-30,16.466936819658535,16.50634889304887,16.26236625291493,16.421894073486328,2158757,0.0,0.0
2001-01-31,16.48757285761527,16.515724889065027,16.10283150323026,16.493202209472656,3544293,0.0,0.0
2001-02-01,16.51573193094664,16.51573193094664,16.32805339864793,16.511978149414062,2850604,0.0,0.0
2001-02-02,16.500704657821622,16.562639371433363,16.245462199957082,16.450031280517578,4032526,0.0,0.0
2001-02-05,16.29051077069377,16.53449329807973,16.29051077069377,16.48569679260254,4207790,0.0,0.0
2001-02-06,16.515732110183286,16.515732110183286,16.374973209431673,16.50634765625,1920531,0.0,0.0
2001-02-07,16.553267289833872,16.628338967176322,16.40312393514897,16.50634765625,4294685,0.0,0.0
2001-02-08,16.5063408940452,16.562644958496094,16.38434963309542,16.562644958496094,3084043,0.0,0.0
2001-02-09,16.515723475319504,16.695894352310187,16.48757144627956,16.51947593688965,2348380,0.0,0.0
2001-02-12,16.5720262955685,16.80850123178362,16.562643164536833,16.7972412109375,2838086,0.0,0.0
2001-02-13,16.787862844950787,16.806630431855158,16.403121382226303,16.6564884185791,4234300,0.0,0.0
2001-02-14,16.60018265529319,16.72968149607029,16.468806924212,16.478191375732422,4256392,0.0,0.0
2001-02-15,16.60956969697732,16.60956969697732,16.05404039527856,16.134742736816406,4239455,0.0,0.0
2001-02-16,16.196664297647366,16.27924346923828,16.057782403555553,16.27924346923828,5019671,0.0,0.0
2001-02-20,16.384352603924974,16.82164433261666,16.374969470175625,16.740942001342773,6309107,0.0,0.0
2001-02-21,16.712786920089346,17.484147857494953,16.712786920089346,17.21013641357422,9158239,0.0,0.0
2001-02-22,17.360285253838157,17.43160446657694,16.81226346731823,16.983051300048828,7393088,0.0,0.0
2001-02-23,16.891077180739597,17.031835981507047,16.540118623547702,16.77846908569336,6451232,0.0,0.0
2001-02-26,16.891084526837755,16.960525512695312,16.56640096274589,16.960525512695312,4619437,0.0,0.0
2001-02-27,16.960524388221682,17.106913911310208,16.853548240143652,17.084392547607422,2877115,0.0,0.0
2001-02-28,17.266433191005966,17.454112901463226,17.21763802157462,17.2833251953125,5868740,0.0,0.0
2001-03-01,17.26644430465314,17.38468182070171,16.872319690504963,17.38092803955078,5845543,0.0,0.0
2001-03-02,17.480395875547668,17.54420618854082,17.09940693367541,17.516054153442383,5660707,0.0,0.0
2001-03-05,17.516058951315905,17.86701774597168,17.510428279145728,17.86701774597168,5563502,0.0,0.0
2001-03-06,17.782565352033906,17.803209834755332,17.660574028642355,17.72250747680664,4549847,0.0,0.0
2001-03-07,17.810706852818523,17.818214412287002,16.816009262910907,16.954891204833984,9717166,0.0,0.0
2001-03-08,16.984922172413153,17.4128293889747,16.76909167403898,17.401569366455078,6144890,0.0,0.0
2001-03-09,17.52354879467839,17.561083935108826,17.144438340563372,17.435338973999023,4223622,0.0,0.0
2001-03-12,17.407191889093287,17.613639174042962,16.891076312799655,16.93799591064453,5585594,0.0,0.0
2001-03-13,16.891081804161534,17.27770004875386,16.577658314167966,17.247671127319336,6292906,0.0,0.0
2001-03-14,17.247674464200646,17.247674464200646,16.797245827701822,16.98492431640625,6757575,0.0,0.0
2001-03-15,17.07877056587129,17.07877056587129,16.778483806344337,16.900476455688477,7061708,0.0,0.0
2001-03-16,16.853550681691253,16.947389930387345,16.714667381023293,16.872318267822266,11473480,0.0,0.0
2001-03-19,16.797245311118406,16.924867259450547,16.70340606965213,16.894838333129883,3968091,0.0,0.0
2001-03-20,16.891077180739597,17.031835981507047,16.72592013511751,16.77846908569336,4603605,0.0,0.0
2001-03-21,16.85355340318277,17.003695434516658,16.553266704432513,16.78223419189453,10797833,0.0,0.0
2001-03-22,16.534497549004747,16.611446107123474,15.954570004362234,15.990229606628418,14565992,0.0,0.0
2001-03-23,16.21543580179145,16.55325749083215,16.196668223075967,16.513845443725586,7155599,0.0,0.0
2001-03-26,16.51385238136139,16.82164528293991,16.425642483671897,16.72968292236328,4527387,0.0,0.0
2001-03-27,16.88170341034027,17.170728729917993,16.806630426663812,16.95677375793457,7008687,0.0,0.0
2001-03-28,16.956774146052293,17.47289136484335,16.834782851357723,17.392189025878906,6254613,0.0,0.0
2001-03-29,17.392181289336474,17.73187987283665,17.266436269503053,17.634286880493164,7670711,0.0,0.0
2001-03-30,17.829480829056905,17.829480829056905,17.425971769574264,17.66807746887207,6662211,0.0,0.0
2001-04-02,17.64367199487922,17.64367199487922,17.09002110349835,17.394060134887695,4763772,0.0,0.0
2001-04-03,17.30022434662026,17.390309808172997,16.797245428896254,16.891084671020508,5645611,0.0,0.0
2001-04-04,16.928616405674088,17.379044905012595,16.57390269383097,17.313356399536133,8143479,0.0,0.0
2001-04-05,17.594877815677332,17.73563665894921,17.454118972405457,17.641796112060547,7021206,0.0,0.0
2001-04-06,17.57611173918033,17.585496190789087,16.70340650708134,16.81601333618164,8940264,0.0,0.0
2001-04-09,16.881702937350052,17.022460494166175,16.797246821611132,16.97178840637207,4253815,0.0,0.0
2001-04-10,17.159465711244632,17.32274594198692,16.75970916372554,16.990554809570312,5932070,0.0,0.0
2001-04-11,16.984925032523634,16.984925032523634,16.46880784878499,16.703407287597656,5807619,0.0,0.0
2001-04-12,16.7503264834939,16.981170817544605,16.618952066437053,16.804752349853516,3623824,0.0,0.0
2001-04-16,16.94551313967053,17.163220566977856,16.70340745483703,16.975542068481445,4111321,0.0,0.0
2001-04-17,17.022454021643906,17.399689086307678,17.005563332134958,17.25705337524414,6398948,0.0,0.0
2001-04-18,17.407198498429207,17.407198498429207,16.911727198897083,17.022457122802734,5155536,0.0,0.0
2001-04-19,17.078755581762866,17.116292052791728,16.639588492419715,16.77846908569336,8345989,0.0,0.0
2001-04-20,16.468808597920784,16.879826527631508,16.34681862400324,16.8272762298584,5254950,0.0,0.0
2001-04-23,16.834775375007123,17.02057822935958,16.684633425019175,16.74468994140625,2515911,0.0,0.0
2001-04-24,16.71277669225489,16.787848292839588,16.45565741583126,16.496946334838867,4073028,0.0,0.0
2001-04-25,16.543879201991746,17.08814841366396,16.543879201991746,17.078763961791992,4771504,0.0,0.0
2001-04-26,17.07875838365286,17.12380110184479,16.759704258746034,17.116294860839844,4071924,0.0,0.0
2001-04-27,17.097528284763666,17.21013641357422,16.840408850988958,17.21013641357422,3186771,0.0,0.0
2001-04-30,17.172599808892514,17.3133586508617,16.964276880943004,17.10691261291504,3335524,0.0,0.0
2001-05-01,17.15382652780218,17.521677075536505,17.050602884103,17.519800186157227,4426500,0.0,0.0
2001-05-02,17.454118674391303,17.454118674391303,17.003688801963108,17.176353454589844,5092206,0.0,0.0
2001-05-03,17.547952447108248,17.696217483802698,17.303970004891593,17.577980041503906,8812131,0.0,0.0
2001-05-04,17.641800390742358,17.96085463703024,17.632417256406313,17.775053024291992,5746497,0.0,0.0
2001-05-07,17.86700944530064,17.91392905550501,17.68871545374026,17.846364974975586,3426469,0.0,0.0
2001-05-08,17.754399367693726,17.756276257198756,17.313354058738735,17.501033782958984,3241633,0.0,0.0
2001-05-09,17.641801999250635,17.73564257745454,17.341516630338162,17.613651275634766,4228777,0.0,0.0
2001-05-10,17.707489740232845,17.707489740232845,17.435355107162742,17.555469512939453,1946305,0.0,0.0
2001-05-11,17.55547089480406,17.654940830267122,17.332132762689653,17.36028480529785,2988679,0.0,0.0
2001-05-14,17.407195751328043,17.60988930253647,17.38842817163408,17.416580200195312,2976161,0.0,0.0
2001-05-15,17.454123892082574,17.771301260370386,17.39781981168747,17.730010986328125,4717378,0.0,0.0
2001-05-16,17.64179156822504,18.017149704979882,17.585488836242117,17.904542922973633,10851222,0.0,0.0
2001-05-17,17.95147525787918,18.2705282528672,17.908308085955603,18.246129989624023,6975549,0.0,0.0
2001-05-18,18.317442283673717,18.388760155581497,17.979620507680906,18.069705963134766,3308645,0.0,0.0
2001-05-21,18.06971071471615,18.50512562129358,18.06971071471615,18.42254638671875,4024794,0.0,0.0
2001-05-22,18.422545686822556,18.523892506028265,18.39251807360994,18.467588424682617,3102821,0.0,0.0
2001-05-23,18.430054413679795,18.514509222993546,18.148536625245665,18.385011672973633,4379003,0.0,0.0
2001-05-24,18.385007680564588,18.39063835144043,18.045308990295123,18.39063835144043,3381917,0.0,0.0
2001-05-25,18.20483240894148,18.22359999069648,18.026538405207905,18.171051025390625,2692278,0.0,0.0
2001-05-29,18.17293422314421,18.266774807378486,18.111000781951685,18.12976837158203,3723238,0.0,0.0
2001-05-30,18.317436656702878,18.473209265736333,18.29866776088161,18.41127586364746,3711824,0.0,0.0
2001-05-31,18.448818842727682,18.617729750465415,18.14853351677227,18.5351505279541,3596946,0.0,2.0
2001-06-01,18.535146882344932,18.963055397680176,18.505119278284106,18.809158325195312,5235988,0.0,0.0
2001-06-04,18.805409966187405,19.045638776168865,18.65526794847983,18.989336013793945,2815994,0.0,0.0
2001-06-05,19.18076777849974,19.18076777849974,18.644006092870203,18.857959747314453,5876288,0.0,0.0
2001-06-06,18.95179722601976,18.95179722601976,18.6027153966165,18.659019470214844,4919152,0.0,0.0
2001-06-07,18.69280075888195,18.842944075638513,18.583947710960057,18.685293197631836,5725510,0.0,0.0
2001-06-08,18.7678757905771,18.85045370700701,18.59896485837634,18.764122009277344,1779511,0.0,0.0
2001-06-11,18.67403382572499,18.745351705967987,18.41128367124863,18.5351505279541,1603143,0.0,0.0
2001-06-12,18.62898676260282,18.67402948512433,18.36248288931665,18.50887107849121,1748398,0.0,0.0
2001-06-13,18.512624316423434,18.689042739501993,18.27990315086158,18.591449737548828,3163390,0.0,0.0
2001-06-14,18.62523666175378,18.76036485601012,18.617729100503666,18.685293197631836,2813600,0.0,0.0
2001-06-15,18.65526466588539,19.023114060289178,18.64400332456729,18.97431755065918,4717378,0.0,0.0
2001-06-18,18.97431293826691,19.330902222711572,18.771619388140174,19.023109436035156,3211256,0.0,0.0
2001-06-19,19.14322655928869,19.70626325481636,18.955548100126386,19.619930267333984,7172536,0.0,0.0
2001-06-20,19.62368342716224,19.987780311810372,19.62368342716224,19.77007293701172,4713144,0.0,0.0
2001-06-21,19.732547604711662,20.456986636945366,19.67624351347449,20.26930809020996,6334513,0.0,0.0
2001-06-22,20.08161987607479,20.08161987607479,19.143226276104112,19.736291885375977,6198647,0.0,0.0
2001-06-25,19.830139518643996,19.86767469861432,19.574895549897143,19.818878173828125,5415302,0.0,0.0
2001-06-26,19.612424713344012,19.80010317909108,19.42099246739547,19.574888229370117,6199199,0.0,0.0
2001-06-27,19.61242573125338,19.85640695856302,19.58239680612389,19.69124984741211,3485013,0.0,0.0
2001-06-28,19.668727888194848,20.100388895977595,19.668727888194848,19.905202865600586,7437088,0.0,0.0
2001-06-29,19.19952791511533,19.51858204149575,18.193570356074574,18.95554542541504,12052475,0.0,0.0
2001-07-02,18.730329658999423,19.026862412621995,18.52012987673,18.767866134643555,7595046,0.0,0.0
2001-07-03,18.730333841228614,18.790391688453127,18.385005832830476,18.38875961303711,4700994,0.0,0.0
2001-07-05,18.760367082571406,18.760367082571406,18.189823992831084,18.204837799072266,6215032,0.0,0.0
2001-07-06,18.110992457579737,18.208585460450305,17.972110512891824,17.979618072509766,4736893,0.0,0.0
2001-07-09,18.16730963035074,18.561434388049193,18.017166237874367,18.456335067749023,4622199,0.0,0.0
2001-07-10,18.550158352815302,18.565172151891865,18.1147436811497,18.2198429107666,4182016,0.0,0.0
2001-07-11,18.407535500280684,18.486359648016947,17.930830241756034,17.96461296081543,4082049,0.0,0.0
2001-07-12,17.930824809767692,18.18606872123578,17.852000685910518,18.06220054626465,5268758,0.0,0.0
2001-07-13,17.979624724993315,18.29867767423647,17.885784149169922,17.885784149169922,6204170,0.0,0.0
2001-07-16,17.885781916198543,18.017157651516612,17.848246744988227,17.960853576660156,4481915,0.0,0.0
2001-07-17,18.092230504279783,18.092230504279783,17.878276850982804,17.942087173461914,3595105,0.0,0.0
2001-07-18,17.979624462352728,17.979624462352728,17.566730943317594,17.82948112487793,6631834,0.0,0.0
2001-07-19,18.242372512817383,18.65526598361781,18.167300852849944,18.242372512817383,9386523,0.0,0.0
2001-07-20,18.261145116568343,18.505127749000128,18.054698983456014,18.246129989624023,4467923,0.0,0.0
2001-07-23,18.448817072527802,18.486352240405285,18.2799061809974,18.336210250854492,5191988,0.0,0.0
2001-07-24,18.33621253764878,18.38876283366374,18.020912079600052,18.088476181030273,2780278,0.0,0.0
2001-07-25,18.186066407856504,18.73033423430169,18.152283703328656,18.655263900756836,4683136,0.0,0.0
2001-07-26,18.749101817687905,18.963056749629565,18.655263900756836,18.655263900756836,3262988,0.0,0.0
2001-07-27,18.580185183571107,18.63273545150156,18.223594644631742,18.332448959350586,3856711,0.0,0.0
2001-07-30,18.445058390041282,18.52388380328383,18.223597267906804,18.351219177246094,2615693,0.0,0.0
2001-07-31,18.48635879326827,18.865470977027307,18.48635879326827,18.692806243896484,3890217,0.0,0.0
2001-08-01,18.69279914272942,18.87297005282722,18.617727490841727,18.78288459777832,4868893,0.0,0.0
2001-08-02,18.580195435287596,18.84669806476131,18.204837112993033,18.291170120239258,4799855,0.0,0.0
2001-08-03,18.35498012392811,18.35498012392811,17.934579073849466,18.088476181030273,3962753,0.0,0.0
2001-08-06,18.14852805610203,18.279902434790767,17.77692364367385,17.92331314086914,2465099,0.0,0.0
2001-08-07,17.923314510408083,18.392511956818318,17.6493030751726,18.373743057250977,3980794,0.0,0.0
2001-08-08,18.18607081466563,18.655268421260903,18.13727429521271,18.227359771728516,3113683,0.0,0.0
2001-08-09,18.43004820735388,18.636495570450656,18.336208976142903,18.595205307006836,4013012,0.0,0.0
2001-08-10,18.67404007206711,18.782893160199794,18.433811203731427,18.60272216796875,3027893,0.0,0.0
2001-08-13,18.69655015757931,19.2070365240839,18.659014996207794,19.07190704345703,6378145,0.0,0.0
2001-08-14,19.33090811770923,19.687497510896517,19.274605361758166,19.469791412353516,8489403,0.0,0.0
2001-08-15,19.499818503957016,19.691249437818342,19.08692375760697,19.597410202026367,3594921,0.0,0.0
2001-08-16,19.54861544689712,19.6499622524133,19.312140446053338,19.537355422973633,3048328,0.0,0.0
2001-08-17,19.48105003019272,20.10414330763818,19.439761081867296,19.96901512145996,4934616,0.0,0.0
2001-08-20,19.89394146228062,19.969013108603885,19.78133465181609,19.80010223388672,3242737,0.0,0.0
2001-08-21,19.856410757481736,20.19423260520806,19.499822640265315,19.56363296508789,4334819,0.0,0.0
2001-08-22,19.56738380848458,19.668729293154236,19.390965348878783,19.642454147338867,4586299,0.0,0.0
2001-08-23,19.537351417309257,19.68749338643216,19.42474329291622,19.60866928100586,6582864,0.0,0.0
2001-08-24,19.706264939622766,19.942739923828192,19.649960869844,19.863914489746094,2619559,0.0,0.0
2001-08-27,19.938980663552982,20.07786259159438,19.72878088181137,19.89769172668457,1502256,0.0,0.0
2001-08-28,19.706264465582287,19.713770708142253,19.30087859983312,19.428499221801758,7123565,0.0,0.0
2001-08-29,19.51858901977539,19.702513738672053,19.451023599978907,19.51858901977539,3663038,0.0,0.0
2001-08-30,19.522342412508767,19.89394562379591,19.522342412508767,19.725034713745117,4708542,0.0,0.0
2001-08-31,19.72878955639772,19.79635366044628,19.34967744504993,19.368446350097656,3350068,0.0,0.0
2001-09-04,19.274596853068072,19.702503935995026,19.030614397528918,19.58989715576172,4752910,0.0,0.0
2001-09-05,19.63120330014782,20.111661074429893,19.492321263090997,19.991546630859375,6028907,0.0,0.0
2001-09-06,20.156693597165553,20.231765251055965,19.781336645754365,19.96901512145996,6571265,0.0,0.0
2001-09-07,19.837640818384656,19.931480062958084,19.4059797661305,19.706266403198242,4790282,0.0,0.0
2001-09-10,19.593659910323815,20.02532099903972,19.330909739715917,20.014060974121094,3689732,0.0,0.0
2001-09-17,20.269296119970196,20.306832597974548,19.893939248170216,20.047836303710938,6309291,0.0,0.0
2001-09-18,19.95399840676546,20.08162033999414,19.766319946043783,19.89394187927246,6504989,0.0,0.0
2001-09-19,19.893947787730475,19.969019457923416,19.481054260689866,19.717529296875,10117584,0.0,0.0
2001-09-20,19.537354562593823,19.695004116866833,19.34592230195614,19.481050491333008,4582433,0.0,0.0
2001-09-21,19.334662193125848,19.70626671466441,18.955551428170633,19.053144454956055,11724593,0.0,0.0
2001-09-24,19.143229143184048,19.293372457996085,18.66277159021827,18.929275512695312,6871717,0.0,0.0
2001-09-25,18.929272292031886,19.31213675703262,18.69279733635975,19.297122955322266,6886445,0.0,0.0
2001-09-26,19.29713037315047,19.893948661654754,19.29337659176975,19.837644577026367,6028539,0.0,0.0
