Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-19,2.813353931121138,2.8370953145061266,2.8093969131353864,2.821267604827881,402000,0.0,0.0
1976-05-20,2.8212672469789446,2.860836335023244,2.817310591759815,2.848965644836426,793200,0.0,0.0
1976-05-21,2.8489669097517325,2.8489669097517325,2.833139195053709,2.8370962142944336,594000,0.0,0.0
1976-05-24,2.8291822915558424,2.8291822915558424,2.79357020828702,2.805440902709961,559200,0.0,0.0
1976-05-25,2.805440902709961,2.8173115971329015,2.7975268649181038,2.805440902709961,313200,0.0,0.0
1976-05-26,2.805440902709961,2.8173115971329015,2.7975268649181038,2.805440902709961,338400,0.0,0.0
1976-05-27,2.805440902709961,2.8093975593410447,2.7896131893910914,2.805440902709961,978000,0.0,0.0
1976-05-28,2.8054408025403417,2.8133544777847925,2.7935701085412497,2.8093974590301514,511200,0.0,0.0
1976-06-01,2.8093975593410447,2.8173115971329015,2.7975268649181038,2.805440902709961,376800,0.0,0.0
1976-06-02,2.8054408025403417,2.8173114965394337,2.7896130897866085,2.8093974590301514,804000,0.0,0.0
1976-06-03,2.8093974590301514,2.8212681530292434,2.8054408025403417,2.8093974590301514,643200,0.0,0.0
1976-06-04,2.80939777012743,2.80939777012743,2.785656379500255,2.7975270748138428,787200,0.0,0.0
1976-06-07,2.7896137846589477,2.7896137846589477,2.7698294104872625,2.7737860679626465,391200,0.0,0.0
1976-06-08,2.773785756555657,2.805441186394372,2.773785756555657,2.785656452178955,723600,0.0,0.0
1976-06-09,2.785656452178955,2.8133548627216105,2.781699795147776,2.785656452178955,439200,0.0,0.0
1976-06-10,2.789611750740116,2.809396110486933,2.789611750740116,2.8014824390411377,410400,0.0,0.0
1976-06-11,2.801483798127637,2.8173115109623987,2.7975267793527383,2.8133544921875,548400,0.0,0.0
1976-06-14,2.8173103717951915,2.864793128835197,2.8173103717951915,2.8529224395751953,1131600,0.0,0.0
1976-06-15,2.8529220276491727,2.8608356985916434,2.829180652557126,2.8410513401031494,651600,0.0,0.0
1976-06-16,2.841051956481745,2.8687499919219195,2.841051956481745,2.845008611679077,741600,0.0,0.0
1976-06-17,2.848965644836426,2.864793352507089,2.848965644836426,2.848965644836426,468000,0.0,0.0
1976-06-18,2.8489669097517325,2.864794624449756,2.8370962142944336,2.8370962142944336,781200,0.0,0.0
1976-06-21,2.8370947331402983,2.8687497837454057,2.829181061055193,2.8529224395751953,630000,0.0,0.0
1976-06-22,2.85688007582926,2.9083198677138293,2.85688007582926,2.888535499572754,782400,0.0,0.0
1976-06-23,2.8806240558624268,2.8806240558624268,2.8450119437888595,2.8806240558624268,632400,0.0,0.0
1976-06-24,2.8806208880852906,2.9043622700262817,2.8766642326049516,2.892491579055786,801600,0.0,0.0
1976-06-25,2.8924925468184437,2.916233936702767,2.8885358900142966,2.896449565887451,649200,0.0,0.0
1976-06-28,2.8964480452736434,2.9043617169921787,2.8727066678533677,2.8766636848449707,261600,0.0,0.0
1976-06-29,2.8766655786328723,2.8766655786328723,2.8647948821079288,2.872708559036255,596400,0.0,0.0
1976-06-30,2.8727063485133795,2.8924907067427545,2.856878644571101,2.8845770359039307,384000,0.0,0.0
1976-07-01,2.884579316475435,2.8924929935708756,2.8568809032440186,2.8568809032440186,602400,0.0,0.0
1976-07-02,2.8568795035642323,2.868750194524007,2.8568795035642323,2.864793539047241,528000,0.0,0.0
1976-07-06,2.864794392386409,2.884578762457644,2.864794392386409,2.868751049041748,627600,0.0,0.0
1976-07-07,2.860836335023244,2.860836335023244,2.8450086273525814,2.848965644836426,1257600,0.0,0.0
1976-07-08,2.848967226148578,2.8687516000196376,2.848967226148578,2.8568809032440186,868800,0.0,0.0
1976-07-09,2.8568808429146944,2.872708559036255,2.8529241855829857,2.872708559036255,193200,0.0,0.0
1976-07-12,2.872708619699816,2.872708619699816,2.8529242458287563,2.8568809032440186,360000,0.0,0.0
1976-07-13,2.8568808429146944,2.872708559036255,2.8568808429146944,2.872708559036255,1203600,0.0,0.0
1976-07-14,2.872708126421897,2.9439322948455806,2.8647944506853285,2.943932294845581,1675200,0.0,0.0
1976-07-15,2.9439323672398863,2.9478893863379048,2.9201909771815,2.9320616722106934,2275200,0.0,0.0
1976-07-16,2.932061348212953,2.9439320419304145,2.912276979438792,2.9399750232696533,2758800,0.0,0.0
1976-07-19,2.9399756473113263,2.943932666812008,2.916234254837036,2.916234254837036,620400,0.0,0.0
1976-07-20,2.9162331469967597,2.9241471829916805,2.900405799536443,2.9083194732666016,390000,0.0,0.0
1976-07-21,2.908319167005337,2.9241468750636757,2.9004054941085298,2.92018985748291,697200,0.0,0.0
1976-07-22,2.9201909771815,2.932061672210693,2.8964495871231137,2.9320616722106934,777600,0.0,0.0
1976-07-23,2.932061210056574,2.9518455778985113,2.928104191582264,2.936018228530884,558000,0.0,0.0
1976-07-26,2.9439312384380556,2.9439312384380556,2.9142545122441237,2.92018985748291,115200,0.0,1.5
1976-07-27,2.9201910596905334,2.9439324504197244,2.9201910596905334,2.9379971027374268,248800,0.0,0.0
1976-07-28,2.9201901649942203,2.9201901649942203,2.884578089811364,2.9083194732666016,588800,0.0,0.0
1976-07-29,2.908318882257166,2.94986629486084,2.908318882257166,2.94986629486084,213600,0.0,0.0
1976-07-30,2.943932523592007,2.943932523592007,2.914255784442894,2.926126480102539,553600,0.0,0.0
1976-08-02,2.9261271080844,2.9261271080844,2.8845796643590633,2.902385711669922,660000,0.0,0.0
1976-08-03,2.902381599799193,2.9261229625787366,2.8905109184094213,2.914252281188965,261600,0.0,0.0
1976-08-04,2.9142556296669033,2.949867714754483,2.9142556296669033,2.9320616722106934,530400,0.0,0.0
1976-08-05,2.9261255108580295,2.9261255108580295,2.902384127402792,2.9083194732666016,225600,0.0,0.0
1976-08-06,2.9023830669897572,2.9023830669897572,2.878641692208655,2.8845770359039307,165600,0.0,0.0
1976-08-09,2.8845781280786666,2.8845781280786666,2.8489660524233744,2.8608367443084717,734400,0.0,0.0
1976-08-10,2.860837862511312,2.8786439072987267,2.85490251424884,2.872708559036255,289600,0.0,0.0
1976-08-11,2.8727073510818326,2.8845780426152285,2.8489659680150403,2.8549013137817383,689600,0.0,0.0
1976-08-12,2.85490251424884,2.8786439072987267,2.8489671659863687,2.872708559036255,468800,0.0,0.0
1976-08-13,2.8727057450895854,2.890511772435182,2.795546293258667,2.795546293258667,1001600,0.0,0.0
1976-08-16,2.795546293258667,2.8133523206042637,2.7896109508101348,2.795546293258667,338400,0.0,0.0
1976-08-17,2.783677101135254,2.783677101135254,2.75993571860958,2.783677101135254,736000,0.0,0.0
1976-08-18,2.7836782485903093,2.795548944746345,2.688712679342026,2.694648027420044,588000,0.0,0.0
1976-08-19,2.694648027420044,2.706518723576079,2.6590359389519374,2.694648027420044,623200,0.0,0.0
1976-08-20,2.682776689529419,2.682776689529419,2.6471646095799133,2.682776689529419,423200,0.0,0.0
1976-08-23,2.682776798090384,2.7302595732778245,2.664970757395094,2.7243242263793945,367200,0.0,0.0
1976-08-24,2.730259264368814,2.771806687957035,2.730259264368814,2.736194610595703,658400,0.0,0.0
1976-08-25,2.7361942871757177,2.7421296327010447,2.718388250599737,2.7302589416503906,532000,0.0,0.0
1976-08-26,2.730259264368814,2.754000649276369,2.730259264368814,2.736194610595703,820800,0.0,0.0
1976-08-27,2.7361969144559213,2.765873670578003,2.7361969144559213,2.765873670578003,373600,0.0,0.0
1976-08-30,2.765871595719765,2.765871595719765,2.73025951508818,2.7540009021759033,374400,0.0,0.0
1976-08-31,2.75993681870974,2.783678210698641,2.75993681870974,2.777742862701416,280800,0.0,0.0
1976-09-01,2.777741886130952,2.848966037057387,2.7718065402204157,2.8430306911468506,452800,0.0,0.0
1976-09-02,2.843031817723897,2.872708559036255,2.843031817723897,2.872708559036255,784000,0.0,0.0
1976-09-03,2.872708403203905,2.884579099084913,2.860837707322897,2.878643751144409,324000,0.0,0.0
1976-09-07,2.8964484765277643,2.926125202721696,2.8964484765277643,2.92018985748291,454400,0.0,0.0
1976-09-08,2.9201909557717745,2.937996998185017,2.8905142184163704,2.896449565887451,536000,0.0,0.0
1976-09-09,2.884579099084913,2.884579099084913,2.860837707322897,2.878643751144409,268000,0.0,0.0
1976-09-10,2.8667720053151347,2.8667720053151347,2.8430306222483424,2.8549013137817383,568000,0.0,0.0
1976-09-13,2.8549013137817387,2.8786426968485306,2.8370952764816444,2.8549013137817383,328000,0.0,0.0
1976-09-14,2.8489669097517325,2.8489669097517325,2.8252255188371347,2.8370962142944336,540800,0.0,0.0
1976-09-15,2.8370955979952246,2.8370955979952246,2.7599360942840576,2.7599360942840576,629600,0.0,0.0
1976-09-16,2.759936368918117,2.8133544921875,2.7540010218881856,2.8133544921875,378400,0.0,0.0
1976-09-17,2.813353656956675,2.831159692760198,2.771806240081787,2.771806240081787,1112800,0.0,0.0
1976-09-20,2.771804791270641,2.7836754756015645,2.694645343119638,2.7065160274505615,1460800,0.0,0.0
1976-09-21,2.7065196840716137,2.7124550342559814,2.6827782833341436,2.7124550342559814,1719200,0.0,0.0
1976-09-22,2.71245502354054,2.71839037370146,2.5878126701612154,2.641230821609497,4058400,0.0,0.0
1976-09-23,2.6412312189737954,2.6768433252970376,2.611554463704427,2.653101921081543,2257600,0.0,0.0
1976-09-24,2.6530998731135265,2.7065179913641346,2.641229180168947,2.6768412590026855,826400,0.0,0.0
1976-09-27,2.6768416526582506,2.6946476946936713,2.6531002632776897,2.6709063053131104,781600,0.0,0.0
1976-09-28,2.670905912530396,2.7065179913641346,2.6590352195858165,2.6768412590026855,744000,0.0,0.0
1976-09-29,2.6768412451658934,2.6827765916075026,2.641229166516236,2.6590352058410645,495200,0.0,0.0
1976-09-30,2.65309967574901,2.65309967574901,2.623422945595218,2.6293582916259766,561600,0.0,0.0
1976-10-01,2.635293415309068,2.6709054884889203,2.635293415309068,2.6471641063690186,1028000,0.0,0.0
1976-10-04,2.6471645129578456,2.6709058987242837,2.6352938200746268,2.6590352058410645,341600,0.0,0.0
1976-10-05,2.659033460334656,2.664968802880046,2.5996800348807576,2.6056153774261475,673600,0.0,0.0
1976-10-06,2.605616877226317,2.6352936070352726,2.581875493379152,2.5937461853027344,604000,0.0,0.0
1976-10-07,2.5937473105089697,2.6293594017287725,2.581876613435702,2.6234240531921387,656800,0.0,0.0
1976-10-08,2.6234240531921387,2.64123009880204,2.6056180075822373,2.6234240531921387,423200,0.0,0.0
1976-10-11,2.6234240531921387,2.6234240531921387,2.587811961972336,2.6234240531921387,574400,0.0,0.0
1976-10-12,2.623421405062317,2.629356747607707,2.5937446923353678,2.6056153774261475,487200,0.0,0.0
1976-10-13,2.6056153774261475,2.6056153774261475,2.575938664699198,2.6056153774261475,1101600,0.0,0.0
1976-10-14,2.5937465529109156,2.5937465529109156,2.540328431683917,2.552199125289917,372800,0.0,0.0
1976-10-15,2.5521980854736896,2.5521980854736896,2.522521363549577,2.546262741088867,523200,0.0,0.0
1976-10-18,2.5462639562014875,2.5996820811567636,2.5462639562014875,2.581876039505005,360000,0.0,0.0
1976-10-19,2.581874007244588,2.6115507199715373,2.581874007244588,2.6056153774261475,420000,0.0,0.0
1976-10-20,2.6056172009472434,2.6174878943456363,2.5937465075488504,2.599681854248047,700800,0.0,0.0
1976-10-21,2.5996800348807576,2.617486062516927,2.5937446923353678,2.6056153774261475,547200,0.0,0.0
1976-10-22,2.6056172009472434,2.6174878943456363,2.5937465075488504,2.599681854248047,279200,0.0,0.0
1976-10-25,2.5996813421292155,2.6471641063690186,2.59374599659924,2.6471641063690186,226400,0.0,0.0
1976-10-26,2.647164692152415,2.700582813742934,2.6412293453090236,2.6887121200561523,345600,0.0,0.0
1976-10-27,2.6887121200561523,2.7243242011164988,2.682776773212761,2.6887121200561523,521600,0.0,0.0
1976-10-28,2.6887100009541762,2.7302573961124086,2.6827746587887145,2.7065160274505615,376800,0.0,0.0
1976-10-29,2.7065181280004564,2.759936248947834,2.7065181280004564,2.7540009021759033,608800,0.0,0.0
1976-11-01,2.7540012128425366,2.7540012128425366,2.700583085869298,2.7421305179595947,511200,0.0,0.0
1976-11-03,2.7124534228206736,2.7124534228206736,2.676841342871168,2.682776689529419,348000,0.0,0.0
1976-11-04,2.6827759562197135,2.688711301255598,2.6471638860044076,2.6649699211120605,432000,0.0,0.0
1976-11-05,2.6649713256142356,2.6709066737781875,2.599682495810769,2.611553192138672,680800,0.0,0.0
1976-11-08,2.611552278200785,2.647164354721705,2.552198817332586,2.5640695095062256,806400,0.0,0.0
1976-11-09,2.56406991492768,2.581875956003567,2.5343931798012025,2.5759406089782715,728000,0.0,0.0
1976-11-10,2.575940512501916,2.5937465529109156,2.552199125289917,2.552199125289917,269600,0.0,0.0
1976-11-11,2.552199125289917,2.5640698188959163,2.546263778486917,2.552199125289917,309600,0.0,0.0
1976-11-12,2.5521984952231844,2.558133840560913,2.540327804547728,2.558133840560913,403200,0.0,0.0
1976-11-15,2.558134484786635,2.5818758721164414,2.534393097456829,2.570005178451538,447200,0.0,0.0
1976-11-16,2.575940147417361,2.617487569149899,2.575940147417361,2.5937461853027344,574400,0.0,0.0
1976-11-17,2.5937470025844402,2.6531004809044503,2.5937470025844402,2.6352944374084473,451200,0.0,0.0
1976-11-18,2.641229166516236,2.6709058987242837,2.641229166516236,2.6590352058410645,496000,0.0,0.0
1976-11-19,2.6590353028964153,2.6946473828459205,2.6590353028964153,2.682776689529419,603200,0.0,0.0
1976-11-22,2.6827748331961154,2.724322231055347,2.6649688055421588,2.7183868885040283,484000,0.0,0.0
1976-11-23,2.7183888542731074,2.7183888542731074,2.6887121200561523,2.6887121200561523,431200,0.0,0.0
1976-11-24,2.7005828387856745,2.7361949201762545,2.7005828387856745,2.7243242263793945,558400,0.0,0.0
1976-11-26,2.724324168316249,2.7540009021759033,2.7065181280004564,2.7540009021759033,260800,0.0,0.0
1976-11-29,2.7540024855465544,2.7540024855465544,2.7124550342559814,2.7124550342559814,402400,0.0,0.0
1976-11-30,2.7124535325825345,2.7302595732778245,2.6946474918872445,2.7243242263793945,308800,0.0,0.0
1976-12-01,2.7065181605863255,2.7065181605863255,2.682776773212761,2.6887121200561523,347200,0.0,0.0
1976-12-02,2.688712347348531,2.718389084074232,2.66497095796797,2.6709063053131104,609600,0.0,0.0
1976-12-03,2.670905066060496,2.7183878227904605,2.6649697214692507,2.7005817890167236,456000,0.0,0.0
1976-12-06,2.700582813742934,2.7065181605863255,2.67684142636937,2.6887121200561523,539200,0.0,0.0
1976-12-07,2.688714027404785,2.688714027404785,2.647166570027669,2.653101921081543,389600,0.0,0.0
1976-12-08,2.653099451898994,2.653099451898994,2.6412287608390432,2.6471641063690186,540000,0.0,0.0
1976-12-09,2.623421405062317,2.623421405062317,2.587809349789978,2.6056153774261475,855200,0.0,0.0
1976-12-10,2.605617344104749,2.6234233851806357,2.570005261952976,2.5759406089782715,563200,0.0,0.0
1976-12-13,2.5759405252839898,2.5759405252839898,2.534393097456829,2.570005178451538,438400,0.0,0.0
1976-12-14,2.5700033221538083,2.617486062516927,2.5640679796084185,2.6056153774261475,324000,0.0,0.0
1976-12-15,2.6056180075822373,2.6293594017287725,2.6056180075822373,2.6234240531921387,802400,0.0,0.0
1976-12-16,2.623423241044833,2.623423241044833,2.5937465075488504,2.599681854248047,445600,0.0,0.0
1976-12-17,2.599682495810769,2.6234238884665753,2.599682495810769,2.611553192138672,449600,0.0,0.0
1976-12-20,2.6115523228029005,2.6234230151792772,2.605616976614712,2.617487668991089,459200,0.0,0.0
1976-12-21,2.6174881792068483,2.6709063053131104,2.605617484516568,2.6709063053131104,519200,0.0,0.0
1976-12-22,2.6709065244004533,2.6827772200644553,2.6352944374084473,2.6352944374084473,692800,0.0,0.0
1976-12-23,2.635295867919922,2.670907974243164,2.635295867919922,2.653101921081543,556000,0.0,0.0
1976-12-27,2.65310059087392,2.694648027420044,2.65310059087392,2.694648027420044,493600,0.0,0.0
1976-12-28,2.6946464444254783,2.7183878227904605,2.682775755242987,2.7005817890167236,461600,0.0,0.0
1976-12-29,2.7005833754980615,2.706518723576079,2.6827773312640084,2.694648027420044,235200,0.0,0.0
1976-12-30,2.694645343119638,2.718386711781485,2.6887100009541762,2.7065160274505615,189600,0.0,0.0
1976-12-31,2.7065181280004564,2.7540009021759033,2.7065181280004564,2.7540009021759033,258400,0.0,0.0
1977-01-03,2.754000960871545,2.754000960871545,2.7065181856841045,2.7243242263793945,560000,0.0,0.0
1977-01-04,2.724324116137175,2.7480655027701792,2.682776689529419,2.682776689529419,252800,0.0,0.0
1977-01-05,2.6827765916075026,2.700582630932331,2.641229166516236,2.6590352058410645,596000,0.0,0.0
1977-01-06,2.6590352058410645,2.6827765916075026,2.6590352058410645,2.6590352058410645,249600,0.0,0.0
1977-01-07,2.65903561062283,2.6946476946936713,2.65903561062283,2.6709063053131104,301600,0.0,0.0
1977-01-10,2.670905912530396,2.6768412590026855,2.6590352195858165,2.6768412590026855,314400,0.0,0.0
1977-01-11,2.6768408340188956,2.700582216138797,2.6412287608390432,2.6471641063690186,263200,0.0,0.0
1977-01-12,2.647165281122381,2.6531006292863326,2.611553192138672,2.611553192138672,773600,0.0,0.0
1977-01-13,2.611554070804896,2.6471661717704174,2.5937480203221353,2.641230821609497,714400,0.0,0.0
1977-01-14,2.641229568587409,2.6768416526582506,2.635294221242269,2.6709063053131104,389600,0.0,0.0
1977-01-17,2.659036872092258,2.659036872092258,2.635295471448577,2.641230821609497,275200,0.0,0.0
1977-01-18,2.6412292811424223,2.6471646278416188,2.599681854248047,2.599681854248047,464800,0.0,0.0
1977-01-19,2.599682595741235,2.6234239893096483,2.4572342343307567,2.48097562789917,1012800,0.0,0.0
1977-01-20,2.4809745363714573,2.540327994179387,2.4809745363714573,2.504715919494629,595200,0.0,0.0
1977-01-21,2.5047174361949796,2.5403295324441975,2.49878208682011,2.528458833694458,1013600,0.0,0.0
1977-01-24,2.5284567079343994,2.5640687742433346,2.522521363549577,2.546262741088867,321600,0.0,0.0
1977-01-25,2.5462640779158647,2.5462640779158647,2.5225226879119873,2.5225226879119873,753600,0.0,0.0
1977-01-26,2.516587531857374,2.516587531857374,2.433492660522461,2.433492660522461,1082400,0.0,0.0
1977-01-27,2.4334915537033637,2.4453622442092335,2.4216208631974934,2.439426898956299,667200,0.0,0.0
1977-01-28,2.4394260561609844,2.469102772172675,2.4334907129586463,2.463167428970337,876000,0.0,0.0
1977-01-31,2.4572340616591037,2.4572340616591037,2.397880581908884,2.451298713684082,629600,0.0,0.0
1977-02-01,2.4631700606357456,2.5225235560727515,2.4631700606357456,2.498782157897949,856000,0.0,0.0
1977-02-02,2.4987805416950812,2.516586578809298,2.4691038131713867,2.4691038131713867,1160800,0.0,0.0
1977-02-03,2.4691038131713867,2.475039158876126,2.445362430352431,2.4691038131713867,543200,0.0,0.0
1977-02-04,2.469104611330467,2.492846001824029,2.469104611330467,2.4750399589538574,371200,0.0,0.0
1977-02-07,2.4750401055841698,2.4869108015342136,2.451298713684082,2.451298713684082,796000,0.0,0.0
1977-02-08,2.4512976233479993,2.4631683140179654,2.380073479328203,2.391944169998169,1065600,0.0,0.0
1977-02-09,2.391943518320719,2.397878862038637,2.314784049987793,2.314784049987793,1568000,0.0,0.0
1977-02-10,2.3325923300031475,2.3622690772042056,2.3325923300031475,2.3385276794433594,839200,0.0,0.0
1977-02-11,2.3385268090646476,2.3444621562957764,2.3266561146023905,2.3444621562957764,980800,0.0,0.0
1977-02-14,2.3444621562957764,2.3503975035269047,2.3266561146023905,2.3444621562957764,987200,0.0,0.0
1977-02-15,2.3503977891875474,2.433492660522461,2.3503977891875474,2.433492660522461,1001600,0.0,0.0
1977-02-16,2.4334904008311007,2.4691024554774095,2.397878346184792,2.4097490310668945,713600,0.0,0.0
1977-02-17,2.4097510938291196,2.4216217888726126,2.3919450512638796,2.403815746307373,541600,0.0,0.0
1977-02-18,2.4038163741627834,2.415687072306797,2.362268930658735,2.380074977874756,780000,0.0,0.0
1977-02-22,2.391944169998169,2.4334915873430503,2.391944169998169,2.391944169998169,417600,0.0,0.0
1977-02-23,2.391944861231883,2.391944861231883,2.356332778930664,2.356332778930664,439200,0.0,0.0
1977-02-24,2.362267426252365,2.374138116836548,2.362267426252365,2.374138116836548,316000,0.0,0.0
1977-02-25,2.3741381339932195,2.403814860668135,2.3682027886582366,2.391944169998169,584800,0.0,0.0
1977-02-28,2.3919430037437404,2.4097490310668945,2.386007661302689,2.4097490310668945,357600,0.0,0.0
1977-03-01,2.4216209309025323,2.4394269671591684,2.4216209309025323,2.427556276321411,720800,0.0,0.0
1977-03-02,2.4334915537033637,2.457232934715104,2.4334915537033637,2.439426898956299,787200,0.0,0.0
1977-03-03,2.4394262061602827,2.4809736111313825,2.4394262061602827,2.4572322368621826,840000,0.0,0.0
1977-03-04,2.4572342343307567,2.4928463246833763,2.4334928407623435,2.48097562789917,539200,0.0,0.0
1977-03-07,2.480974130403428,2.4987801648321604,2.480974130403428,2.492844820022583,698400,0.0,0.0
1977-03-08,2.4928461680264347,2.5343936041602086,2.4809754719882138,2.486910820007324,566400,0.0,0.0
1977-03-09,2.486910976291273,2.486910976291273,2.4512988859386535,2.48097562789917,358400,0.0,0.0
1977-03-10,2.4809762693184205,2.510653018951416,2.4572348696120243,2.510653018951416,549600,0.0,0.0
1977-03-11,2.5106524747108745,2.5403292179107666,2.4987817774309176,2.5403292179107666,551200,0.0,0.0
1977-03-14,2.5403283872560825,2.6412292811424223,2.534393040556886,2.599681854248047,592800,0.0,0.0
1977-03-15,2.599681854248047,2.623423241044833,2.587811160849654,2.599681854248047,1125600,0.0,0.0
1977-03-16,2.5996814463116706,2.617487483615175,2.5759400632403313,2.587810754776001,1008000,0.0,0.0
1977-03-17,2.5759405252839898,2.5759405252839898,2.5284577506243773,2.570005178451538,856800,0.0,0.0
1977-03-18,2.5818758141504574,2.6174878943456363,2.5818758141504574,2.599681854248047,735200,0.0,0.0
1977-03-21,2.5996800348807576,2.6115507199715373,2.587809349789978,2.6056153774261475,403200,0.0,0.0
1977-03-22,2.605616877226317,2.605616877226317,2.575940147417361,2.5937461853027344,463200,0.0,0.0
1977-03-23,2.5937465075488504,2.61155254764644,2.5937465075488504,2.599681854248047,664800,0.0,0.0
1977-03-24,2.5996819970794536,2.605617344104749,2.5759406089782715,2.5759406089782715,961600,0.0,0.0
1977-03-25,2.5759400632403313,2.6115521378473403,2.5759400632403313,2.587810754776001,545600,0.0,0.0
1977-03-28,2.587810754776001,2.593746100543836,2.5700047174724965,2.587810754776001,474400,0.0,0.0
1977-03-29,2.5937465075488504,2.6174878943456363,2.5937465075488504,2.599681854248047,429600,0.0,0.0
1977-03-30,2.5996814463116706,2.6115521378473403,2.587810754776001,2.587810754776001,403200,0.0,0.0
1977-03-31,2.587810839340943,2.605616877226317,2.57000480145557,2.5937461853027344,337600,0.0,0.0
1977-04-01,2.599681630426524,2.6293583613674656,2.599681630426524,2.617487668991089,731200,0.0,0.0
1977-04-04,2.6174878943456363,2.623423241044833,2.5937465075488504,2.599681854248047,240000,0.0,0.0
1977-04-05,2.5996820811567636,2.6056174283740163,2.575940692287752,2.581876039505005,660000,0.0,0.0
1977-04-06,2.581875859304916,2.587811206107916,2.546263778486917,2.552199125289917,387200,0.0,0.0
1977-04-07,2.552198817332586,2.5640695095062256,2.5403281251589456,2.5640695095062256,560000,0.0,0.0
1977-04-11,2.564069997853246,2.581876039505005,2.5521993034187402,2.581876039505005,646400,0.0,0.0
1977-04-12,2.5937462842383354,2.6234230151792772,2.5937462842383354,2.617487668991089,318400,0.0,0.0
1977-04-13,2.6174894209658164,2.6531015219313376,2.611554070804896,2.641230821609497,794400,0.0,0.0
1977-04-14,2.6887100009541762,2.742128080443332,2.6887100009541762,2.7065160274505615,1181600,0.0,0.0
1977-04-15,2.706517559549083,2.7480649782263717,2.700582214023756,2.7302589416503906,453600,0.0,0.0
1977-04-18,2.7302589416503906,2.7361942871757177,2.71245290507441,2.7302589416503906,448800,0.0,0.0
1977-04-19,2.7065180761624226,2.7065180761624226,2.670905996212917,2.682776689529419,578400,0.0,0.0
1977-04-20,2.682776798090384,2.7302595732778245,2.676841451191954,2.7243242263793945,636800,0.0,0.0
1977-04-21,2.7243257346247165,2.736196434993452,2.6946489837028786,2.7124550342559814,663200,0.0,0.0
1977-04-22,2.712452907198748,2.712452907198748,2.6412287608390432,2.6471641063690186,481600,0.0,0.0
1977-04-25,2.6471643297182514,2.65309967574901,2.6293582916259766,2.6293582916259766,444800,0.0,0.0
1977-04-26,2.6293582610734814,2.6471642989588546,2.5937461853027344,2.5937461853027344,502400,0.0,0.0
1977-04-27,2.5937462842383354,2.6530997461202195,2.587810938050147,2.617487668991089,1056800,0.0,0.0
1977-04-28,2.617486062516927,2.623421405062317,2.5937446923353678,2.6056153774261475,480000,0.0,0.0
1977-04-29,2.6056167920795055,2.6115521378473403,2.581875409008166,2.587810754776001,489600,0.0,0.0
1977-05-02,2.587811961972336,2.6293594017287725,2.5700059163624345,2.6234240531921387,688000,0.0,0.0
1977-05-03,2.6234227242491173,2.653099451898994,2.6234227242491173,2.6471641063690186,620800,0.0,0.0
1977-05-04,2.647164526641237,2.694647298419555,2.641229180168947,2.6768412590026855,838400,0.0,0.0
1977-05-05,2.6768412590026855,2.688711951947265,2.6590352195858165,2.6768412590026855,519200,0.0,0.0
1977-05-06,2.6768412451658934,2.6768412451658934,2.6590352058410645,2.6590352058410645,402400,0.0,0.0
1977-05-09,2.6590352058410645,2.6709058987242837,2.6530998593994553,2.6590352058410645,343200,0.0,0.0
1977-05-10,2.664972232781041,2.736196434993452,2.664972232781041,2.7124550342559814,1243200,0.0,0.0
1977-05-11,2.7124515459527094,2.7421282587093034,2.7124515459527094,2.7183868885040283,696000,0.0,0.0
1977-05-12,2.718388250599737,2.7361942871757177,2.700582214023756,2.7302589416503906,1159200,0.0,0.0
1977-05-13,2.7361941684747406,2.7836769306174696,2.7361941684747406,2.771806240081787,994400,0.0,0.0
1977-05-16,2.771809021802419,2.7836797242512517,2.765873670578003,2.765873670578003,546400,0.0,0.0
1977-05-17,2.7658710642409985,2.783677101135254,2.75993571860958,2.783677101135254,1355200,0.0,0.0
1977-05-18,2.789612714867843,2.825224792078922,2.789612714867843,2.819289445877075,962400,0.0,0.0
1977-05-19,2.8133549506847673,2.8133549506847673,2.7658721667069655,2.777742862701416,974400,0.0,0.0
1977-05-20,2.7718067871626983,2.7718067871626983,2.754000747844737,2.7599360942840576,740800,0.0,0.0
1977-05-23,2.7540012961072486,2.7540012961072486,2.7124538627608032,2.748065948486328,574400,0.0,0.0
1977-05-24,2.7480658654010655,2.7480658654010655,2.7065184333107686,2.7421305179595947,1068000,0.0,0.0
1977-05-25,2.742128080443332,2.742128080443332,2.7065160274505615,2.7065160274505615,602400,0.0,0.0
1977-05-26,2.7065162034013905,2.7361929161579845,2.6946455182987528,2.7183868885040283,772800,0.0,0.0
1977-05-27,2.706518723576079,2.706518723576079,2.688712679342026,2.694648027420044,387200,0.0,0.0
1977-05-31,2.6946473828459205,2.7065180761624226,2.670905996212917,2.682776689529419,512800,0.0,0.0
1977-06-01,2.6827766054749755,2.6827766054749755,2.6590352195858165,2.6768412590026855,654400,0.0,0.0
1977-06-02,2.6768433252970376,2.682778676350911,2.647166570027669,2.653101921081543,724800,0.0,0.0
1977-06-03,2.653099451898994,2.664970142958945,2.6412287608390432,2.6471641063690186,349600,0.0,0.0
1977-06-06,2.647165447338674,2.6590361444119415,2.617488704655505,2.6234240531921387,972800,0.0,0.0
1977-06-07,2.623422945595218,2.641228983687493,2.6115522535337012,2.6293582916259766,282400,0.0,0.0
1977-06-08,2.635295471448577,2.664972222253178,2.635295471448577,2.641230821609497,612800,0.0,0.0
