Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-25,12.821953868467503,13.048023212285162,12.693990580160598,12.915794372558594,287100,0.0,0
2003-02-26,12.915793534524155,12.99683656552708,12.843280792236328,12.843280792236328,509600,0.0,0
2003-02-27,12.94565119197864,13.124800266771587,12.902996495395431,13.005367279052734,407400,0.0,0
2003-02-28,13.005369400257932,13.133333510878797,12.91152970332594,13.026697158813477,330500,0.0,0
2003-03-03,13.14612994963536,13.261297410354652,13.01390109486738,13.094944953918457,404200,0.0,0
2003-03-04,13.116268827069192,13.222905158996582,13.043756088815739,13.222905158996582,626200,0.0,0
2003-03-05,13.188782361464773,13.38925838470459,13.116269618834082,13.38925838470459,537200,0.0,0
2003-03-06,13.355136797710188,13.521490063808,13.24423489150192,13.466038703918457,490300,0.0,0
2003-03-07,13.444711844230943,13.606798745987257,13.37219909023108,13.559879302978516,446700,0.0,0
2003-03-10,13.525754952427295,13.525754952427295,13.193050043674145,13.244235038757324,541600,0.0,0
2003-03-11,13.248497274871903,13.440442992322119,13.137595395186292,13.158923149108887,348900,0.0,0
2003-03-12,13.222907232346289,13.436179929642197,13.180252530172954,13.338074684143066,942700,0.0,0
2003-03-13,13.397795230540643,13.478839110240218,13.274097448066493,13.44471549987793,429100,0.0,0
2003-03-14,13.538552955961961,13.56414545605169,13.329545775825526,13.495898246765137,739500,0.0,0
2003-03-17,13.461776801131824,13.730500129099319,13.45751124817094,13.726235389709473,669900,0.0,0
2003-03-18,13.815803373720538,13.837130315402584,13.628124008920638,13.773149490356445,546100,0.0,0
2003-03-19,13.80727751804873,13.969365265276114,13.692110036635219,13.781685829162598,449300,0.0,0
2003-03-20,13.78594824559589,13.909646811511273,13.606799131437269,13.811541557312012,697700,0.0,0
2003-03-21,14.071737401722562,14.131453514099121,13.77315521269773,14.131453514099121,665500,0.0,0
2003-03-24,13.871255665978556,13.948033962961984,13.704903231561614,13.790212631225586,527200,0.0,0
2003-03-25,13.820073832380674,14.03334656666345,13.815807466495592,13.948037147521973,438800,0.0,0
2003-03-26,14.016283715501414,14.041875401072549,13.824337938009112,13.841400146484375,679100,0.0,0
2003-03-27,13.811533526090933,14.148502985130682,13.743286361674445,14.029070854187012,599900,0.0,0
2003-03-28,13.994955211042162,14.075998251568102,13.884052495436585,14.037609100341797,409200,0.0,0
2003-03-31,14.0376059293252,14.323392129928305,13.960827644216378,14.178366661071777,743000,0.0,0
2003-04-01,14.267946384357087,14.348989438382628,14.084531700961843,14.310600280761719,388100,0.0,0
2003-04-02,14.36178323991187,14.455623751229998,14.216759361898932,14.250882148742676,296200,0.0,0
2003-04-03,14.250877769809739,14.263673607551604,14.058932067976158,14.238081932067871,668000,0.0,0
2003-04-04,14.26794495895568,14.395908262527588,14.161308601455476,14.391643524169922,394300,0.0,0
2003-04-07,14.49401536287496,14.58785589011684,14.208230669390165,14.22529125213623,309800,0.0,0
2003-04-08,14.191167365272506,14.24661872956177,14.088795740980151,14.182636260986328,343600,0.0,0
2003-04-09,14.212496556821863,14.374584309572212,14.02908185355905,14.07600212097168,337100,0.0,0
2003-04-10,14.152782454474284,14.174109408015548,13.99069467870462,14.080268859863281,301100,0.0,0
2003-04-11,14.238088955538322,14.242353694508981,13.960833735329844,14.041876792907715,280500,0.0,0
2003-04-14,13.649448605492351,14.016277797107529,13.628121667474483,14.007746696472168,1395800,0.0,0
2003-04-15,14.058932869157381,14.20395833801391,13.969358745577493,14.178366661071777,302700,0.0,0
2003-04-16,14.161307279168508,14.242350317530406,14.080262613665075,14.122918128967285,506400,0.0,0
2003-04-17,14.157042121245162,14.263678477881317,14.15277738292205,14.242351531982422,259000,0.0,0
2003-04-21,14.25514583925325,14.331924137935959,14.174102802706614,14.24661636352539,337300,0.0,0
2003-04-22,14.246613356605412,14.468415475828666,14.144241770921395,14.430027961730957,529100,0.0,0
2003-04-23,14.400172553767423,14.425765864543818,14.225288997982798,14.366049766540527,272100,0.0,0
2003-04-24,14.47268547600865,14.604915135083754,14.391642436206105,14.523870468139648,606900,0.0,0
2003-04-25,14.498279943905235,14.51534052455082,14.280740862471669,14.34045696258545,404600,0.0,0
2003-04-28,14.417234615859359,14.604915638714212,14.404438774170753,14.58785343170166,1631900,0.0,0
2003-04-29,14.685037060951998,14.706632374165336,14.47339903718101,14.503634452819824,582800,0.425,0
2003-04-30,14.460439218189524,14.469077671229606,14.304950358700962,14.348142623901367,754300,0.0,0
2003-05-01,14.374055857322473,14.374055857322473,14.080355054194033,14.136504173278809,609500,0.0,0
2003-05-02,13.605248584993479,14.201288508144726,13.540461851731303,13.920544624328613,1662000,0.0,0
2003-05-05,13.894632671282782,14.158099717988279,13.881675815745272,14.123547554016113,477900,0.0,0
2003-05-06,14.196971596960585,14.378375808284023,14.119227170338595,14.31790828704834,441500,0.0,0
2003-05-07,14.317910830826301,14.615930087413648,14.317910830826301,14.49067497253418,645200,0.0,0
2003-05-08,14.460437087765433,14.70662719647953,14.434521732463242,14.68503189086914,780500,0.0,0
2003-05-09,14.719590021033547,14.745503736330305,14.55114263352117,14.723908424377441,452000,0.0,0
2003-05-12,14.685033642085378,14.862117805394105,14.581373856131206,14.78869342803955,429600,0.0,0
2003-05-13,14.793010861007835,14.827564669933164,14.55977759361075,14.689351081848145,615700,0.0,0
2003-05-14,14.788691800245735,14.831882411863074,14.633202962237359,14.754137992858887,439100,0.0,0
2003-05-15,14.754133689453457,14.978728429110737,14.719581539760814,14.961451530456543,346900,0.0,0
2003-05-16,14.987378558958403,15.583418846130371,14.987378558958403,15.583418846130371,990900,0.0,0
2003-05-19,15.544543564986917,15.544543564986917,15.302671785670412,15.358820915222168,585300,0.0,0
2003-05-20,15.406326013138532,15.492708887119283,15.332901641205476,15.440879821777344,414400,0.0,0
2003-05-21,15.445200533124721,15.466797490560891,15.22492573677793,15.324265480041504,517700,0.0,0
2003-05-22,15.414969301016216,15.630925729906076,15.315629541440895,15.596373558044434,539300,0.0,0
2003-05-23,15.678430778095633,16.369492090968116,15.635240166873194,16.32198143005371,731100,0.0,0
2003-05-27,16.30039004972538,16.84459946121327,16.265836234333587,16.792770385742188,1014300,0.0,0
2003-05-28,16.844600974560795,16.861877883808877,16.451560351059044,16.4947509765625,568800,0.0,0
2003-05-29,16.533620712898006,16.55089761954868,15.946219067707162,16.075794219970703,711300,0.0,0
2003-05-30,15.98940995040148,16.48179021401311,15.98940995040148,16.352216720581055,555100,0.0,0
2003-06-02,16.412684453988142,16.581130162397294,16.252877198268738,16.32630157470703,596400,0.0,0
2003-06-03,16.326296452122833,16.442913055419922,16.22263834760266,16.442913055419922,1005900,0.0,0
2003-06-04,16.442918187934414,16.572491682837803,16.29606778767954,16.499067306518555,905000,0.0,0
2003-06-05,16.455875069820504,16.47747202535307,16.287429361411352,16.32630157470703,880300,0.0,0
2003-06-06,16.442913400160226,16.490424052234683,16.15353273405711,16.239913940429688,542000,0.0,0
2003-06-09,16.283110747576202,16.42996114616356,16.283110747576202,16.352216720581055,790800,0.0,0
2003-06-10,16.40836605145146,16.40836605145146,16.24423874557899,16.32630157470703,480200,0.0,0
2003-06-11,16.42995717561411,16.49042468142842,16.27014831297234,16.369489669799805,618300,0.0,0
2003-06-12,16.542262426629048,16.585454701768732,16.39109358268222,16.434284210205078,809600,0.0,0
2003-06-13,16.71501846311313,16.81435816645157,16.442913055419922,16.442913055419922,1027700,0.0,0
2003-06-16,16.55089636904094,16.823001861572266,16.520662608494835,16.823001861572266,298900,0.0,0
2003-06-17,16.866187012943914,16.969846763815298,16.73661356006657,16.788442611694336,354900,0.0,0
2003-06-18,16.82301092928101,16.89211694029445,16.71503268409643,16.86188316345215,224400,0.0,0
2003-06-19,16.92234480793274,17.086472144633632,16.861877275363117,16.866195678710938,308700,0.0,0
2003-06-20,17.073513014495813,17.099428376484347,16.758216857910156,16.758216857910156,369600,0.0,0
2003-06-23,16.77980976752894,16.805725125808408,16.546578133479283,16.632959365844727,324500,0.0,0
2003-06-24,16.632963952561507,16.74958062555282,16.499072016903103,16.57249641418457,284300,0.0,0
2003-06-25,16.576820918675864,16.84028810462343,16.490437991667555,16.52931022644043,287300,0.0,0
2003-06-26,16.546577077869607,16.654555259054206,16.49474636461727,16.576810836791992,194400,0.0,0
2003-06-27,16.628638223466872,16.753893296422152,16.39108657836914,16.39108657836914,248900,0.0,0
2003-06-30,16.447242123064427,16.512028062010945,16.17513656616211,16.17513656616211,463300,0.0,0
2003-07-01,16.175137024541588,16.21400924805779,16.006691271843668,16.13626480102539,409000,0.0,0
2003-07-02,16.26152190403774,16.425647625405457,16.196734307759893,16.29175567626953,291700,0.0,0
2003-07-03,16.26151975892105,16.26151975892105,16.071477046971008,16.140583038330078,145100,0.0,0
2003-07-07,16.19673265209993,16.244243331498115,16.097392889547738,16.114669799804688,238900,0.0,0
2003-07-08,16.114666484861598,16.15353870113492,15.946219115932864,16.054197311401367,184100,0.0,0
2003-07-09,16.058513948377083,16.131938314832155,15.846876005294769,15.864152908325195,274100,0.0,0
2003-07-10,15.838245744179783,15.859842707944289,15.617970883288118,15.665481567382812,311200,0.0,0
2003-07-11,15.790730288882381,15.980771300393831,15.743219624100433,15.967814445495605,221500,0.0,0
2003-07-14,16.106026294343394,16.23991818780844,15.937580591199415,15.963494300842285,305000,0.0,0
2003-07-15,16.015323295441107,16.015323295441107,15.773451596512674,15.79936695098877,350100,0.0,0
2003-07-16,15.838242228391076,15.915986667357878,15.475437043368188,15.557499885559082,271400,0.0,0
2003-07-17,15.557499124039165,15.678434179793841,15.376094892790585,15.617966651916504,309600,0.0,0
2003-07-18,15.65683545296824,15.90734561107151,15.639558549454318,15.825281143188477,267900,0.0,0
2003-07-21,15.881436814048055,15.915988987728035,15.613651289464897,15.678437232971191,267200,0.0,0
2003-07-22,15.71298246729151,15.868471282920659,15.68274871398762,15.851194381713867,451500,0.0,0
2003-07-23,15.920303344726564,15.924621747035596,15.725942288494172,15.920303344726562,232700,0.0,0
2003-07-24,15.989405252229501,16.03259585481069,15.773448944091797,15.773448944091797,369800,0.0,0
2003-07-25,15.859839822843377,15.972136434952416,15.803690692980503,15.829606056213379,265600,0.0,0
2003-07-28,15.337219463344782,15.613644979150612,15.224922884748834,15.497028350830078,1353300,0.0,0
2003-07-29,15.419291685523456,15.44088700215691,15.186058311601247,15.250845909118652,3015900,0.0,0
2003-07-30,15.283625416053496,15.292369109206088,15.065038090305514,15.095640182495117,838900,0.425,0
2003-07-31,15.126245984226914,15.139362361016921,14.999466571645454,15.003837585449219,590000,0.0,0
2003-08-01,15.038815333387877,15.038815333387877,14.863944728331631,14.890175819396973,591300,0.0,0
2003-08-04,14.938252903857164,14.9601129645288,14.689063554934574,14.776498794555664,806000,0.0,0
2003-08-05,14.754645357561909,14.802734838890878,14.369931174619214,14.409276962280273,618200,0.0,0
2003-08-06,14.536062400938755,14.776508212378781,14.444256091283581,14.588522911071777,579600,0.0,0
2003-08-07,14.614748679564787,14.811477605557478,14.466109231891304,14.505455017089844,663400,0.0,0
2003-08-08,14.579779214768015,14.592895593068432,14.448627105590688,14.588522911071777,360800,0.0,0
2003-08-11,14.689071655037699,14.706559046142814,14.431138473150154,14.518573760986328,291300,0.0,0
2003-08-12,14.627869062725184,14.658471166680249,14.474858542949862,14.619125366210938,580400,0.0,0
2003-08-13,14.767757674081048,14.815847147626812,14.540426678575757,14.592888832092285,335500,0.0,0
2003-08-14,14.640980397005748,14.715299290236963,14.531686729767598,14.64535140991211,216700,0.0,0
2003-08-15,14.645348539533652,14.89016690653259,14.544798585504273,14.820219039916992,221000,0.0,0
2003-08-18,14.689073184891338,14.785252178297027,14.492345851382726,14.62349796295166,553100,0.0,0
2003-08-19,14.73278993893404,14.772135734558104,14.649725666122471,14.772135734558105,484800,0.0,0
2003-08-20,14.785248066556072,14.964489624981216,14.759016984461253,14.89454174041748,799100,0.0,0
2003-08-21,14.973229710508093,15.047548590332442,14.846448679137332,14.907652854919434,472700,0.0,0
2003-08-22,15.016953289969267,15.060671769351638,14.66721379335764,14.697815895080566,223900,0.0,0
2003-08-25,14.759020880208395,14.863943568593637,14.745906169543824,14.8158540725708,235100,0.0,0
2003-08-26,14.84208869934082,14.91203661904054,14.7721407796411,14.84208869934082,450600,0.0,0
2003-08-27,14.929518893039283,14.93388990690631,14.798365129377117,14.846454620361328,608100,0.0,0
2003-08-28,14.850826075850469,14.938259687487653,14.763390796524043,14.872684478759766,240300,0.0,0
2003-08-29,14.951368931282747,14.999458395357108,14.798356848529012,14.995085716247559,231400,0.0,0
2003-09-02,15.060669460347654,15.279256820678711,15.060669460347654,15.279256820678711,730200,0.0,0
2003-09-03,15.344828761080365,15.506584574021973,15.309855658071948,15.497840881347656,355800,0.0,0
2003-09-04,15.528443293753183,15.716428520925646,15.524070613480955,15.567789077758789,429400,0.0,0
2003-09-05,15.497845272314386,15.677086853699857,15.497845272314386,15.5415620803833,425600,0.0,0
2003-09-08,15.694574305207471,15.733920099698663,15.589651630667852,15.672714233398438,317900,0.0,0
2003-09-09,15.607134678596719,15.624622064102619,15.541557816794032,15.58964729309082,314900,0.0,0
2003-09-10,15.484725733271333,15.655225252373087,15.484725733271333,15.607135772705078,477200,0.0,0
2003-09-11,15.554678047821588,15.764521722873656,15.545934352899925,15.550305366516113,421100,0.0,0
2003-09-12,15.628993629898618,15.816978861519507,15.559045753087748,15.808235168457031,247700,0.0,0
2003-09-15,15.77326837460252,15.80824149315584,15.725178877363309,15.777639389038086,288300,0.0,0
2003-09-16,15.777636204236243,15.908788290794224,15.742661425053175,15.843213081359863,256200,0.0,0
2003-09-17,15.830103098258776,15.91753841383766,15.733925752042945,15.773271560668945,276400,0.0,0
2003-09-18,15.760149396707055,16.06180104138936,15.760149396707055,16.05742835998535,204300,0.0,0
2003-09-19,16.00933474719902,16.044309518665447,15.926272166499604,15.987476348876953,316900,0.0,0
2003-09-22,15.956876967268053,15.956876967268053,15.6683417244305,15.725174903869629,383700,0.0,0
2003-09-23,15.812608512004688,15.84321227607897,15.67708541878184,15.725174903869629,263600,0.0,0
2003-09-24,15.694569511901689,15.707684216830256,15.410405342064681,15.462865829467773,512400,0.0,0
2003-09-25,15.462864622620137,15.554672553021145,15.25739370145763,15.314225196838379,562000,0.0,0
2003-09-26,15.26177176757677,15.414782276152646,15.178709158305505,15.366694450378418,491100,0.0,0
2003-09-29,15.366688964801652,15.624622064102619,14.942629038572385,15.58964729309082,627800,0.0,0
2003-09-30,15.60713147756434,15.60713147756434,15.423517302789522,15.519696235656738,491600,0.0,0
2003-10-01,15.580907664053896,15.716432435538042,15.567792955348411,15.698945045471191,380300,0.0,0
2003-10-02,15.760147000854257,15.895671753057595,15.729544906435612,15.838838577270508,202700,0.0,0
2003-10-03,15.926278305734826,15.983111497431281,15.869445114038369,15.904419898986816,153800,0.0,0
2003-10-06,15.650855880008663,15.72954746924611,15.585280667437017,15.694574356079102,944800,0.0,0
2003-10-07,15.672710971415919,15.690198358147738,15.51970050673497,15.607135772705078,584800,0.0,0
2003-10-08,15.628988097372023,15.637731787339309,15.493463404411624,15.537181854248047,731900,0.0,0
2003-10-09,15.563422336619436,15.672716037488083,15.48910342051973,15.580909729003906,452500,0.0,0
2003-10-10,15.650848264673877,15.650848264673877,15.397287897599211,15.519696235656738,511000,0.0,0
2003-10-13,15.519703425111926,15.550305523802637,15.331718151617961,15.432268142700195,517500,0.0,0
2003-10-14,15.432268957029756,15.475987434387207,15.397295842833184,15.475987434387207,457800,0.0,0
2003-10-15,15.598390459508092,15.611505164350552,15.261765804478157,15.331713676452637,543000,0.0,0
2003-10-16,15.37980479551146,15.423521594786335,15.261767436242504,15.357946395874023,370900,0.0,0
2003-10-17,15.388546944620794,15.484724226911661,15.296740674743175,15.462865829467773,386900,0.0,0
2003-10-20,15.497850006274819,15.532823129874945,15.384183602272273,15.410414695739746,480200,0.0,0
2003-10-21,15.314225810398824,15.55030049627907,15.314225810398824,15.493467330932617,314400,0.0,0
2003-10-22,15.493468340497245,15.659595167425545,15.493468340497245,15.58964729309082,463300,0.0,0
2003-10-23,15.611514742587525,15.703321068188925,15.344837795915982,15.410414695739746,1007900,0.0,0
2003-10-24,15.475979832537027,15.834462832333198,15.423517685477657,15.799488067626953,819300,0.0,0
2003-10-27,15.895670431392851,15.965618308203721,15.755774677771111,15.808235168457031,578900,0.0,0
2003-10-28,15.782005760216489,15.869441032409668,15.698943168861977,15.869441032409668,599000,0.0,0
2003-10-29,15.956874759371436,16.10988522012545,15.913157961352846,16.035566329956055,1785600,0.0,0
2003-10-30,16.110815268950795,16.186057273926828,16.039998569042577,16.155075073242188,1361000,0.45,0
2003-10-31,16.256867340485712,16.28342422526643,16.093104105344494,16.181625366210938,345600,0.0,0
2003-11-03,16.217032755701506,16.411779866065533,16.17719827298183,16.28784942626953,748600,0.0,0
2003-11-04,16.287859553753975,16.371955563119617,16.203765232791994,16.27015495300293,367600,0.0,0
2003-11-05,16.27015495300293,16.314416454880543,16.146226124552925,16.27015495300293,215600,0.0,0
2003-11-06,16.296704235165514,16.296704235165514,16.106384087078556,16.22146224975586,483300,0.0,0
2003-11-07,16.301128352736512,16.301128352736512,16.02671228299413,16.13736343383789,278700,0.0,0
2003-11-10,16.155071003420066,16.1683486036819,16.075402025043296,16.159496307373047,412100,0.0,0
2003-11-11,16.132938877522193,16.172773361206055,16.053269910154466,16.172773361206055,256500,0.0,0
2003-11-12,16.141800952189584,16.32326889038086,16.141800952189584,16.32326889038086,392800,0.0,0
2003-11-13,16.59767903947955,16.85439061905705,16.571122145191225,16.814556121826172,1108400,0.0,0
2003-11-14,16.83225138122737,16.91634733072653,16.77471400235184,16.86323356628418,459600,0.0,0
2003-11-17,16.863235816982503,16.863235816982503,16.68176798525717,16.801271438598633,560000,0.0,0
2003-11-18,16.8012745731728,16.8012745731728,16.48702563079583,16.504730224609375,363300,0.0,0
2003-11-19,16.57554313144329,16.76586325052933,16.513578755629716,16.712749481201172,298000,0.0,0
2003-11-20,16.748160081081476,16.77028997597696,16.55783994585533,16.672916412353516,492300,0.0,0
2003-11-21,16.783576547960013,16.86767255728558,16.66407471395654,16.84996795654297,492000,0.0,0
2003-11-24,16.95175935471096,17.36338185307103,16.947334050691165,17.32354736328125,839900,0.0,0
2003-11-25,17.2483081940088,17.44305368235088,17.155359910378934,17.40764617919922,528000,0.0,0
2003-11-26,17.531571951105995,17.62894552269539,17.367808689398927,17.4341983795166,368400,0.0,0
2003-11-28,17.3456754956879,17.47403124844267,17.305841009950306,17.425344467163086,134600,0.0,0
2003-12-01,17.429771368795212,17.544847833439174,17.416492081349684,17.48288345336914,352300,0.0,0
2003-12-02,17.54485221212445,17.549279205178717,17.434201023411855,17.4696102142334,527100,0.0,0
2003-12-03,17.549277682535198,17.55370298680236,17.336825932845386,17.403217315673828,687500,0.0,0
2003-12-04,17.4253436847762,17.44304827506526,17.274858044124528,17.39436149597168,507300,0.0,0
2003-12-05,17.438628698966955,17.474036202771103,17.235029220581055,17.235029220581055,1139700,0.0,0
2003-12-08,17.274861769219793,17.341253152918853,17.21289737824895,17.23945426940918,462500,0.0,0
2003-12-09,17.261589802620946,17.261589802620946,17.11110408039529,17.13766098022461,380600,0.0,0
2003-12-10,17.137652861304492,17.239451729817894,17.080113783135083,17.09781837463379,366000,0.0,0
2003-12-11,17.159784838146177,17.25715841479877,17.155357845533068,17.195192337036133,267000,0.0,0
2003-12-12,17.239453430891444,17.274860928979855,17.173062050421624,17.26158332824707,226700,0.0,0
2003-12-15,17.434199286054508,17.456329183911105,17.164210142356303,17.195192337036133,663400,0.0,0
2003-12-16,17.239448871805575,17.261578763308805,17.102240843041553,17.22616958618164,524900,0.0,0
2003-12-17,17.30584370829004,17.30584370829004,17.18191492818457,17.243879318237305,367400,0.0,0
2003-12-18,17.21732353353582,17.292565522225534,17.13322755982032,17.26158332824707,553900,0.0,0
2003-12-19,17.261578763308805,17.35010001772422,17.22616958618164,17.22616958618164,755900,0.0,0
2003-12-22,17.243875416970663,17.314692087924033,17.235023122051164,17.301414489746094,577700,0.0,0
2003-12-23,17.261582490802965,17.341251468140438,17.23945259452097,17.28371238708496,583100,0.0,0
2003-12-24,17.323550181158538,17.36338467742786,17.230603585997844,17.248308181762695,131900,0.0,0
2003-12-26,17.319124551396136,17.354532053858176,17.274863062814653,17.305845260620117,89200,0.0,0
2003-12-29,17.34567691461337,17.57140624839261,17.31469472188334,17.54927635192871,316200,0.0,0
2003-12-30,17.60238484712527,17.903356105111012,17.60238484712527,17.810409545898438,392400,0.0,0
2003-12-31,17.916635215377926,17.916635215377926,17.713037490844727,17.713037490844727,349100,0.0,0
2004-01-02,17.814835922101025,18.062695116668248,17.801558323814387,17.83254051208496,309600,0.0,0
2004-01-05,17.92991130008459,17.969745780947484,17.597957855694656,17.810409545898438,343100,0.0,0
2004-01-06,17.67320844899714,17.783859640544378,17.553704959517738,17.558130264282227,356700,0.0,0
2004-01-07,17.56697157800554,17.56697157800554,17.26157508811746,17.3323917388916,1244400,0.0,0
2004-01-08,17.33682184396187,17.447472996976902,17.239449977422414,17.412065505981445,760500,0.0,0
2004-01-09,17.389935409017216,17.403213006934397,17.279284257300493,17.363378524780273,440800,0.0,0
2004-01-12,17.37223252823261,17.37665783183941,17.283711260471897,17.314693450927734,342400,0.0,0
2004-01-13,17.372239003429822,17.394368906517844,17.310274599422,17.350109100341797,371400,0.0,0
2004-01-14,17.46075375819559,17.597960118945075,17.420919272209634,17.531570434570312,302600,0.0,0
2004-01-15,17.58025657453006,17.589108869804164,17.354527266047143,17.389936447143555,316700,0.0,0
2004-01-16,17.389950027079237,17.45191445398374,17.261594177974775,17.279298782348633,1002000,0.0,0
2004-01-20,17.279288312655364,17.279288312655364,17.128802643466347,17.195192337036133,723800,0.0,0
2004-01-21,17.243888209501367,17.429783163913413,17.19520139552669,17.420930862426758,1063400,0.0,0
2004-01-22,17.44304856616515,17.487308354223767,17.296989914849558,17.385509490966797,535600,0.0,0
2004-01-23,17.394363970915148,17.456328357340745,17.168636322021484,17.168636322021484,401300,0.0,0
2004-01-26,17.168638676247195,17.195193880697854,16.84996271561424,16.88979721069336,651700,0.0,0
2004-01-27,16.965037208548214,17.05355678867972,16.89864583504682,16.991592407226562,839000,0.0,0
2004-01-28,17.04027813220382,17.64222069481051,17.04027813220382,17.39436149597168,1344100,0.0,0
2004-01-29,17.573458039639654,17.595844268798828,17.354068894776233,17.595844268798828,578700,0.45,0
2004-01-30,17.57345199584961,17.64061236818941,17.421223298777385,17.57345199584961,422700,0.0,0
2004-02-02,17.50182883551265,17.586897227189876,17.389895932166564,17.479442596435547,580900,0.0,0
2004-02-03,17.461520821342013,17.461520821342013,17.27795105538474,17.43913459777832,529900,0.0,0
2004-02-04,17.11229508037254,17.11229508037254,16.52128975430264,16.99140739440918,3656700,0.0,0
2004-02-05,16.94663274430383,16.95111101474477,16.718290482648424,16.731721878051758,1314900,0.0,0
2004-02-06,16.655616118829293,16.785458694745163,16.570546020420704,16.740684509277344,629800,0.0,0
2004-02-09,16.76306785567714,16.76306785567714,16.610839067273673,16.682476043701172,900800,0.0,0
2004-02-10,16.709335157975982,16.736199655951783,16.655607869984077,16.700380325317383,965900,0.0,0
2004-02-11,16.745152850820965,16.852607416294994,16.60635552012753,16.82574462890625,1075700,0.0,0
2004-02-12,16.7675396533716,16.848131434230538,16.722765492916867,16.745153427124023,418000,0.0,0
2004-02-13,16.745156296930148,17.00931791102689,16.745156296930148,16.812314987182617,1007200,0.0,0
2004-02-17,16.76754651606029,16.973502614567856,16.76306824420214,16.946638107299805,1108000,0.0,0
2004-02-18,17.013795206749194,17.34063896234471,16.99588553872644,17.327207565307617,1330500,0.0,0
2004-02-19,17.371974032385534,17.38540713274685,17.18840426840157,17.192882537841797,633700,0.0,0
2004-02-20,17.22423146191661,17.22423146191661,16.933205301867723,16.973501205444336,641000,0.0,0
2004-02-23,16.94662817704187,17.116766540789243,16.94662817704187,17.036174774169922,353800,0.0,0
2004-02-24,17.103338653439813,17.11229348578337,16.86603986623461,17.013792037963867,583800,0.0,0
2004-02-25,17.013800145934468,17.08543713086209,16.99141390838717,17.045141220092773,278900,0.0,0
2004-02-26,16.960065805788666,17.210794295150443,16.933201307088588,17.197362899780273,447900,0.0,0
2004-02-27,17.291383432258584,17.50181770324707,17.237656151055376,17.50181770324707,571600,0.0,0
2004-03-01,17.501819030481776,17.774935434912123,17.470477971739893,17.58241081237793,584200,0.0,0
2004-03-02,17.654054584766996,17.654054584766996,17.40332430997351,17.40780258178711,395000,0.0,0
2004-03-03,17.457056489441598,17.506305532599633,17.28691799683929,17.371986389160156,333800,0.0,0
2004-03-04,17.43018660824944,17.528688080143557,17.327208573069253,17.515254974365234,273100,0.0,0
2004-03-05,17.524201888915034,17.75702235764986,17.470474613963695,17.72568130493164,329700,0.0,0
2004-03-08,17.739123970610954,17.797329551776482,17.573463771250992,17.591373443603516,312200,0.0,0
2004-03-09,17.591375499781634,17.591375499781634,17.385419367535366,17.479442596435547,412300,0.0,0
2004-03-10,17.39436570465977,17.448094707017436,17.058567125743867,17.174978256225586,679200,0.0,0
2004-03-11,17.179453004586826,17.300340685183382,17.022747700828166,17.06304359436035,467600,0.0,0
2004-03-12,17.12572957701078,17.224231051844086,17.036182936976875,17.188411712646484,269400,0.0,0
2004-03-15,17.228702631321692,17.26004369007316,17.071997337564348,17.116769790649414,431700,0.0,0
2004-03-16,17.183935436440606,17.30034487485829,17.076479125011865,17.085433959960938,447300,0.0,0
2004-03-17,17.170494791135894,17.492861875923055,17.11676751299116,17.43913459777832,611200,0.0,0
2004-03-18,17.492871108849588,17.59137259407123,17.380938223992366,17.421234130859375,743600,0.0,0
2004-03-19,17.515247095222016,17.515247095222016,17.31824594801378,17.37645149230957,343400,0.0,0
2004-03-22,17.376457063438078,17.376457063438078,17.071999560528955,17.139158248901367,398900,0.0,0
2004-03-23,17.1391570028404,17.327205074123196,17.063043486626682,17.179452896118164,475300,0.0,0
2004-03-24,17.20631624910882,17.237657307576736,17.10333824157715,17.10333824157715,375000,0.0,0
2004-03-25,17.23765921444589,17.255568880682937,17.05856596799501,17.107816696166992,372100,0.0,0
2004-03-26,17.1122903233286,17.161541038136523,17.03617511645473,17.05408477783203,433900,0.0,0
2004-03-29,17.125725850751007,17.309295654296875,17.04065750060624,17.309295654296875,353800,0.0,0
2004-03-30,17.340633658997827,17.51972686853278,17.246610492573723,17.470476150512695,414400,0.0,0
2004-03-31,17.47496257642863,17.66748728756917,17.39437075744141,17.618236541748047,509200,0.0,0
2004-04-01,17.73016357421875,17.801800533202993,17.64061865645831,17.73016357421875,495700,0.0,0
2004-04-02,17.797321076922376,17.797321076922376,17.64509235033598,17.663002014160156,660400,0.0,0
2004-04-05,17.73912142154454,17.75255452785881,17.55555157621057,17.67643928527832,666700,0.0,0
2004-04-06,17.716739671897372,17.73017107365063,17.649579247209992,17.712263107299805,1822000,0.0,0
2004-04-07,17.725689552553927,17.725689552553927,17.542119712093935,17.640621185302734,761800,0.0,0
2004-04-08,17.71225364377587,17.72120847614706,17.573456303961912,17.60479736328125,406300,0.0,0
2004-04-12,17.68538830395438,17.68538830395438,17.24661178643167,17.322725296020508,584000,0.0,0
2004-04-13,17.39884028330425,17.41227167706345,16.789925382814005,17.183929443359375,867700,0.0,0
2004-04-14,17.013792037963867,17.15706593954153,16.861563304042647,17.013792037963867,1052500,0.0,0
2004-04-15,17.08094912319978,17.309291325941675,17.05856119269077,17.282426834106445,772000,0.0,0
2004-04-16,17.461524269513014,17.779413147586126,17.439138041528658,17.658525466918945,1024700,0.0,0
2004-04-19,17.663008994538725,17.663008994538725,17.52868987869391,17.622713088989258,433000,0.0,0
