Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-08,20.021252193172412,20.167556063249066,20.009997719078598,20.026878356933594,698200,0.0,0
2004-12-09,19.97623188018892,20.201317041692764,19.948096771643737,20.021249771118164,712500,0.0,0
2004-12-10,20.38138458465684,20.38138458465684,19.62172376435718,19.91996192932129,688100,0.0,0
2004-12-13,20.03249881410967,20.235074996948242,19.869314352663785,20.235074996948242,454600,0.0,0
2004-12-14,20.229446808266896,20.285717010498047,20.026870645721775,20.285717010498047,488300,0.0,0
2004-12-15,20.178812894438497,20.358880207830325,20.178812894438497,20.347625732421875,535800,0.0,0
2004-12-16,20.39263875095635,20.516433657662734,20.08877442740479,20.437654495239258,908400,0.0,0
2004-12-17,20.296977944180885,20.837179785290722,20.296977944180885,20.82029914855957,1422300,0.0,0
2004-12-20,20.854292514668217,21.154557365619674,20.77497527295427,21.018587112426758,1325100,0.25,0
2004-12-21,21.01858714246109,21.171552867081502,20.905281119341254,20.94493865966797,1132200,0.0,0
2004-12-22,21.018591626093766,21.160226346380583,20.97326963941263,21.075246810913086,762100,0.0,0
2004-12-23,21.03559355178992,21.086582147937946,20.92228532021933,21.046924591064453,321900,0.0,0
2004-12-27,20.973272556480023,20.990268033702474,20.774982623794735,20.8203067779541,445000,0.0,0
2004-12-28,20.73532149397661,20.956273465641505,20.71266158197893,20.905284881591797,610000,0.0,0
2004-12-29,20.91660625831823,20.973261420936943,20.73531406028529,20.825960159301758,446400,0.0,0
2004-12-30,20.76364770248363,20.89961580303447,20.76364770248363,20.854293823242188,393500,0.0,0
2004-12-31,20.80330362450372,20.916609645744007,20.763646084834853,20.780641555786133,890700,0.0,0
2005-01-03,20.735308793850596,20.82029043560796,20.45770613163266,20.56534767150879,642300,0.0,0
2005-01-04,20.508703620546395,20.695660288231643,20.45204844763127,20.514368057250977,952100,0.0,0
2005-01-05,20.452050925140885,20.520037140874713,20.180112545727955,20.25376319885254,846800,0.0,0
2005-01-06,20.395397235100628,20.435054779052734,20.2254360237096,20.435054779052734,840400,0.0,0
2005-01-07,20.435052347711014,20.52569846041285,20.36140170577396,20.423721313476562,2697700,0.0,0
2005-01-10,20.42372773033895,20.565362461008668,20.42372773033895,20.480382919311523,646900,0.0,0
2005-01-11,20.537029157977692,20.571022260123797,20.338741465059826,20.457714080810547,489900,0.0,0
2005-01-12,20.51436340982219,20.51436340982219,20.129116965970503,20.304744720458984,854700,0.0,0
2005-01-13,20.344401848886097,20.452043409145883,20.21976266035231,20.37272834777832,598300,0.0,0
2005-01-14,20.440720331122332,20.633341442644735,20.310414509179378,20.610681533813477,453900,0.0,0
2005-01-18,20.53702873783708,20.990259284644257,20.53136430151549,20.797636032104492,886200,0.0,0
2005-01-19,20.85429156345012,20.876951470303812,20.644670675956814,20.68999481201172,673800,0.0,0
2005-01-20,20.650346623352753,20.740992775330422,20.531373954102325,20.64468002319336,716600,0.0,0
2005-01-21,20.582353631585125,20.701326249286197,20.40672584271178,20.423721313476562,560000,0.0,0
2005-01-24,20.41806333290465,20.678670719176786,20.401065695591612,20.52004051208496,465200,0.0,0
2005-01-25,20.639007329026487,20.746648916078428,20.49737263813895,20.554025650024414,808200,0.0,0
2005-01-26,20.53702873783708,20.84296016737207,20.45204706479723,20.797636032104492,969800,0.0,0
2005-01-27,20.82030840510453,20.93928107730889,20.707000172025463,20.933616638183594,1643600,0.0,0
2005-01-28,20.950606866761397,20.950606866761397,20.62201545046548,20.905284881591797,791600,0.0,0
2005-01-31,20.922283463352098,21.103575753305318,20.871294871729344,21.086580276489258,752100,0.0,0
2005-02-01,21.046919393884966,21.211214019859053,20.939275627945065,21.17155647277832,841300,0.0,0
2005-02-02,21.17155545990643,21.403836293627094,21.08657593215933,21.3868408203125,842900,0.0,0
2005-02-03,21.301863091163746,21.57380368179265,21.16022835741618,21.545475006103516,765900,0.0,0
2005-02-04,21.471816589786894,22.04401969909668,21.471816589786894,22.04401969909668,1168400,0.0,0
2005-02-07,22.044027893477153,22.151669503431407,21.94771732054561,22.095016479492188,1464200,0.0,0
2005-02-08,22.5482422545752,22.576568760389183,22.146000252964587,22.3102970123291,1686000,0.0,0
2005-02-09,22.3782791215363,22.570902370042038,22.21964897376934,22.383943557739258,1367100,0.0,0
2005-02-10,22.548239860622385,22.695541133094263,22.434931688222548,22.610559463500977,1524500,0.0,0
2005-02-11,22.672885687197688,23.00714370474,22.60490162837489,22.825851440429688,1036000,0.0,0
2005-02-14,22.899496264656555,23.080790661067347,22.75786157080438,22.944820404052734,947900,0.0,0
2005-02-15,22.944821491504683,22.967483562276822,22.6445566178829,22.695545196533203,1057700,0.0,0
2005-02-16,22.689878409277732,22.859839616305194,22.661551901635487,22.8485107421875,722400,0.0,0
2005-02-17,22.820194128828007,22.899509256596502,22.599244226851443,22.661563873291016,1157200,0.0,0
2005-02-18,22.661553877818434,22.661553877818434,22.310300397841022,22.378284454345703,1598500,0.0,0
2005-02-22,22.37828034354807,22.474590892473337,22.185657084523744,22.25364112854004,2446600,0.0,0
2005-02-23,22.51991748131857,22.64455670989778,22.3782827801782,22.46326446533203,2847900,0.0,0
2005-02-24,22.468932675420703,22.519921262840146,22.389617575251435,22.42361068725586,1829500,0.0,0
2005-02-25,22.34996373117057,22.59924011034745,22.236655500208443,22.457605361938477,1844800,0.0,0
2005-02-28,22.434947370088047,22.859851692712255,22.434947370088047,22.661563873291016,1305100,0.0,0
2005-03-01,22.661546729712203,23.086450730894306,22.661546729712203,22.93348503112793,1912400,0.0,0
2005-03-02,22.83151112103745,23.04679645048978,22.712538502592935,22.88249969482422,694900,0.0,0
2005-03-03,22.973142190274373,23.029797352878603,22.60489335862751,22.769187927246094,1151200,0.0,0
2005-03-04,22.78619612529432,23.256422306555358,22.780529525818885,23.14311408996582,853900,0.0,0
2005-03-07,23.23941967743403,23.896604537963867,23.23941967743403,23.896604537963867,2126500,0.0,0
2005-03-08,23.896596504883433,24.100550731171747,23.635989287369732,23.7322998046875,2051300,0.0,0
2005-03-09,23.483038739734432,23.56801828129573,23.120454175587493,23.14311408996582,1296300,0.0,0
2005-03-10,23.171436543098096,23.171436543098096,22.786190006843125,23.058128356933594,1773800,0.0,0
2005-03-11,22.85984360577909,23.052466917006356,22.65589141845703,22.65589141845703,983100,0.0,0
2005-03-14,22.548246129230474,23.216762154951777,22.514255180882287,23.211097717285156,1452000,0.0,0
2005-03-15,23.25642463302819,23.381063899862504,22.96182410489461,23.03547477722168,842100,0.0,0
2005-03-16,23.041136528629025,23.137449267542237,22.85984424956533,22.89950180053711,1092000,0.0,0
2005-03-17,22.961820004283343,23.22809396817725,22.94482452954094,23.109121322631836,908000,0.0,0
2005-03-18,23.114779346597473,23.171434515308636,22.786188012767536,22.978811264038086,1615700,0.0,0
2005-03-21,22.978811097044442,23.154436715838465,22.86550292161926,23.131776809692383,1201400,0.0,0
2005-03-22,23.120364960183924,23.25160072763467,22.45277185652263,22.51553726196289,3114400,0.29,0
2005-03-23,22.40142300373383,22.464188421678404,21.99059857319171,22.384305953979492,1664900,0.0,0
2005-03-24,22.372883793845602,22.675298655430318,22.338649709742704,22.50982666015625,864400,0.0,0
2005-03-28,22.53836404171134,22.760894376393406,22.521246993392353,22.606834411621094,668400,0.0,0
2005-03-29,22.566887441481263,22.675301190951163,22.21312141418457,22.21312141418457,1150500,0.0,0
2005-03-30,22.281599852532388,22.532661530511806,22.15607119017673,22.42424774169922,1646600,0.0,0
2005-03-31,22.45278140712836,22.795137716073967,22.424252258874848,22.732372283935547,785600,0.0,0
2005-04-01,22.82365523826328,22.98342012840844,22.675302436933258,22.846479415893555,983300,0.0,0
2005-04-04,22.84649362541968,22.88072773652384,22.53837356567383,22.82366943359375,681900,0.0,0
2005-04-05,22.806541828603972,23.10895461219134,22.772305556701475,23.023365020751953,533900,0.0,0
2005-04-06,23.051901760932026,23.31437337738951,23.000548429309106,23.086135864257812,754900,0.0,0
2005-04-07,23.08613141141678,23.251603467689385,22.99483685909979,23.154603958129883,597100,0.0,0
2005-04-08,23.154605267804982,23.194546500663215,22.886426552927766,22.954896926879883,435600,0.0,0
2005-04-11,22.954896926879883,23.023367300832003,22.789424861247817,22.954896926879883,748100,0.0,0
2005-04-12,22.954899501035438,23.337196999792873,22.79513455168652,23.26872444152832,1141800,0.0,0
2005-04-13,23.211667609383337,23.211667609383337,22.954900941365626,23.00054931640625,727700,0.0,0
2005-04-14,22.9434834805753,23.02336594157565,22.606834411621094,22.606834411621094,803400,0.0,0
2005-04-15,22.509829237583833,22.658182031160173,22.04194450378418,22.04194450378418,958200,0.0,0
2005-04-18,22.04765544712456,22.213127506283296,21.825125108010184,22.144657135009766,968000,0.0,0
2005-04-19,22.144664392938132,22.71525608604171,22.133252297879913,22.709548950195312,655900,0.0,0
2005-04-20,22.65248483593952,22.675309020196284,22.047657012939453,22.047657012939453,1038600,0.0,0
2005-04-21,22.16747517242367,22.65247917175293,22.087592724133398,22.65247917175293,916700,0.0,0
2005-04-22,22.566900176776898,22.82366686432748,22.555488082148592,22.732372283935547,707400,0.0,0
2005-04-25,22.82366943359375,22.96631736755371,22.72666988328565,22.82366943359375,833800,0.0,0
2005-04-26,22.715255852976725,22.943491221895652,22.59542994441215,22.76660919189453,903000,0.0,0
2005-04-27,22.823655094845595,23.00053920541866,22.62394898341904,22.79512596130371,720400,0.0,0
2005-04-28,22.789424428775934,22.789424428775934,22.304422509481835,22.355775833129883,697900,0.0,0
2005-04-29,22.39571452357616,23.074717568855704,22.29871502137922,23.040483474731445,1053100,0.0,0
2005-05-02,23.09754698002068,23.2230778245937,22.852192425610227,23.057605743408203,658800,0.0,0
2005-05-03,23.103247034720017,23.251599842869904,22.943479960596893,23.0975399017334,791300,0.0,0
2005-05-04,22.96630803844597,23.006249269599515,22.218832384538175,22.53836441040039,2141300,0.0,0
2005-05-05,22.726655509736503,22.7380654217985,22.196005356886133,22.24165153503418,1470100,0.0,0
2005-05-06,22.367194585669655,22.504135371756405,22.28160496188952,22.327253341674805,864700,0.0,0
2005-05-09,22.31012844398736,22.384305953979492,22.01342275728683,22.384305953979492,1073000,0.0,0
2005-05-10,22.241650892171698,22.327240466596315,22.116120096784478,22.207414627075195,1083500,0.0,0
2005-05-11,22.178890495635446,22.361479597389224,22.059066805728367,22.281597137451172,931500,0.0,0
2005-05-12,22.25306798800811,22.72095283311245,21.76235896103678,21.89359474182129,2057300,0.0,0
2005-05-13,22.013423760247687,22.05336499591692,21.151829272790614,21.57977294921875,1869500,0.0,0
2005-05-16,21.551242367838494,21.773772716468525,21.31159279318265,21.728126525878906,1169400,0.0,0
2005-05-17,21.768064326050528,22.207417819804455,21.73953301271822,22.11041831970215,2168900,0.0,0
2005-05-18,22.116123276388446,22.190300773111954,22.02482873297244,22.11041831970215,1227700,0.0,0
2005-05-19,22.11041838049844,22.230242060942622,22.04765297360855,22.167476654052734,1795000,0.0,0
2005-05-20,22.167471051136573,22.167471051136573,21.950647925126276,21.990589141845703,1192100,0.0,0
2005-05-23,22.024824218212178,22.05906048121286,21.899295607142665,22.019119262695312,1045400,0.0,0
2005-05-24,22.019132731129865,22.161780649269698,21.950662339880406,22.070486068725586,1008500,0.0,0
2005-05-25,21.996305465698242,22.161777549991804,21.950659270126955,21.996305465698242,956500,0.0,0
2005-05-26,22.081890987606034,22.35006750645039,22.06477176288089,22.281597137451172,1092900,0.0,0
2005-05-27,22.310119014131633,22.41853275444302,22.28158988438819,22.378591537475586,940000,0.0,0
2005-05-31,22.424246279725416,22.709542039458906,22.418541322249666,22.635364532470703,1497800,0.0,0
2005-06-01,22.59543017624768,22.783726479756456,22.515547687474715,22.709548950195312,1106600,0.0,0
2005-06-02,22.703837159952904,22.703837159952904,22.56689423709162,22.62965965270996,1032800,0.0,0
2005-06-03,22.62395052230575,22.78371542231424,22.589714253746713,22.6981258392334,925600,0.0,0
2005-06-06,22.709532699469733,22.726651918124,22.53835574935817,22.68100357055664,793500,0.0,0
2005-06-07,22.681008306623244,23.029069411288127,22.62965499320329,22.65247917175293,1066800,0.0,0
2005-06-08,22.79512596130371,22.85218422838748,22.709536384044693,22.79512596130371,1019300,0.0,0
2005-06-09,22.823667330862317,22.823667330862317,22.663902356069332,22.778018951416016,681800,0.0,0
2005-06-10,22.766596894776715,22.914949695611217,22.720948539668637,22.852184295654297,518400,0.0,0
2005-06-13,22.795134436273223,23.000547756758486,22.709544827192968,22.994840621948242,625800,0.0,0
2005-06-14,22.903527139535118,23.02335075198234,22.812232647675465,22.88070297241211,687900,0.0,0
2005-06-15,22.909256954006864,22.966315251680207,22.703843599767577,22.778018951416016,879600,0.0,0
2005-06-16,22.778012033413884,22.823660398996132,22.61824710714375,22.806543350219727,874500,0.0,0
2005-06-17,22.817948524216543,22.97200626976842,22.66388860203145,22.897830963134766,1644500,0.0,0
2005-06-20,22.846478076070696,22.966301736652554,22.789417635341294,22.88641929626465,1555500,0.0,0
2005-06-21,22.943896137196543,23.27150390072776,22.886422321832057,23.07608985900879,3193400,0.29,0
2005-06-22,23.19103966122447,23.3404751031413,23.162302750851453,23.288747787475586,1313500,0.0,0
2005-06-23,23.294489990076105,23.524389615569334,23.133561567722037,23.478408813476562,2137100,0.0,0
2005-06-24,23.484162164963358,23.737050049144575,23.26001119154364,23.346221923828125,1315900,0.0,0
2005-06-27,23.34621730733922,23.495652721726792,23.191035388929965,23.426681518554688,701500,0.0,0
2005-06-28,23.43243444907429,23.501403472223107,23.363465425925476,23.495656967163086,793600,0.0,0
2005-06-29,23.52438466775129,23.599102359194223,23.42093007728718,23.55312156677246,1099200,0.0,0
2005-06-30,23.62210881120029,23.972704950557723,23.610615796701257,23.742807388305664,1266000,0.0,0
2005-07-01,23.76578362800096,24.041664071593658,23.742795418106105,24.03591537475586,839000,0.0,0
2005-07-05,24.03591537475586,24.196843806447063,23.97269286445276,24.03591537475586,1274700,0.0,0
2005-07-06,24.03591348766703,24.139368097770586,23.731298353742833,23.932458877563477,1236500,0.0,0
2005-07-07,23.564626098194204,24.116382670882174,23.553130895535823,24.070404052734375,891600,0.0,0
2005-07-08,23.995687030610583,24.156615487543778,23.938213208130385,24.139373779296875,813200,0.0,0
2005-07-11,24.196848690565165,24.46698049184599,24.081901040432452,24.329042434692383,740500,0.0,0
2005-07-12,24.28305426344372,24.581922886707407,24.225580455790602,24.484214782714844,885600,0.0,0
2005-07-13,24.489968089485465,24.52445150357514,24.317544441580193,24.455482482910156,515100,0.0,0
2005-07-14,24.48422674832926,24.673894352749837,24.25432921287903,24.2888126373291,1242800,0.0,0
2005-07-15,24.294551446938275,24.495711982632642,24.271561045005946,24.33478355407715,849400,0.0,0
2005-07-18,24.334783229302978,24.42674264331959,24.27156072107555,24.27730941772461,524600,0.0,0
2005-07-19,24.30604664790444,24.415247768354895,24.27730974173173,24.33478355407715,643200,0.0,0
2005-07-20,24.196849281209946,24.54169881748352,24.196849281209946,24.495718002319336,654500,0.0,0
2005-07-21,24.438234413549534,24.438234413549534,23.9956791105678,24.13361930847168,991300,0.0,0
2005-07-22,24.133627207572548,24.317546069985575,24.081899890488522,24.2945556640625,659500,0.0,0
2005-07-25,24.242833354284617,24.55319732089379,24.150873904084072,24.168115615844727,659100,0.0,0
2005-07-26,24.099139003675933,24.294553048008176,24.099139003675933,24.225584030151367,668400,0.0,0
2005-07-27,24.22558360537323,24.357775134149872,23.995683959900934,24.156612396240234,813000,0.0,0
2005-07-28,24.17384788325172,24.426735651288197,24.127867093162504,24.34052276611328,538000,0.0,0
2005-07-29,24.283057728935688,24.530199083587604,24.283057728935688,24.42674446105957,652600,0.0,0
2005-08-01,24.484211823333226,24.51295091617134,23.99567793987467,24.150859832763672,1205300,0.0,0
2005-08-02,24.294551752528516,24.691126324665202,24.23707574697473,24.65664291381836,1074500,0.0,0
2005-08-03,24.52444571977077,25.133678137340397,24.48421361783067,24.817567825317383,1110400,0.0,0
2005-08-04,24.725599605029434,24.76008519117447,24.438226297940506,24.627891540527344,1285800,0.0,0
2005-08-05,24.57043402535575,24.576180530609452,24.035919144843884,24.139373779296875,1484300,0.0,0
2005-08-08,24.14511271421744,24.254316012170893,23.576114595612484,23.622093200683594,1159800,0.0,0
2005-08-09,23.966942208812636,24.185346608625,23.857738912663923,24.13361930847168,1334500,0.0,0
2005-08-10,24.242830639191784,24.43249602477597,24.076153469218475,24.196849822998047,1130000,0.0,0
2005-08-11,24.196844812667145,24.478471772323587,24.16810790473948,24.42674446105957,814700,0.0,0
2005-08-12,24.340531610485357,24.415249325287384,24.110634153957985,24.21983528137207,608400,0.0,0
2005-08-15,24.16810757138825,24.478471434691507,24.16810757138825,24.420997619628906,799100,0.0,0
2005-08-16,24.42099271099345,24.45547611610562,24.127870612629607,24.13361930847168,876400,0.0,0
2005-08-17,24.139373264624524,24.51295968023801,24.139373264624524,24.438241958618164,2691500,0.0,0
2005-08-18,24.570433954758425,25.31760460728316,24.426747206484986,24.967008590698242,2552200,0.0,0
2005-08-19,24.967011655562914,25.099203217103568,24.73136544716678,25.001497268676758,1037000,0.0,0
2005-08-22,25.116439739500397,25.432550093121204,25.099195841767525,25.426803588867188,1003800,0.0,0
2005-08-23,25.346342091069186,25.57624177049493,25.323353877115277,25.45554542541504,1209100,0.0,0
2005-08-24,25.375080877264818,25.587736652952035,25.28312144514447,25.288867950439453,1083500,0.0,0
2005-08-25,25.39806410118843,25.490023515242296,25.2313891705495,25.415307998657227,1025600,0.0,0
2005-08-26,25.432556280657302,25.432556280657302,25.214151793616608,25.283123016357422,766700,0.0,0
2005-08-29,25.173916176262143,25.409562339979413,24.944018709883576,25.39232063293457,959500,0.0,0
2005-08-30,25.288869394420907,25.50727388035969,25.150929142121164,25.43255615234375,1272200,0.0,0
2005-08-31,25.43255483052854,25.800392560895517,25.265877673804187,25.760160446166992,1795000,0.0,0
2005-09-01,25.74866993409891,26.168235058768314,25.60498315746612,26.15099334716797,1101500,0.0,0
2005-09-02,26.145237360573645,26.248689785150248,25.915337724327948,25.944074630737305,1123400,0.0,0
2005-09-06,25.94982410529192,26.242944067429576,25.92108500553576,25.967065811157227,1042700,0.0,0
2005-09-07,26.030291555608247,26.317665048977776,25.875109606090415,26.31191635131836,1047800,0.0,0
2005-09-08,26.082019119672808,26.202715461837023,25.846372940572582,25.85211944580078,1329300,0.0,0
2005-09-09,25.949827400091465,26.47859357696185,25.863614474847665,26.26593780517578,923600,0.0,0
2005-09-12,26.306167296904988,26.375136314734114,26.01879383138383,26.036035537719727,911500,0.0,0
2005-09-13,25.892350127997727,26.03029036318995,25.76015859020158,25.765907287597656,916200,0.0,0
2005-09-14,25.87510814422932,26.403874289762484,25.771653517062287,26.38088607788086,1151800,0.0,0
2005-09-15,26.32340927484271,26.656763550679827,26.214208146112743,26.409622192382812,644100,0.0,0
2005-09-16,26.513078827511393,26.961380770759224,26.294674360999434,26.875167846679688,1658000,0.0,0
2005-09-19,26.88091581983878,27.151047595021282,26.737229078569055,26.857925415039062,763700,0.0,0
2005-09-20,26.869428564640348,26.90966068869652,26.39238739013672,26.39238739013672,962600,0.0,0
2005-09-21,26.51881919708906,26.55330479723925,25.938325845714818,26.145235061645508,1128900,0.0,0
2005-09-22,26.173980715005225,26.265940153660846,25.63371709447824,26.064777374267578,1022400,0.0,0
2005-09-23,26.09351951350934,26.191225469226254,25.949832736876548,26.15099334716797,521700,0.0,0
2005-09-26,26.15099289903208,26.38089261469936,26.082023861326366,26.242952346801758,835200,0.0,0
2005-09-27,26.242947312780252,26.31235938750102,26.0347155016178,26.266084671020508,881300,0.29,0
2005-09-28,26.35862849751072,27.006458999175443,26.35862849751072,26.601566314697266,1167500,0.0,0
2005-09-29,26.468527530023614,27.14528082657374,26.364413844746306,27.070085525512695,648500,0.0,0
2005-09-30,26.971764548050878,27.434500781513492,26.971764548050878,27.22048568725586,797800,0.0,0
2005-10-03,27.127937482478405,27.532830293395726,27.127937482478405,27.469205856323242,796200,0.0,0
2005-10-04,27.359301877980126,27.683218302315876,26.821370387360105,26.873428344726562,1150700,0.0,0
2005-10-05,26.86764503614082,26.971760950595627,25.913249889138466,25.953739166259766,1293600,0.0,0
2005-10-06,25.953734514918015,26.138828950443415,24.80267863190066,25.12080955505371,1721200,0.0,0
2005-10-07,25.242278984471103,25.479431383112562,25.155517203407072,25.43315887451172,913300,0.0,0
2005-10-10,25.433156626582132,25.433156626582132,24.9299290735895,25.13237762451172,1005300,0.0,0
2005-10-11,25.259623939601358,25.641383614496377,25.224920119337632,25.230703353881836,935400,0.0,0
2005-10-12,25.10346369049655,25.450515289111607,24.82003652664406,24.958858489990234,1146900,0.0,0
2005-10-13,24.883663884947417,25.12081633235148,24.536610069831504,24.756410598754883,1902100,0.0,0
2005-10-14,24.88943739716806,25.086100486941035,24.634933130726335,24.837379455566406,600400,0.0,0
2005-10-17,24.843166154424463,25.410018099164002,24.669640409136775,25.03982925415039,821200,0.0,0
2005-10-18,25.091895976712376,25.126599814011207,24.467200427329335,24.71013832092285,1033200,0.0,0
2005-10-19,24.71012984551577,24.71012984551577,23.77308684284061,24.69277572631836,1377900,0.0,0
2005-10-20,24.692775218209636,24.906792434077012,23.773086353656527,23.969749450683594,902800,0.0,0
2005-10-21,24.016027370661295,24.34572698822494,23.85985351921012,23.981321334838867,946700,0.0,0
2005-10-24,24.062299100452805,24.825814211856613,23.84828406938501,24.80267906188965,1010200,0.0,0
2005-10-25,24.68121441800163,25.091894861962118,24.59445262210875,24.889446258544922,850000,0.0,0
2005-10-26,24.767970626235954,25.080318288759138,24.3862131075408,24.582876205444336,1100800,0.0,0
2005-10-27,24.49610983490284,24.796888790901207,24.137489705500652,24.438268661499023,894900,0.0,0
2005-10-28,24.582889142099063,24.9819987832423,24.55396853734968,24.89523696899414,837600,0.0,0
2005-10-31,25.01668804145775,25.757065617298597,24.999336131554987,25.6240291595459,1275300,0.0,0
2005-11-01,25.50835648671403,25.54306252917564,24.872094487086343,24.958858489990234,1415700,0.0,0
2005-11-02,25.42159532497486,25.988447460331372,24.75062726613447,24.872095108032227,1811700,0.0,0
2005-11-03,24.843173742035436,24.970424817311706,24.38622078156546,24.889446258544922,1436600,0.0,0
2005-11-04,25.190226212774537,25.190226212774537,24.559747432139293,24.756410598754883,756200,0.0,0
2005-11-07,24.87209060510015,25.120811687671146,24.62336952252916,24.848953247070312,920400,0.0,0
2005-11-08,24.750620739614345,25.074534899261728,24.617584251687777,24.929929733276367,931500,0.0,0
2005-11-09,24.929931949867452,25.543058702500126,24.918365477279973,25.381101608276367,773400,0.0,0
2005-11-10,25.38109213319665,25.514128583287697,24.912570734311505,25.34060287475586,910500,0.0,0
2005-11-11,25.329035615862598,25.329035615862598,24.854730956329366,25.00511932373047,580900,0.0,0
2005-11-14,24.90101432800293,25.022482163171194,24.74484045142937,24.90101432800293,890100,0.0,0
2005-11-15,24.958853819777488,25.103458993225797,24.54239021416642,24.553958892822266,1066300,0.0,0
2005-11-16,24.334155233058766,24.623365542181403,24.21268743278715,24.542387008666992,1525700,0.0,0
2005-11-17,24.206895483623548,24.953058410134975,24.206895483623548,24.640710830688477,1869700,0.0,0
2005-11-18,24.66964285470289,24.860520531491677,24.258962495460754,24.490331649780273,1458600,0.0,0
2005-11-21,24.461410407643623,24.93571517555563,24.449841729584826,24.929929733276367,1207500,0.0,0
2005-11-22,24.843170916207107,25.317475740605012,24.60601850400816,25.288555145263672,1237000,0.0,0
2005-11-23,25.248055747278944,25.31168014891969,24.964628730973914,25.109233856201172,1666600,0.0,0
2005-11-25,25.224933026264146,25.24807038927824,25.039838535152175,25.161306381225586,607200,0.0,0
2005-11-28,25.09767342101302,25.282767865550813,24.970420162955854,25.172868728637695,1487800,0.0,0
2005-11-29,25.525706935572213,25.838052446748875,25.50835281359022,25.612468719482422,1782200,0.0,0
2005-11-30,25.612460806489775,25.98264959906969,25.41579773461929,25.42158317565918,1959600,0.0,0
2005-12-01,25.566182937939356,25.710788042558356,25.381088580546937,25.57196617126465,1354600,0.0,0
2005-12-02,25.577764890989503,25.774428023638222,25.473648985087245,25.762859344482422,1062200,0.0,0
2005-12-05,25.710801086002547,25.988442762942633,25.60668518133753,25.924816131591797,1167400,0.0,0
2005-12-06,25.97108455402032,26.092552344527245,25.797556617296852,25.820693969726562,933600,0.0,0
2005-12-07,25.820699378819135,25.872757329441747,25.415804452476575,25.595115661621094,1482200,0.0,0
2005-12-08,25.785989520572368,26.080983034130362,25.60089291213483,26.023141860961914,1469000,0.0,0
2005-12-09,26.138830571307473,26.46274695681278,26.063637469181128,26.323925018310547,898300,0.0,0
2005-12-12,26.462751371134537,26.63049393124386,26.0000151764366,26.040504455566406,724300,0.0,0
2005-12-13,26.052064346101037,26.468525677562155,26.046278904462987,26.375978469848633,755900,0.0,0
2005-12-14,26.46275080403974,26.99489686491346,26.46275080403974,26.89656639099121,1058300,0.0,0
2005-12-15,26.867650215976084,26.919708183239784,26.63628098224841,26.88500213623047,854100,0.0,0
2005-12-16,26.92547356166511,27.01802075247012,26.83871181144115,26.937042236328125,1292700,0.0,0
2005-12-19,26.79244281111286,26.913910611160112,26.31235484623582,26.509017944335938,908700,0.0,0
2005-12-20,26.503204330017667,26.712762203746777,26.398425393153108,26.677837371826172,885000,0.29,0
2005-12-21,26.6778327001316,26.770969269862533,26.410063119173056,26.532306671142578,1233200,0.0,0
2005-12-22,26.555590947545276,26.70693927145763,26.311108268142263,26.346033096313477,692500,0.0,0
2005-12-23,26.43916103764475,26.45662566657775,26.258710229556858,26.276172637939453,478700,0.0,0
2005-12-27,26.287819948862865,26.36349410039785,26.10736688614122,26.14229393005371,751600,0.0,0
2005-12-28,26.107368576568305,26.22961212790177,25.956022484249637,26.11901092529297,782700,0.0,0
2005-12-29,26.113187989633655,26.241251590971277,26.014229146631656,26.049156188964844,433800,0.0,0
2005-12-30,25.961846975289525,26.17140484696482,25.827963272952832,26.101552963256836,723800,0.0,0
2006-01-03,26.21797220859802,26.881570603537604,25.996772003434433,26.858285903930664,1096100,0.0,0
2006-01-04,26.92231514508498,26.974704603919076,26.29364163907583,26.509021759033203,1482900,0.0,0
2006-01-05,27.358894982736093,27.74308363196949,27.21918901003708,27.25411605834961,3859900,0.0,0
2006-01-06,27.358893184177784,27.446209688943416,27.05037871629421,27.353073120117188,1873200,0.0,0
2006-01-09,27.358890166464214,27.417099682853426,27.009628627027507,27.096942901611328,845500,0.0,0
2006-01-10,27.102763715109603,27.21918274157167,27.03873191822511,27.143510818481445,1161500,0.0,0
2006-01-11,27.24247719811243,27.329793719801646,27.038741608239437,27.306509017944336,857200,0.0,0
2006-01-12,27.306504563352316,27.504420055750124,27.1784409445799,27.184263229370117,857000,0.0,0
2006-01-13,27.28321598712382,27.504416146137963,27.12604762839409,27.486953735351562,550800,0.0,0
2006-01-17,27.486949147407685,27.731431739812674,27.300676061608552,27.708147048950195,509000,0.0,0
2006-01-18,27.836215844100032,27.882785234551168,27.6324803122532,27.68486976623535,864500,0.0,0
2006-01-19,27.690692694344506,27.859503421367066,27.58009371140782,27.754724502563477,624600,0.0,0
2006-01-20,27.79546726765133,28.05741452370791,27.690688365228695,27.783824920654297,1218500,0.0,0
2006-01-23,27.73726218985289,27.89442834807527,27.591736159938762,27.67905044555664,650300,0.0,0
2006-01-24,27.67904931348835,28.05741786401027,27.585912746974618,27.987565994262695,917800,0.0,0
2006-01-25,28.016675645449666,28.127274643568388,27.638307028880888,27.842044830322266,1094300,0.0,0
2006-01-26,27.923534814446604,27.99920674980675,27.609198062709083,27.882787704467773,815600,0.0,0
2006-01-27,27.79547289121954,28.377577035538273,27.79547289121954,28.086524963378906,743600,0.0,0
2006-01-30,28.02831194010963,28.150553262232407,27.964280136935567,28.03413200378418,663900,0.0,0
