Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-27,0.0,0.4567917268466928,0.44300933802094955,0.4508850574493408,1073600,0.0,0.0
1976-03-01,0.0,0.4567920367555067,0.44891631198386006,0.45482322573661804,1486400,0.0,0.0
1976-03-02,0.0,0.45876121520996094,0.45285429982085007,0.45876121520996094,811200,0.0,0.0
1976-03-03,0.0,0.46072989914133006,0.4508853633507947,0.45482322573661804,1110400,0.0,0.0
1976-03-04,0.0,0.4567920788474705,0.4508854048984769,0.4528542160987854,808000,0.0,0.0
1976-03-05,0.0,0.45679184794425964,0.45285398718611947,0.45679184794425964,1152000,0.0,0.0
1976-03-08,0.0,0.4567917268466928,0.4469471977351452,0.4508850574493408,1787200,0.0,0.0
1976-03-09,0.0,0.4567920788474705,0.4489163533501003,0.4528542160987854,1654400,0.0,0.0
1976-03-10,0.0,0.45285412820881493,0.44497840423996593,0.44694745540618896,947200,0.0,0.0
1976-03-11,0.0,0.454823267647162,0.44300967940110675,0.4528542160987854,1216000,0.0,0.0
1976-03-12,0.0,0.4567919901932394,0.44497840423996593,0.44694745540618896,1112000,0.0,0.0
1976-03-15,0.0,0.4489164379510012,0.4331649839878082,0.4331649839878082,929600,0.0,0.0
1976-03-16,0.0,0.44104074787449193,0.433165020233876,0.43710288405418396,2915200,0.0,0.0
1976-03-17,0.0,0.4410407351737298,0.4351340597874307,0.439071923494339,1510400,0.0,0.0
1976-03-18,0.0,0.43907193613840473,0.433165020233876,0.43710288405418396,952000,0.0,0.0
1976-03-19,0.0,0.44104063790696424,0.43316491223005416,0.4351339638233185,1937600,0.0,0.0
1976-03-22,0.0,0.43907189939806235,0.4311961724164658,0.4331649839878082,833600,0.0,0.0
1976-03-23,0.0,0.4390718266617735,0.43119610098486344,0.4351339638233185,1600000,0.0,0.0
1976-03-24,0.0,0.4430097999587127,0.43513407231809675,0.43710288405418396,2046400,0.0,0.0
1976-03-25,0.0,0.45482339141963657,0.4272583446774808,0.43710288405418396,1156800,0.0,0.0
1976-03-26,0.0,0.43710288405418396,0.433165020233876,0.43710288405418396,1984000,0.0,0.0
1976-03-29,0.0,0.43907193613840473,0.4311962084977888,0.43710288405418396,481600,0.0,0.0
1976-03-30,0.0,0.43710288405418396,0.4311962084977888,0.43710288405418396,798400,0.0,0.0
1976-03-31,0.0,0.4351339638233185,0.43316491223005416,0.4351339638233185,566400,0.0,0.0
1976-04-01,0.0,0.43513403590726407,0.4311961724164658,0.4331649839878082,846400,0.0,0.0
1976-04-02,0.0,0.4410407543182373,0.4311962147977023,0.4410407543182373,393600,0.0,0.0
1976-04-05,0.0,0.4331648971735457,0.4233203605936341,0.4272582232952118,1142400,0.0,0.0
1976-04-06,0.0,0.4351339638233185,0.42725823814640845,0.4351339638233185,1142400,0.0,0.0
1976-04-07,0.0,0.43710275987512337,0.4272582232952118,0.4272582232952118,966400,0.0,0.0
1976-04-08,0.0,0.42922708724029196,0.41741349768321967,0.4233204126358032,1336000,0.0,0.0
1976-04-09,0.0,0.4252890689032418,0.40756881120627697,0.41347548365592957,2166400,0.0,0.0
1976-04-12,0.0,0.4213512071541377,0.41150667295538107,0.41347548365592957,1100800,0.0,0.0
1976-04-13,0.0,0.4292270541191101,0.4154446542067548,0.4292270541191101,937600,0.0,0.0
1976-04-14,0.0,0.43316452289527313,0.41544427622348623,0.4174130856990814,1160000,0.0,0.0
1976-04-15,0.0,0.4213508367538452,0.413475120179007,0.4213508367538452,598400,0.0,0.0
1976-04-19,0.0,0.4311961057340616,0.4213513283554567,0.4292270541191101,1193600,0.0,0.0
1976-04-20,0.0,0.4342236311377004,0.4282752428579768,0.432240754365921,1171200,0.011875,0.0
1976-04-21,0.0,0.4342237268558063,0.4223271897095605,0.43025821447372437,1115200,0.0,0.0
1976-04-22,0.0,0.430258309230068,0.4124133785628532,0.4143962562084198,2220800,0.0,0.0
1976-04-23,0.0,0.41043073184931483,0.3906031661086647,0.4024997055530548,2193600,0.0,0.0
1976-04-26,0.0,0.40844771825672255,0.4024995715329368,0.406465083360672,1729600,0.0,0.0
1976-04-27,0.0,0.4124131202697754,0.4044820987261259,0.4124131202697754,1019200,0.0,0.0
1976-04-28,0.0,0.41043075919151306,0.4064652457792073,0.41043075919151306,1110400,0.0,0.0
1976-04-29,0.0,0.41439607110140025,0.40646504813329315,0.4084476828575134,1009600,0.0,0.0
1976-04-30,0.0,0.4124131943415669,0.4044821713734599,0.4084476828575134,612800,0.0,0.0
1976-05-03,0.0,0.4124131943415669,0.40646504813329315,0.4084476828575134,654400,0.0,0.0
1976-05-04,0.0,0.4104305951884072,0.4044822064289874,0.406465083360672,1092800,0.0,0.0
1976-05-05,0.0,0.4104305951884072,0.4044822064289874,0.406465083360672,622400,0.0,0.0
1976-05-06,0.0,0.41043073184931483,0.4024997055530548,0.4024997055530548,1640000,0.0,0.0
1976-05-07,0.0,0.4064652187011848,0.40051682796113247,0.4024997055530548,1691200,0.0,0.0
1976-05-10,0.0,0.40448224544525146,0.3985340981477088,0.40448224544525146,2254400,0.0,0.0
1976-05-11,0.0,0.41241323008445774,0.406465083360672,0.406465083360672,1401600,0.0,0.0
1976-05-12,0.0,0.40646512256820394,0.4024996103579564,0.40448224544525146,966400,0.0,0.0
1976-05-13,0.0,0.4064652187011848,0.4024997055530548,0.4024997055530548,734400,0.0,0.0
1976-05-14,0.0,0.4064651984770733,0.39853417257542995,0.4005168080329895,870400,0.0,0.0
1976-05-17,0.0,0.400516794025898,0.39456864582553863,0.3965512812137604,974400,0.0,0.0
1976-05-18,0.0,0.4024997055530548,0.39655131481300243,0.4024997055530548,1163200,0.0,0.0
1976-05-19,0.0,0.4044823877283693,0.39853423833847046,0.39853423833847046,1035200,0.0,0.0
1976-05-20,0.0,0.40249958645717326,0.3945685625076294,0.3945685625076294,1822400,0.0,0.0
1976-05-21,0.0,0.3985341151001569,0.38267206558444256,0.384654700756073,1592000,0.0,0.0
1976-05-24,0.0,0.38663767721853015,0.37077562363081057,0.3747411370277405,1716800,0.0,0.0
1976-05-25,0.0,0.37870657444000244,0.3747410618387233,0.37870657444000244,960000,0.0,0.0
1976-05-26,0.0,0.38465461678877777,0.3747409590233693,0.382671982049942,1227200,0.0,0.0
1976-05-27,0.0,0.38663759964256084,0.3747410618387233,0.37870657444000244,1585600,0.0,0.0
1976-05-28,0.0,0.38465453560153645,0.37672351424892747,0.38068902492523193,979200,0.0,0.0
1976-06-01,0.0,0.38267208704128164,0.37672369712152226,0.37870657444000244,889600,0.0,0.0
1976-06-02,0.0,0.37870657444000244,0.37672369712152226,0.37870657444000244,1332800,0.0,0.0
1976-06-03,0.0,0.38068920972280146,0.3747410618387233,0.37870657444000244,886400,0.0,0.0
1976-06-04,0.0,0.37870665042467033,0.3747411370277405,0.3747411370277405,825600,0.0,0.0
1976-06-07,0.0,0.3787068237647633,0.3707757933407457,0.3767239451408386,755200,0.0,0.0
1976-06-08,0.0,0.37870635780380213,0.3727579712867737,0.3727579712867737,849600,0.0,0.0
1976-06-09,0.0,0.3767239451408386,0.3727584299288298,0.3767239451408386,761600,0.0,0.0
1976-06-10,0.0,0.3787068237647633,0.3727584299288298,0.3767239451408386,2132800,0.0,0.0
1976-06-11,0.0,0.39060309529304504,0.3787065580054752,0.39060309529304504,1376000,0.0,0.0
1976-06-14,0.0,0.3945686317476999,0.38862024172387943,0.39258575439453125,1347200,0.0,0.0
1976-06-15,0.0,0.39655126706518307,0.3906031190770481,0.39258575439453125,1617600,0.0,0.0
1976-06-16,0.0,0.406465083360672,0.3906030360497313,0.406465083360672,2889600,0.0,0.0
1976-06-17,0.0,0.41439599667347254,0.40646497512982305,0.4124131202697754,2126400,0.0,0.0
1976-06-18,0.0,0.41637863104160017,0.4084476094979506,0.4124131202697754,2011200,0.0,0.0
1976-06-21,0.0,0.42629244923591614,0.41637855314331323,0.42629244923591614,1214400,0.0,0.0
1976-06-22,0.0,0.4342234692957888,0.42629244923591614,0.42629244923591614,1864000,0.0,0.0
1976-06-23,0.0,0.42827528715133667,0.42232714029205454,0.42827528715133667,1316800,0.0,0.0
1976-06-24,0.0,0.4362060505653096,0.4223268881559791,0.42430952191352844,1044800,0.0,0.0
1976-06-25,0.0,0.4262923420425085,0.4183613239769312,0.42232683300971985,820800,0.0,0.0
1976-06-28,0.0,0.4223269306916988,0.4143959107917187,0.4203440546989441,873600,0.0,0.0
1976-06-29,0.0,0.4243095646489341,0.41836142074170873,0.4203440546989441,881600,0.0,0.0
1976-06-30,0.0,0.43025790725716656,0.42430952191352844,0.42430952191352844,982400,0.0,0.0
1976-07-01,0.0,0.43224059326305847,0.42430957320318585,0.42629244923591614,1428800,0.0,0.0
1976-07-02,0.0,0.42827528715133667,0.42232714029205454,0.42827528715133667,952000,0.0,0.0
1976-07-06,0.0,0.43224084964693144,0.42629270209164244,0.43025821447372437,860800,0.0,0.0
1976-07-07,0.0,0.43818944692611694,0.43025841840289114,0.43818944692611694,1121600,0.0,0.0
1976-07-08,0.0,0.44810296701533453,0.44215481855953187,0.44413745403289795,1299200,0.0,0.0
1976-07-09,0.0,0.45999921715777853,0.4481026856795601,0.45603370666503906,1121600,0.0,0.0
1976-07-12,0.0,0.4639648240466358,0.4540511667728424,0.4540511667728424,1288000,0.0,0.0
1976-07-13,0.0,0.45801689852699684,0.45008587207662215,0.4520685076713562,1139200,0.0,0.0
1976-07-14,0.0,0.4540513853018095,0.44612035885143486,0.4520685076713562,1051200,0.0,0.0
1976-07-15,0.0,0.4520684799977711,0.43620642806802473,0.44413745403289795,1222400,0.0,0.0
1976-07-16,0.0,0.44413734049095793,0.43422368158710606,0.4421547055244446,1182400,0.0,0.0
1976-07-19,0.0,0.444137597300645,0.43818944692611694,0.43818944692611694,1001600,0.0,0.0
1976-07-20,0.0,0.44370564903990195,0.4357109526608046,0.4377097487449646,2470400,0.01375,0.0
1976-07-21,0.0,0.4417068064212799,0.4377094608608096,0.4417068064212799,500800,0.0,0.0
1976-07-22,0.0,0.4477029061532235,0.4417070070780323,0.44370555877685547,491200,0.0,0.0
1976-07-23,0.0,0.45170011158500395,0.4437054193445614,0.4477027654647827,758400,0.0,0.0
1976-07-26,0.0,0.4477029061532235,0.44370555877685547,0.44370555877685547,361600,0.0,0.0
1976-07-27,0.0,0.4477029061532235,0.44370555877685547,0.44370555877685547,660800,0.0,0.0
1976-07-28,0.0,0.4417068064212799,0.4377094608608096,0.4417068064212799,923200,0.0,0.0
1976-07-29,0.0,0.4477027654647827,0.4417068682737733,0.4477027654647827,1353600,0.0,0.0
1976-07-30,0.0,0.44570444512406193,0.4377097487449646,0.4377097487449646,473600,0.0,0.0
1976-08-02,0.0,0.44170670710071946,0.4317132234573364,0.4317132234573364,678400,0.0,0.0
1976-08-03,0.0,0.44170709693451327,0.43171360447125595,0.4377097487449646,523200,0.0,0.0
1976-08-04,0.0,0.4417068064212799,0.43571066609126896,0.4417068064212799,984000,0.0,0.0
1976-08-05,0.0,0.4477027654647827,0.43970807322434013,0.4477027654647827,881600,0.0,0.0
1976-08-06,0.0,0.4516998591580243,0.44570396531774736,0.44970130920410156,876800,0.0,0.0
1976-08-09,0.0,0.44970130920410156,0.4437051713853159,0.44970130920410156,302400,0.0,0.0
1976-08-10,0.0,0.44970130920410156,0.44570396531774736,0.44970130920410156,747200,0.0,0.0
1976-08-11,0.0,0.4497014175633996,0.44370527829979434,0.44570407271385193,723200,0.0,0.0
1976-08-12,0.0,0.4457043544544003,0.4417070070780323,0.44370555877685547,675200,0.0,0.0
1976-08-13,0.0,0.44970156051421584,0.4417068682737733,0.4477027654647827,676800,0.0,0.0
1976-08-16,0.0,0.45170011158500395,0.44570421439399455,0.4477027654647827,956800,0.0,0.0
1976-08-17,0.0,0.4576959013938904,0.4497012152907522,0.4576959013938904,1091200,0.0,0.0
1976-08-18,0.0,0.4636921957920102,0.4556975027611135,0.4616936445236206,905600,0.0,0.0
1976-08-19,0.0,0.4596946576979851,0.44570407271385193,0.44570407271385193,1235200,0.0,0.0
1976-08-20,0.0,0.4437052079843819,0.43171317533615533,0.43571051955223083,579200,0.0,0.0
1976-08-23,0.0,0.4397081434726715,0.43171344995498656,0.4397081434726715,473600,0.0,0.0
1976-08-24,0.0,0.43970791278062044,0.4297146731157934,0.4317132234573364,686400,0.0,0.0
1976-08-25,0.0,0.4357107055989931,0.42971480870391976,0.4337121546268463,560000,0.0,0.0
1976-08-26,0.0,0.4397083008503533,0.4357109526608046,0.4377097487449646,456000,0.0,0.0
1976-08-27,0.0,0.44570407271385193,0.4337120381652088,0.44570407271385193,512000,0.0,0.0
1976-08-30,0.0,0.443705490231514,0.4377095920825923,0.4397081434726715,208000,0.0,0.0
1976-08-31,0.0,0.44370555877685547,0.4337123123252961,0.44370555877685547,593600,0.0,0.0
1976-09-01,0.0,0.4477027654647827,0.437709522153552,0.4477027654647827,1088000,0.0,0.0
1976-09-02,0.0,0.45369865309045576,0.44570396531774736,0.44970130920410156,696000,0.0,0.0
1976-09-03,0.0,0.45369865309045576,0.4437051713853159,0.44970130920410156,376000,0.0,0.0
1976-09-07,0.0,0.45369865309045576,0.4477025152716701,0.44970130920410156,491200,0.0,0.0
1976-09-08,0.0,0.45569745437841763,0.4497015572311811,0.45369890332221985,824000,0.0,0.0
1976-09-09,0.0,0.4556972030443785,0.44570396531774736,0.44970130920410156,843200,0.0,0.0
1976-09-10,0.0,0.4457043544544003,0.4417070070780323,0.44370555877685547,793600,0.0,0.0
1976-09-13,0.0,0.4457041519817503,0.4397080116517393,0.4417068064212799,593600,0.0,0.0
1976-09-14,0.0,0.443705490231514,0.4377095920825923,0.4397081434726715,356800,0.0,0.0
1976-09-15,0.0,0.437709313649533,0.43171317533615533,0.43571051955223083,862400,0.0,0.0
1976-09-16,0.0,0.4457043544544003,0.4337123123252961,0.44370555877685547,984000,0.0,0.0
1976-09-17,0.0,0.4516998591580243,0.44570396531774736,0.44970130920410156,980800,0.0,0.0
1976-09-20,0.0,0.4536988863219449,0.4477027454207429,0.4517000913619995,1211200,0.0,0.0
1976-09-21,0.0,0.46369221806526184,0.4497016265784953,0.46369221806526184,889600,0.0,0.0
1976-09-22,0.0,0.4636921957920102,0.4556975027611135,0.4616936445236206,1424000,0.0,0.0
1976-09-23,0.0,0.4616935978058831,0.455697456650112,0.4596948027610779,600000,0.0,0.0
1976-09-24,0.0,0.45769623226320155,0.4517000913619995,0.4517000913619995,451200,0.0,0.0
1976-09-27,0.0,0.45769621213124384,0.44770272572835285,0.4556974172592163,345600,0.0,0.0
1976-09-28,0.0,0.45569739389362074,0.4417068064212799,0.4417068064212799,548800,0.0,0.0
1976-09-29,0.0,0.44370555877685547,0.4357108640241193,0.44370555877685547,408000,0.0,0.0
1976-09-30,0.0,0.44570400208168404,0.4337119694334575,0.43571051955223083,339200,0.0,0.0
1976-10-01,0.0,0.43970786376830634,0.4337119694334575,0.43571051955223083,595200,0.0,0.0
1976-10-04,0.0,0.43970786376830634,0.42971462521738196,0.43571051955223083,696000,0.0,0.0
1976-10-05,0.0,0.43770918702342937,0.42971450090408325,0.42971450090408325,1024000,0.0,0.0
1976-10-06,0.0,0.43571051955223083,0.42971462521738196,0.43571051955223083,822400,0.0,0.0
1976-10-07,0.0,0.43371201777743545,0.42771587879569445,0.4317132234573364,1088000,0.0,0.0
1976-10-08,0.0,0.4337119341705473,0.41972110856254147,0.4237184524536133,1352000,0.0,0.0
1976-10-11,0.0,0.4217202325203421,0.4057308444433377,0.4117267429828644,428800,0.0,0.0
1976-10-12,0.0,0.41572413350095844,0.3997347437509216,0.4037320911884308,875200,0.0,0.0
1976-10-13,0.0,0.40373194946533525,0.39773605240318977,0.4017333984375,1473600,0.0,0.0
1976-10-14,0.0,0.4017334924307274,0.39573734998703003,0.39573734998703003,632000,0.0,0.0
1976-10-15,0.0,0.4017332016909222,0.3917397195100784,0.39973440766334534,1456000,0.0,0.0
1976-10-18,0.0,0.40373194946533525,0.39773605240318977,0.4017333984375,1500800,0.0,0.0
1976-10-19,0.0,0.40326544642448425,0.3952001374959946,0.40326544642448425,1249600,0.01375,0.0
1976-10-20,0.0,0.4072983152019815,0.39923300202966505,0.4052821099758148,824000,0.0,0.0
1976-10-21,0.0,0.41536377516447326,0.40528225320316524,0.4113311171531677,1564800,0.0,0.0
1976-10-22,0.0,0.41133098349426733,0.39923301339149475,0.39923301339149475,651200,0.0,0.0
1976-10-25,0.0,0.40729835629463196,0.39721683687901643,0.40729835629463196,708800,0.0,0.0
1976-10-26,0.0,0.41738039047760644,0.40931507130058997,0.41536393761634827,832000,0.0,0.0
1976-10-27,0.0,0.423428937792778,0.4153636246919632,0.4193962812423706,960000,0.0,0.0
1976-10-28,0.0,0.42544538913489305,0.4193962812423706,0.4193962812423706,964800,0.0,0.0
1976-10-29,0.0,0.4294780492782593,0.41939628475098667,0.4294780492782593,835200,0.0,0.0
1976-11-01,0.0,0.42947785376105874,0.421412544264454,0.42544519901275635,1244800,0.0,0.0
1976-11-03,0.0,0.42342888151311,0.41133091346987827,0.4214126765727997,878400,0.0,0.0
1976-11-04,0.0,0.42141273258448564,0.4113309681415558,0.4193962812423706,979200,0.0,0.0
1976-11-05,0.0,0.42141273258448564,0.41738007603407823,0.4193962812423706,2238400,0.0,0.0
1976-11-08,0.0,0.41939643317577885,0.40931491121447083,0.4113311171531677,1195200,0.0,0.0
1976-11-09,0.0,0.41133116642151135,0.4052823017469892,0.40931496024131775,1105600,0.0,0.0
1976-11-10,0.0,0.4133476187356463,0.4072985079271828,0.40931496024131775,832000,0.0,0.0
1976-11-11,0.0,0.4113311171531677,0.40729845914186213,0.4113311171531677,540800,0.0,0.0
1976-11-12,0.0,0.4133475692257764,0.40729845914186213,0.4113311171531677,566400,0.0,0.0
1976-11-15,0.0,0.41133116642151135,0.40326584943285426,0.40931496024131775,1620800,0.0,0.0
1976-11-16,0.0,0.4133476187356463,0.40931496024131775,0.40931496024131775,697600,0.0,0.0
1976-11-17,0.0,0.4133475692257764,0.40729845914186213,0.4113311171531677,992000,0.0,0.0
1976-11-18,0.0,0.41738039047760644,0.3952006396738071,0.41536393761634827,1409600,0.0,0.0
1976-11-19,0.0,0.41738022723708196,0.4113311171531677,0.4113311171531677,801600,0.0,0.0
1976-11-22,0.0,0.41738039047760644,0.41133127802784003,0.41536393761634827,312000,0.0,0.0
1976-11-23,0.0,0.42342888151311,0.41133091346987827,0.4214126765727997,1518400,0.0,0.0
1976-11-24,0.0,0.4294780492782593,0.4214127361099711,0.4294780492782593,702400,0.0,0.0
1976-11-26,0.0,0.4355270564556122,0.4314943985254676,0.4355270564556122,572800,0.0,0.0
1976-11-29,0.0,0.4395597143857567,0.4314943985254676,0.4355270564556122,1212800,0.0,0.0
1976-11-30,0.0,0.4355265915950882,0.4274612843433273,0.43149393796920776,1766400,0.0,0.0
1976-12-01,0.0,0.4335107058624034,0.4274615979192749,0.4294780492782593,1158400,0.0,0.0
1976-12-02,0.0,0.4314940703927346,0.4254452111643692,0.4274614155292511,712000,0.0,0.0
1976-12-03,0.0,0.4314940703927346,0.4254452111643692,0.4274614155292511,552000,0.0,0.0
1976-12-06,0.0,0.4274614890416463,0.42342883348464966,0.42342883348464966,675200,0.0,0.0
1976-12-07,0.0,0.42947785376105874,0.42342874857174884,0.42544519901275635,1020800,0.0,0.0
1976-12-08,0.0,0.42947785376105874,0.42342874857174884,0.42544519901275635,584000,0.0,0.0
1976-12-09,0.0,0.4294778660278527,0.4234287606657676,0.4274614155292511,870400,0.0,0.0
1976-12-10,0.0,0.4294778660278527,0.4254452111643692,0.4274614155292511,1212800,0.0,0.0
1976-12-13,0.0,0.4294778660278527,0.4274614155292511,0.4274614155292511,705600,0.0,0.0
1976-12-14,0.0,0.43351038784897006,0.4274612843433273,0.43149393796920776,2233600,0.0,0.0
1976-12-15,0.0,0.4335105208913362,0.4274614155292511,0.4274614155292511,1201600,0.0,0.0
1976-12-16,0.0,0.43149393796920776,0.42342863071744685,0.43149393796920776,1212800,0.0,0.0
1976-12-17,0.0,0.4314940703927346,0.4254452111643692,0.4274614155292511,1422400,0.0,0.0
1976-12-20,0.0,0.42947785376105874,0.42342874857174884,0.42544519901275635,940800,0.0,0.0
1976-12-21,0.0,0.4294778660278527,0.4193961058022841,0.4274614155292511,1838400,0.0,0.0
1976-12-22,0.0,0.4314940703927346,0.4254452111643692,0.4274614155292511,742400,0.0,0.0
1976-12-23,0.0,0.4314940703927346,0.4254452111643692,0.4274614155292511,1240000,0.0,0.0
1976-12-27,0.0,0.43149393796920776,0.42544508059720915,0.43149393796920776,470400,0.0,0.0
1976-12-28,0.0,0.4415761664177824,0.42947819262734876,0.4355270564556122,2243200,0.0,0.0
1976-12-29,0.0,0.4415759105498875,0.43351059936298325,0.4395594596862793,1068800,0.0,0.0
1976-12-30,0.0,0.44560882730448753,0.43754351139068604,0.43754351139068604,1051200,0.0,0.0
1976-12-31,0.0,0.447625057534738,0.4355270830067721,0.4435923993587494,449600,0.0,0.0
1977-01-03,0.4415760338306427,0.4456086905499461,0.4415760338306427,0.4415760338306427,700800,0.0,0.0
1977-01-04,0.44157616934758676,0.4435923752590829,0.43754351139068604,0.43754351139068604,1313600,0.0,0.0
1977-01-05,0.43754351139068604,0.44157616934758676,0.4355270593452814,0.43754351139068604,2211200,0.0,0.0
1977-01-06,0.4375432872136139,0.4375432872136139,0.4314941803105929,0.4335106313228607,2172800,0.0,0.0
1977-01-07,0.43351085055749333,0.4355270564556122,0.4314943985254676,0.4355270564556122,355200,0.0,0.0
1977-01-10,0.4335106313228607,0.4335106313228607,0.42947797543210753,0.4335106313228607,1091200,0.0,0.0
1977-01-11,0.4335110288316394,0.4335110288316394,0.41133127802784003,0.41536393761634827,2372800,0.0,0.0
1977-01-12,0.41536362837429797,0.41536362837429797,0.40326565861582325,0.4052821099758148,1172800,0.0,0.0
1977-01-13,0.4052818967234544,0.4052818967234544,0.3992327919602394,0.40326544642448425,1300800,0.0,0.0
1977-01-14,0.40326544642448425,0.40326544642448425,0.3952001374959946,0.40326544642448425,1534400,0.0,0.0
1977-01-17,0.40326567362779053,0.4052821250628465,0.39923301689151264,0.4012494683265686,1169600,0.0,0.0
1977-01-18,0.3972169730083472,0.3972169730083472,0.3891516562582684,0.3952005207538605,1534400,0.0,0.0
1977-01-19,0.3987812117416965,0.4028504077798771,0.39674673790461423,0.4008159339427948,945600,0.01375,0.0
1977-01-20,0.40081597503955313,0.4028504490852356,0.39878125262982916,0.4028504490852356,1540800,0.0,0.0
1977-01-21,0.4028504320979118,0.4089543507056533,0.3987812358140946,0.4069196283817291,788800,0.0,0.0
1977-01-24,0.4069196283817291,0.4069196283817291,0.4008159581380187,0.4069196283817291,1478400,0.0,0.0
1977-01-25,0.4048851714949595,0.4048851714949595,0.39878125262982916,0.4028504490852356,2955200,0.0,0.0
1977-01-26,0.40285039286023566,0.40285039286023566,0.39471200108528137,0.39471200108528137,1377600,0.0,0.0
1977-01-27,0.3947120178490877,0.3947120178490877,0.3886083479406466,0.39064282178878784,905600,0.0,0.0
1977-01-28,0.3906427951569253,0.3926775172303678,0.3804699298817139,0.382504403591156,1465600,0.0,0.0
1977-01-31,0.3825045356935717,0.388608455657959,0.3804700612815,0.388608455657959,1038400,0.0,0.0
1977-02-01,0.3886083314360691,0.39471200108528137,0.38657360931032714,0.39471200108528137,1150400,0.0,0.0
1977-02-02,0.39471201570351594,0.4191271919325994,0.39471201570351594,0.4008159339427948,1040000,0.0,0.0
1977-02-03,0.3987811969727585,0.3987811969727585,0.39471200108528137,0.39471200108528137,1100800,0.0,0.0
1977-02-04,0.39471201570351594,0.4028504077798771,0.39471201570351594,0.4008159339427948,668800,0.0,0.0
1977-02-07,0.4008159339427948,0.40488512998097537,0.38657362362715475,0.4008159339427948,1099200,0.0,0.0
1977-02-08,0.4008159339427948,0.4028504077798771,0.3987812117416965,0.4008159339427948,763200,0.0,0.0
1977-02-09,0.40081597503955313,0.406919645540642,0.39878125262982916,0.4028504490852356,1057600,0.0,0.0
1977-02-10,0.4028504490852356,0.4028504490852356,0.39878125262982916,0.4028504490852356,472000,0.0,0.0
1977-02-11,0.39878129959106445,0.39878129959106445,0.38250451185265366,0.39878129959106445,672000,0.0,0.0
1977-02-14,0.39878125262982916,0.4028504490852356,0.3967467785841467,0.4028504490852356,505600,0.0,0.0
1977-02-15,0.4028505986901944,0.41098899462332966,0.4028505986901944,0.40488532185554504,2582400,0.0,0.0
1977-02-16,0.4048852844854073,0.41505815428082304,0.4048852844854073,0.4109889566898346,768000,0.0,0.0
1977-02-17,0.4109889566898346,0.4130236796673842,0.4069197590988461,0.4109889566898346,876800,0.0,0.0
1977-02-18,0.4089543507056533,0.4089543507056533,0.404885154421836,0.4069196283817291,483200,0.0,0.0
1977-02-22,0.4069197590988461,0.4109889566898346,0.4069197590988461,0.4109889566898346,414400,0.0,0.0
1977-02-23,0.41098901677814226,0.4130237400531769,0.4089545418672547,0.4130237400531769,1128000,0.0,0.0
1977-02-24,0.4130236796673842,0.4130236796673842,0.40895448207639573,0.4109889566898346,742400,0.0,0.0
1977-02-25,0.4109889566898346,0.4130236796673842,0.4069197590988461,0.4109889566898346,489600,0.0,0.0
1977-02-28,0.41098901677814226,0.4130237400531769,0.40691981859222004,0.4130237400531769,2172800,0.0,0.0
1977-03-01,0.41302383940001164,0.41505831480026245,0.410989115635554,0.41505831480026245,870400,0.0,0.0
1977-03-02,0.4150582149640645,0.41912741314998664,0.4130237400531769,0.4130237400531769,750400,0.0,0.0
1977-03-03,0.41302383940001164,0.4170930385647201,0.410989115635554,0.41505831480026245,934400,0.0,0.0
1977-03-04,0.41505831480026245,0.4170930385647201,0.41302383940001164,0.41505831480026245,832000,0.0,0.0
1977-03-07,0.41505804788210304,0.41709277033805847,0.4109888513342393,0.41709277033805847,489600,0.0,0.0
1977-03-08,0.4170930385647201,0.4191275139649709,0.4089546402353032,0.41505831480026245,779200,0.0,0.0
1977-03-09,0.4150579921584272,0.4150579921584272,0.40895432233810425,0.40895432233810425,376000,0.0,0.0
1977-03-10,0.4089543507056533,0.4109888246655464,0.404885154421836,0.4069196283817291,1145600,0.0,0.0
1977-03-11,0.40691960381805764,0.40895432601915593,0.4008159339427948,0.4008159339427948,742400,0.0,0.0
1977-03-14,0.40081597503955313,0.4048851714949595,0.40081597503955313,0.4028504490852356,436800,0.0,0.0
1977-03-15,0.4028505986901944,0.40895451982211267,0.4028505986901944,0.40488532185554504,782400,0.0,0.0
1977-03-16,0.4048851714949595,0.406919645540642,0.4028504490852356,0.4028504490852356,819200,0.0,0.0
1977-03-17,0.4028505986901944,0.40691979665676203,0.4028505986901944,0.40488532185554504,800000,0.0,0.0
1977-03-18,0.4048851714949595,0.406919645540642,0.4028504490852356,0.4028504490852356,614400,0.0,0.0
1977-03-21,0.4028504077798771,0.4028504077798771,0.4008159339427948,0.4008159339427948,392000,0.0,0.0
1977-03-22,0.40081597503955313,0.4048851714949595,0.40081597503955313,0.4028504490852356,518400,0.0,0.0
1977-03-23,0.4028504077798771,0.4028504077798771,0.3987812117416965,0.4008159339427948,260800,0.0,0.0
1977-03-24,0.40081602224040114,0.40081602224040114,0.39674682530579847,0.39878129959106445,379200,0.0,0.0
1977-03-25,0.39878125262982916,0.4028504490852356,0.39878125262982916,0.4028504490852356,699200,0.0,0.0
1977-03-28,0.4028504490852356,0.4048851714949595,0.39878125262982916,0.4028504490852356,390400,0.0,0.0
1977-03-29,0.40285040415376755,0.40895432233810425,0.40285040415376755,0.40895432233810425,1096000,0.0,0.0
1977-03-30,0.4089543507056533,0.4130235469894706,0.4069196283817291,0.4069196283817291,1328000,0.0,0.0
