Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-04,0.28688672184944153,0.28688672184944153,0.28688672184944153,0.28688672184944153,0,0.0,0.0
1982-06-07,0.0,0.28822700266182943,0.28554585576057434,0.28554585576057434,7689,0.0,0.0
1982-06-08,0.0,0.2868866734600998,0.28420552611351013,0.28420552611351013,269104,0.0,0.0
1982-06-09,0.28420552611351013,0.28420552611351013,0.28420552611351013,0.28420552611351013,0,0.0,0.0
1982-06-10,0.28420552611351013,0.28420552611351013,0.28420552611351013,0.28420552611351013,0,0.0,0.0
1982-06-11,0.0,0.2868866734600998,0.28420552611351013,0.28420552611351013,61509,0.0,0.0
1982-06-14,0.0,0.2868866734600998,0.28420552611351013,0.28420552611351013,30755,0.0,0.0
1982-06-15,0.0,0.2868866734600998,0.28420552611351013,0.28420552611351013,15377,0.0,0.0
1982-06-16,0.0,0.2868866734600998,0.28420552611351013,0.28420552611351013,15377,0.0,0.0
1982-06-17,0.28420552611351013,0.28420552611351013,0.28420552611351013,0.28420552611351013,0,0.0,0.0
1982-06-18,0.0,0.2868866734600998,0.28420552611351013,0.28420552611351013,7689,0.0,0.0
1982-06-21,0.28420552611351013,0.28420552611351013,0.28420552611351013,0.28420552611351013,0,0.0,0.0
1982-06-22,0.0,0.2868866734600998,0.28420552611351013,0.28420552611351013,7689,0.0,0.0
1982-06-23,0.0,0.2868866734600998,0.28420552611351013,0.28420552611351013,76887,0.0,0.0
1982-06-24,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,46132,0.0,0.0
1982-06-25,0.0,0.28554588433678874,0.2815243601799011,0.2815243601799011,23066,0.0,0.0
1982-06-28,0.0,0.28554588433678874,0.2815243601799011,0.2815243601799011,30755,0.0,0.0
1982-06-29,0.0,0.28554588433678874,0.2815243601799011,0.2815243601799011,61509,0.0,0.0
1982-06-30,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,107641,0.0,0.0
1982-07-01,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,7689,0.0,0.0
1982-07-02,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,123019,0.0,0.0
1982-07-06,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,69198,0.0,0.0
1982-07-07,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,30755,0.0,0.0
1982-07-08,0.28286463022232056,0.28286463022232056,0.28286463022232056,0.28286463022232056,0,0.0,0.0
1982-07-09,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,76887,0.0,0.0
1982-07-12,0.28286463022232056,0.28286463022232056,0.28286463022232056,0.28286463022232056,0,0.0,0.0
1982-07-13,0.0,0.28554588433678874,0.2815243601799011,0.2815243601799011,76887,0.0,0.0
1982-07-14,0.0,0.28554588433678874,0.2815243601799011,0.2815243601799011,23066,0.0,0.0
1982-07-15,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,92264,0.0,0.0
1982-07-16,0.0,0.28554588433678874,0.2815243601799011,0.2815243601799011,61509,0.0,0.0
1982-07-19,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,69198,0.0,0.0
1982-07-20,0.28286463022232056,0.28286463022232056,0.28286463022232056,0.28286463022232056,0,0.0,0.0
1982-07-21,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,46132,0.0,0.0
1982-07-22,0.0,0.28420539989766314,0.28286463022232056,0.28286463022232056,7689,0.0,0.0
1982-07-23,0.28286463022232056,0.28286463022232056,0.28286463022232056,0.28286463022232056,0,0.0,0.0
1982-07-26,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,46132,0.0,0.0
1982-07-27,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,30755,0.0,0.0
1982-07-28,0.28286463022232056,0.28286463022232056,0.28286463022232056,0.28286463022232056,0,0.0,0.0
1982-07-29,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,23066,0.0,0.0
1982-07-30,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,23066,0.0,0.0
1982-08-02,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,15377,0.0,0.0
1982-08-03,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,84575,0.0,0.0
1982-08-04,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,23066,0.0,0.0
1982-08-05,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,46132,0.0,0.0
1982-08-06,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,7689,0.0,0.0
1982-08-09,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,61509,0.0,0.0
1982-08-10,0.0,0.28554577637821105,0.28286463022232056,0.28286463022232056,322924,0.0,0.0
1982-08-11,0.0,0.28420539989766314,0.28286463022232056,0.28286463022232056,69198,0.0,0.0
1982-08-12,0.0,0.28420539989766314,0.28286463022232056,0.28286463022232056,92264,0.0,0.0
1982-08-13,0.0,0.28420539989766314,0.28286463022232056,0.28286463022232056,99953,0.0,0.0
1982-08-16,0.0,0.28420539989766314,0.28286463022232056,0.28286463022232056,15377,0.0,0.0
1982-08-17,0.0,0.28420539989766314,0.28286463022232056,0.28286463022232056,38443,0.0,0.0
1982-08-18,0.0,0.2868866734600998,0.28420552611351013,0.28420552611351013,184528,0.0,0.0
1982-08-19,0.0,0.2868866734600998,0.28420552611351013,0.28420552611351013,30755,0.0,0.0
1982-08-20,0.0,0.2868866734600998,0.28420552611351013,0.28420552611351013,230660,0.0,0.0
1982-08-23,0.0,0.28688662580865393,0.28554585576057434,0.28554585576057434,23066,0.0,0.0
1982-08-24,0.0,0.28822700266182943,0.28554585576057434,0.28554585576057434,138396,0.0,0.0
1982-08-25,0.0,0.28822700266182943,0.28554585576057434,0.28554585576057434,53821,0.0,0.0
1982-08-26,0.0,0.28822700266182943,0.28554585576057434,0.28554585576057434,246038,0.0,0.0
1982-08-27,0.0,0.28822700266182943,0.28554585576057434,0.28554585576057434,15377,0.0,0.0
1982-08-30,0.0,0.28956789422295154,0.28688672184944153,0.28688672184944153,53821,0.0,0.0
1982-08-31,0.0,0.29090824695015416,0.28688672184944153,0.28688672184944153,138396,0.0,0.0
1982-09-01,0.0,0.29090824695015416,0.28688672184944153,0.28688672184944153,38443,0.0,0.0
1982-09-02,0.0,0.2935896022643226,0.2909080386161804,0.2909080386161804,207594,0.0,0.0
1982-09-03,0.0,0.2949300211683639,0.2922488749027252,0.2922488749027252,153773,0.0,0.0
1982-09-07,0.2922488749027252,0.2922488749027252,0.2922488749027252,0.2922488749027252,0,0.0,0.0
1982-09-08,0.0,0.29627081547326434,0.2922488749027252,0.2922488749027252,84575,0.0,0.0
1982-09-09,0.2922488749027252,0.2922488749027252,0.2922488749027252,0.2922488749027252,0,0.0,0.0
1982-09-10,0.0,0.29627081547326434,0.2922488749027252,0.2922488749027252,15377,0.0,0.0
1982-09-13,0.0,0.29627081547326434,0.2922488749027252,0.2922488749027252,23066,0.0,0.0
1982-09-14,0.0,0.29627081547326434,0.2922488749027252,0.2922488749027252,23066,0.0,0.0
1982-09-15,0.0,0.29761121735401924,0.2949300706386566,0.2949300706386566,292170,0.0,0.0
1982-09-16,0.0,0.29761121735401924,0.2949300706386566,0.2949300706386566,38443,0.0,0.0
1982-09-17,0.0,0.29761121735401924,0.2949300706386566,0.2949300706386566,838065,0.0,0.0
1982-09-20,0.0,0.29761121735401924,0.2949300706386566,0.2949300706386566,522830,0.0,0.0
1982-09-21,0.0,0.29627086516845613,0.2949300706386566,0.2949300706386566,192217,0.0,0.0
1982-09-22,0.0,0.29761121735401924,0.2949300706386566,0.2949300706386566,138396,0.0,0.0
1982-09-23,0.0,0.29761116948822414,0.29627081751823425,0.29627081751823425,107641,0.0,0.0
1982-09-24,0.0,0.29761121735401924,0.2949300706386566,0.2949300706386566,30755,0.0,0.0
1982-09-27,0.0,0.29627086516845613,0.2949300706386566,0.2949300706386566,15377,0.0,0.0
1982-09-28,0.0,0.29761121735401924,0.2949300706386566,0.2949300706386566,69198,0.0,0.0
1982-09-29,0.0,0.29761121735401924,0.2949300706386566,0.2949300706386566,69198,0.0,0.0
1982-09-30,0.2949300706386566,0.2949300706386566,0.2949300706386566,0.2949300706386566,0,0.0,0.0
1982-10-01,0.0,0.29761116948822414,0.29627081751823425,0.29627081751823425,7689,0.0,0.0
1982-10-04,0.0,0.2989519638023792,0.29627081751823425,0.29627081751823425,1007216,0.0,0.0
1982-10-05,0.0,0.300292377964634,0.29761120676994324,0.29761120676994324,123019,0.0,0.0
1982-10-06,0.0,0.30431431936201286,0.30029240250587463,0.30029240250587463,184528,0.0,0.0
1982-10-07,0.0,0.3069956069568358,0.30431443452835083,0.30431443452835083,84575,0.0,0.0
1982-10-08,0.0,0.3136988659550935,0.3110176920890808,0.3110176920890808,292170,0.0,0.0
1982-10-11,0.0,0.3190609028274914,0.31637975573539734,0.31637975573539734,138396,0.0,0.0
1982-10-12,0.0,0.321742008813913,0.3190608620643616,0.3190608620643616,92264,0.0,0.0
1982-10-13,0.0,0.3244231801381446,0.3190608620643616,0.3190608620643616,138396,0.0,0.0
1982-10-14,0.0,0.3297854647669127,0.3257635235786438,0.3257635235786438,115330,0.0,0.0
1982-10-15,0.0,0.3324666002254581,0.32844507694244385,0.32844507694244385,146085,0.0,0.0
1982-10-18,0.0,0.33648854340339435,0.33246660232543945,0.33246660232543945,23066,0.0,0.0
1982-10-19,0.0,0.3391698302088304,0.335147887468338,0.335147887468338,84575,0.0,0.0
1982-10-20,0.0,0.3445320717532299,0.34051012992858887,0.34051012992858887,184528,0.0,0.0
1982-10-21,0.0,0.34989439702589376,0.3445321023464203,0.3445321023464203,184528,0.0,0.0
1982-10-22,0.0,0.3525755998087645,0.3485540747642517,0.3485540747642517,76887,0.0,0.0
1982-10-25,0.0,0.349894325665987,0.3472131788730622,0.34721317887306213,61509,0.0,0.0
1982-10-26,0.0,0.3498943733661851,0.3458728492259979,0.3458728492259979,107641,0.0,0.0
1982-10-27,0.0,0.351235247100293,0.3485540747642517,0.3485540747642517,15377,0.0,0.0
1982-10-28,0.0,0.351235247100293,0.3485540747642517,0.3485540747642517,23066,0.0,0.0
1982-10-29,0.0,0.3525755998087645,0.3485540747642517,0.3485540747642517,61509,0.0,0.0
1982-11-01,0.0,0.35391637682287624,0.3498944342136383,0.3498944342136383,84575,0.0,0.0
1982-11-02,0.3498944342136383,0.3498944342136383,0.3498944342136383,0.3498944342136383,0,0.0,0.0
1982-11-03,0.0,0.35525658480777433,0.3512350618839264,0.3512350618839264,15377,0.0,0.0
1982-11-04,0.0,0.35391620823143266,0.3512350618839264,0.3512350618839264,30755,0.0,0.0
1982-11-05,0.0,0.35391620823143266,0.3512350618839264,0.3512350618839264,15377,0.0,0.0
1982-11-08,0.3512350618839264,0.3512350618839264,0.3512350618839264,0.3512350618839264,0,0.0,0.0
1982-11-09,0.0,0.35525658480777433,0.3512350618839264,0.3512350618839264,176839,0.0,0.0
1982-11-10,0.0,0.35793778110490265,0.3539162576198578,0.3539162576198578,284481,0.0,0.0
1982-11-11,0.0,0.35793778110490265,0.3539162576198578,0.3539162576198578,7689,0.0,0.0
1982-11-12,0.0,0.35793778110490265,0.3539162576198578,0.3539162576198578,61509,0.0,0.0
1982-11-15,0.3539162576198578,0.3539162576198578,0.3539162576198578,0.3539162576198578,0,0.0,0.0
1982-11-16,0.0,0.3565974043415136,0.3539162576198578,0.3539162576198578,15377,0.0,0.0
1982-11-17,0.0,0.3565974043415136,0.3539162576198578,0.3539162576198578,961084,0.0,0.0
1982-11-18,0.0,0.3565974043415136,0.3539162576198578,0.3539162576198578,15377,0.0,0.0
1982-11-19,0.0,0.35659730182704463,0.3525753617286682,0.3525753617286682,46132,0.0,0.0
1982-11-22,0.0,0.35659730182704463,0.3525753617286682,0.3525753617286682,15377,0.0,0.0
1982-11-23,0.0,0.35525658480777433,0.3512350618839264,0.3512350618839264,330613,0.0,0.0
1982-11-24,0.0,0.35391620823143266,0.3512350618839264,0.3512350618839264,92264,0.0,0.0
1982-11-26,0.0,0.35391620823143266,0.3512350618839264,0.3512350618839264,38443,0.0,0.0
1982-11-29,0.0,0.3458729389708564,0.341850996017456,0.34185099601745605,330613,0.0,0.0
1982-11-30,0.0,0.340510038109237,0.3364885151386261,0.3364885151386261,930329,0.0,0.0
1982-12-01,0.0,0.34587274073987573,0.3431911766529083,0.3431911766529083,530518,0.0,0.0
1982-12-02,0.0,0.34453216844627177,0.341850996017456,0.34185099601745605,38443,0.0,0.0
1982-12-03,0.0,0.34453216844627177,0.341850996017456,0.34185099601745605,23066,0.0,0.0
1982-12-06,0.0,0.34453216844627177,0.341850996017456,0.34185099601745605,23066,0.0,0.0
1982-12-07,0.0,0.34453216844627177,0.341850996017456,0.34185099601745605,7689,0.0,0.0
1982-12-08,0.0,0.34319114396333317,0.33916962146759033,0.33916962146759033,130707,0.0,0.0
1982-12-09,0.0,0.3391698302088304,0.335147887468338,0.335147887468338,215283,0.0,0.0
1982-12-10,0.0,0.335147796558303,0.33112627267837524,0.33112627267837524,169151,0.0,0.0
1982-12-13,0.0,0.3338074442379814,0.33112627267837524,0.33112627267837524,46132,0.0,0.0
1982-12-14,0.0,0.3338074442379814,0.33112627267837524,0.33112627267837524,30755,0.0,0.0
1982-12-15,0.0,0.3338074442379814,0.33112627267837524,0.33112627267837524,69198,0.0,0.0
1982-12-16,0.0,0.3338074442379814,0.33112627267837524,0.33112627267837524,15377,0.0,0.0
1982-12-17,0.0,0.3338074442379814,0.33112627267837524,0.33112627267837524,46132,0.0,0.0
1982-12-20,0.0,0.335147796558303,0.33112627267837524,0.33112627267837524,38443,0.0,0.0
1982-12-21,0.0,0.33648854340339435,0.33246660232543945,0.33246660232543945,353679,0.0,0.0
1982-12-22,0.0,0.3364886756768055,0.3338075280189514,0.3338075280189514,246038,0.0,0.0
1982-12-23,0.0,0.3351477489293367,0.33246660232543945,0.33246660232543945,261415,0.0,0.0
1982-12-27,0.0,0.3351477489293367,0.33246660232543945,0.33246660232543945,15377,0.0,0.0
1982-12-28,0.0,0.33380739679949706,0.33246660232543945,0.33246660232543945,76887,0.0,0.0
1982-12-29,0.0,0.33380739679949706,0.33246660232543945,0.33246660232543945,23066,0.0,0.0
1982-12-30,0.0,0.3338074442379814,0.33112627267837524,0.33112627267837524,169151,0.0,0.0
1982-12-31,0.33112627267837524,0.33112627267837524,0.33112627267837524,0.33112627267837524,0,0.0,0.0
1983-01-03,0.0,0.3338074442379814,0.33112627267837524,0.33112627267837524,69198,0.0,0.0
1983-01-04,0.0,0.3338074442379814,0.33112627267837524,0.33112627267837524,23066,0.0,0.0
1983-01-05,0.0,0.3338074442379814,0.33112627267837524,0.33112627267837524,38443,0.0,0.0
1983-01-06,0.0,0.3338074442379814,0.33112627267837524,0.33112627267837524,299858,0.0,0.0
1983-01-07,0.33112627267837524,0.33112627267837524,0.33112627267837524,0.33112627267837524,0,0.0,0.0
1983-01-10,0.0,0.3351477489293367,0.33246660232543945,0.33246660232543945,23066,0.0,0.0
1983-01-11,0.0,0.335147796558303,0.33112627267837524,0.33112627267837524,30755,0.0,0.0
1983-01-12,0.0,0.3351477489293367,0.33246660232543945,0.33246660232543945,46132,0.0,0.0
1983-01-13,0.0,0.33782905290822507,0.3338075280189514,0.3338075280189514,38443,0.0,0.0
1983-01-14,0.0,0.33916966151730915,0.3364885151386261,0.3364885151386261,92264,0.0,0.0
1983-01-17,0.0,0.3445320717532299,0.34051012992858887,0.34051012992858887,184528,0.0,0.0
1983-01-18,0.0,0.351235120234574,0.3472131788730622,0.34721317887306213,246038,0.0,0.0
1983-01-19,0.0,0.351235120234574,0.3472131788730622,0.34721317887306213,107641,0.0,0.0
1983-01-20,0.0,0.3525755998087645,0.3485540747642517,0.3485540747642517,46132,0.0,0.0
1983-01-21,0.0,0.3525755818383348,0.3498944342136383,0.3498944342136383,7689,0.0,0.0
1983-01-24,0.0,0.3525755998087645,0.3485540747642517,0.3485540747642517,207594,0.0,0.0
1983-01-25,0.0,0.3525755998087645,0.3485540747642517,0.3485540747642517,38443,0.0,0.0
1983-01-26,0.0,0.3525755998087645,0.3485540747642517,0.3485540747642517,15377,0.0,0.0
1983-01-27,0.0,0.3525755818383348,0.3498944342136383,0.3498944342136383,15377,0.0,0.0
1983-01-28,0.0,0.3525755818383348,0.3498944342136383,0.3498944342136383,23066,0.0,0.0
1983-01-31,0.0,0.35659730182704463,0.3525753617286682,0.3525753617286682,161462,0.0,0.0
1983-02-01,0.0,0.36061901981539934,0.35793787240982056,0.35793787240982056,146085,0.0,0.0
1983-02-02,0.0,0.36195981469036387,0.35793787240982056,0.35793787240982056,69198,0.0,0.0
1983-02-03,0.0,0.36464101096531815,0.36061906814575195,0.36061906814575195,138396,0.0,0.0
1983-02-04,0.0,0.36598167246796676,0.36195975542068476,0.3619597554206848,99953,0.0,0.0
1983-02-07,0.0,0.3686628029233858,0.36464086174964905,0.36464086174964905,61509,0.0,0.0
1983-02-08,0.0,0.37134417996841507,0.36732223629951477,0.36732223629951477,53821,0.0,0.0
1983-02-09,0.0,0.37268439515678936,0.37000322341918945,0.37000322341918945,23066,0.0,0.0
1983-02-10,0.0,0.37268455753640783,0.36732223629951477,0.36732223629951477,7689,0.0,0.0
1983-02-11,0.0,0.37268455753640783,0.36732223629951477,0.36732223629951477,7689,0.0,0.0
1983-02-14,0.0,0.37268426753023676,0.36866274476051336,0.3686627447605133,38443,0.0,0.0
1983-02-15,0.0,0.37268426753023676,0.36866274476051336,0.3686627447605133,23066,0.0,0.0
1983-02-16,0.0,0.37804684080290374,0.3740253150463104,0.3740253150463104,199905,0.0,0.0
1983-02-17,0.0,0.3860905815188183,0.38206866383552546,0.3820686638355255,176839,0.0,0.0
1983-02-18,0.0,0.3994962859274867,0.3954743444919586,0.3954743444919586,238349,0.0,0.0
1983-02-22,0.0,0.39547435527604985,0.392793208360672,0.392793208360672,445943,0.0,0.0
1983-02-23,0.0,0.39413396593946887,0.391452819108963,0.391452819108963,76887,0.0,0.0
1983-02-24,0.0,0.39413396593946887,0.391452819108963,0.391452819108963,69198,0.0,0.0
1983-02-25,0.0,0.39547435527604985,0.392793208360672,0.392793208360672,138396,0.0,0.0
1983-02-28,0.0,0.39547435527604985,0.392793208360672,0.392793208360672,30755,0.0,0.0
1983-03-01,0.0,0.39547435527604985,0.392793208360672,0.392793208360672,384434,0.0,0.0
1983-03-02,0.392793208360672,0.392793208360672,0.392793208360672,0.392793208360672,0,0.0,0.0
1983-03-03,0.0,0.3968151253311918,0.392793208360672,0.392793208360672,184528,0.0,0.0
1983-03-04,0.0,0.3968151253311918,0.392793208360672,0.392793208360672,184528,0.0,0.0
1983-03-07,0.0,0.3981556594178449,0.39413413405418396,0.39413413405418396,192217,0.0,0.0
1983-03-08,0.0,0.3981556594178449,0.39413413405418396,0.39413413405418396,53821,0.0,0.0
1983-03-09,0.0,0.3981554913342249,0.3954743444919586,0.3954743444919586,99953,0.0,0.0
1983-03-10,0.0,0.40083722518119025,0.39815565943717957,0.39815565943717957,307547,0.0,0.0
1983-03-11,0.0,0.40083722518119025,0.39815565943717957,0.39815565943717957,23066,0.0,0.0
1983-03-14,0.0,0.40083722518119025,0.39815565943717957,0.39815565943717957,38443,0.0,0.0
1983-03-15,0.0,0.40217767397633525,0.39949652552604675,0.39949652552604675,76887,0.0,0.0
1983-03-16,0.0,0.4088805726394774,0.4061994254589081,0.4061994254589081,315236,0.0,0.0
1983-03-17,0.0,0.41692405217593664,0.41156175732612604,0.4115617573261261,207594,0.0,0.0
1983-03-18,0.0,0.43703275731111363,0.4330108165740967,0.4330108165740967,392122,0.0,0.0
1983-03-21,0.0,0.43435158360696435,0.428989291191101,0.4289892911911011,292170,0.0,0.0
1983-03-22,0.0,0.43435158360696435,0.428989291191101,0.4289892911911011,69198,0.0,0.0
1983-03-23,0.0,0.43435158360696435,0.428989291191101,0.4289892911911011,69198,0.0,0.0
1983-03-24,0.0,0.4316704373990327,0.428989291191101,0.4289892911911011,23066,0.0,0.0
1983-03-25,0.0,0.4289892288706427,0.42496728897094727,0.42496728897094727,138396,0.0,0.0
1983-03-28,0.0,0.428989596906093,0.4182649552822113,0.4182649552822113,107641,0.0,2.0
1983-03-29,0.0,0.41826481615992356,0.4075397849082947,0.4075397849082947,115330,0.0,0.0
1983-03-30,0.0,0.41558327573814474,0.4075397849082947,0.4075397849082947,38443,0.0,0.0
1983-03-31,0.0,0.4129020793619487,0.4075397849082947,0.4075397849082947,30755,0.0,0.0
1983-04-04,0.0,0.4129020793619487,0.4075397849082947,0.4075397849082947,23066,0.0,0.0
1983-04-05,0.0,0.4129020793619487,0.4075397849082947,0.4075397849082947,53821,0.0,0.0
1983-04-06,0.0,0.4129020793619487,0.4075397849082947,0.4075397849082947,1506980,0.0,0.0
1983-04-07,0.0,0.4129020793619487,0.4075397849082947,0.4075397849082947,845754,0.0,0.0
1983-04-08,0.0,0.4129020793619487,0.4075397849082947,0.4075397849082947,34599,0.0,0.0
1983-04-11,0.0,0.4129020793619487,0.4075397849082947,0.4075397849082947,34599,0.0,0.0
1983-04-12,0.0,0.41558327573814474,0.4075397849082947,0.4075397849082947,46132,0.0,0.0
1983-04-13,0.0,0.4209458496146235,0.41290196776390076,0.41290196776390076,61509,0.0,0.0
1983-04-14,0.0,0.4236269961167974,0.41290196776390076,0.41290196776390076,103797,0.0,0.0
1983-04-15,0.0,0.42630817327698395,0.4155831933021545,0.41558319330215454,53821,0.0,0.0
1983-04-18,0.0,0.4263083996380836,0.4182649552822113,0.4182649552822113,73042,0.0,0.0
1983-04-19,0.0,0.431670610485532,0.42094597220420843,0.4209459722042084,103797,0.0,0.0
1983-04-20,0.0,0.4397138760228277,0.428989291191101,0.4289892911911011,138396,0.0,0.0
1983-04-21,0.0,0.4558014389025024,0.4450764060020447,0.4450764060020447,138396,0.0,0.0
1983-04-22,0.0,0.48261292319859617,0.4718883335590363,0.47188833355903625,130707,0.0,0.0
1983-04-25,0.0,0.48529389614809687,0.47725045680999756,0.47725045680999756,65354,0.0,0.0
1983-04-26,0.0,0.48797515331369695,0.4799317121505738,0.47993171215057373,38443,0.0,0.0
1983-04-27,0.0,0.5040622162205107,0.4879748523235321,0.4879748523235321,161462,0.0,0.0
1983-04-28,0.0,0.5040626353274582,0.4987002909183502,0.4987002909183502,88420,0.0,0.0
1983-04-29,0.0,0.5040626353274582,0.4987002909183502,0.4987002909183502,61509,0.0,0.0
1983-05-02,0.0,0.5094249305871897,0.4987002909183502,0.4987002909183502,61509,0.0,0.0
1983-05-03,0.0,0.5094249305871897,0.4987002909183502,0.4987002909183502,23066,0.0,0.0
1983-05-04,0.0,0.5147869999833464,0.5040624141693115,0.5040624141693115,142240,0.0,0.0
1983-05-05,0.0,0.5255120187224511,0.5147873759269714,0.5147873759269714,111486,0.0,0.0
1983-05-06,0.0,0.5335555262542712,0.5201493501663208,0.5201493501663208,80731,0.0,0.0
1983-05-09,0.0,0.5469615225382022,0.5362368822097778,0.5362368822097778,196061,0.0,0.0
1983-05-10,0.0,0.5415990075118045,0.5308743715286255,0.5308743715286255,222971,0.0,0.0
1983-05-11,0.0,0.5415990075118045,0.5308743715286255,0.5308743715286255,99953,0.0,0.0
1983-05-12,0.0,0.5415990075118045,0.5308743715286255,0.5308743715286255,219127,0.0,0.0
1983-05-13,0.0,0.5415992387879843,0.5335557460784912,0.5335557460784912,57665,0.0,0.0
1983-05-16,0.0,0.5415990075118045,0.5308743715286255,0.5308743715286255,434410,0.0,0.0
1983-05-17,0.0,0.5362366011822951,0.525511622428894,0.525511622428894,123019,0.0,0.0
1983-05-18,0.0,0.5308743084030091,0.525511622428894,0.525511622428894,184528,0.0,0.0
1983-05-19,0.0,0.5308743084030091,0.525511622428894,0.525511622428894,384434,0.0,0.0
1983-05-20,0.0,0.5308743084030091,0.525511622428894,0.525511622428894,38443,0.0,0.0
1983-05-23,0.0,0.5308743084030091,0.525511622428894,0.525511622428894,42288,0.0,0.0
1983-05-24,0.0,0.5308747416026975,0.5281935930252075,0.5281935930252075,65354,0.0,0.0
1983-05-25,0.0,0.5335558901801876,0.5281935930252075,0.5281935930252075,19222,0.0,0.0
1983-05-26,0.0,0.5308743084030091,0.525511622428894,0.525511622428894,11533,0.0,0.0
1983-05-27,0.0,0.5281933424624619,0.522830605506897,0.522830605506897,84575,0.0,0.0
1983-05-31,0.0,0.5281932327567878,0.5201493501663208,0.5201493501663208,230660,0.0,0.0
1983-06-01,0.0,0.5147872200498096,0.5094249248504639,0.5094249248504639,103797,0.0,0.0
1983-06-02,0.0,0.5147872922509688,0.506743848323822,0.506743848323822,107641,0.0,0.0
1983-06-03,0.0,0.5201494430598091,0.5121060013771057,0.5121060013771057,69198,0.0,0.0
1983-06-06,0.0,0.5174683676494826,0.5094249248504639,0.5094249248504639,99953,0.0,0.0
1983-06-07,0.0,0.5147872922509688,0.506743848323822,0.506743848323822,38443,0.0,0.0
1983-06-08,0.0,0.5121061442752532,0.506743848323822,0.506743848323822,26910,0.0,0.0
1983-06-09,0.0,0.5147872922509688,0.506743848323822,0.506743848323822,3844,0.0,0.0
1983-06-10,0.0,0.5147872922509688,0.506743848323822,0.506743848323822,30755,0.0,0.0
1983-06-13,0.0,0.5147872922509688,0.506743848323822,0.506743848323822,76887,0.0,0.0
1983-06-14,0.0,0.5147869999833464,0.5040624141693115,0.5040624141693115,19222,0.0,0.0
1983-06-15,0.0,0.5121057925143245,0.5013811588287354,0.5013811588287354,38443,0.0,0.0
1983-06-16,0.0,0.5067437829573239,0.4987002909183502,0.4987002909183502,30755,0.0,0.0
1983-06-17,0.0,0.5040627501751289,0.49333810806274414,0.49333810806274414,765023,0.0,0.0
1983-06-20,0.0,0.5040621927285055,0.4960187077522277,0.4960187077522278,38443,0.0,0.0
1983-06-21,0.0,0.5013809983035241,0.4960187077522277,0.4960187077522278,7689,0.0,0.0
1983-06-22,0.0,0.5013809983035241,0.4960187077522277,0.4960187077522278,42288,0.0,0.0
1983-06-23,0.0,0.5040621927285055,0.4960187077522277,0.4960187077522278,49976,0.0,0.0
1983-06-24,0.0,0.4933376958132196,0.482612669467926,0.482612669467926,372901,0.0,0.0
1983-06-27,0.0,0.48529396764756605,0.4745693802833557,0.4745693802833557,99953,0.0,0.0
1983-06-28,0.0,0.47456920075355996,0.4665257632732391,0.46652576327323914,53821,0.0,0.0
1983-06-29,0.0,0.4638447184365974,0.4558012783527375,0.4558012783527374,73042,0.0,0.0
1983-06-30,0.0,0.43971391596122955,0.4343516230583191,0.4343516230583191,392122,0.0,0.0
1983-07-01,0.0,0.43971391596122955,0.4343516230583191,0.4343516230583191,7689,0.0,0.0
1983-07-05,0.0,0.4343517768913043,0.4236271381378174,0.4236271381378174,99953,0.0,0.0
1983-07-06,0.0,0.434351735044301,0.4263082444667816,0.4263082444667816,57665,0.0,0.0
1983-07-07,0.0,0.45043850058780943,0.44239506125450134,0.44239506125450134,123019,0.0,0.0
1983-07-08,0.0,0.4504384500940986,0.43971386551856995,0.43971386551856995,49976,0.0,0.0
1983-07-11,0.0,0.45043850058780943,0.44239506125450134,0.44239506125450134,234504,0.0,0.0
1983-07-12,0.0,0.45043850058780943,0.44239506125450134,0.44239506125450134,30755,0.0,0.0
1983-07-13,0.0,0.4504387012800792,0.4450764060020447,0.4450764060020447,30755,0.0,0.0
1983-07-14,0.0,0.4504387012800792,0.4450764060020447,0.4450764060020447,7689,0.0,0.0
1983-07-15,0.0,0.4504387012800792,0.4450764060020447,0.4450764060020447,42288,0.0,0.0
1983-07-18,0.0,0.44507615780633425,0.43971386551856995,0.43971386551856995,61509,0.0,0.0
1983-07-19,0.0,0.4397138760228277,0.428989291191101,0.4289892911911011,126863,0.0,0.0
