Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15,43.65696576331111,44.12396866740794,41.82651685420226,42.250579833984375,6179800,0.0,0
2007-11-16,42.6316817735447,43.35097948225361,42.357922971946195,43.23825454711914,4880400,0.0,0
2007-11-19,43.050377952005036,43.20604689832602,41.874815508643856,42.05195236206055,3874400,0.0,0
2007-11-20,42.277408829161,44.21521314020413,42.277408829161,43.775047302246094,5844200,0.0,0
2007-11-21,43.32950093702418,44.10247648448027,43.08794403076172,43.08794403076172,2829100,0.0,0
2007-11-23,43.286579041434244,44.408467962708386,42.985979106333176,44.183013916015625,1179700,0.0,0
2007-11-26,43.96290168341998,44.3010763695839,42.39548300179094,42.561885833740234,3487900,0.0,0
2007-11-27,42.009007639245546,42.21835452005092,41.00521313985584,41.99290466308594,4555700,0.0,0
2007-11-28,42.39549614242514,43.20604265507005,42.39549614242514,42.81418991088867,5436200,0.0,0
2007-11-29,43.211422455592675,43.54423240101111,42.610218581878634,43.30804443359375,3970000,0.0,0
2007-11-30,43.73746070877766,43.73746070877766,42.7229282550591,43.08794403076172,3474800,0.0,0
2007-12-03,43.45296357102434,43.52811352294156,42.701464051852184,43.431495666503906,2595200,0.0,0
2007-12-04,42.96985511453181,43.597895712748176,42.72829820304209,43.10941696166992,2422800,0.0,0
2007-12-05,43.436863655220556,44.04880136129674,43.308035742195436,43.753570556640625,4220300,0.0,0
2007-12-06,43.78039544164498,45.165308435574325,43.42611775445631,45.04721450805664,3425300,0.0,0
2007-12-07,45.21898840509543,45.21898840509543,44.56410684702142,44.794925689697266,2821400,0.0,0
2007-12-10,45.24047271175876,45.605488560072345,44.70368494043677,45.40687561035156,2546200,0.0,0
2007-12-11,45.5517836477015,46.18519300686938,44.63387759333642,44.816383361816406,2841300,0.0,0
2007-12-12,45.91683607902004,46.695176872507574,44.913041261821974,45.62160110473633,3674100,0.0,0
2007-12-13,45.34783730531674,45.68064313612997,45.11164935155294,45.637699127197266,3484900,0.0,0
2007-12-14,45.1975378705923,45.54108178625981,44.24742512468578,44.41919708251953,2559300,0.0,0
2007-12-17,44.31719391901377,44.31719391901377,42.86786867828719,43.04500961303711,3225500,0.0,0
2007-12-18,43.30803962133701,43.8233554149603,42.604848917856145,43.667686462402344,3298200,0.0,0
2007-12-19,43.29729372874591,43.46906561259002,42.47600518577136,42.808815002441406,3457900,0.0,0
2007-12-20,43.07721996085551,43.31340789794922,42.48675421348703,43.31340789794922,2799700,0.0,0
2007-12-21,43.71598746415156,44.123943128906944,43.3509716988577,44.03805923461914,3440800,0.0,0
2007-12-24,44.08637600552411,44.13468903214554,43.87166418389926,44.000492095947266,1367900,0.0,0
2007-12-26,44.10248669803178,44.75736436032655,43.87703271423502,44.59096145629883,2737100,0.0,0
2007-12-27,44.692955649909734,44.778839572691595,44.059545849849776,44.15079879760742,2820300,0.0,0
2007-12-28,44.39234678097573,44.73052569589182,44.18299987905894,44.33866882324219,1493800,0.0,0
2007-12-31,44.27961617236234,44.29035421975374,43.53348159790039,43.53348159790039,1949500,0.0,0
2008-01-02,43.39391863944664,43.84482246755702,42.90544392897293,43.560325622558594,4242100,0.0,0
2008-01-03,43.78040168361268,44.086370496093494,43.47980189461117,43.66230773925781,4060300,0.0,0
2008-01-04,43.329523297242986,43.37246731545513,42.51897235879845,42.73368835449219,3885200,0.0,0
2008-01-07,43.045029583956676,43.20606352132455,41.831887598022355,42.07344055175781,5847600,0.0,0
2008-01-08,42.46528662985231,42.76588651171591,41.61716085417574,41.78893280029297,4437400,0.0,0
2008-01-09,41.70303188461991,42.53505024590883,41.633246872356914,42.38475036621094,4629400,0.0,0
2008-01-10,41.98754686486213,42.771256645292645,41.606427977517825,42.325721740722656,5440100,0.0,0
2008-01-11,42.40086373239708,43.383186309521456,42.35792382436184,42.572635650634766,4659500,0.0,0
2008-01-14,43.21678006548199,43.21678006548199,42.298873564612904,42.669254302978516,3838500,0.0,0
2008-01-15,41.617153839033456,42.23982959835179,40.87638821415026,41.12331008911133,5237000,0.0,0
2008-01-16,40.85490430238391,40.85490430238391,39.24991053534901,39.96920394897461,5606800,0.0,0
2008-01-17,40.16783407306618,41.209199672487514,38.32128263786356,38.476951599121094,7284700,0.0,0
2008-01-18,38.45547763595611,38.820493503501034,37.16182116850226,38.519893646240234,9076500,0.0,0
2008-01-22,37.01150378263084,38.11192001269238,36.24389734250429,37.532188415527344,6539600,0.0,0
2008-01-23,36.50694223179129,38.170983720669454,35.59440044440466,38.117305755615234,7263600,0.0,0
2008-01-24,38.262222852918526,39.394845116606255,38.13339496423959,38.73996353149414,5297600,0.0,0
2008-01-25,39.43778911128748,40.12487664472815,38.41252273893808,38.73996353149414,4561100,0.0,0
2008-01-28,38.87954048762466,39.97995711491655,38.43937465578109,39.625675201416016,2996000,0.0,0
2008-01-29,39.70619257618292,40.11951736309737,38.90101090954257,39.421695709228516,4247700,0.0,0
2008-01-30,37.360423206069605,37.360423206069605,35.84668205162412,36.10970687866211,12918600,0.0,0
2008-01-31,35.4535629597803,35.49659011440682,34.528499651786696,34.894222259521484,11388800,0.13,0
2008-02-01,35.001780952676356,35.03404925852314,34.13587918390427,34.539249420166016,10024000,0.0,0
2008-02-04,34.759757319568806,35.733226973836906,34.367145909822256,35.265316009521484,9380700,0.0,0
2008-02-05,34.16814957979977,35.42666692763229,34.15201542588946,34.722110748291016,6170900,0.0,0
2008-02-06,34.29723707654174,35.52885967193095,34.25958934075002,34.3832893371582,5838300,0.0,0
2008-02-07,34.125135974265206,34.89960639740666,33.797061056655586,34.48548126220703,4613100,0.0,0
2008-02-08,34.367156982421875,34.90498415240251,34.152025293770485,34.367156982421875,3964800,0.0,0
2008-02-11,34.281097890797746,34.95875908730369,33.69486631019091,34.72749328613281,8702600,0.0,0
2008-02-12,34.35639637149752,35.276078185828496,34.26496469591352,34.835060119628906,7042800,0.0,0
2008-02-13,35.15776775913202,36.31409302944266,34.98566320840655,36.260311126708984,7135800,0.0,0
2008-02-14,36.38400057105672,36.841152740609715,35.92684840150372,36.00214385986328,4146400,0.0,0
2008-02-15,36.066676031419235,36.2495393386652,35.42666471429391,35.97524642944336,3941200,0.0,0
2008-02-19,36.84114898224728,37.6102417455705,36.55072191393352,37.47040557861328,5035100,0.0,0
2008-02-20,37.28756450107749,37.927576143035346,37.05629861774756,37.77698516845703,4056200,0.0,0
2008-02-21,37.88454309999208,37.88454309999208,36.64753910049743,36.79813003540039,4322700,0.0,0
2008-02-22,36.87880835190013,37.15310135357449,35.932231397403264,37.09931945800781,2670600,0.0,0
2008-02-25,37.126200509517645,38.05126368966637,36.97023017302329,37.83613204956055,2900900,0.0,0
2008-02-26,37.712448108440455,38.66977995339098,37.5672324536288,38.244895935058594,3070400,0.0,0
2008-02-27,38.26640624314332,38.460024364127925,37.62639055970555,37.64252471923828,3337600,0.0,0
2008-02-28,37.454277734479575,38.05126612491499,37.37360285136492,37.846893310546875,4052900,0.0,0
2008-02-29,37.508058586888815,37.54033100122095,36.02365883304721,36.19038391113281,3445900,0.0,0
2008-03-03,36.394764599649534,36.776621408346884,35.52348718664558,36.222660064697266,3264800,0.0,0
2008-03-04,35.819289097461926,36.35711627340969,35.26532776276304,35.926856994628906,4274800,0.0,0
2008-03-05,36.43778420202104,37.65327453613281,36.05054805286721,37.65327453613281,5360100,0.0,0
2008-03-06,37.93296293501732,38.33095403134783,37.42740390501836,37.513458251953125,5802300,0.0,0
2008-03-07,37.11005848003177,37.35207895923617,36.07205233232811,36.502315521240234,3937800,0.0,0
2008-03-10,36.57222909469169,36.57222909469169,35.69019330949497,35.85691833496094,3840100,0.0,0
2008-03-11,36.59374867929214,36.954091775707,36.02902870175689,36.572235107421875,6490100,0.0,0
2008-03-12,36.72283188650781,36.72283188650781,35.5449892836285,35.62028884887695,4904400,0.0,0
2008-03-13,35.281461990639535,36.980997839546234,34.81355497275749,36.82502746582031,5960100,0.0,0
2008-03-14,37.07779658681151,37.07779658681151,35.442801930908445,36.48080825805664,3778600,0.0,0
2008-03-17,35.544996328749754,36.303334621537154,34.95876667259133,35.760128021240234,4486700,0.0,0
2008-03-18,36.367858907018174,37.65864027140462,36.22802275466855,37.6048583984375,4617800,0.0,0
2008-03-19,37.64789695301474,37.970592391952984,35.35675236095149,35.50734329223633,6967000,0.0,0
2008-03-20,35.41591527403574,36.120471596304654,34.52849969929549,35.259944915771484,8207600,0.0,0
2008-03-24,35.410532161214014,36.271058752010205,35.13624331111024,35.32448196411133,7086100,0.0,0
2008-03-25,35.346013318182855,36.36250665897766,35.12550213996857,36.06669998168945,5245100,0.0,0
2008-03-26,35.948345553323804,37.70704169317732,35.690190956928184,37.48115539550781,5506900,0.0,0
2008-03-27,37.68016552130213,37.89529718315075,36.93258617643192,37.16923141479492,4358400,0.0,0
2008-03-28,37.067048580446794,37.22839837715645,35.95912589314756,36.222660064697266,4147300,0.0,0
2008-03-31,36.06667247252457,37.416619210498475,36.06667247252457,36.84114456176758,5314200,0.0,0
2008-04-01,36.84653131284787,37.98672200081786,36.292570123384024,37.91142654418945,4080300,0.0,0
2008-04-02,38.18572619231919,39.11078951153361,37.43814681062051,38.75044631958008,4525500,0.0,0
2008-04-03,38.42237653009872,38.97095846934876,38.36321520975953,38.40624237060547,3873100,0.0,0
2008-04-04,38.32018002504928,39.594831700963454,38.29328702932772,38.80960464477539,5322000,0.0,0
2008-04-07,39.53567026651149,40.25635659263888,39.27751145961367,39.41196823120117,4975500,0.0,0
2008-04-08,39.04625414504678,39.89064269022842,38.88490844600902,39.16995620727539,3816600,0.0,0
2008-04-09,39.13229909857452,39.13229909857452,38.083533841080495,38.6859016418457,4858100,0.0,0
2008-04-10,38.723551581615595,39.25599926694016,38.35244956590399,39.132301330566406,3927400,0.0,0
2008-04-11,39.06777752789861,39.3313117747563,38.43314110453943,38.62137985229492,3070600,0.0,0
2008-04-14,38.83112673747112,39.62711289196044,38.492297039053426,39.29903793334961,2789300,0.0,0
2008-04-15,39.71852119915404,40.49837277323249,39.557175568971516,40.41769790649414,5391800,0.0,0
2008-04-16,40.76191805574005,41.39117480348794,40.294006982563374,41.3535270690918,4743000,0.0,0
2008-04-17,41.19754955991853,41.697728860524684,40.71350441363924,41.6170539855957,3284500,0.0,0
2008-04-18,41.62781203054297,43.61239093751811,41.59016430339966,43.456424713134766,4988600,0.0,0
2008-04-21,43.607017832772854,44.10719714920636,42.73573654189989,44.005008697509766,5048700,0.0,0
2008-04-22,43.999630289341354,44.21476193313879,43.13910781744644,43.62853240966797,4201300,0.0,0
2008-04-23,43.55861121529171,45.1774717692801,43.26818411866526,45.005367279052734,5577800,0.0,0
2008-04-24,44.79023225386558,44.79023225386558,42.509846904948624,43.26818084716797,3727900,0.0,0
2008-04-25,43.461813738880295,44.128722406214536,43.106849928598606,44.037288665771484,3016900,0.0,0
2008-04-28,44.247044862926096,44.806385680289566,43.897460442458076,43.93510818481445,2503000,0.0,0
2008-04-29,42.98851481620674,43.31121021463007,42.655060579302344,42.74649429321289,2574100,0.0,0
2008-04-30,42.84868419777931,43.74685447262061,42.64431137636664,43.499454498291016,3212100,0.0,0
2008-05-01,43.10082287474355,43.10082287474355,40.816761871499914,41.42548751831055,6414600,0.13,0
2008-05-02,41.56016224492511,41.98573017199693,41.269267556424076,41.5709342956543,5760600,0.0,0
2008-05-05,41.72174878004502,42.50285567613054,41.55475535497466,42.007259368896484,4201300,0.0,0
2008-05-06,42.04499010318465,43.257049347685026,42.04499010318465,42.93383026123047,4052000,0.0,0
2008-05-07,43.122364881927965,43.450967853757604,42.23352084517405,42.470542907714844,2985800,0.0,0
2008-05-08,42.81530976280199,43.81727468822704,42.43283422047753,43.79573059082031,3827300,0.0,0
2008-05-09,43.69339693091627,43.887326772429006,42.52981788183989,43.44559860229492,3474300,0.0,0
2008-05-12,43.154700698903376,43.63952526739604,42.6644880491214,43.45636749267578,2487800,0.0,0
2008-05-13,43.49946653658835,43.87655005145863,42.486725018149556,43.74726486206055,3969300,0.0,0
2008-05-14,43.79572978885981,44.01120363818391,42.987690524193766,43.07387924194336,3482300,0.0,0
2008-05-15,43.397108307212086,44.452946131549545,42.87996350202037,44.4260139465332,5351800,0.0,0
2008-05-16,44.711512340892256,45.977439880371094,44.711512340892256,45.977439880371094,4534000,0.0,0
2008-05-19,46.07980613605382,46.70468796600466,45.600369628019344,46.13367462158203,4172000,0.0,0
2008-05-20,46.85550648277394,47.060208288749934,46.06901129530228,46.88243865966797,4323700,0.0,0
2008-05-21,47.34573511494734,48.1807110442398,46.656208620773945,46.704689025878906,5486300,0.0,0
2008-05-22,46.73161146713768,46.957861510343,45.756578583395076,46.22523880004883,4133600,0.0,0
2008-05-23,46.45149150318412,47.1140814818744,45.46029441023748,46.042083740234375,3924200,0.0,0
2008-05-27,45.85354693703548,47.35650081164214,45.49800760523767,47.12486267089844,4701100,0.0,0
2008-05-28,46.866281646869645,48.18069361972016,46.381457221646045,48.121437072753906,4726900,0.0,0
2008-05-29,47.782052461439505,48.191460163734696,46.93092091206021,47.26490783691406,5073100,0.0,0
2008-05-30,47.89519316217098,48.299212883147966,47.36727225173789,47.73897171020508,3976700,0.0,0
2008-06-02,47.410364569014796,48.43388192882771,47.0548252725942,47.45345687866211,4811400,0.0,0
2008-06-03,46.99018702585144,47.27569362683971,45.805060090364954,45.93434524536133,5117500,0.0,0
2008-06-04,45.788886856320424,47.458833672629794,45.65960173832158,46.214454650878906,4932200,0.0,0
2008-06-05,46.40839113710064,47.65277033995838,46.19291316914205,47.641998291015625,3699900,0.0,0
2008-06-06,47.94366730521951,48.918700122887806,46.963246407868354,46.98479461669922,3887500,0.0,0
2008-06-09,47.06559997346583,48.69783879667058,47.04405176435975,48.24533462524414,3421600,0.0,0
2008-06-10,47.94367888148088,48.019095575648386,46.16599026775747,46.82319641113281,4258700,0.0,0
2008-06-11,47.022509576394484,47.61507101803582,46.05824867240397,46.963253021240234,3159500,0.0,0
2008-06-12,47.00094739678854,47.00094739678854,45.78888858139858,46.483802795410156,3321100,0.0,0
2008-06-13,46.46766479126119,47.06022633891376,45.92358364655296,46.112125396728516,3712700,0.0,0
2008-06-16,46.51612129617614,47.027881909333715,46.042073123580515,46.214454650878906,2959400,0.0,0
2008-06-17,46.33836555843126,46.8339661939003,45.79967261066577,46.693904876708984,3103800,0.0,0
2008-06-18,46.32219973544125,46.95785750008999,45.78889493345899,46.57538604736328,3023900,0.0,0
2008-06-19,47.02249348940723,47.351096415606634,45.945107924137,46.47841262817383,4412200,0.0,0
2008-06-20,46.456870985437575,47.40497156756089,45.21787987631654,45.48183822631836,5861500,0.0,0
2008-06-23,45.433357040360434,48.27765899385359,45.28252368651851,48.24533462524414,5148700,0.0,0
2008-06-24,47.95981344620133,48.266868140158245,47.178710625930066,47.44266891479492,4690800,0.0,0
2008-06-25,47.67432775182761,47.77129265063416,46.085185137393836,47.087154388427734,3898200,0.0,0
2008-06-26,47.00633830193897,47.56657934792568,45.81043954126543,46.73699188232422,4218200,0.0,0
2008-06-27,46.866289709368324,47.86825899056761,46.55923487222024,47.27030944824219,4576500,0.0,0
2008-06-30,47.42650292142142,48.43924365636348,46.785457332178375,47.049415588378906,4649400,0.0,0
2008-07-01,46.893232126187236,47.73359197761569,46.257574156288264,47.71204376220703,4911200,0.0,0
2008-07-02,47.679710156858256,48.74093583694818,45.67038381350363,45.68115997314453,4833200,0.0,0
2008-07-03,45.63805653793382,46.505352310155516,44.172811404493444,45.72963333129883,4188700,0.0,0
2008-07-07,45.034720616178724,46.128266424138495,44.24822956271948,44.82463073730469,4536700,0.0,0
2008-07-08,44.17820191682173,44.64147809805617,42.5675073311786,43.87114715576172,7528500,0.0,0
2008-07-09,44.74382401211558,44.74382401211558,43.00384851680039,43.106197357177734,4547500,0.0,0
2008-07-10,43.429435154544414,43.9681282043457,42.22275976386023,43.9681282043457,4921000,0.0,0
2008-07-11,43.83344441542581,45.223269026625566,43.10082171484105,43.82805633544922,4428200,0.0,0
2008-07-14,44.22667428131188,45.00239316223784,43.70952973066109,44.447540283203125,3007600,0.0,0
2008-07-15,44.695350663843904,44.74383105219274,42.79376538046022,42.97153091430664,4502200,0.0,0
2008-07-16,42.72374418305257,43.37556227582889,41.62480987551091,42.89612579345703,5696100,0.0,0
2008-07-17,43.407884300238955,44.420625692727775,41.88338207561201,42.41668701171875,6091300,0.0,0
2008-07-18,43.13313242853378,44.30209482078472,43.02539551225163,44.09739303588867,5444800,0.0,0
2008-07-21,44.12433778630209,45.659611742354144,44.01659673944713,45.44413375854492,4955400,0.0,0
2008-07-22,47.200292112749885,48.175325333601066,45.88587959985265,46.596954345703125,10346800,0.0,0
2008-07-23,46.58615994874871,47.39958320136877,44.188974276000614,44.932373046875,8014300,0.0,0
2008-07-24,45.21250087779515,46.009768277189806,44.04353812596011,44.96470260620117,9263700,0.0,0
2008-07-25,44.38291700681339,45.49801137919005,43.77957935276313,44.72768020629883,5582500,0.0,0
2008-07-28,45.00779909723618,46.004380265543915,44.65764784623585,44.68996810913086,4020500,0.0,0
2008-07-29,44.722289497992726,45.04012049410003,43.35939691292379,43.774192810058594,5735500,0.0,0
2008-07-30,43.93042643387578,46.413802094139555,43.52640658602249,46.39225387573242,5505700,0.0,0
2008-07-31,46.08465945610497,46.473195878484646,44.60606617500287,44.74097442626953,4212800,0.15,0
2008-08-01,44.276874306089894,46.187170856300035,44.276874306089894,45.24821090698242,4954700,0.0,0
2008-08-04,44.43336758971252,45.345348437979325,42.57163587484129,42.82526397705078,4981400,0.0,0
2008-08-05,42.59862853603367,43.251583944372435,42.11835551570952,42.900821685791016,4836600,0.0,0
2008-08-06,43.14364046737114,43.89372972573197,42.420534495685196,43.737239837646484,4496500,0.0,0
2008-08-07,44.15275207619712,44.73555644268763,43.12205564973021,43.43503952026367,4983700,0.0,0
2008-08-08,43.235395574978575,43.235395574978575,41.43301929193817,41.659664154052734,5700900,0.0,0
2008-08-11,41.92409508105774,42.0374175332099,40.47248078606723,41.40604782104492,5735900,0.0,0
2008-08-12,41.58410680388832,41.659655074794934,40.55341018390693,40.81782913208008,4736900,0.0,0
2008-08-13,40.83941756519853,42.544655368634245,40.666735203875014,42.398956298828125,4750400,0.0,0
2008-08-14,41.55712613243506,42.66876846460315,41.29810055790262,42.49608612060547,4345200,0.0,0
2008-08-15,42.42054399876891,42.42054399876891,41.07146170423249,41.961856842041016,4815900,0.0,0
2008-08-18,42.17772336678622,42.54466990755827,41.24415633002148,41.352081298828125,3647200,0.0,0
2008-08-19,41.325083299019894,42.91160102688709,41.093041016372844,42.43672561645508,3935100,0.0,0
2008-08-20,43.170637337251264,43.623927053097454,42.19390298495925,43.456642150878906,4176500,0.0,0
2008-08-21,44.20671735181876,44.23909811896148,43.32711738262095,43.7804069519043,4846900,0.0,0
2008-08-22,43.29475224868277,44.185143299052285,42.92780168767335,43.42426300048828,3503700,0.0,0
2008-08-25,43.1004897122148,43.656311050189885,42.631007514403535,43.03573226928711,3000800,0.0,0
2008-08-26,43.413461626323034,44.07721185083627,43.105871063029575,43.953094482421875,3378900,0.0,0
2008-08-27,44.460353574488394,44.6600192263689,43.74803832282115,44.201332092285156,2776100,0.0,0
2008-08-28,44.30385173877034,44.724764661019464,42.94397890403691,43.785804748535156,2965400,0.0,0
2008-08-29,44.152759529611174,44.152759529611174,43.10587048534628,43.176025390625,2209700,0.0,0
2008-09-02,41.675843133287366,42.26943839240515,41.1038295632387,41.22254943847656,5483800,0.0,0
2008-09-03,41.012095733114165,41.573314379300136,39.38240637207308,40.024566650390625,7505800,0.0,0
2008-09-04,40.04075804480609,40.27280034786368,38.481219351141874,39.398597717285156,5818500,0.0,0
2008-09-05,39.22052780642532,39.72238667648553,38.17363843688458,39.11799621582031,5112600,0.0,0
2008-09-08,39.52811322052296,40.27280520246312,37.29403315762986,37.65558624267578,6995200,0.0,0
2008-09-09,37.202291549988345,37.4936937952056,34.36921691064642,34.49872970581055,9148000,0.0,0
2008-09-10,35.01676983520922,35.313569503158334,33.996864237451376,34.91963577270508,9599800,0.0,0
2008-09-11,34.89805365976157,35.20564420405163,33.59214321678072,35.02217102050781,9868600,0.0,0
2008-09-12,35.092329779467185,35.71290849007114,34.74696502378845,35.232635498046875,9219200,0.0,0
2008-09-15,34.11018767702166,34.57966967979434,32.53985636278321,32.879825592041016,9341700,0.0,0
2008-09-16,31.71962176094079,34.201934379704774,30.640355941965886,34.1695556640625,10038500,0.0,0
2008-09-17,33.996872879127835,35.10851534152189,32.90681416836003,34.93583297729492,9336900,0.0,0
2008-09-18,35.56181095143617,35.934154873956366,33.5921499312496,35.011383056640625,8977900,0.0,0
2008-09-19,36.95945833458832,36.97025329878155,34.471752248942465,36.30110549926758,8965500,0.0,0
2008-09-22,36.67344544738827,37.31560981179513,36.025887719147406,36.090641021728516,4887700,0.0,0
2008-09-23,36.03128661340599,36.38204881882129,34.730773476403506,34.82790756225586,5687700,0.0,0
2008-09-24,35.070731477006056,35.21103714561525,33.82418113460107,34.06161880493164,5421200,0.0,0
2008-09-25,34.207321166606484,34.973598716516626,33.651500068896006,34.7739372253418,6477400,0.0,0
2008-09-26,34.13718006432028,34.59047183200578,33.33312810857372,34.212730407714844,4754800,0.0,0
2008-09-29,32.75031817247289,33.15504282538374,30.505445513335488,31.331085205078125,7493800,0.0,0
2008-09-30,31.876119070880502,33.05251909900557,31.584716775795638,32.66938018798828,4840600,0.0,0
2008-10-01,32.10274920106058,32.19448576902686,29.91183976812472,30.4406795501709,6770500,0.0,0
2008-10-02,29.99278710624011,29.99278710624011,27.38636012047072,27.591421127319336,8117000,0.0,0
2008-10-03,27.801877761607948,28.91352189709147,26.609289953885686,26.62008285522461,8028600,0.0,0
2008-10-06,25.92395900889812,25.99410978751285,22.346193133726853,24.32124900817871,11918100,0.0,0
2008-10-07,24.72058317397303,25.098324546201788,21.973851710198247,22.070985794067383,11693900,0.0,0
2008-10-08,21.547539336247002,23.517200013811355,20.889186616676337,22.351591110229492,12315400,0.0,0
2008-10-09,22.923597444818803,23.134053873923445,20.18226432800293,20.18226432800293,9622000,0.0,0
2008-10-10,18.827787592767475,20.484460082740647,17.24126794143358,17.699954986572266,13883300,0.0,0
2008-10-13,19.076021178824394,22.58903232409608,19.011265810652432,22.475709915161133,10493200,0.0,0
2008-10-14,23.37149168760323,24.596458095990297,20.96472841400707,21.747196197509766,10656400,0.0,0
2008-10-15,20.95934780106453,20.95934780106453,18.46084619641246,18.698286056518555,8002800,0.0,0
2008-10-16,19.297268829493373,20.144494254787663,17.867243084793568,20.106718063354492,11988400,0.0,0
2008-10-17,19.556297069960323,20.435897208886416,17.705356070751463,18.908737182617188,13499800,0.0,0
2008-10-20,19.5185151826311,21.0996392726729,19.48613853575202,20.9377498626709,8252600,0.0,0
2008-10-21,20.38192902746019,21.68244386068272,20.004185694219977,21.018695831298828,8060300,0.0,0
2008-10-22,19.669622381497526,19.70739652512422,15.924569240892431,16.37786102294922,14967000,0.0,0
2008-10-23,16.906694116256507,17.273643523840423,15.379533465900915,17.03080940246582,12160500,0.0,0
2008-10-24,15.51983766814336,17.165717107309874,14.88846732352277,16.960657119750977,9545900,0.0,0
2008-10-27,16.658461847430342,17.268246343559504,16.027091549323238,16.05946922302246,7379700,0.0,0
2008-10-28,16.512762483145625,16.847334214334783,15.347155816501727,16.787975311279297,8523800,0.0,0
2008-10-29,17.095567812904157,19.027452227965277,17.009226644496998,17.79169464111328,10259400,0.0,0
2008-10-30,18.382586819861274,18.810845754771282,17.68327824026564,18.27958869934082,8583200,0.15,0
2008-10-31,17.89468809841776,19.55893402563122,17.52606265994889,18.946361541748047,6289700,0.0,0
2008-11-03,18.762056887258392,18.875897242637343,17.612806963551296,18.0085391998291,4542100,0.0,0
2008-11-04,18.832525369562138,20.231140100389503,18.70242066374501,20.133562088012695,6102100,0.0,0
2008-11-05,19.67278028893165,19.726989381270666,18.32295238306932,18.71326446533203,6316600,0.0,0
2008-11-06,18.458476659967417,18.854208813097397,17.114070942117216,18.10611343383789,7978400,0.0,0
2008-11-07,18.268739403707006,18.94094110464201,17.85132286408813,18.55605125427246,5678100,0.0,0
2008-11-10,19.098157415835214,19.640256696675085,17.607384393525574,18.10069465637207,4053700,0.0,0
2008-11-11,17.20622565869174,18.409685312855828,16.53944400032942,17.00564956665039,4121900,0.0,0
2008-11-12,16.642452129800038,16.913501832018458,15.975669076523578,16.046142578125,6769600,0.0,0
2008-11-13,16.138288229945257,17.835058758012448,15.43355887673281,17.742900848388672,8900600,0.0,0
2008-11-14,16.642439320639735,17.883846497635005,16.56654475933089,16.77254295349121,4897300,0.0,0
2008-11-17,16.39307746879257,17.5423280724467,16.39307746879257,16.72917938232422,4226500,0.0,0
2008-11-18,16.69665135334214,17.46643312701848,16.506917501350028,17.37427520751953,5963600,0.0,0
2008-11-19,17.17370023661686,17.80795521254168,16.718336894435957,16.745441436767578,7299400,0.0,0
2008-11-20,16.279239575880105,16.43644780841299,14.566206162642688,14.625836372375488,10228800,0.0,0
2008-11-21,15.167933324331557,16.208763689463524,14.609571885299554,15.894346237182617,10333100,0.0,0
2008-11-24,16.176237033796863,17.656167310993656,16.154552573748926,17.320066452026367,6729800,0.0,0
2008-11-25,17.320069858499615,17.82964236218413,16.42560535106827,17.092388153076172,4913300,0.0,0
2008-11-26,17.038172534788668,18.995150347472094,16.82133313140991,18.9246768951416,4611500,0.0,0
2008-11-28,18.767476624792693,19.37462931152553,18.409691180228002,18.881319046020508,2295700,0.0,0
2008-12-01,17.569432962568275,17.786273444732473,15.558245658874512,15.558245658874512,5527000,0.0,0
2008-12-02,15.894352481282926,16.28466466777417,15.352253141353918,15.948562622070312,5618500,0.0,0
2008-12-03,15.232984452376598,15.737136765441699,14.772200024630434,15.406455993652344,7028200,0.0,0
2008-12-04,14.804728478479882,15.270934109258445,13.780161347926397,14.10542106628418,6946100,0.0,0
2008-12-05,13.904844084901443,14.75593965194007,13.227220094078056,14.728835105895996,5560500,0.0,0
2008-12-08,15.585357042662157,16.25756014407767,14.728840070893884,15.910616874694824,6494300,0.0,0
2008-12-09,15.672090117489782,16.69665742682591,15.579933198440287,15.823878288269043,4350200,0.0,0
2008-12-10,16.089501999799857,17.070701114607083,16.089501999799857,16.745441436767578,5266400,0.0,0
2008-12-11,16.86470757156095,17.417649040720512,15.910612791630404,16.306344985961914,5315300,0.0,0
2008-12-12,15.601612582015735,16.550286013812997,15.303457454496261,16.517759323120117,4527100,0.0,0
2008-12-15,16.848445892333984,17.461017635104074,16.458134775752608,16.848445892333984,4925800,0.0,0
2008-12-16,17.01106907746994,17.135752654635226,16.073237895059716,17.086963653564453,5438000,0.0,0
2008-12-17,17.04359537913755,17.46101088527217,16.42018164340429,16.821334838867188,3644000,0.0,0
2008-12-18,16.788811900508584,16.788811900508584,15.227566654923983,15.314302444458008,5687600,0.0,0
2008-12-19,15.119144698666771,16.69123303339765,14.989041029014874,16.257553100585938,7332200,0.0,0
2008-12-22,16.306345916882265,16.53402765047724,15.932297132982177,16.15997886657715,5561500,0.0,0
2008-12-23,16.46897164059416,16.51233953102077,15.498614704559175,15.861821174621582,3494500,0.0,0
2008-12-24,15.6178773427429,15.959400410775311,15.449826883695605,15.883505821228027,1390600,0.0,0
2008-12-26,15.677506522448216,16.132869863952802,15.67208540719554,16.056976318359375,1432300,0.0,0
2008-12-29,16.441866371443233,17.114069160385867,16.09492326333659,16.902650833129883,2883000,0.0,0
2008-12-30,16.902649901851284,17.320066452026367,16.588232468959962,17.320066452026367,3596700,0.0,0
2008-12-31,17.3471774213693,17.645331619710145,16.821341478014087,17.38512420654297,3330900,0.0,0
2009-01-02,17.44474809874309,18.848784761549922,17.34717010148672,18.610261917114258,3435300,0.0,0
