Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-26,2.0929611323394672,2.166141693306006,2.078325189736657,2.1258926391601562,1330425,0.0,0.0
1995-12-27,2.166142228846032,2.224686437707528,2.0929616497869006,2.1515064239501953,2642625,0.0,0.0
1995-12-28,2.1075978266547954,2.1515060823230265,2.0783253735584535,2.1222336292266846,861638,0.0,0.0
1995-12-29,2.1368696689605713,2.224686184235521,2.107597921178556,2.1368696689605713,3570075,0.0,0.0
1996-01-02,2.1661418848949157,2.1661418848949157,2.063689005684855,2.1222336292266846,3576150,0.0,0.0
1996-01-03,1.9941679786302615,2.1222335424350702,1.8880559057973278,1.9173283576965332,8531325,0.0,0.0
1996-01-04,1.9026928705322146,1.9173288173396643,1.6831509832368168,1.763649821281433,23801850,0.0,0.0
1996-01-05,1.7270588923740202,1.7709671477406677,1.6977871461058676,1.7197413444519043,9173250,0.0,0.0
1996-01-08,1.697786196878188,1.741694427695862,1.6685139016743913,1.7124221324920654,921375,0.0,0.0
1996-01-09,1.6977864301657248,1.7490123531784374,1.48556293207263,1.6246058940887451,11654888,0.0,0.0
1996-01-10,1.5075174481560518,1.6538779867555746,1.5075174481560518,1.6172879934310913,13808475,0.0,0.0
1996-01-11,1.6977867941831088,1.8295115329787193,1.6758320350862206,1.800239086151123,16469325,0.0,0.0
1996-01-12,1.873420552940949,1.8807388089955845,1.6392427188381016,1.763649821281433,10323450,0.0,0.0
1996-01-15,1.785603268998099,1.8002390682905007,1.6099697203782013,1.6319239139556885,3734100,0.0,0.0
1996-01-16,1.7270589060572796,1.7270589060572796,1.595334280239127,1.6685148477554321,8812800,0.0,0.0
1996-01-17,1.5953339257575323,1.82951152018517,1.5953339257575323,1.7709667682647705,9792900,0.0,0.0
1996-01-18,1.7856033012597092,1.800239100816545,1.697786808013916,1.697786808013916,2241675,0.0,0.0
1996-01-19,1.7270585484529861,1.7270585484529861,1.6831503018300895,1.697786808013916,3274425,0.0,0.0
1996-01-22,1.7124232837364597,1.8587838688747138,1.6977873382829882,1.829512119293213,7279875,0.0,0.0
1996-01-23,1.873420903914274,1.9026932269895203,1.8295126312896268,1.862443447113037,4414500,0.0,0.0
1996-01-24,1.8734201262477788,1.9100101262580615,1.8734201262477788,1.902692437171936,4710150,0.0,0.0
1996-01-25,1.895373917111844,2.151505718512638,1.8880556637498165,2.0490527153015137,12860775,0.0,0.0
1996-01-26,2.005145025890357,2.0929615468518232,2.005145025890357,2.0636892318725586,3033450,0.0,0.0
1996-01-29,2.034417178794612,2.063688924106698,1.9026924169970323,1.953918218612671,4829625,0.0,0.0
1996-01-30,1.9319641596698716,1.975872413542415,1.8880559057973278,1.9173283576965332,3331125,0.0,0.0
1996-01-31,1.9173289519824446,1.9905095391114693,1.873420684500309,1.9466012716293335,2426963,0.0,0.0
1996-02-01,1.9758728491188826,2.0344176244979284,1.9466010973938965,2.0197811126708984,3958875,0.0,0.0
1996-02-02,2.019781346044119,2.1075984485966837,1.975873077418775,2.0783259868621826,9274500,0.0,0.0
1996-02-05,2.063689471827568,2.1222341085933616,2.0490535246243082,2.1002800464630127,5410800,0.0,0.0
1996-02-06,2.1222339662058234,2.2027322357246986,2.078325703565614,2.1515064239501953,6487088,0.0,0.0
1996-02-07,2.107597921178556,2.1515061788160303,2.0929614113230968,2.1368696689605713,2929163,0.0,0.0
1996-02-08,2.107598161309986,2.1954146865904045,2.078325703565614,2.1515064239501953,2481638,0.0,0.0
1996-02-09,2.1368696736982735,2.180777931433098,2.092961415963449,2.166141986846924,1801238,0.0,0.0
1996-02-12,2.1368696689605713,2.1515061788160303,2.0929614113230968,2.1368696689605713,1300050,0.0,0.0
1996-02-13,2.005145254712466,2.1515065636602877,2.005145254712466,2.1149158477783203,12630938,0.0,0.0
1996-02-14,2.0929619350784954,2.1368702037038396,2.0636896146694634,2.0783259868621826,5570775,0.0,0.0
1996-02-15,2.078325843007205,2.1222341085933616,2.078325843007205,2.1002800464630127,3278475,0.0,0.0
1996-02-16,2.0929619350784954,2.122234255487527,2.0636896146694634,2.0783259868621826,1991588,0.0,0.0
1996-02-20,2.06368854415378,2.06368854415378,1.8880555607600769,2.0051443576812744,4403363,0.0,0.0
1996-02-21,1.975872710911092,2.0783256013503553,1.975872710911092,2.0636892318725586,7134075,0.0,0.0
1996-02-22,2.107598161309986,2.1515064239501953,2.078325703565614,2.1515064239501953,6768563,0.0,0.0
1996-02-23,2.1515054639509223,2.253957748413086,2.1368689589586287,2.253957748413086,9879975,0.0,0.0
1996-02-26,2.1954148360055554,2.224686589114851,2.0929617922293207,2.107598304748535,4446900,0.0,0.0
1996-02-27,1.7416954152717372,1.8002394735735847,1.6246065920409054,1.6685148477554321,72383625,0.0,0.0
1996-02-28,1.7270588874816895,1.7416953965387225,1.6831506322394234,1.7270588874816895,24205838,0.0,0.0
1996-02-29,1.6977864301657248,1.712422367790681,1.6246058940887451,1.6246058940887451,22446113,0.0,0.0
1996-03-01,1.6319238084893088,1.6319238084893088,1.478245028680283,1.5001990795135498,15595538,0.0,0.0
1996-03-04,1.5367899907806686,1.5660617355696933,1.4928817376327452,1.5514259338378906,5639625,0.0,0.0
1996-03-05,1.5660617355696933,1.6172882428970659,1.5514259338378906,1.5514259338378906,4323375,0.0,0.0
1996-03-06,1.5660622408953322,1.580698753977035,1.5221539735794067,1.5221539735794067,3140775,0.0,0.0
1996-03-07,1.5514265571310997,1.56606236474291,1.5294723510742188,1.5294723510742188,4477275,0.0,0.0
1996-03-08,1.5294719055516974,1.5294719055516974,1.3904290178947645,1.4050648212432861,6850575,0.0,0.0
1996-03-11,1.4343369126856207,1.4782451595652093,1.4197009717178235,1.463609218597412,7251525,0.0,0.0
1996-03-12,1.4782456216094308,1.5514261972743182,1.4197014154633187,1.5367902517318726,3938625,0.0,0.0
1996-03-13,1.6392424047560712,1.6685148580641331,1.5367900901067089,1.6099700927734375,11512125,0.0,0.0
1996-03-14,1.6392420328736887,1.7124227255656113,1.5806979874915772,1.6538779735565186,6446588,0.0,0.0
1996-03-15,1.6831503018300895,1.697786808013916,1.5880156968177812,1.697786808013916,8409825,0.0,0.0
1996-03-18,1.7416959688401104,1.8148759943137294,1.7124236477346235,1.7856042385101318,9858713,0.0,0.0
1996-03-19,1.8148752830252737,1.8295117911553371,1.6685147241379807,1.6758322715759277,7603875,0.0,0.0
1996-03-20,1.6685142573830447,1.69778655882737,1.609969513169017,1.6392418146133423,5298413,0.0,0.0
1996-03-21,1.6538783487592457,1.6685148580641331,1.6099700927734375,1.6099700927734375,2673000,0.0,0.0
1996-03-22,1.6392418146133423,1.6392418146133423,1.5953337157602978,1.6392418146133423,1210950,0.0,0.0
1996-03-25,1.6538783487592457,1.6538783487592457,1.5514260341098833,1.6099700927734375,2921063,0.0,0.0
1996-03-26,1.5806984901428223,1.5953344354797818,1.5514261754925793,1.5806984901428223,4388175,0.0,0.0
1996-03-27,1.5880156878556304,1.6685144928567983,1.566061494005384,1.6172879934310913,4419563,0.0,0.0
1996-03-28,1.6246062335162552,1.6538779735565186,1.6099697275318408,1.6538779735565186,3303788,0.0,0.0
1996-03-29,1.6831506607418794,1.6831506607418794,1.580698346092517,1.6099700927734375,1935900,0.0,0.0
1996-04-01,1.609969902064982,1.6246064096361068,1.5075175995515735,1.5130059719085693,5375363,0.0,0.0
1996-04-02,1.4928816511630982,1.5221533942566656,1.4489728352567541,1.4855633974075317,6410138,0.0,0.0
1996-04-03,1.5075182863428138,1.5367906081938136,1.485564080285933,1.5294723510742188,3760425,0.0,0.0
1996-04-04,1.5294722301202581,1.5367904866611095,1.5075181671250277,1.5221539735794067,3991275,0.0,0.0
1996-04-08,1.4928816235969156,1.5660616159439087,1.46360931574222,1.5660616159439087,4622063,0.0,0.0
1996-04-09,1.6099697203782013,1.65387796620778,1.5806979804680021,1.6319239139556885,7088513,0.0,0.0
1996-04-10,1.609970090471406,1.6538783463944315,1.58069834383234,1.5880160331726074,5489775,0.0,0.0
1996-04-11,1.5880159328063645,1.5880159328063645,1.5148359348694165,1.5514259338378906,3817125,0.0,0.0
1996-04-12,1.5660620014913207,1.5660620014913207,1.5221537408876542,1.5367902517318726,3722963,0.0,0.0
1996-04-15,1.5587444526964274,1.580698512335539,1.5258129392614304,1.5367902517318726,2600100,0.0,0.0
1996-04-16,1.580698346092517,1.6246066020783252,1.5660618367876296,1.6099700927734375,5539388,0.0,0.0
1996-04-17,1.5953342268131245,1.6172882832724567,1.4782454075034694,1.4928817749023438,3942675,0.0,0.0
1996-04-18,1.5001996425932544,1.507517897826796,1.2733402313236886,1.2879767417907715,38412225,0.0,0.0
1996-04-19,1.3611562235855,1.375792729908837,1.3026121768477439,1.3465204238891602,20929388,0.0,0.0
1996-04-22,1.4343373610057644,1.5660620014913207,1.361156644015434,1.5367902517318726,11659950,0.0,0.0
1996-04-23,1.536790418452982,1.566062171388022,1.478245781979234,1.5331313610076904,6054750,0.0,0.0
1996-04-24,1.57338023482346,1.6246067501300248,1.5514261754925793,1.5806984901428223,5738850,0.0,0.0
1996-04-25,1.602652690799144,1.6392425541415434,1.5806984901428223,1.5806984901428223,5353088,0.0,0.0
1996-04-26,1.588016350336741,1.588016350336741,1.4050650354629886,1.4270192384719849,37389600,0.0,0.0
1996-04-29,1.463609464080863,1.5075177183249502,1.448972955356566,1.4928817749023438,6762488,0.0,0.0
1996-04-30,1.5075177183249502,1.5075177183249502,1.4782454075034694,1.4928817749023438,3048638,0.0,0.0
1996-05-01,1.5075170993804932,1.5221528954686272,1.4782448005774014,1.5075170993804932,2932200,0.0,0.0
1996-05-02,1.522153520422134,1.536790029146431,1.4928817749023438,1.4928817749023438,3634875,0.0,0.0
1996-05-03,1.5514258153300817,1.6099698657378396,1.5221533661499778,1.5660616159439087,7316325,0.0,0.0
1996-05-06,1.566061955147012,1.5953344106674194,1.5514261513631253,1.5953344106674194,3081038,0.0,0.0
1996-05-07,1.6538783385409743,1.7124231034699589,1.6392423946282262,1.6685148477554321,12078113,0.0,0.0
1996-05-08,1.6977863165526852,1.6977863165526852,1.5660610495131508,1.683149814605713,3824213,0.0,0.0
1996-05-09,1.6685142573830447,1.69778655882737,1.624606017204623,1.6392418146133423,3232913,0.0,0.0
1996-05-10,1.6831499272393022,1.712422367790681,1.580697657237777,1.6246058940887451,5125275,0.0,0.0
1996-05-13,1.6392418146133423,1.6392418146133423,1.5660612729905952,1.6392418146133423,5490788,0.0,0.0
1996-05-14,1.6685140192855268,1.7124222531982285,1.6685140192855268,1.683149814605713,5785425,0.0,0.0
1996-05-15,1.6831512505395316,1.7416960363450664,1.653878928299503,1.6611971855163574,2623388,0.0,0.0
1996-05-16,1.6685139016743913,1.7124221324920654,1.6392414651452474,1.7124221324920654,4892400,0.0,0.0
1996-05-17,1.712422628057558,1.727058426581606,1.6026520899090693,1.6465601921081543,5296388,0.0,0.0
1996-05-20,1.6685142573830447,1.683150054791764,1.624606017204623,1.6392418146133423,5710500,0.0,0.0
1996-05-21,1.6392420328736887,1.6758320259061594,1.6246062335162552,1.6538779735565186,2045250,0.0,0.0
1996-05-22,1.6392416903883342,1.6538776280132903,1.5660611543113545,1.6246058940887451,3637913,0.0,0.0
1996-05-23,1.6172881763200861,1.6392422313275818,1.49288167617706,1.577039122581482,14109188,0.0,0.0
1996-05-24,1.580698753977035,1.580698753977035,1.5001999105841763,1.5221539735794067,5858325,0.0,0.0
1996-05-28,1.5221537408876542,1.5367902517318726,1.4636096760669852,1.5367902517318726,2907900,0.0,0.0
1996-05-29,1.5514258439772877,1.5806981523724988,1.4636093427678871,1.4855633974075317,2790450,0.0,0.0
1996-05-30,1.5075182863428138,1.5367906081938136,1.4928823374055278,1.5294723510742188,5321700,0.0,0.0
1996-05-31,1.5221528954686272,1.5367893981835847,1.5075170993804932,1.5075170993804932,7220138,0.0,0.0
1996-06-03,1.5294713828335493,1.5294713828335493,1.478245028680283,1.5001990795135498,2601113,0.0,0.0
1996-06-04,1.5148353507379717,1.5148353507379717,1.4928811619669942,1.5075170993804932,13341713,0.0,0.0
1996-06-05,1.5075175835475856,1.5148358372554565,1.448972825813308,1.4562910795211792,8179988,0.0,0.0
1996-06-06,1.492881904724402,1.5075178494197603,1.3465207618655985,1.3904290199279785,6580238,0.0,0.0
1996-06-07,1.3538391348527905,1.4489732076399693,1.3465208792164471,1.4197014570236206,8573850,0.0,0.0
1996-06-10,1.4197009786388548,1.4197009786388548,1.331884484451573,1.3611562252044678,5111100,0.0,0.0
1996-06-11,1.37579333592167,1.3904292833902876,1.3465210170080502,1.368475079536438,12956963,0.0,0.0
1996-06-12,1.4343372758929378,1.4928819025413718,1.4050648212432861,1.4050648212432861,16187850,0.0,0.0
1996-06-13,1.4197009769502533,1.4197009769502533,1.3465204238891602,1.3465204238891602,9187425,0.0,0.0
1996-06-14,1.3611566089428349,1.3611566089428349,1.2879767417907715,1.2879767417907715,15677550,0.0,0.0
1996-06-17,1.3026121768477439,1.3611562235855,1.2879763771514043,1.3465204238891602,12422363,0.0,0.0
1996-06-18,1.331884979244476,1.3538391816099435,1.2879768571644454,1.3026126623153687,8046338,0.0,0.0
1996-06-19,1.3099309191459272,1.3538391825829676,1.2879768580901332,1.3318849802017212,5656838,0.0,0.0
1996-06-20,1.3465202899003834,1.3465202899003834,1.2147955618837243,1.317247986793518,7106738,0.0,0.0
1996-06-21,1.3026121718638852,1.375792724644986,1.3026121718638852,1.3392021656036377,9501300,0.0,0.0
1996-06-24,1.3465202958494529,1.3611560941540846,1.3245662450790405,1.3245662450790405,3606525,0.0,0.0
1996-06-25,1.339202550408597,1.339202550408597,1.3099308013916016,1.3099308013916016,4401338,0.0,0.0
1996-06-26,1.3172484496479258,1.4123830795288086,1.2952942499348623,1.4123830795288086,8325788,0.0,0.0
1996-06-27,1.4123828384076202,1.4928816511630982,1.3831105300124091,1.4855633974075317,6576188,0.0,0.0
1996-06-28,1.4928822508258006,1.5075181989142747,1.4343376105190981,1.4489734172821045,2793488,0.0,0.0
1996-07-01,1.4782456130533963,1.4855637271077053,1.4343373527038694,1.470927357673645,2954475,0.0,0.0
1996-07-02,1.4636093163856296,1.4928816242531933,1.456291062761978,1.4782452583312988,3207600,0.0,0.0
1996-07-03,1.4782451595652093,1.4782451595652093,1.4416551658203172,1.463609218597412,3660188,0.0,0.0
1996-07-05,1.4050644827460703,1.4050644827460703,1.3611562353259308,1.3757927417755127,1134000,0.0,0.0
1996-07-08,1.3611558691761882,1.4050641047850507,1.3318841360797014,1.353838324546814,2714513,0.0,0.0
1996-07-09,1.3757930764330515,1.4270190242369374,1.3465207630404885,1.4123830795288086,2980800,0.0,0.0
1996-07-10,1.3611562252044678,1.3684744783748408,1.2806581255129585,1.3611562252044678,11792588,0.0,0.0
1996-07-11,1.31724860973847,1.3538391825829676,1.2879768580901332,1.3318849802017212,5956538,0.0,0.0
1996-07-12,1.3465209257208515,1.3757932426499588,1.244067887131702,1.3026126623153687,15009300,0.0,0.0
1996-07-15,1.302612435173269,1.3172483790975125,1.1928418664634515,1.2294318675994873,15130800,0.0,0.0
1996-07-16,1.2294319841379338,1.2733402440490313,1.15625133896461,1.2440677881240845,10949175,0.0,0.0
1996-07-17,1.3026123000206176,1.3099305538742883,1.2440675411199682,1.28065824508667,5086800,0.0,0.0
1996-07-18,1.280658557045617,1.4489732076399693,1.2587043554383754,1.4197014570236206,7998750,0.0,0.0
1996-07-19,1.4562912674858235,1.6392424047560712,1.4562912674858235,1.6099700927734375,40785525,0.0,0.0
1996-07-22,1.5733797550201416,1.5953339489815157,1.5221532553351358,1.5733797550201416,8614350,0.0,0.0
1996-07-23,1.580698512335539,1.580698512335539,1.5294719963097634,1.5367902517318726,6151950,0.0,0.0
1996-07-24,1.4782452576814553,1.6099698657378396,1.46360931574222,1.5660616159439087,8311613,0.0,0.0
1996-07-25,1.6246062335162552,1.6685144795409332,1.5806979874915772,1.6538779735565186,8546513,0.0,0.0
1996-07-26,1.6685144886809096,1.8148750269141272,1.6685144886809096,1.800239086151123,14139563,0.0,0.0
1996-07-29,1.7563310464187616,1.8295116009031447,1.7051045452193714,1.7819441556930542,20147738,0.0,0.0
1996-07-30,1.7782850336812197,1.8148750269141272,1.7270585343837201,1.800239086151123,6583275,0.0,0.0
1996-07-31,1.8002395241253895,1.8880560380203832,1.8002395241253895,1.8661019802093506,10950188,0.0,0.0
1996-08-01,1.8441468580457476,2.0636880328991074,1.8441468580457476,1.9758715629577637,21988463,0.0,0.0
1996-08-02,2.0270989091084934,2.1295517834914426,2.0270989091084934,2.0856435298919678,14749088,0.0,0.0
1996-08-05,2.07100772857666,2.114915852847885,2.0636894723223573,2.07100772857666,5482688,0.0,0.0
1996-08-06,1.9758721478595314,2.1734597583566115,1.9758721478595314,2.158823251724243,8068613,0.0,0.0
1996-08-07,2.1954148360055554,2.202732385637866,2.0490535266008107,2.107598304748535,10314338,0.0,0.0
1996-08-08,2.0929619350784954,2.1368702037038396,2.0636896146694634,2.0783259868621826,6384825,0.0,0.0
1996-08-09,2.0344177167703994,2.1075983006683696,2.0344177167703994,2.0929617881774902,6359513,0.0,0.0
1996-08-12,2.078324601695353,2.0929605401570694,2.005144061434521,2.0746655464172363,3595388,0.0,0.0
1996-08-13,2.0051453456212505,2.063689560938633,1.931964758492226,1.9466012716293335,5571788,0.0,0.0
1996-08-14,1.9466006563598712,2.0197806550567545,1.9173283459651924,1.983190655708313,3410100,0.0,0.0
1996-08-15,1.9978262186050415,2.0051444719850515,1.9612362236336247,1.9978262186050415,3605513,0.0,0.0
1996-08-16,1.9905085583825906,2.019780298305354,1.9905085583825906,2.0051443576812744,2816775,0.0,0.0
1996-08-19,2.0051447159072557,2.0197806591460967,1.975872405453311,1.9905089139938354,1576463,0.0,0.0
1996-08-20,2.0051447118475463,2.0197806550567545,1.9758724014528675,1.983190655708313,1140075,0.0,0.0
1996-08-21,1.9905094488662394,2.122234104015081,1.9758729363927183,2.1149158477783203,6382800,0.0,0.0
1996-08-22,2.1149159987284327,2.1149159987284327,2.0783259868621826,2.0783259868621826,2526188,0.0,0.0
1996-08-23,2.1002794360035684,2.1807776875260094,2.0710071261288525,2.1441876888275146,5638613,0.0,0.0
1996-08-26,2.136869434702063,2.1441876888275146,2.078325238928886,2.1441876888275146,1660500,0.0,0.0
1996-08-27,2.1222339148412783,2.144188116292749,2.1002798547152537,2.118574857711792,1183613,0.0,0.0
1996-08-28,2.136869676983585,2.210050247979571,2.1222337323749088,2.1734602451324463,5188050,0.0,0.0
1996-08-29,2.1954139530035537,2.2027314996927254,2.1222332570719447,2.158823251724243,2201175,0.0,0.0
1996-08-30,2.1588236833843477,2.166141938163828,2.1075978784840155,2.1478469371795654,1042875,0.0,0.0
1996-09-03,2.0929609504342204,2.1807774463711858,2.0929609504342204,2.158823251724243,2795513,0.0,0.0
1996-09-04,2.173459656587593,2.188095597233045,2.0929608524344387,2.129551410675049,4086450,0.0,0.0
1996-09-05,2.0490531423309455,2.0783254552524855,1.7709672295170644,1.8221937417984009,31999050,0.0,0.0
1996-09-06,1.8441477878833419,1.931964302102643,1.8368295330435858,1.8807384967803955,17648888,0.0,0.0
1996-09-09,1.8880567163438728,1.9905097766727105,1.880739165529318,1.9685555696487427,6596438,0.0,0.0
1996-09-10,1.9758723179564202,1.9758723179564202,1.9026923223519783,1.9246463775634766,3798900,0.0,0.0
1996-09-11,1.917328557102818,2.0417349360333352,1.9026926122818886,2.027099132537842,5933250,0.0,0.0
1996-09-12,2.034417387599179,2.0417349360333352,1.9831908740987452,2.027099132537842,3534638,0.0,0.0
1996-09-13,2.063689473818188,2.1368700578578306,2.0490535266008107,2.107598304748535,6281550,0.0,0.0
1996-09-16,2.0929614113230968,2.1661419820443215,2.0929614113230968,2.1368696689605713,3075975,0.0,0.0
1996-09-17,2.158823731902969,2.180777931433098,2.1368696736982735,2.166141986846924,6423300,0.0,0.0
1996-09-18,2.1661419820443215,2.1661419820443215,2.1295519793345763,2.1368696689605713,2318625,0.0,0.0
1996-09-19,2.1002796741364604,2.184436991600802,2.1002796741364604,2.1734602451324463,2803613,0.0,0.0
1996-09-20,2.1515065703770455,2.188096579745948,2.100280048488928,2.107598304748535,4019625,0.0,0.0
1996-09-23,2.1222341106404534,2.1295523669000604,2.078325845011943,2.107598304748535,1992600,0.0,0.0
1996-09-24,2.1149152376273808,2.283230560099387,2.1149152376273808,2.1441876888275146,7548188,0.0,0.0
1996-09-25,2.166141262316283,2.2832300517707402,2.1441872114547755,2.253957748413086,7198875,0.0,0.0
1996-09-26,2.2832294336374943,2.3344559153136197,2.195413112640381,2.195413112640381,5115150,0.0,0.0
1996-09-27,2.1954139279433296,2.2539579752488987,2.1954139279433296,2.2246856689453125,3665250,0.0,0.0
1996-09-30,2.2100501032484816,2.2393224145251605,2.180777791971803,2.188096046447754,1852875,0.0,0.0
1996-10-01,2.1368700005484684,2.232004644188192,2.122234053723617,2.1807782649993896,3422250,0.0,0.0
1996-10-02,2.2246859198724045,2.2612764835357666,2.1954141755687986,2.2612764835357666,2178900,0.0,0.0
1996-10-03,2.2539571382046586,2.2905476841523886,2.1807766116105918,2.195413112640381,1357763,0.0,0.0
1996-10-04,2.2320051681224355,2.283231700661457,2.2246870516667214,2.2356643676757812,4147200,0.0,0.0
1996-10-07,2.2320034359292,2.3051841197164653,2.2246853251528598,2.297865867614746,3830288,0.0,0.0
1996-10-08,2.327139429694351,2.349093632587643,2.2393229007720947,2.2393229007720947,5806688,0.0,0.0
1996-10-09,2.297866722440441,2.3417749794565856,2.253958465424297,2.2759125232696533,4541063,0.0,0.0
1996-10-10,2.2539583407472135,2.2832306517975516,2.2246860296968753,2.226515769958496,1782000,0.0,0.0
1996-10-11,2.2539594095069773,2.297867684914332,2.2393234590300164,2.2685952186584473,1167413,0.0,0.0
1996-10-14,2.2759124853997057,2.3564113085700926,2.2393224838165704,2.3417749404907227,2575800,0.0,0.0
1996-10-15,2.371047155238017,2.378365268314259,2.268594137472324,2.327138900756836,3166088,0.0,0.0
1996-10-16,2.349092372961665,2.3564104837771436,2.2100493980706095,2.312502384185791,7078388,0.0,0.0
1996-10-17,2.3417753216876847,2.349093577581359,2.297867058254711,2.3198211193084717,3372638,0.0,0.0
1996-10-18,2.3344564214964474,2.3344564214964474,2.242980884744468,2.297865867614746,2654775,0.0,0.0
1996-10-21,2.2905476841523886,2.2942061734457684,2.1222324447209657,2.195413112640381,3824213,0.0,0.0
1996-10-22,2.1661419820443215,2.2320042978378165,2.0929614113230968,2.1368696689605713,4031775,0.0,0.0
1996-10-23,2.1295522604164887,2.3417753216876847,2.1295522604164887,2.3198211193084717,5809725,0.0,0.0
1996-10-24,2.3271392816414336,2.356411597411999,2.239322758306076,2.283231019973755,3750300,0.0,0.0
1996-10-25,2.2759117992745934,2.319820042322995,2.253957748413086,2.253957748413086,3810038,0.0,0.0
1996-10-28,2.2539579752488987,2.2832302815524854,2.2173679810142684,2.2246856689453125,884925,0.0,0.0
1996-10-29,2.2393220736743045,2.2466397617347185,2.0490527153015137,2.0490527153015137,8954550,0.0,0.0
1996-10-30,2.0856442436212768,2.1149159987284327,2.0636896146694634,2.0783259868621826,4249463,0.0,0.0
1996-10-31,2.09296131745577,2.1515060823230265,2.0783253735584535,2.1222336292266846,4022663,0.0,0.0
1996-11-01,2.1222341085933616,2.136870055796621,2.0929617902104645,2.1002800464630127,4012538,0.0,0.0
1996-11-04,2.100279802253443,2.1222338618310883,2.0636892318725586,2.0636892318725586,2252813,0.0,0.0
1996-11-05,2.0636894723223573,2.0929617907122724,2.0490535251155886,2.07100772857666,3475913,0.0,0.0
1996-11-06,2.085643729527784,2.1880961897411226,2.0636891059875992,2.1734602451324463,6724013,0.0,0.0
1996-11-07,2.1734594092947357,2.3198199296997504,2.1734594092947357,2.312502384185791,9093263,0.0,0.0
1996-11-08,2.297866824425611,2.3417750833905155,2.297866824425611,2.305185079574585,3575138,0.0,0.0
1996-11-11,2.30518508417118,2.363729146923582,2.297866829007613,2.3564114570617676,8090888,0.0,0.0
1996-11-12,2.3930001592555974,2.590587146849632,2.3930001592555974,2.517407178878784,28138388,0.0,0.0
1996-11-13,2.5100899716742124,2.532044026490503,2.473499974530669,2.524725914001465,6906263,0.0,0.0
1996-11-14,2.5027714802128305,2.7369490922937416,2.5027714802128305,2.685722589492798,16842938,0.0,0.0
1996-11-15,2.6784048080444336,2.700358860093329,2.612541803945381,2.6784048080444336,11192175,0.0,0.0
1996-11-18,2.678405756790082,2.7296317079489167,2.5320446042179197,2.597907066345215,7883325,0.0,0.0
1996-11-19,2.5613162479794713,2.6930408477783203,2.546679741656134,2.6930408477783203,5728725,0.0,0.0
1996-11-20,2.671087061728546,2.69304111677949,2.5686340510886003,2.62717866897583,4333500,0.0,0.0
1996-11-21,2.627178765687253,2.641814708709717,2.590588201503999,2.641814708709717,4232250,0.0,0.0
1996-11-22,2.6710875627683013,2.8613562640007695,2.6710875627683013,2.854038715362549,14453438,0.0,0.0
1996-11-25,2.8833105242834343,2.97844457090651,2.8686740170361316,2.9564905166625977,11557688,0.0,0.0
1996-11-26,2.9638094378527464,2.985763498088428,2.81744828254582,2.8467204570770264,8458425,0.0,0.0
1996-11-27,2.8540386137756153,2.8540386137756153,2.7442680391866037,2.824766159057617,5850225,0.0,0.0
1996-11-29,2.795494318008423,2.8394024399828943,2.795494318008423,2.795494318008423,2058413,0.0,0.0
1996-12-02,2.8101291341577452,2.824765073239933,2.751584529876709,2.751584529876709,2158650,0.0,0.0
1996-12-03,2.766222196035416,2.9784452390878275,2.766222196035416,2.854038715362549,14172975,0.0,0.0
1996-12-04,2.854038951019189,2.98576359956089,2.832084890037389,2.897947072982788,6131700,0.0,0.0
1996-12-05,2.883311901646246,3.1174890631994856,2.883311901646246,3.0589447021484375,10232325,0.0,0.0
1996-12-06,2.883311826020872,3.0296724421586987,2.883311826020872,2.9638099670410156,10771988,0.0,0.0
1996-12-09,2.9930811945566,3.0589433598497577,2.9930811945566,3.0296711921691895,4775963,0.0,0.0
1996-12-10,3.0808980872731317,3.139442147388147,3.02967157536484,3.036989688873291,12222900,0.0,0.0
1996-12-11,2.985762683204753,3.044306733638247,2.9052645785273468,2.9564905166625977,4330463,0.0,0.0
1996-12-12,3.007717227969638,3.124806195884819,2.9930815662878922,3.022353172302246,7515788,0.0,0.0
1996-12-13,3.007715667278945,3.029669996362145,2.875991106033325,2.875991106033325,5816813,0.0,0.0
1996-12-16,2.8979461166277694,2.905264511407754,2.7076768971740925,2.722313404083252,5404725,0.0,0.0
1996-12-17,2.641814096290209,2.795493016980178,2.641814096290209,2.7589030265808105,13254638,0.0,0.0
1996-12-18,2.810128684085157,2.9272175912434095,2.7662205912201894,2.875991106033325,11710575,0.0,0.0
1996-12-19,2.9199007251198466,2.9199007251198466,2.8028117680940046,2.8101298809051514,3556913,0.0,0.0
1996-12-20,2.8394017668480664,2.8467198796592132,2.7296312052842078,2.8101298809051514,5410800,0.0,0.0
1996-12-23,2.824766259171973,2.890628719320002,2.824766259171973,2.8320846557617188,2761088,0.0,0.0
1996-12-24,2.8467203187716876,2.905265230291537,2.824766259602624,2.854038715362549,3730050,0.0,0.0
1996-12-26,2.8540388540234454,2.897946974494808,2.8467204570770264,2.8467204570770264,3387825,0.0,0.0
1996-12-27,2.861356212924556,2.905265178431533,2.8028121504023797,2.828425407409668,1846800,0.0,0.0
1996-12-30,2.8394024392798163,2.9345370804021527,2.8247664928422513,2.897947072982788,1715175,0.0,0.0
1996-12-31,2.8906285392571034,2.9930815627174603,2.868674481458948,2.978445053100586,4175550,0.0,0.0
1997-01-02,2.9638083006134246,3.102851288272808,2.9052642566657703,3.0955328941345215,5640638,0.0,0.0
