Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10,21.468745191530054,21.507647743176793,20.36279546891967,20.84630012512207,1534200,0.0,0
2007-08-13,20.78516954918392,21.19642571059987,20.373911267737856,20.840744018554688,708400,0.0,0
2007-08-14,20.840750873027158,20.88521215917107,20.2349796295166,20.2349796295166,822400,0.0,0
2007-08-15,20.173842837664502,21.24644679500865,19.345771670614628,19.473594665527344,1034200,0.0,0
2007-08-16,19.368000187327876,20.00156068207848,18.628849456831155,19.456920623779297,1494300,0.0,0
2007-08-17,20.54619769759802,20.88520750885332,19.523611664316785,19.66254997253418,1192000,0.0,0
2007-08-20,19.668114216647048,20.435054569709738,19.579193749627546,20.41838264465332,538700,0.0,0
2007-08-21,20.368360676865432,20.97968850038761,20.25720958530756,20.89076805114746,581600,0.0,0
2007-08-22,21.007467626652637,21.279787589752114,20.835185515331464,21.1853084564209,703500,0.0,0
2007-08-23,21.35204576126155,21.53544541076167,21.18532015628123,21.37983512878418,549400,0.0,0
2007-08-24,21.307575920993518,21.774408653223034,21.252001453835494,21.663257598876953,396500,0.0,0
2007-08-27,21.552114415719185,21.735514040375293,21.329814345869394,21.40761947631836,529000,0.0,0
2007-08-28,21.229780604504263,21.374275557735896,20.629565906393626,20.668468475341797,746900,0.0,0
2007-08-29,20.746274170538076,20.801848659126122,20.31834382431142,20.790733337402344,710900,0.0,0
2007-08-30,20.551760408486413,21.085283161884888,20.546203807318726,20.779619216918945,521000,0.0,0
2007-08-31,21.1186278905624,21.713283822088925,21.029707436877054,21.674381256103516,980800,0.0,0
2007-09-04,21.62436644589202,22.51912983095709,21.474312761437208,22.257925033569336,607400,0.0,0
2007-09-05,22.035620344171573,22.10786675052376,21.32981336189595,21.435405731201172,427100,0.0,0
2007-09-06,21.546559696893375,21.88001089080757,20.840752620411713,21.029708862304688,516100,0.0,0
2007-09-07,21.27423480343155,21.27423480343155,20.423932966501262,20.479507446289062,373300,0.0,0
2007-09-10,20.73515994440235,20.73515994440235,20.02379415670988,20.257211685180664,417500,0.0,0
2007-09-11,20.279438078179385,20.829632637027313,19.668108199422175,20.71292495727539,491700,0.0,0
2007-09-12,20.596215276638205,20.674020388914194,20.12938248295197,20.26276206970215,549400,0.0,0
2007-09-13,20.422968926213034,20.854282579996816,20.092481951848434,20.787065505981445,497400,0.286,0
2007-09-14,20.54059786737572,20.719846946553375,20.333343990890942,20.703041076660156,312200,0.0,0
2007-09-17,20.686240080630903,20.753457158721197,20.249325867855422,20.467782974243164,754200,0.0,0
2007-09-18,20.61341098500592,21.083934591846763,20.086873527956747,20.971904754638672,1234800,0.0,0
2007-09-19,21.0111185723081,22.394682711049917,21.0111185723081,21.980175018310547,662600,0.0,0
2007-09-20,21.985774453280666,22.036187779536927,21.27438735468308,21.45363426208496,445800,0.0,0
2007-09-21,21.554467928979,21.744918097169876,21.134357452392578,21.134357452392578,462400,0.0,0
2007-09-24,21.100746665574633,21.436836310133156,21.011123187717477,21.291196823120117,358400,0.0,0
2007-09-25,21.111948357008277,21.235181431542582,20.747853939108357,21.139957427978516,191400,0.0,0
2007-09-26,21.240779975925594,21.856943154143785,21.139955449678016,21.677696228027344,299800,0.0,0
2007-09-27,21.856943290844985,22.226640345371354,21.784123558907268,22.181827545166016,386400,0.0,0
2007-09-28,22.125812160584907,22.125812160584907,21.70570180310545,22.06419563293457,424900,0.0,0
2007-10-01,22.204237124640372,23.106074558381536,22.04179390582404,22.949234008789062,467300,0.0,0
2007-10-02,22.96603470190839,23.066861366665005,22.708367508326802,22.92682456970215,339900,0.0,0
2007-10-03,22.825987681917848,22.83719087707236,22.377870559692383,22.377870559692383,323800,0.0,0
2007-10-04,22.512315715417493,22.8035925225174,22.23224210898974,22.69156265258789,298100,0.0,0
2007-10-05,23.13969005799233,23.246117295642645,22.73638324282436,23.078073501586914,408800,0.0,0
2007-10-08,22.9380346245378,23.122882140635674,22.66356148028025,22.966041564941406,496200,0.0,0
2007-10-09,22.966038120289078,23.335735233826917,22.6971676865154,23.061262130737305,432100,0.0,0
2007-10-10,23.16768513067427,23.307721910103595,22.68595826755072,22.82039451599121,638100,0.0,0
2007-10-11,22.88761197488066,22.960431699767977,22.422688833327708,22.736371994018555,365500,0.0,0
2007-10-12,22.170631062026473,22.405891901330104,21.845744603796852,22.125818252563477,458900,0.0,0
2007-10-15,22.181824841190874,22.181824841190874,21.84573742778773,22.170623779296875,399800,0.0,0
2007-10-16,22.013782859095265,22.226639377215104,21.767318879077227,22.058595657348633,537900,0.0,0
2007-10-17,22.90441797903128,23.167687838907202,22.56833052382996,22.994041442871094,2510100,0.0,0
2007-10-18,22.882018964654794,24.05272704088506,22.753185327350067,23.806262969970703,685500,0.0,0
2007-10-19,23.76705157396677,23.806261716438684,23.083671142097753,23.184497833251953,930600,0.0,0
2007-10-22,22.84840260069491,23.218099631624092,22.56272635959994,22.87640953063965,584200,0.0,0
2007-10-23,23.094876709537555,23.391754143444093,22.65235975714624,23.35814666748047,358800,0.0,0
2007-10-24,23.229311283178117,23.229311283178117,22.635554323063037,22.999650955200195,906600,0.0,0
2007-10-25,23.033248894031086,23.212495800849098,22.50110870456876,22.83719825744629,451600,0.0,0
2007-10-26,23.212504140038764,23.397353781048164,22.86521340041217,23.352540969848633,429500,0.0,0
2007-10-29,23.430962883303458,23.442163949068934,23.106076419502227,23.145286560058594,338900,0.0,0
2007-10-30,23.089273728871213,23.895885118406614,23.05006358654055,23.83426856994629,592300,0.0,0
2007-10-31,24.131139157325602,24.76410386973581,23.481366441364617,24.640872955322266,1244000,0.0,0
2007-11-01,24.276772383160683,24.276772383160683,22.96602824654477,23.30771827697754,1353500,0.0,0
2007-11-02,23.582202286874118,23.789458342286093,22.713974332535088,23.26291847229004,751100,0.0,0
2007-11-05,22.803590332944417,23.548587080168733,22.797989801542116,23.24610710144043,1154000,0.0,0
2007-11-06,23.29092199675947,24.187156677246094,22.949231857076434,24.187156677246094,1207400,0.0,0
2007-11-07,24.226370065766456,24.231970598425413,22.624348489472933,23.055662155151367,1009500,0.0,0
2007-11-08,23.00524199827262,23.44215606716518,21.963368015413423,22.512311935424805,1466700,0.0,0
2007-11-09,22.109013537552794,22.7643848209607,22.109013537552794,22.21544075012207,1163800,0.0,0
2007-11-12,22.18182723540601,22.45630029085101,21.498449136153038,21.56566619873047,756300,0.0,0
2007-11-13,21.81213230248341,22.316265662710155,21.739314701288958,22.310665130615234,1068500,0.0,0
2007-11-14,22.624342776240518,22.90441634789349,21.901752448545817,22.06419563293457,550900,0.0,0
2007-11-15,21.91856337936043,22.22104128266055,21.593676935529583,22.21544075012207,466700,0.0,0
2007-11-16,22.271450610156762,22.389083140194362,21.48164318340543,22.069799423217773,788100,0.0,0
2007-11-19,21.789724349975586,22.036188319494414,21.588071040009392,21.789724349975586,917000,0.0,0
2007-11-20,21.845736322146273,22.058592812817537,20.994312496252764,21.481639862060547,1020300,0.0,0
2007-11-21,21.324800117798322,21.498446489604643,20.652623164396132,20.72544288635254,1100200,0.0,0
2007-11-23,20.932700863187062,21.20157127044648,20.680634188633842,21.145557403564453,566600,0.0,0
2007-11-26,21.089542784917235,21.089542784917235,19.997255325317383,19.997255325317383,965600,0.0,0
2007-11-27,20.025260162999484,20.34454386038928,19.63315673944254,20.260520935058594,835000,0.0,0
2007-11-28,20.44537443944753,21.364015579223633,20.366954167045986,21.364015579223633,1223600,0.0,0
2007-11-29,21.285602337679045,21.302406076803493,20.675041553573905,21.061542510986328,647100,0.0,0
2007-11-30,21.274383175643,21.492840167576897,20.99991233744599,21.37520980834961,902100,0.0,0
2007-12-03,21.18477462198852,21.364021620102164,20.57981653755316,21.151165008544922,798700,0.0,0
2007-12-04,20.843077179000232,20.988716650257786,20.383756637573242,20.383756637573242,916600,0.0,0
2007-12-05,20.70863841093797,21.17916204768954,20.658225087829173,21.123146057128906,687100,0.0,0
2007-12-06,21.27438867396182,21.54325905173798,21.072735356431746,21.425628662109375,1046100,0.0,0
2007-12-07,21.55446634718194,22.209839753693537,21.45363966925708,21.84574317932129,2632300,0.0,0
2007-12-10,21.868146400416865,22.68596076965332,21.868146400416865,22.68596076965332,463400,0.0,0
2007-12-11,22.81479673827107,23.178893297543436,22.316266038535648,22.4058895111084,1152600,0.0,0
2007-12-12,23.246105385268024,23.61020186650094,22.282651659020928,22.82039451599121,1636100,0.0,0
2007-12-13,22.601936594131548,22.74757604938924,21.307998048249807,21.834535598754883,1029900,0.0,0
2007-12-14,21.54327044282512,22.131424838748856,21.240790306592473,21.28000259399414,597800,0.0,0
2007-12-17,20.725445211750188,20.94950493362099,20.299734304345904,20.445371627807617,970200,0.0,0
2007-12-18,20.943897829534507,21.448031028575198,20.38935344738116,20.971904754638672,1352000,0.0,0
2007-12-19,21.10634344675737,21.414423932395263,20.88228374622527,21.30799674987793,688800,0.0,0
2007-12-20,21.50965392150326,21.722508324819728,21.151157908818167,21.34160804748535,661900,0.0,0
2007-12-21,21.7673174184341,22.11460803442629,21.240777758248342,21.45363426208496,1106100,0.0,0
2007-12-24,21.677692807659938,22.461897451487378,21.63288001480556,22.456296920776367,310300,0.0,0
2007-12-26,22.42829642393093,22.590739639413883,22.26025267613127,22.57953643798828,461500,0.0,0
2007-12-27,22.61904751496891,22.81097363588364,21.964241129498426,22.015045166015625,545800,0.31,0
2007-12-28,22.01504520026261,22.47792546553842,21.529584884643555,21.529584884643555,494900,0.0,0
2007-12-31,21.512648288829986,21.823116406292954,21.286852119755906,21.659414291381836,402800,0.0,0
2008-01-02,21.631189565423366,22.122293739932452,21.450553497710786,21.732797622680664,1122000,0.0,0
2008-01-03,21.862629794445272,22.12793996259965,20.914289356523014,21.021543502807617,799000,0.0,0
2008-01-04,20.63768835735861,21.021540486844,19.77401998934074,19.858694076538086,1053600,0.0,0
2008-01-07,19.988532187053497,20.174814374295735,19.3845298308746,19.796606063842773,1360800,0.0,0
2008-01-08,19.89256793097706,19.999819928950437,18.95551747248532,19.102283477783203,1875400,0.0,0
2008-01-09,19.10793040916461,19.80225299725259,18.69021022242224,19.661130905151367,1286800,0.0,0
2008-01-10,19.474848717167447,20.044981021992147,18.995034465186826,19.717578887939453,1613300,0.0,0
2008-01-11,19.570804595947266,19.988526805777635,19.04018647032364,19.570804595947266,749800,0.0,0
2008-01-14,19.740153904346517,20.197387988150876,19.36194567410225,20.078845977783203,644500,0.0,0
2008-01-15,19.717577007107504,19.869989110497052,19.288564682006836,19.288564682006836,561100,0.0,0
2008-01-16,19.27726920470746,19.999813273453814,19.10227712096681,19.666765213012695,652800,0.0,0
2008-01-17,19.655485856823756,19.807897982769255,19.13615756398933,19.203895568847656,690300,0.0,0
2008-01-18,19.378886097448508,19.378886097448508,18.36845143370916,18.60553550720215,1599100,0.0,0
2008-01-22,18.58295681985774,19.858701790887988,18.24426464620231,19.429689407348633,1098300,0.0,0
2008-01-23,18.899078426835924,21.151388930885414,18.88214445758883,20.761890411376953,2578900,0.0,0
2008-01-24,21.33766150167651,21.631195733751298,20.77317309076786,20.857847213745117,1875700,0.0,0
2008-01-25,21.11750792493693,21.3094340395063,20.383673541001823,20.79010581970215,832300,0.0,0
2008-01-28,20.93122214731455,21.557802200317383,20.406247982712387,21.557802200317383,536200,0.0,0
2008-01-29,21.777963538296426,22.111009627578046,21.241699126821057,21.247343063354492,750000,0.0,0
2008-01-30,21.190892893324754,21.77231519700156,20.699786484957766,20.823974609375,670100,0.0,0
2008-01-31,19.999821882632997,20.72801235163538,19.345015500124035,20.18610191345215,7091100,0.0,0
2008-02-01,20.028046244534117,20.835264751052545,19.98288829662687,20.603824615478516,6412600,0.0,0
2008-02-04,20.586884576286113,21.111858755000867,20.42882642189412,20.886062622070312,1733200,0.0,0
2008-02-05,20.434480285427508,21.010258705483164,20.27077813442738,20.28771209716797,1072500,0.0,0
2008-02-06,20.479633388703075,20.71107348922523,19.875631122624473,19.988529205322266,706900,0.0,0
2008-02-07,19.9151449485426,20.473989268501494,19.65548086803119,20.37238121032715,895600,0.0,0
2008-02-08,20.26512971989849,20.586887860983484,19.542583271247253,19.711929321289062,546400,0.0,0
2008-02-11,19.678062773496325,19.678062773496325,19.057124342303936,19.40146255493164,916800,0.0,0
2008-02-12,19.339365675743103,19.76273184525313,19.192599684454375,19.644189834594727,707800,0.0,0
2008-02-13,19.9151459647825,19.965949996462125,19.2659857303783,19.909502029418945,617500,0.0,0
2008-02-14,19.91514839316466,20.18610254404454,19.69499828015927,19.89257049560547,1497600,0.0,0
2008-02-15,19.7796789345763,20.135305163933797,19.497434664916316,19.92644500732422,486300,0.0,0
2008-02-19,20.152226404197314,20.344152451984005,19.886916297546254,19.965944290161133,601500,0.0,0
2008-02-20,19.785317724760223,20.451414200121366,19.661131742700437,20.445770263671875,677300,0.0,0
2008-02-21,20.626402204736333,21.032832300810384,20.169165924132148,20.293354034423828,700600,0.0,0
2008-02-22,20.36674290067458,20.547379019910295,19.88128252272145,20.321582794189453,675700,0.0,0
2008-02-25,20.287701594032427,21.13443374633789,19.875625538312583,21.13443374633789,742400,0.0,0
2008-02-26,20.88606611931343,21.574742502049876,20.88606611931343,21.16266632080078,854800,0.0,0
2008-02-27,21.049766225811496,21.34894429312871,20.169163828023745,20.40625,1480600,0.0,0
2008-02-28,20.34415861940002,20.982028840793856,20.298998522300305,20.87477684020996,1495300,0.0,0
2008-02-29,20.58124306913831,20.773169178838504,20.078848822575093,20.2651309967041,799200,0.0,0
2008-03-03,20.434478128076584,20.818330367588846,20.10142992477483,20.67156219482422,753600,0.0,0
2008-03-04,20.575602505998464,20.575602505998464,19.113577471301973,19.474849700927734,1670500,0.0,0
2008-03-05,19.779678705126752,19.903864718056592,19.237770230470563,19.452274322509766,977800,0.0,0
2008-03-06,19.384530984951912,19.898215322752716,18.486994377876638,18.791818618774414,1234900,0.0,0
2008-03-07,18.628118031060517,19.11922235803161,18.362807782151418,18.910362243652344,982300,0.0,0
2008-03-10,18.825682239490767,18.944226408307223,18.103137969970703,18.103137969970703,1462600,0.0,0
2008-03-11,18.628113165618533,19.604677627716914,18.216036981266168,19.593387603759766,1174900,0.0,0
2008-03-12,19.469200456710034,19.841762611112213,19.107926172223042,19.249048233032227,1270500,0.0,0
2008-03-13,19.163599692959757,19.34589297966438,18.45721375025618,19.22056770324707,885500,0.31,0
2008-03-14,19.43134690773342,19.573763695772385,18.104022486672434,18.565452575683594,1040300,0.0,0
2008-03-17,18.052748449773485,18.639505880689956,17.81918505485269,18.479997634887695,703700,0.0,0
2008-03-18,18.907253287656157,19.52819061279297,18.593936767216384,19.52819061279297,1224200,0.0,0
2008-03-19,19.69908832690968,20.285844713711164,19.442737710746318,19.596548080444336,1193700,0.0,0
2008-03-20,19.807322045357996,20.405471966612733,19.448431223362288,20.3143253326416,1549200,0.0,0
2008-03-24,20.280145131766442,21.44226637921271,20.280145131766442,21.220096588134766,1131700,0.0,0
2008-03-25,21.19161819034027,21.362517898910014,20.525106501878277,21.322641372680664,1175200,0.0,0
2008-03-26,21.1232582455019,21.379606715782902,20.411174332259918,20.661827087402344,1384000,0.0,0
2008-03-27,20.792843759027402,21.077677235178463,20.405470057613403,20.559280395507812,549400,0.0,0
2008-03-28,20.610558095179,20.79285141317189,20.063678141200345,20.114948272705078,436400,0.0,0
2008-03-31,20.109248820061854,20.593467173968364,19.97822564376459,20.223182678222656,822400,0.0,0
2008-04-01,20.462436720210402,21.151735412239336,20.183301119109768,21.128948211669922,734900,0.0,0
2008-04-02,21.066288493768454,21.220098867135352,20.525104329649547,21.21440315246582,629700,0.0,0
2008-04-03,20.849811771322244,21.590380625456486,20.832722456355427,21.470748901367188,1015900,0.0,0
2008-04-04,21.41948598804953,21.77837693482013,21.026416399848916,21.430879592895508,885100,0.0,0
2008-04-07,21.48214580623063,21.653045501503925,21.015018958366777,21.16313362121582,530300,0.0,0
2008-04-08,21.168830116048596,21.476450882739883,20.906783762100137,21.02071762084961,521900,0.0,0
2008-04-09,21.1289534230948,21.27706591711361,20.599162831272654,20.644737243652344,779100,0.0,0
2008-04-10,20.678917957366956,21.17452778969649,20.553592656947,21.06629180908203,529600,0.0,0
2008-04-11,20.849815326486457,21.35112299102876,20.644736992594552,20.804243087768555,601800,0.0,0
2008-04-14,20.758669312386264,21.07768368562254,20.650433340643705,20.798545837402344,566100,0.0,0
2008-04-15,20.98084371665817,21.077686096170414,20.559289038567297,20.94666290283203,405900,0.0,0
2008-04-16,21.180230248571096,22.177148017015536,21.06060063790375,22.097394943237305,1089100,0.0,0
2008-04-17,21.983450975985185,22.171439967591326,21.53911138390951,22.14865493774414,460400,0.0,0
2008-04-18,22.60439222113854,23.054429781932342,22.217018393253706,22.57021141052246,1404200,0.0,0
2008-04-21,22.416400910333415,22.843651261913653,22.35943506603245,22.592998504638672,466700,0.0,0
2008-04-22,22.444890925987973,22.667060809816824,22.171448728697545,22.336652755737305,801500,0.0,0
2008-04-23,22.467672644619437,23.105701446533203,22.234109189326592,23.105701446533203,728500,0.0,0
2008-04-24,23.12848712347702,23.77790954769801,23.111397803113373,23.49877166748047,1414700,0.0,0
2008-04-25,23.510157746864166,23.698146730015626,23.299381561783083,23.475976943969727,964500,0.0,0
2008-04-28,23.122789114446782,23.487375733431357,22.518941168561284,22.592998504638672,1056800,0.0,0
2008-04-29,22.55881788029337,22.820866416319518,22.011937947304993,22.50185203552246,966100,0.0,0
2008-04-30,22.6157844016704,22.70123316317256,22.05181301408297,22.074600219726562,490000,0.0,0
2008-05-01,22.2056261246701,22.524640523608923,21.858128801726053,22.33095359802246,834800,0.0,0
2008-05-02,22.53032660014865,22.53032660014865,21.863817336522356,22.085987091064453,747500,0.0,0
2008-05-05,21.9720646761056,22.023334813237227,21.653050248052356,21.687231063842773,645800,0.0,0
2008-05-06,21.675830391747642,21.95496819692723,21.550505120924434,21.880910873413086,713900,0.0,0
2008-05-07,21.880917467795054,22.06321080130154,21.311250257310302,21.44797134399414,587800,0.0,0
2008-05-08,21.670137492660746,23.128483910653554,21.670137492660746,22.58160400390625,1633600,0.0,0
2008-05-09,22.336652317125438,22.968983311365076,22.188539788517318,22.473373413085938,831600,0.0,0
2008-05-12,22.66705013121572,23.27089575189362,22.564509898816244,23.12847900390625,1262500,0.0,0
2008-05-13,23.156965663556882,23.493069298541325,22.94618729759379,23.310773849487305,1070500,0.0,0
2008-05-14,23.430403490384997,23.77790069580078,23.17974862845515,23.77790069580078,942700,0.0,0
2008-05-15,23.77790694582199,24.19945940478838,23.424711760830252,23.971593856811523,1458900,0.0,0
2008-05-16,24.114006740459278,24.239332010996282,23.595607650151432,24.039949417114258,766000,0.0,0
2008-05-19,23.937413089508734,24.35896554922872,23.65257952419774,24.193763732910156,863800,0.0,0
2008-05-20,23.920321630461643,24.20515517028415,23.68675821473148,23.886140823364258,1121700,0.0,0
2008-05-21,24.057038538066106,24.153883063672765,23.322167544095493,23.41901206970215,712000,0.0,0
2008-05-22,23.379138398061816,23.43610423904423,22.849347819116726,23.008853912353516,870600,0.0,0
2008-05-23,22.815168933201704,23.464589136798313,22.678450034080164,23.407623291015625,528200,0.0,0
2008-05-27,23.53295386829968,23.8348768024275,23.242422366347085,23.4816837310791,522900,0.0,0
2008-05-28,23.692450032070017,24.188059701365763,23.47028025525148,24.153881072998047,752900,0.0,0
2008-05-29,24.27921544364047,24.49568958800468,23.834875723252594,24.404542922973633,1149400,0.0,0
2008-05-30,24.347573023059617,24.75203614605039,23.971592820696394,24.0969181060791,1181700,0.0,0
2008-06-02,23.869053929673502,23.914626170655946,23.390533447265625,23.390533447265625,747300,0.0,0
2008-06-03,23.464593614369935,23.715248599102893,23.139883450609638,23.686765670776367,895000,0.0,0
2008-06-04,23.544338368563334,23.971588622473423,23.191143260693835,23.81208038330078,788600,0.0,0
2008-06-05,23.86905332048642,24.421628952026367,23.772208779570423,24.421628952026367,416800,0.0,0
2008-06-06,24.14819191859358,24.433025514563038,23.458895137893375,23.49877166748047,546700,0.0,0
2008-06-09,23.61270007548236,23.93741012588686,23.38483238220215,23.38483238220215,608400,0.0,0
2008-06-10,23.293690769730876,23.9431110107807,23.071520916014656,23.903234481811523,762800,0.0,0
2008-06-11,23.755118839090063,23.971592948608095,23.071517874843554,23.139877319335938,713400,0.0,0
2008-06-12,23.340793373149456,23.926322640599636,23.162837691237698,23.54745101928711,506900,0.31,0
2008-06-13,23.74836459949986,23.960763931274414,23.025065099690924,23.960763931274414,454200,0.0,0
2008-06-16,23.880402545657834,24.781657980373435,23.7139302437609,24.60370445251465,660700,0.0,0
2008-06-17,24.71277059697029,24.72999352927764,23.96076897741512,24.02391242980957,447000,0.0,0
2008-06-18,23.995208739896206,24.391303307235372,23.685222258453273,24.12150001525879,910300,0.0,0
2008-06-19,24.121510759372992,24.833329452535093,23.977998678836375,24.81610870361328,583600,0.0,0
2008-06-20,24.649624011391012,24.66684694303922,23.36375752573412,23.70244598388672,1537100,0.0,0
2008-06-23,23.868921307156864,24.064095561039935,23.358016653184986,23.490047454833984,740900,0.0,0
2008-06-24,23.18006080516674,23.42115993435667,22.692118650185016,22.881555557250977,1142100,0.0,0
2008-06-25,22.835629478486737,23.39245675725439,22.697859180325704,23.025066375732422,1087400,0.0,0
2008-06-26,23.007850307057605,23.007850307057605,22.38787727000546,22.479724884033203,1233300,0.0,0
2008-06-27,22.72656254943172,23.478566288638415,21.974558810225023,23.312091827392578,5781000,0.0,0
2008-06-30,23.47856681829933,23.8516967479905,23.214503043193144,23.48430633544922,1093800,0.0,0
2008-07-01,23.277648538713358,24.006689842191587,23.19154264307362,23.972246170043945,1373500,0.0,0
2008-07-02,24.110019002911724,24.339639107438728,23.54171044860818,23.58189582824707,941500,0.0,0
2008-07-03,23.731147179466564,23.926323609856567,23.323573577417307,23.48430633544922,425100,0.0,0
2008-07-07,23.570415671155274,23.639300829704208,22.22714303544268,22.370655059814453,1130000,0.0,0
2008-07-08,22.238624305524898,24.276494617796242,21.974560515879315,24.20760726928711,1463400,0.0,0
2008-07-09,24.110019002570414,24.184645865013575,21.991782407108218,22.232881546020508,1267900,0.0,0
2008-07-10,22.28455259367762,22.927486011984072,21.974566017240125,22.221406936645508,1148200,0.0,0
2008-07-11,22.026229847290008,23.248953183419506,21.790870161914867,22.634721755981445,637200,0.0,0
2008-07-14,22.990626256565964,23.12265705845031,22.14677702801645,22.186960220336914,959000,0.0,0
2008-07-15,21.934376525850485,22.67489907172427,21.854010145334502,22.278806686401367,1436300,0.0,0
2008-07-16,21.463655332416902,22.961921029995196,21.216814506158897,22.76674461364746,5114500,0.0,0
2008-07-17,22.560093080657854,23.329317730972114,22.175481850410737,23.191547393798828,2316200,0.0,0
2008-07-18,23.24894758031251,23.24894758031251,22.5773123679947,23.013587951660156,920600,0.0,0
2008-07-21,23.082486349032465,23.513022662286435,22.68639372917435,23.421175003051758,1234900,0.0,0
2008-07-22,23.134141520117293,24.110023876908553,22.881561105932516,24.05261993408203,1348400,0.0,0
2008-07-23,24.023914249410087,24.684070499152597,23.668005008850947,24.20186996459961,1028400,0.0,0
2008-07-24,24.018170856532894,24.201866060077272,22.91599744544706,23.030807495117188,1160300,0.0,0
2008-07-25,23.088208350131193,24.02390489550285,22.91025270423018,23.306344985961914,888700,0.0,0
2008-07-28,23.277646636803134,23.60485383110259,22.76100473571844,22.824148178100586,1510800,0.0,0
2008-07-29,22.996368497459468,24.609442314712677,22.726565180059907,24.52333641052246,1307600,0.0,0
2008-07-30,24.52333490239706,24.844800428649524,24.06983638949701,24.67258644104004,1226800,0.0,0
2008-07-31,24.276500751496112,24.948136145507686,24.121507462919535,24.632410049438477,1234700,0.0,0
2008-08-01,24.793141646815112,24.844806073818972,24.121506285585053,24.649629592895508,680900,0.0,0
2008-08-04,24.678325761032145,24.729990171299406,24.28797292563938,24.448705673217773,576300,0.0,0
2008-08-05,24.71276567235802,25.53365447792127,24.09853449474346,25.212186813354492,1040800,0.0,0
2008-08-06,25.212190562779526,26.067523163474586,25.022755835534355,25.390146255493164,1783200,0.0,0
2008-08-07,25.149053895191,26.256967160909177,24.79888412242346,25.223678588867188,926800,0.0,0
2008-08-08,25.022757992599672,26.55546544358224,25.022757992599672,26.302885055541992,1630200,0.0,0
2008-08-11,26.348802557370373,26.89988808005309,26.29713815275517,26.785078048706055,1102700,0.0,0
2008-08-12,26.457869851916453,26.968772172195166,26.314357865778877,26.64730453491211,998300,0.0,0
2008-08-13,26.739157028401113,26.767858990584614,26.130665356941954,26.17658805847168,834800,0.0,0
2008-08-14,25.688645935685795,26.463609797482732,25.688645935685795,26.360280990600586,1263700,0.0,0
2008-08-15,26.302878191570436,26.91136983692766,26.00437298006421,26.268434524536133,1071100,0.0,0
2008-08-18,25.579576637062946,26.46935049365767,25.57383493144453,26.038814544677734,788500,0.0,0
2008-08-19,25.809201945555184,26.153632118047256,25.510696671989937,25.889568328857422,704400,0.0,0
2008-08-20,25.987153077655364,26.2052919295866,25.154783044339794,25.48773193359375,1053400,0.0,0
2008-08-21,25.03997732546262,25.246634990320253,24.701288861350317,24.896465301513672,898100,0.0,0
2008-08-22,25.08590204371574,25.77476019167744,24.85054241372596,25.636987686157227,700200,0.0,0
2008-08-25,25.326999496643655,25.390145132873286,24.89072393968731,24.97109031677246,420300,0.0,0
2008-08-26,24.930913472501736,25.344228876768636,24.65537059959717,25.039981842041016,667300,0.0,0
2008-08-27,25.149048379010996,25.8895687734554,24.91368874251848,25.65420913696289,542500,0.0,0
2008-08-28,25.843648423526137,26.26270331750798,25.573845087609353,26.205299377441406,1150500,0.0,0
2008-08-29,25.946981284224766,26.681762341960454,25.78624628547987,26.331592559814453,542300,0.0,0
2008-09-02,26.578427894264035,26.91711637745109,25.843646991005258,26.302885055541992,593600,0.0,0
2008-09-03,26.302878088811685,26.934329986572266,26.11344339541121,26.934329986572266,597900,0.0,0
2008-09-04,26.681762851738142,26.905641322680605,25.814950942993164,25.814950942993164,1021500,0.0,0
2008-09-05,25.522180775375062,26.056045741605793,25.378668734771534,25.901052474975586,637000,0.0,0
2008-09-08,26.848231729962105,27.3648737412886,26.050305166940394,26.475099563598633,1218800,0.0,0
2008-09-09,26.348804722285102,26.687493138186174,25.15478380188153,25.453289031982422,995900,0.0,0
2008-09-10,25.677180595296875,26.302893339614535,24.93091823166254,25.533668518066406,893900,0.0,0
2008-09-11,25.105882292438327,26.29672161172661,24.955581049469956,26.256254196166992,597100,0.31,0
2008-09-12,25.88628139951734,26.718713499347324,25.88628139951734,26.689807891845703,448700,0.0,0
2008-09-15,26.15220729783434,26.418122217542862,24.753259658813477,24.753259658813477,1300800,0.0,0
2008-09-16,24.562488398102992,26.331402296952586,24.49311758251756,26.077049255371094,1072100,0.0,0
2008-09-17,25.441166113018728,26.013463275359626,24.86308915134407,24.874650955200195,1565900,0.0,0
2008-09-18,25.568343616746006,27.74769401550293,24.37750428804611,27.74769401550293,2395200,0.0,0
2008-09-19,28.840258129685086,29.64378472194805,26.1926668961482,28.48763084411621,1745100,0.0,0
2008-09-22,28.38357438170177,28.574340813655436,25.342890914358005,25.498971939086914,1168700,0.0,0
2008-09-23,25.707086836588804,27.551151811950866,25.18103681507869,25.655059814453125,1185800,0.0,0
2008-09-24,25.961428538126192,25.961428538126192,25.128998754796783,25.389131546020508,1619600,0.0,0
2008-09-25,25.80535673790559,26.556856391356117,25.400702399835698,26.337188720703125,656400,0.0,0
2008-09-26,25.279307596510638,27.140716290116384,25.279307596510638,27.09446907043457,810700,0.0,0
2008-09-29,26.59153666482404,27.6898836265334,25.348670482110204,25.666614532470703,1517900,0.0,0
2008-09-30,25.93254378144309,27.944252191175504,25.47008245826142,27.31414794921875,1430200,0.0,0
2008-10-01,26.86901026924929,27.528017489754266,26.52216506009553,26.591533660888672,926900,0.0,0
