Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-15,13.118430916568675,13.169053088102839,12.850856187216463,12.959332466125488,72110100,0.0,0.0
2009-05-18,13.11842880498808,13.60295739351793,13.060574706925582,13.537871360778809,67489600,0.0,0.0
2009-05-19,13.530634854280683,13.993468861745706,13.480012707999359,13.65357494354248,53818200,0.0,0.0
2009-05-20,13.754821269465685,13.783747620423238,13.34984132125916,13.45108699798584,49031000,0.0,0.0
2009-05-21,13.328151630558645,13.378773797203321,12.908709047766294,13.089503288269043,63308400,0.0,0.0
2009-05-22,13.082268249473655,13.1256584706822,12.771302008886844,12.944864273071289,33243700,0.0,0.0
2009-05-26,12.771303326747887,13.501712125988332,12.735145035234664,13.371540069580078,48659800,0.0,0.0
2009-05-27,13.313687846252336,13.530640384516449,13.096735307988224,13.176283836364746,40013400,0.0,0.0
2009-05-28,13.270297200896472,13.494481667362685,13.060575225006698,13.386005401611328,53071000,0.0,0.0
2009-05-29,13.407701429605368,13.451091660757811,13.082271247585595,13.37877368927002,61032200,0.0,0.0
2009-06-01,13.848838434914796,14.29720875465864,13.747594102442235,14.101950645446777,103321500,0.0,0.0
2009-06-02,14.15257079132111,14.362292740761617,14.036862605198893,14.181498527526855,53783700,0.0,0.0
2009-06-03,14.138105452605032,14.181497052400156,13.812676730243037,14.000702857971191,55115000,0.0,0.0
2009-06-04,14.07302660562737,14.326138882715469,13.957318372561543,14.224894523620605,40586000,0.0,0.0
2009-06-05,14.42014520168089,14.477999288193793,14.116410902650593,14.369523048400879,86043900,0.0,0.0
2009-06-08,14.27550929572352,14.506925641775132,14.123642835883484,14.369523048400879,42855000,0.0,0.0
2009-06-09,14.427383269983801,14.608177539635975,14.232125127715259,14.521395683288574,49764200,0.0,0.0
2009-06-10,14.600941897446246,14.637100190458979,14.174267419013782,14.427379608154297,58386500,0.0,0.0
2009-06-11,14.412915170788533,14.716649509908303,14.391219368226261,14.535855293273926,44781700,0.0,0.0
2009-06-12,14.412919492523873,14.463541667664568,14.195965539898411,14.398455619812012,41365200,0.0,0.0
2009-06-15,14.232119206144228,14.246583072742602,13.812676730243037,14.000702857971191,47976000,0.0,0.0
2009-06-16,14.044096134362979,14.087486364249429,13.76205757107525,13.798215866088867,45359200,0.0,0.0
2009-06-17,13.769288225678899,14.094716988594694,13.71866468627606,13.88499641418457,48812300,0.0,0.0
2009-06-18,13.906694693246633,13.950086310479955,13.68251018827764,13.733132362365723,37563900,0.0,0.0
2009-06-19,13.870530781169222,13.884994647729934,13.595722833916625,13.682504653930664,71703600,0.0,0.0
2009-06-22,13.559568565195166,13.595726862962096,13.270298045007797,13.313688278198242,46178100,0.0,0.0
2009-06-23,13.32815039805793,13.530639045911798,13.197978336237325,13.429394721984863,42673600,0.0,0.0
2009-06-24,13.552332994260688,13.740359126780772,13.393234595674587,13.458320617675781,47138200,0.0,0.0
2009-06-25,13.443858141272738,13.877764539711666,13.378772112539378,13.762056350708008,43535600,0.0,0.0
2009-06-26,13.682507737522505,13.856070037315641,13.631885572501657,13.675275802612305,47177400,0.0,0.0
2009-06-29,13.740364298571276,13.776522600248253,13.588497776307026,13.733132362365723,49234600,0.0,0.0
2009-06-30,13.696977155734194,13.790989588948381,13.400474601061083,13.487255096435547,53792300,0.0,0.0
2009-07-01,13.624653753069571,13.812679924276756,13.566799652648173,13.595726013183594,36650000,0.0,0.0
2009-07-02,13.501713826994092,13.545104058146535,13.342615393201413,13.37877368927002,41562600,0.0,0.0
2009-07-06,13.248602841540167,13.523410882734739,13.23413897003504,13.400470733642578,35302300,0.0,0.0
2009-07-07,13.407703110051152,13.465557218622376,13.154590867795513,13.190749168395996,41560400,0.0,0.0
2009-07-08,13.197979312367647,13.255833413083455,12.887013003763716,13.111197471618652,53554200,0.0,0.0
2009-07-09,13.212443245737367,13.386005548717016,13.060575368536067,13.140125274658203,52949400,0.0,0.0
2009-07-10,13.075043866883831,13.342620040787313,13.031653620617423,13.263070106506348,46638100,0.0,0.0
2009-07-13,13.313686529111095,13.436626656458282,12.959330016016366,13.429394721984863,62374700,0.0,0.0
2009-07-14,13.328151492183805,13.696971904502332,13.328151492183805,13.545104026794434,46982000,0.0,0.0
2009-07-15,13.971776289260237,14.376754932316233,13.856068105529951,14.326132774353027,87943200,0.0,0.0
2009-07-16,14.275509808953435,14.608171852875088,14.253814008474759,14.550317764282227,57779400,0.0,0.0
2009-07-17,14.593712853844348,14.882983393299241,14.449076894441534,14.832361221313477,69173300,0.0,0.0
2009-07-20,15.05654531114349,15.381975521352924,15.042081439722914,15.295193672180176,78883200,0.0,0.0
2009-07-21,15.381973572860062,15.61338996887207,15.09993363328872,15.61338996887207,72575100,0.0,0.0
2009-07-22,15.504914061133755,15.786952627820733,15.381973925514973,15.51214599609375,52608700,0.0,0.0
2009-07-23,15.504916090551989,15.960517017860159,15.389207874748303,15.837576866149902,62820700,0.0,0.0
2009-07-24,15.533840085064742,15.888196614323562,15.490449855595434,15.823110580444336,40636200,0.0,0.0
2009-07-27,15.801411849214308,15.873729798188888,15.671239816930093,15.794179916381836,31602000,0.0,0.0
2009-07-28,15.635085636567277,15.902660324860484,15.454291406344648,15.859270095825195,40081700,0.0,0.0
2009-07-29,15.765250584699972,15.815874109388421,15.548298139149518,15.707396507263184,33623500,0.0,0.0
2009-07-30,15.89542865753174,16.199163024589375,15.794184328296039,15.895428657531738,52880000,0.0,0.0
2009-07-31,15.86650448398468,16.040066806314186,15.801418440692276,15.917126655578613,41668100,0.0,0.0
2009-08-03,16.061759357619028,16.351031240382817,16.04729686696129,16.32210350036621,61219800,0.0,0.0
2009-08-04,16.235322220894606,16.307638808590845,16.047296058313297,16.228090286254883,55890100,0.0,0.0
2009-08-05,16.307643614607628,16.32210748814971,15.917128684427615,16.0328369140625,79003200,0.0,0.0
2009-08-06,15.938818463268241,16.206393125788317,15.678474355432162,16.134075164794922,83322000,0.0,0.0
2009-08-07,16.264247118998924,16.4450413306988,16.01836688073906,16.04729461669922,46921300,0.0,0.0
2009-08-10,15.895433643665946,15.996679384011292,15.548308937955815,15.649553298950195,46634300,0.0,0.0
2009-08-11,15.526608677249115,15.5700002875417,15.230106237002644,15.309656143188477,53601800,0.0,0.0
2009-08-12,15.353048516304915,15.62785656909898,15.316890215366584,15.497684478759766,49469600,0.0,0.0
2009-08-13,15.577233030086884,15.656781561045802,15.43259708031507,15.555537223815918,38927800,0.0,0.0
2009-08-14,15.526610237018307,15.584464343869744,15.186717531684947,15.41090202331543,35178700,0.0,0.0
2009-08-17,15.143325816889764,15.157788307676613,14.955299643154962,14.99145793914795,32440200,0.0,0.0
2009-08-18,15.056543786175814,15.295192123041547,15.03484936059292,15.193947792053223,33338700,0.0,0.0
2009-08-19,15.013154459521553,15.504915032814942,14.998690588695126,15.360279083251953,39235200,0.0,0.0
2009-08-20,15.3675067293074,15.880961586174962,15.331348441684428,15.830339431762695,55774700,0.0,0.0
2009-08-21,15.967744722159154,16.105148709269162,15.743560285869409,16.04729461669922,56585800,0.0,0.0
2009-08-24,16.06898767052284,16.37272197547981,15.859267120077691,15.953279495239258,52702800,0.0,0.0
2009-08-25,16.025600277918784,16.090686310421336,15.801415821160266,15.909892082214355,28402400,0.0,0.0
2009-08-26,15.844806226363263,15.90989225959145,15.772488258404108,15.859270095825195,33585100,0.0,0.0
2009-08-27,15.671244087626496,15.844806384854254,15.526608150261437,15.823110580444336,30283800,0.0,0.0
2009-08-28,16.018368343268445,16.163004277574228,15.765256147908572,15.909892082214355,35945600,0.0,0.0
2009-08-31,15.721868887755718,15.79418686856275,15.555538497445074,15.620624542236328,31405700,0.0,0.0
2009-09-01,15.51937674220035,15.815880561797394,15.244570107100172,15.309656143188477,48752000,0.0,0.0
2009-09-02,15.251798642813574,15.714631347973313,15.237334775939766,15.58445930480957,40254300,0.0,0.0
2009-09-03,15.714636116231848,15.837576263262152,15.432597523365546,15.5410737991333,33833000,0.0,0.0
2009-09-04,15.61338573362046,15.880960351671211,15.475981768503772,15.794179916381836,28951700,0.0,0.0
2009-09-08,15.909893439947625,16.061759942513376,15.758026937381874,15.852039337158203,39951400,0.0,0.0
2009-09-09,15.888199084692193,16.285947284614526,15.880967148764434,16.07622528076172,45120800,0.0,0.0
2009-09-10,16.018370007058223,16.669229020336427,15.917125670138466,16.640302658081055,76624200,0.0,0.0
2009-09-11,16.575216216670032,16.727082718365082,16.351031742065178,16.698156356811523,53497100,0.0,0.0
2009-09-14,16.524591396915657,16.625835715127312,16.35102911740265,16.481201171875,60616000,0.0,0.0
2009-09-15,16.51012650712134,16.770470599955676,16.387186394321827,16.618602752685547,50922100,0.0,0.0
2009-09-16,16.683689688025552,16.95849766311951,16.63306752928466,16.89341163635254,53658500,0.0,0.0
2009-09-17,16.792163808434882,16.987421863955685,16.74877358921366,16.915103912353516,40431200,0.0,0.0
2009-09-18,16.99466027960264,17.074210194644078,16.806634085455165,16.92234230041504,53795300,0.0,0.0
2009-09-21,16.777703927941086,17.247768617352495,16.76324005950371,17.088668823242188,51075300,0.0,0.0
2009-09-22,17.14652560220846,17.153757537559425,16.850023149572046,16.92957305908203,34927600,0.0,0.0
2009-09-23,17.009118187291204,17.016350120609257,16.45227173595334,16.48843002319336,65546000,0.0,0.0
2009-09-24,16.51736120210263,16.62583746580184,16.242553196090732,16.37995719909668,39003000,0.0,0.0
2009-09-25,16.322101437946728,16.575213613707145,16.322101437946728,16.358261108398438,41074700,0.0,0.0
2009-09-28,16.842790915141123,17.262233468244077,16.82832704588056,17.074207305908203,68919000,0.0,0.0
2009-09-29,17.08143526384917,17.168215700508426,16.784931530437895,16.850017547607422,40230500,0.0,0.0
2009-09-30,17.030816828953252,17.204380512903484,16.604142312889316,17.02358627319336,64479300,0.0,0.0
2009-10-01,16.88618253463678,17.052512906783914,16.68369248635944,16.698156356811523,63043900,0.0,0.0
2009-10-02,16.53182462305588,16.69092304687317,16.358262329977794,16.394420623779297,42035100,0.0,0.0
2009-10-05,16.567978198259496,16.712614090973847,16.329329940825883,16.58967399597168,38746900,0.0,0.0
2009-10-06,16.748780664231514,17.04528314963378,16.68369461823094,16.886184692382812,41395900,0.0,0.0
2009-10-07,16.98019353506502,17.197147435922023,16.929571372003533,17.074207305908203,43251500,0.0,0.0
2009-10-08,17.2333076958895,17.29839373563729,17.030817641190755,17.117599487304688,45902600,0.0,0.0
2009-10-09,17.095901207047557,17.41409942428571,16.994656884024238,17.377941131591797,45650000,0.0,0.0
2009-10-12,17.40686795544957,17.515344215783124,17.081439174448914,17.197147369384766,32797500,0.0,0.0
2009-10-13,17.052510804498134,17.450257537440727,17.045278870163667,17.276695251464844,45600500,0.0,0.0
2009-10-14,17.544267766700884,17.717830017678573,17.486413683041654,17.63104820251465,49209400,0.0,0.0
2009-10-15,17.53703752765049,17.62381935119629,17.39963354843226,17.62381935119629,35858400,0.0,0.0
2009-10-16,17.428562559060047,17.450256982022506,17.139292091640666,17.370708465576172,38024200,0.0,0.0
2009-10-19,17.450262666973657,17.956487184388326,17.32732250585014,17.537044525146484,30644700,0.0,0.0
2009-10-20,17.623826766370307,17.753997487432528,17.327322882456677,17.435800552368164,52450500,0.0,0.0
2009-10-21,17.44302968681755,17.71783633738101,17.247771567565522,17.327320098876953,41880500,0.0,0.0
2009-10-22,17.28392962583437,17.53704184587172,17.233307457697027,17.486419677734375,33909000,0.0,0.0
2009-10-23,17.732305026081136,17.732305026081136,17.377948368578462,17.47919273376465,42526300,0.0,0.0
2009-10-26,17.464726346353938,17.645520617805534,17.088673930690423,17.139297485351562,45679600,0.0,0.0
2009-10-27,17.153756967130157,17.320088715969913,16.922340560997295,17.02358627319336,42696300,0.0,0.0
2009-10-28,16.900641747810155,17.016349920840117,16.61136993588503,16.64752960205078,47534500,0.0,0.0
2009-10-29,16.712618523867786,17.0525111687453,16.67645885142307,17.00912094116211,40053400,0.0,0.0
2009-10-30,16.96573126436146,16.98019513498485,16.372726362308676,16.49566650390625,61218300,0.0,0.0
2009-11-02,16.539057594676706,16.777705935041013,16.358263355632516,16.63306999206543,55068200,0.0,0.0
2009-11-03,16.502897592205247,16.661997402195485,16.307639486862985,16.567983627319336,46384000,0.0,0.0
2009-11-04,16.85725691125314,16.94403876551611,16.633072408487397,16.84279441833496,65580900,0.0,0.0
2009-11-05,17.392406383516366,17.406870254631425,17.08144143064659,17.305625915527344,87742300,0.0,0.0
2009-11-06,17.146524315210936,17.356246286595553,17.11036602052074,17.22607421875,36617400,0.0,0.0
2009-11-09,17.305622150323877,17.356244308862,17.153754295359143,17.34901237487793,46891200,0.0,0.0
2009-11-10,17.139293829461227,17.262233962998646,17.03081618624839,17.103134155273438,43081900,0.0,0.0
2009-11-11,17.160989238422136,17.35624735217829,17.146525367917842,17.29839324951172,39237500,0.0,0.0
2009-11-12,17.168222602042455,17.240540581230057,16.75601191382906,16.92234230041504,63813300,0.0,0.0
2009-11-13,17.00188987024743,17.211610463677214,16.958499640460328,17.14652442932129,35797700,0.0,0.0
2009-11-16,17.18991386670659,17.428562169410938,17.103132038745755,17.262231826782227,47598200,0.0,0.0
2009-11-17,17.298391279058425,17.43579527449637,17.226073314125273,17.42133140563965,37209300,0.0,0.0
2009-11-18,17.363471250752507,17.385167046467057,17.204372886895726,17.356239318847656,27234800,0.0,0.0
2009-11-19,17.26223040617533,17.269460960172527,16.9295683689442,17.124826431274414,38099900,0.0,0.0
2009-11-20,16.99465840734269,17.045280573391874,16.850022464901674,16.965730667114258,36317900,0.0,0.0
2009-11-23,17.132063318668592,17.29116176026779,17.10313557691384,17.2839298248291,29300500,0.0,0.0
2009-11-24,17.233306555460196,17.28392872094725,17.03804844913821,17.16822052001953,29988300,0.0,0.0
2009-11-25,17.182684389973137,17.262234295367403,17.10313448457887,17.16822052001953,27084300,0.0,0.0
2009-11-27,16.705390183874435,17.00912460101218,16.6475360748649,16.907878875732422,21773900,0.0,0.0
2009-11-30,16.857256257081268,17.02358802301797,16.770475785536725,16.92234230041504,34349100,0.0,0.0
2009-12-01,16.944036698260152,17.35624735217829,16.91510895725156,17.29839324951172,39946800,0.0,0.0
2009-12-02,17.240536024954427,17.428562169410938,17.168218064878793,17.262231826782227,30982600,0.0,0.0
2009-12-03,17.341781233434805,17.49364909534009,17.233304977416992,17.233304977416992,35484600,0.0,0.0
2009-12-04,17.414104049114993,17.659984366915644,17.291163890214666,17.47195816040039,49537500,0.0,0.0
2009-12-07,17.435799166706612,17.645519794543393,17.42856723066386,17.508115768432617,33094700,0.0,0.0
2009-12-08,17.370719039411163,17.508121732980594,17.17546083778989,17.21885108947754,44128100,0.0,0.0
2009-12-09,17.19715077389124,17.27669931156375,16.951270466138197,17.2550048828125,38449700,0.0,0.0
2009-12-10,17.356239256723622,17.500875135602975,17.218835309723236,17.312849044799805,33704400,0.0,0.0
2009-12-11,17.38517664929973,17.406871077647388,17.1176005384225,17.189918518066406,27735900,0.0,0.0
2009-12-14,17.36347585234756,17.464720167146854,17.240535736083984,17.240535736083984,35439600,0.0,0.0
2009-12-15,17.21883662255237,17.283922635075484,16.972956437320622,16.980188369750977,52394700,0.0,0.0
2009-12-16,17.04527845228386,17.132060282819488,16.886180038877345,16.958498001098633,41819300,0.0,0.0
2009-12-17,16.965733324823162,16.972965261013165,16.73431688414624,16.76324462890625,33439200,0.0,0.0
2009-12-18,16.72707773557133,16.90064137059261,16.647529230482625,16.871713638305664,67220300,0.0,0.0
2009-12-21,17.01635106967437,17.226071630193818,16.980191401067348,17.09589958190918,35588700,0.0,0.0
2009-12-22,17.088671341970393,17.262235030099923,17.045281109613317,17.175453186035156,27139900,0.0,0.0
2009-12-23,17.204379303987068,17.30562362971832,17.13929327191684,17.197147369384766,23857600,0.0,0.0
2009-12-24,17.211611890287006,17.349015905244062,17.204381334181953,17.327320098876953,9900600,0.0,0.0
2009-12-28,17.276702319154236,17.428570243604483,17.218848200161524,17.414106369018555,20191200,0.0,0.0
2009-12-29,17.37794190788227,17.47918623542828,17.35624610368648,17.428564071655273,21897300,0.0,0.0
2009-12-30,17.363479535393413,17.500883548445223,17.35624760003799,17.486419677734375,17202900,0.0,0.0
2009-12-31,17.4285571961633,17.47917933996608,17.312849044799805,17.312849044799805,25208100,0.0,0.0
2010-01-04,17.43579914110427,17.96371805729318,17.363481160133695,17.855241775512695,59853700,0.0,0.0
2010-01-05,17.790148222649577,17.884160592690026,17.631048455788573,17.775684356689453,45124500,0.0,0.0
2010-01-06,17.746764529594614,17.891399104327366,17.602128575511173,17.659982681274414,35715700,0.0,0.0
2010-01-07,17.573196931928226,17.768455012790856,17.47918454818902,17.73952865600586,31531200,0.0,0.0
2010-01-08,17.63105373148404,17.862471518042042,17.5370413333125,17.83354377746582,39115900,0.0,0.0
2010-01-11,17.819081043426326,17.999875295504435,17.652750662558628,17.782922744750977,35852900,0.0,0.0
2010-01-12,17.674443482207412,17.717833709154565,17.41409936182361,17.50088119506836,35780400,0.0,0.0
2010-01-13,17.55873945732134,17.862473876725893,17.500885347880033,17.819082260131836,43683900,0.0,0.0
2010-01-14,17.775690205483695,18.13727869736038,17.73229997267667,18.04326629638672,52302100,0.0,0.0
2010-01-15,18.07942379622262,18.151741767277624,17.573199378188157,17.645517349243164,51648100,0.0,0.0
2010-01-19,17.746759032949917,17.99263787177543,17.717831299352646,17.970943450927734,37607500,0.0,0.0
2010-01-20,17.804617898697984,17.884166428736968,17.443029407800672,17.65275001525879,42125400,0.0,0.0
2010-01-21,17.72506586724104,17.826310191178987,17.255001161221397,17.341781616210938,54767500,0.0,0.0
2010-01-22,17.240538449343777,17.305624484629305,16.53905731047265,16.611373901367188,70424300,0.0,0.0
2010-01-25,16.705389145598886,16.763243251012664,16.445044981561548,16.625839233398438,51288800,0.0,0.0
2010-01-26,16.488431095422023,16.777702929554255,16.37272291350926,16.560749053955078,55312800,0.0,0.0
2010-01-27,16.55351290885399,16.821088873548277,16.459500552223552,16.741539001464844,51802900,0.0,0.0
2010-01-28,16.763240624708416,16.792166983208062,16.16300385782332,16.28594398498535,63620000,0.0,0.0
2010-01-29,16.596910430405817,16.727081113937032,16.22809004535786,16.249784469604492,73431900,0.0,0.0
2010-02-01,16.379958700609482,16.589680691756477,16.184700580441728,16.43781280517578,54386100,0.0,0.0
2010-02-02,16.495661762855068,16.712615621798914,16.27870928326145,16.64752960205078,54108900,0.0,0.0
2010-02-03,16.748773227183086,16.81385924428316,16.52458882347736,16.683687210083008,80035500,0.0,0.0
2010-02-04,16.929563908129243,17.189907922637474,16.705379550830425,16.748769760131836,126098600,0.0,0.0
2010-02-05,16.85002554754835,17.26946820214202,16.74878119692772,17.139297485351562,99148600,0.0,0.0
2010-02-08,17.197143689263147,17.28392412721912,16.980189835672835,16.994653701782227,69909000,0.0,0.0
2010-02-09,17.211609221805084,17.356245149793537,17.052510804498134,17.276695251464844,60331600,0.0,0.0
2010-02-10,17.25500574399802,17.35625009482557,17.08144340857186,17.182687759399414,50574100,0.0,0.0
2010-02-11,17.11759972908357,17.349016149521855,17.02358732553702,17.305625915527344,42458500,0.0,0.0
2010-02-12,17.15376001381964,17.21161412562836,17.001893487578315,17.182687759399414,56455000,0.0,0.0
2010-02-16,17.327311591228256,17.356239318847656,17.211603439450602,17.356239318847656,46758200,0.0,0.0
2010-02-17,17.349021487441526,17.421339485916846,17.168227180928774,17.406875610351562,48505500,0.0,0.0
2010-02-18,17.39240694401394,17.616592815470103,17.28393066585651,17.558738708496094,41154700,0.0,0.0
2010-02-19,17.450256867919165,17.631051081292906,17.39963470887058,17.616588592529297,38781900,0.0,0.0
2010-02-22,17.638284350571045,17.688906513451737,17.464722058115605,17.573198318481445,31374800,0.0,0.0
2010-02-23,17.471948711481517,17.522570859060675,17.233300459072584,17.392398834228516,36286000,0.0,0.0
2010-02-24,17.421334725434292,17.681678897064423,17.421334725434292,17.602128982543945,33182100,0.0,0.0
2010-02-25,17.356242317786858,17.638280814058827,17.262229945479607,17.594890594482422,37112100,0.0,0.0
2010-02-26,17.61658639394573,17.688902966789673,17.508108775979395,17.594890594482422,30719800,0.0,0.0
2010-03-01,17.594895393047086,17.826311799701205,17.587663457920318,17.79015350341797,41777800,0.0,0.0
2010-03-02,17.833540644754304,17.89862667026694,17.674442237584724,17.797382354736328,51403800,0.0,0.0
2010-03-03,17.862472169947416,18.028802546279284,17.79015419521815,17.963716506958008,50693400,0.0,0.0
2010-03-04,17.96371638678165,18.064960723114915,17.83354430900994,18.04326629638672,40262000,0.0,0.0
2010-03-05,18.057732287739093,18.25299044224196,18.021573983283407,18.231294631958008,57057100,0.0,0.0
2010-03-08,18.303609165708167,19.06294583012308,18.26745086807678,18.89661407470703,116178200,0.0,0.0
2010-03-09,19.041250023933863,19.14972629617867,18.58564912876543,18.89661407470703,160887600,0.0,0.0
2010-03-10,18.694125682822158,18.845992190384127,18.621807707118556,18.708589553833008,69660800,0.0,0.0
2010-03-11,18.65073218428979,18.788134796788288,18.600108644613567,18.780902862548828,37340500,0.0,0.0
2010-03-12,18.802604076346128,18.824299885308204,18.64350561534334,18.715822219848633,31167200,0.0,0.0
2010-03-15,18.62903627503984,18.867684586175642,18.614572406643635,18.86045265197754,36759300,0.0,0.0
2010-03-16,18.824295136785143,19.04847958877169,18.80983126779234,18.911075592041016,53887500,0.0,0.0
2010-03-17,18.947238960076035,19.091873540162812,18.932775088262137,18.990629196166992,32456000,0.0,0.0
2010-03-18,18.976159216410117,19.113563195713834,18.96169534925177,19.048477172851562,27088000,0.0,0.0
2010-03-19,19.070175392260893,19.12079755438523,18.853221495420275,18.911075592041016,55661800,0.0,0.0
2010-03-22,18.74474092684537,19.077401561090973,18.723045128344513,19.005084991455078,31899500,0.0,0.0
2010-03-23,18.940005452434104,19.34498417416098,18.92554158182049,19.26543426513672,48863100,0.0,0.0
2010-03-24,19.20758696421708,19.250978591424655,19.120806468504142,19.12803840637207,35293400,0.0,0.0
2010-03-25,19.279895798789713,19.41729979426276,19.10633351051608,19.11356544494629,35137800,0.0,0.0
2010-03-26,19.120799775001913,19.344984253024393,19.04848180098964,19.142494201660156,37524500,0.0,0.0
2010-03-29,19.243740936216444,19.301595042620242,19.12803272340885,19.171422958374023,30387800,0.0,0.0
2010-03-30,19.265434995571344,19.316057165287678,19.048482445544007,19.272666931152344,32975900,0.0,0.0
2010-03-31,19.17864766991174,19.243733687518354,18.77366769828165,18.824291229248047,54745100,0.0,0.0
2010-04-01,18.947234944211974,19.019551529252507,18.556718764110986,18.679658889770508,56193700,0.0,0.0
2010-04-05,18.708584618843037,18.976159265209102,18.657961083658638,18.925537109375,34804200,0.0,0.0
2010-04-06,18.89661059751542,19.077404811105446,18.838756504340626,18.96169662475586,31121900,0.0,0.0
2010-04-07,18.874914905002267,19.22927137428003,18.874914905002267,19.048477172851562,43837800,0.0,0.0
2010-04-08,19.005084991455078,19.084633493924592,18.80259501016418,19.005084991455078,38623400,0.0,0.0
2010-04-09,19.00509854683307,19.265441417782064,18.961706918882296,19.236515045166016,34610800,0.0,0.0
2010-04-12,19.214805105012328,19.337745201788533,19.15695102296177,19.18587875366211,28374400,0.0,0.0
2010-04-13,19.128030045668826,19.164188339852874,18.925540011926838,19.120798110961914,42863900,0.0,0.0
2010-04-14,19.25820301760169,19.47515694650217,19.20758084799678,19.438997268676758,44610100,0.0,0.0
2010-04-15,19.525778227709257,19.706572470558413,19.489619930879666,19.677644729614258,47016500,0.0,0.0
2010-04-16,19.63425837135445,19.843980396525563,19.373915548244874,19.51131820678711,68523400,0.0,0.0
2010-04-19,19.475154522877038,19.605326588147665,19.200346523005603,19.576398849487305,43888900,0.0,0.0
2010-04-20,19.663176757438908,19.851202883112368,19.569163004927066,19.65594482421875,47166000,0.0,0.0
2010-04-21,19.648714847383996,19.815045189958173,19.612556557033212,19.699337005615234,42737800,0.0,0.0
2010-04-22,19.583634103066654,19.793356105845174,19.323289928403863,19.7571964263916,44843600,0.0,0.0
2010-04-23,19.80058511924364,19.89459889914531,19.677644977384194,19.865671157836914,39305500,0.0,0.0
2010-04-26,19.945214492147194,20.031996308114156,19.872896542066425,19.9379825592041,35663400,0.0,0.0
2010-04-27,19.822284871403596,19.94522503773771,19.330524206067132,19.53301429748535,57167400,0.0,0.0
2010-04-28,19.605330654640028,19.800587413695176,19.395608643903852,19.55470848083496,54475300,0.0,0.0
2010-04-29,19.598093252912822,19.988608041466225,19.598093252912822,19.909059524536133,41865500,0.0,0.0
2010-04-30,20.01753757229048,20.06092780171885,19.4679229419125,19.475154876708984,41886700,0.0,0.0
2010-05-03,19.54746993951229,20.024766530323884,19.533006072069437,19.916290283203125,44974900,0.0,0.0
2010-05-04,19.699343098998515,19.706575035175717,19.09187425362118,19.207582473754883,52347200,0.0,0.0
2010-05-05,19.02678370392195,19.395604085558464,18.911075511175255,19.200345993041992,49889300,0.0,0.0
2010-05-06,19.091877524215263,19.272671821564558,16.799405778652172,18.433786392211914,97908000,0.0,0.0
2010-05-07,18.455477665319414,18.54225813426677,17.59489663537914,17.86970329284668,95894500,0.0,0.0
2010-05-10,18.889383518661266,19.185885973160698,18.73028369864162,18.89661407470703,74912200,0.0,0.0
2010-05-11,18.845991986150363,19.359448366666022,18.672429673953005,18.77367401123047,53718000,0.0,0.0
2010-05-12,18.961702785749615,19.381145442388828,18.940008355854154,19.33775520324707,66161700,0.0,0.0
2010-05-13,18.867692061673257,18.8749239987367,18.347005007263974,18.46271324157715,143656300,0.0,0.0
2010-05-14,18.267446171458367,18.296372526256295,17.85523561529837,18.036029815673828,82159400,0.0,0.0
2010-05-17,18.057727279160915,18.064959213916346,17.544272325679827,17.985410690307617,72483200,0.0,0.0
2010-05-18,18.079421337373947,18.093885205487936,17.486416538204143,17.616588592529297,59688900,0.0,0.0
2010-05-19,17.522571855929275,17.732293769945628,17.334545740402593,17.544267654418945,62394300,0.0,0.0
2010-05-20,17.03805019051544,17.276698551738782,16.727083851483357,16.857255935668945,97381300,0.0,0.0
2010-05-21,16.39442159110844,17.0018903423998,16.314871684830823,16.965730667114258,88178000,0.0,0.0
2010-05-24,16.965730867297577,17.139294552014952,16.72708252499942,16.900646209716797,48173300,0.0,0.0
2010-05-25,16.437813319599105,16.857255935668945,16.343800913993235,16.857255935668945,64859000,0.0,0.0
2010-05-26,17.03805078505554,17.175454809751763,16.517363809494597,16.55352210998535,72466100,0.0,0.0
2010-05-27,16.91510943260594,17.12483142276007,16.647534717510055,17.117599487304688,59790400,0.0,0.0
2010-05-28,17.009113774640067,17.045272052499595,16.625829684319605,16.748769760131836,56435900,0.0,0.0
2010-06-01,16.589679760912986,16.980194599986135,16.575215890745312,16.63306999206543,56341200,0.0,0.0
2010-06-02,16.68369461823094,16.900648564683113,16.445046242679098,16.886184692382812,45748300,0.0,0.0
2010-06-03,16.987430502312876,17.189920593898094,16.828332031364358,17.15376091003418,49009800,0.0,0.0
2010-06-04,16.864489239540802,17.030819636449202,16.459510462048364,16.604145050048828,60603900,0.0,0.0
2010-06-07,16.64029929158597,16.842789303810417,16.401650989019824,16.459505081176758,50257700,0.0,0.0
2010-06-08,16.567986747886415,16.63307279525941,16.28594812883732,16.604145050048828,71516900,0.0,0.0
2010-06-09,16.647532705104474,16.95849899534208,16.445042674883354,16.473970413208008,47727700,0.0,0.0
2010-06-10,16.633068097119477,16.70538606036834,16.278711594485504,16.466737747192383,98936100,0.0,0.0
2010-06-11,16.293176996332505,16.625837727492907,16.28594506139199,16.567983627319336,56318300,0.0,0.0
2010-06-14,16.69092144980449,16.835557369872006,16.437809279361524,16.459505081176758,57270100,0.0,0.0
2010-06-15,16.502893327748293,16.9584954558163,16.488429461604824,16.871713638305664,77834700,0.0,0.0
2010-06-16,16.71262232661589,17.19715101281977,16.69815845434693,16.84279441833496,73638000,0.0,0.0
