Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-09,0.7590941893630838,0.7975294589996338,0.7590941893630838,0.7975294589996338,204797,0.0,0.0
1985-10-10,0.797529769458416,0.797529769458416,0.778312087059021,0.778312087059021,239367,0.0,0.0
1985-10-11,0.7783120829279586,0.787920964176818,0.768703281879425,0.768703281879425,182479,0.0,0.0
1985-10-14,0.7687035606010165,0.7879212498664856,0.7494858713355473,0.7879212498664856,193857,0.0,0.0
1985-10-15,0.7783117840812113,0.7975294589996338,0.7783117840812113,0.7975294589996338,181604,0.0,0.0
1985-10-16,0.7879206616405701,0.7975294589996338,0.7783117840812113,0.7975294589996338,168476,0.0,0.0
1985-10-17,0.7975300543990427,0.8071388589315998,0.7879212498664856,0.7879212498664856,265623,0.0,0.0
1985-10-18,0.7879212498664856,0.8071388589315998,0.7783123651335736,0.7879212498664856,124716,0.0,0.0
1985-10-21,0.7879210270858383,0.8359647955634285,0.7879210270858383,0.8263559937477112,385088,0.0,0.0
1985-10-22,0.8167472175746884,0.8744001963409604,0.8167472175746884,0.8647913932800293,469107,0.0,0.0
1985-10-23,0.8647912774761161,0.8840088810245554,0.8455735937273449,0.8744000792503357,645898,0.0,0.0
1985-10-24,0.874400069202041,0.9128350352562428,0.8647912675382423,0.9032265543937683,944778,0.0,0.0
1985-10-25,0.9128349309722239,0.9320526123046875,0.9128349309722239,0.9320526123046875,566692,0.0,0.0
1985-10-28,0.9320521978962519,0.9320521978962519,0.9032260496156682,0.9128345251083374,740419,0.0,0.0
1985-10-29,0.9128348490055036,0.9128348490055036,0.8936175704002379,0.893617570400238,80081,0.0,0.0
1985-10-30,0.9032265647733266,0.9032265647733266,0.8647912774761161,0.8744000792503357,182917,0.0,0.0
1985-10-31,0.8647913490508776,0.8647913490508776,0.8359648611420523,0.8455736637115479,206985,0.0,0.0
1985-11-01,0.8359649038968933,0.8647913932800293,0.8263561008359622,0.8647913932800293,150534,0.0,0.0
1985-11-04,0.8551825100187554,0.8840089994018915,0.8455737069578244,0.8647913932800293,145283,0.0,0.0
1985-11-05,0.8744000792503358,0.8840088810245554,0.8647912774761161,0.8744000792503357,95834,0.0,0.0
1985-11-06,0.8647912808074624,0.9032265682527333,0.8647912808074624,0.8840088844299316,241118,0.0,0.0
1985-11-07,0.8840088810245554,0.8840088810245554,0.8744000792503358,0.8744000792503357,115526,0.0,0.0
1985-11-08,0.874400069202041,0.9128350352562428,0.874400069202041,0.9032265543937683,353581,0.0,0.0
1985-11-11,0.9032264084937357,0.9320525682277894,0.9032264084937357,0.922443687915802,473921,0.0,0.0
1985-11-12,0.9128345251083374,0.9320521978962519,0.9032260496156682,0.9128345251083374,660338,0.0,0.0
1985-11-13,0.8936175704002379,0.9032263701035002,0.8840086904966611,0.893617570400238,142658,0.0,0.0
1985-11-14,0.884008728070079,0.922443687915802,0.884008728070079,0.922443687915802,379399,0.0,0.0
1985-11-15,0.9897047877311707,0.9993136616220598,0.9704872003499212,0.9897047877311707,1264226,0.0,0.0
1985-11-18,0.9704880714416504,0.9800968737569542,0.9512703866107062,0.9704880714416504,539998,0.0,0.0
1985-11-19,0.9704878381967215,0.9800966382026673,0.9704878381967215,0.9800966382026672,199546,0.0,0.0
1985-11-20,0.9704880714416504,0.9800968737569542,0.96087918892601,0.9704880714416504,283127,0.0,0.0
1985-11-21,0.9704879689489719,0.9704879689489719,0.9608790874481201,0.9608790874481201,415720,0.0,0.0
1985-11-22,0.9704882913261662,0.9993147850036621,0.9608794066334312,0.9993147850036621,590322,0.0,0.0
1985-11-25,0.9993136616220598,1.0089221345116266,0.9800959940405459,0.9897047877311707,247244,0.0,0.0
1985-11-26,0.9897054382086131,0.9993143184148762,0.9704878381967215,0.9800966382026672,113776,0.0,0.0
1985-11-27,0.9897054382086131,1.0089227976195532,0.9800966382026673,0.9800966382026672,1565295,0.0,0.0
1985-11-29,0.989705676072258,0.9993145585878984,0.9704880714416504,0.9704880714416504,112026,0.0,0.0
1985-12-02,0.9800959940405459,0.9897047877311707,0.9704872003499212,0.9897047877311707,234554,0.0,0.0
1985-12-03,0.9800966382026673,0.9993143184148762,0.9704878381967215,0.9800966382026672,202171,0.0,0.0
1985-12-04,0.9704880714416504,0.989705676072258,0.96087918892601,0.9704880714416504,231490,0.0,0.0
1985-12-05,0.9993147850036621,1.008923268694624,0.9800970958185466,0.9993147850036621,733418,0.0,0.0
1985-12-06,0.9993147850036621,1.008923268694624,0.9897059003109271,0.9993147850036621,572381,0.0,0.0
1985-12-09,0.989706315144529,1.0089236915831543,0.9416621923446656,0.9416621923446655,787680,0.0,0.0
1985-12-10,0.9416614848470725,0.9704879689489719,0.9416614848470725,0.9608790874481201,774552,0.0,0.0
1985-12-11,0.9512701034545898,0.9608789029097277,0.9416613039994519,0.9512701034545898,289691,0.0,0.0
1985-12-12,0.9704879689489719,0.9704879689489719,0.9608790874481201,0.9608790874481201,313322,0.0,0.0
1985-12-13,0.9608789579904584,0.9897054382086131,0.9608789579904584,0.9800966382026672,220550,0.0,0.0
1985-12-16,0.9800966382026673,0.9993143184148762,0.9608789579904584,0.9800966382026672,877826,0.0,0.0
1985-12-17,0.9800970958185466,1.008923268694624,0.9800970958185466,0.9993147850036621,493175,0.0,0.0
1985-12-18,0.9897047877311707,0.9993136616220598,0.9800959940405459,0.9897047877311707,315510,0.0,0.0
1985-12-19,0.9897047877311707,0.9993136616220598,0.9897047877311707,0.9897047877311707,134343,0.0,0.0
1985-12-20,0.9800970958185466,1.008923268694624,0.9800970958185466,0.9993147850036621,464294,0.0,0.0
1985-12-23,0.9800959940405459,0.9993136616220598,0.9800959940405459,0.9897047877311707,372835,0.0,0.0
1985-12-24,0.9993147850036621,1.008923268694624,0.9897059003109271,0.9993147850036621,258184,0.0,0.0
1985-12-26,0.9993140998016024,1.0089225769042969,0.9897052216974095,1.0089225769042969,305882,0.0,0.0
1985-12-27,0.9897057913236181,1.0473584515284275,0.9897057913236181,1.0377496480941772,446352,0.0,0.0
1985-12-30,1.037749002731176,1.0857930702247738,1.037749002731176,1.0761842727661133,904082,0.0,0.0
1985-12-31,1.0665753401612836,1.0761842173252276,1.0473577462339798,1.0569665431976318,323386,0.0,0.0
1986-01-02,1.0569663741365618,1.0857928406170354,1.0473575787098304,1.0665751695632935,363208,0.0,0.0
1986-01-03,1.066575395107157,1.0761842727661133,1.0569665976484968,1.0761842727661133,279626,0.0,0.0
1986-01-06,1.066575395107157,1.095401867683434,1.066575395107157,1.0761842727661133,757048,0.0,0.0
1986-01-07,1.0473575787098304,1.076184045190304,1.037748783283099,1.0665751695632935,694471,0.0,0.0
1986-01-08,1.066576058396928,1.076184942031524,1.0377496480941772,1.0377496480941772,595574,0.0,0.0
1986-01-09,1.0089231154923861,1.0281407215590055,0.9993146332604463,1.0185319185256958,529058,0.0,0.0
1986-01-10,1.0089225769042969,1.0377490508162763,0.9993140998016024,1.0089225769042969,241555,0.0,0.0
1986-01-13,1.0089231154923861,1.0185319185256958,0.9993146332604463,1.0185319185256958,161474,0.0,0.0
1986-01-14,1.0281405448913574,1.0377494264738945,1.0185317435091492,1.0281405448913574,103274,0.0,0.0
1986-01-15,1.0185317435091492,1.0377494264738945,1.0089229421269408,1.0281405448913574,127342,0.0,0.0
1986-01-16,1.0281407215590055,1.0281407215590055,1.0089231154923861,1.0185319185256958,796432,0.0,0.0
1986-01-17,1.0281397218928758,1.0281397218928758,0.9704872003499212,0.9897047877311707,835816,0.0,0.0
1986-01-20,0.9800966382026673,0.9897054382086131,0.9704878381967215,0.9800966382026672,296693,0.0,0.0
1986-01-21,0.9704880167922002,0.9800968185664198,0.8744000792503358,0.8744000792503357,777178,0.0,0.0
1986-01-22,0.8551820427801119,0.8551820427801119,0.7975294965146918,0.8167467713356018,1068619,0.0,0.0
1986-01-23,0.8071386339651568,0.8359647989273072,0.7975298321107741,0.8359647989273071,476984,0.0,0.0
1986-01-24,0.8263559933621916,0.8936177664414986,0.8263559933621916,0.8840088844299316,897080,0.0,0.0
1986-01-27,0.8840087720465566,0.9032264534262286,0.8551822900772095,0.8551822900772095,761424,0.0,0.0
1986-01-28,0.8647912812109132,0.8647912812109132,0.8167471117316614,0.8263559937477112,304132,0.0,0.0
1986-01-29,0.8359644471580063,0.8359644471580063,0.8167467713356018,0.8167467713356018,209610,0.0,0.0
1986-01-30,0.816747046521115,0.816747046521115,0.768703281879425,0.768703281879425,662526,0.0,0.0
1986-01-31,0.768703281879425,0.768703281879425,0.7302679974849648,0.768703281879425,923336,0.0,0.0
1986-02-03,0.7687031130496328,0.7687031130496328,0.7206589579582214,0.7206589579582214,1228781,0.0,0.0
1986-02-04,0.6918329117035484,0.7110505104064941,0.682224032151764,0.7110505104064941,901018,0.0,0.0
1986-02-05,0.7110507569376799,0.7110507569376799,0.6437890178563223,0.6630066633224487,1004730,0.0,0.0
1986-02-06,0.6822240206574115,0.7014416992368826,0.6630064222782508,0.6918329000473022,519869,0.0,0.0
1986-02-07,0.6918329352372609,0.7494854927062988,0.6822240553586162,0.7494854927062988,592073,0.0,0.0
1986-02-10,0.7398766360348475,0.7398766360348475,0.7206589579582214,0.7206589579582214,240242,0.0,0.0
1986-02-11,0.711050498426463,0.7206589768148016,0.6918329000473022,0.6918329000473022,361020,0.0,0.0
1986-02-12,0.691833031524386,0.7014418325400387,0.6726153492927551,0.6726153492927551,224926,0.0,0.0
1986-02-13,0.672615059572342,0.6822238564491272,0.6630062626955568,0.6822238564491272,245056,0.0,0.0
1986-02-14,0.6726152214678311,0.7014416992368826,0.6726152214678311,0.6918329000473022,265186,0.0,0.0
1986-02-18,0.6918331515717232,0.7110507569376799,0.6630066633224487,0.6630066633224487,505866,0.0,0.0
1986-02-19,0.672615466005427,0.672615466005427,0.6630066633224487,0.6630066633224487,391214,0.0,0.0
1986-02-20,0.6726148787192077,0.6726148787192077,0.6245707869529724,0.6245707869529724,1069057,0.0,0.0
1986-02-21,0.6341801537191747,0.6630066409978089,0.6245713112595738,0.653397798538208,1669006,0.0,0.0
1986-02-24,0.6533975939971896,0.7302678685085044,0.6533975939971896,0.7110505104064941,2134613,0.0,0.0
1986-02-25,0.7110504798212957,0.7302678370966886,0.7110504798212957,0.7206589579582214,832753,0.0,0.0
1986-02-26,0.7110505104064941,0.7206589889567199,0.7014417110550213,0.7110505104064941,248119,0.0,0.0
1986-02-27,0.711050498426463,0.711050498426463,0.6918329000473022,0.6918329000473022,262998,0.0,0.0
1986-02-28,0.6918327335262034,0.7014415304029886,0.6822238564491272,0.6822238564491272,1023109,0.0,0.0
1986-03-03,0.672615466005427,0.6822242686884054,0.6533978205393006,0.6630066633224487,522057,0.0,0.0
1986-03-04,0.6726153492927551,0.6726153492927551,0.6630065482771025,0.6726153492927551,293192,0.0,0.0
1986-03-05,0.6630062626955568,0.6918327335262034,0.6630062626955568,0.6822238564491272,361020,0.0,0.0
1986-03-06,0.6918327335262034,0.6918327335262034,0.672615059572342,0.6822238564491272,313322,0.0,0.0
1986-03-07,0.6822242686884054,0.6822242686884054,0.6630066633224487,0.6630066633224487,760549,0.0,0.0
1986-03-10,0.672615059572342,0.6822238564491272,0.6630062626955568,0.6822238564491272,124278,0.0,0.0
1986-03-11,0.6822240028065105,0.7206589579582214,0.6822240028065105,0.7206589579582214,306320,0.0,0.0
1986-03-12,0.7206589579582214,0.7494854349730066,0.6533975658918795,0.7206589579582214,431036,0.0,0.0
1986-03-13,0.7014418325400387,0.7206591137700414,0.6726153492927551,0.6726153492927551,491425,0.0,0.0
1986-03-14,0.6822241503084078,0.6822241503084078,0.6630065482771025,0.6726153492927551,219675,0.0,0.0
1986-03-17,0.6726153492927551,0.6726153492927551,0.6630065482771025,0.6726153492927551,248557,0.0,0.0
1986-03-18,0.6726152214678311,0.6918329000473022,0.6726152214678311,0.6918329000473022,194732,0.0,0.0
1986-03-19,0.6918327335262034,0.6918327335262034,0.672615059572342,0.6822238564491272,165850,0.0,0.0
1986-03-20,0.6822241503084078,0.6822241503084078,0.6726153492927551,0.6726153492927551,161474,0.0,0.0
1986-03-21,0.6726152214678311,0.6918329000473022,0.6630064222782508,0.6918329000473022,357957,0.0,0.0
1986-03-24,0.691833031524386,0.691833031524386,0.6726153492927551,0.6726153492927551,163662,0.0,0.0
1986-03-25,0.672615466005427,0.672615466005427,0.6630066633224487,0.6630066633224487,206547,0.0,0.0
1986-03-26,0.6630066633224487,0.672615466005427,0.6630066633224487,0.6630066633224487,138282,0.0,0.0
1986-03-27,0.6726151913167363,0.6726151913167363,0.643788754940033,0.643788754940033,416595,0.0,0.0
1986-03-31,0.6533972500327405,0.6630060844260415,0.6149623134608844,0.6245707869529724,887015,0.0,0.0
1986-04-01,0.6245712864957544,0.6437889706529883,0.614962805318639,0.6341801285743713,196920,0.0,0.0
1986-04-02,0.6437890178563223,0.672615466005427,0.6341801750731741,0.6630066633224487,388589,0.0,0.0
1986-04-03,0.653397553698883,0.6630063925578863,0.643788754940033,0.643788754940033,126466,0.0,0.0
1986-04-04,0.6533978205393006,0.6918331515717232,0.6533978205393006,0.6630066633224487,401717,0.0,0.0
1986-04-07,0.6726153492927551,0.691833031524386,0.6630065482771025,0.6726153492927551,328200,0.0,0.0
1986-04-08,0.6726152214678311,0.6918329000473022,0.6533975829885152,0.6918329000473022,505866,0.0,0.0
1986-04-09,0.7206589579582214,0.7302678370966886,0.7110504798212957,0.7206589579582214,459480,0.0,0.0
1986-04-10,0.7206589579582214,0.7206589579582214,0.7014416808831367,0.7206589579582214,273500,0.0,0.0
1986-04-11,0.7206588261521368,0.7302677035331726,0.7110503497725692,0.7302677035331726,374586,0.0,0.0
1986-04-14,0.7302673039536786,0.7302673039536786,0.7014411687850952,0.7014411687850952,129530,0.0,0.0
1986-04-15,0.711050498426463,0.711050498426463,0.6918329000473022,0.6918329000473022,161037,0.0,0.0
1986-04-16,0.6726147128155129,0.711049960708206,0.6726147128155129,0.7014411687850952,1141698,0.0,0.0
1986-04-17,0.6918329117035484,0.7110505104064941,0.6918329117035484,0.7110505104064941,133030,0.0,0.0
1986-04-18,0.6918329000473022,0.7014416992368826,0.6822240206574115,0.6918329000473022,127342,0.0,0.0
1986-04-21,0.691832755411085,0.7302677035331726,0.691832755411085,0.7302677035331726,169351,0.0,0.0
1986-04-22,0.7302678214872732,0.7783118953514381,0.7206589425541949,0.7590942978858948,267374,0.0,0.0
1986-04-23,0.768703281879425,0.768703281879425,0.7302679974849648,0.768703281879425,484423,0.0,0.0
1986-04-24,0.768703281879425,0.787920964176818,0.768703281879425,0.768703281879425,454229,0.0,0.0
1986-04-25,0.7783120829279586,0.7783120829279586,0.7398767985334984,0.768703281879425,591198,0.0,0.0
1986-04-28,0.778312087059021,0.7879209683588817,0.7687032859594866,0.778312087059021,212236,0.0,0.0
1986-04-29,0.778312087059021,0.7879209683588817,0.7687032859594866,0.778312087059021,222738,0.0,0.0
1986-04-30,0.7879209683588817,0.8071385705579505,0.778312087059021,0.778312087059021,403030,0.0,0.0
1986-05-01,0.7783123651335736,0.7879212498664856,0.7687035606010165,0.7879212498664856,215299,0.0,0.0
1986-05-02,0.7975298914650858,0.8551824662810434,0.7879210888955902,0.8455736637115479,1034049,0.0,0.0
1986-05-05,0.8455736637115479,0.8647913490508776,0.8359648611420523,0.8455736637115479,431474,0.0,0.0
1986-05-06,0.8359647955634285,0.8551823991948634,0.8263559937477111,0.8263559937477112,318573,0.0,0.0
1986-05-07,0.8263559937477111,0.8359647955634285,0.8167471117316614,0.8263559937477112,226677,0.0,0.0
1986-05-08,0.8167469820870148,0.8455734631587875,0.8071385025978088,0.8071385025978088,266498,0.0,0.0
1986-05-09,0.8071386940345814,0.8455736637115479,0.8071386940345814,0.8455736637115479,675654,0.0,0.0
1986-05-12,0.8455734631587875,0.8551822634492717,0.8071385025978088,0.8071385025978088,337827,0.0,0.0
1986-05-13,0.8071388589315998,0.8167473426627369,0.7879212498664856,0.7879212498664856,166726,0.0,0.0
1986-05-14,0.7975300543990427,0.7975300543990427,0.7783123651335736,0.7879212498664856,71329,0.0,0.0
1986-05-15,0.7879207742845163,0.7879207742845163,0.7398766202200449,0.7590942978858948,753985,0.0,0.0
1986-05-16,0.7494854189528165,0.7687030966186664,0.7494854189528165,0.7590942978858948,92334,0.0,0.0
1986-05-19,0.768703281879425,0.768703281879425,0.7590944808308915,0.768703281879425,37634,0.0,0.0
1986-05-20,0.768703281879425,0.7783120829279586,0.7590944808308915,0.768703281879425,130405,0.0,0.0
1986-05-21,0.768703281879425,0.7783120829279586,0.7590944808308915,0.768703281879425,101523,0.0,0.0
1986-05-22,0.7590947560684594,0.7879212498664856,0.7494858713355473,0.7879212498664856,277438,0.0,0.0
1986-05-23,0.7879208518202487,0.7879208518202487,0.7494854927062988,0.7494854927062988,127779,0.0,0.0
1986-05-27,0.7590943725849435,0.7590943725849435,0.7494854927062988,0.7494854927062988,85332,0.0,0.0
1986-05-28,0.768703281879425,0.768703281879425,0.749485599582032,0.768703281879425,238054,0.0,0.0
1986-05-29,0.7494852978946569,0.7494852978946569,0.7302677035331726,0.7302677035331726,237617,0.0,0.0
1986-05-30,0.749485599582032,0.768703281879425,0.7398767985334984,0.768703281879425,91021,0.0,0.0
1986-06-02,0.7687030966186664,0.7783118953514381,0.7590942978858948,0.7590942978858948,100648,0.0,0.0
1986-06-03,0.7687030966186664,0.7687030966186664,0.7590942978858948,0.7590942978858948,69578,0.0,0.0
1986-06-04,0.7590943725849435,0.7590943725849435,0.7398766930279685,0.7494854927062988,255121,0.0,0.0
1986-06-05,0.7590942978858948,0.7590942978858948,0.7494854189528165,0.7590942978858948,101523,0.0,0.0
1986-06-06,0.7590945503992641,0.7590945503992641,0.7398768663406372,0.7398768663406372,102398,0.0,0.0
1986-06-09,0.7398768663406372,0.749485668269784,0.7302680644114904,0.7398768663406372,109838,0.0,0.0
1986-06-10,0.7302678685085044,0.7302678685085044,0.7110505104064941,0.7110505104064941,125154,0.0,0.0
1986-06-11,0.7110504798212957,0.7206589579582214,0.7014416808831367,0.7206589579582214,127342,0.0,0.0
1986-06-12,0.7206589768148016,0.7206589768148016,0.6918329000473022,0.6918329000473022,211361,0.0,0.0
1986-06-13,0.6918323768619844,0.711049960708206,0.6918323768619844,0.7014411687850952,142220,0.0,0.0
1986-06-16,0.7014416808831367,0.7302678370966886,0.7014416808831367,0.7206589579582214,64765,0.0,0.0
1986-06-17,0.7206589889567199,0.7494854672114502,0.7014417110550213,0.7110505104064941,136969,0.0,0.0
1986-06-18,0.711049960708206,0.720658431830318,0.6918323768619844,0.7014411687850952,124278,0.0,0.0
1986-06-19,0.6918329000473022,0.7014416992368826,0.6822240206574115,0.6918329000473022,180729,0.0,0.0
1986-06-20,0.6822241503084078,0.691833031524386,0.6630065482771025,0.6726153492927551,232803,0.0,0.0
1986-06-23,0.6726154433572414,0.6726154433572414,0.653397798538208,0.653397798538208,452916,0.0,0.0
1986-06-24,0.6630066409978089,0.6630066409978089,0.653397798538208,0.653397798538208,265186,0.0,0.0
1986-06-25,0.653397798538208,0.6630066409978089,0.653397798538208,0.653397798538208,76142,0.0,0.0
1986-06-26,0.6533978205393006,0.6630066633224487,0.6533978205393006,0.6630066633224487,385088,0.0,0.0
1986-06-27,0.6630066147100554,0.6630066147100554,0.6245712864957544,0.6341801285743713,249870,0.0,0.0
1986-06-30,0.6245712864957544,0.6341801285743713,0.6245712864957544,0.6341801285743713,583758,0.0,0.0
1986-07-01,0.6630064049301926,0.7398766360348475,0.6630064049301926,0.7206589579582214,583321,0.0,0.0
1986-07-02,0.7302678370966886,0.7494854349730066,0.7110504798212957,0.7206589579582214,262998,0.0,0.0
1986-07-03,0.711049960708206,0.720658431830318,0.6918323768619844,0.7014411687850952,92334,0.0,0.0
1986-07-07,0.7014418325400387,0.7110506335556913,0.6726153492927551,0.6726153492927551,252933,0.0,0.0
1986-07-08,0.6630066409978089,0.6726154433572414,0.653397798538208,0.653397798538208,96272,0.0,0.0
1986-07-09,0.6533978205393006,0.6630066633224487,0.6437890178563223,0.6630066633224487,84457,0.0,0.0
1986-07-10,0.6630066409978089,0.6630066409978089,0.653397798538208,0.653397798538208,264310,0.0,0.0
1986-07-11,0.6630066409978089,0.6630066409978089,0.653397798538208,0.653397798538208,77893,0.0,0.0
1986-07-14,0.6726154166885056,0.6726154166885056,0.6245712864957544,0.6341801285743713,240680,0.0,0.0
1986-07-15,0.6245712864957544,0.6437889706529883,0.614962805318639,0.6341801285743713,231490,0.0,0.0
1986-07-16,0.6341798939663164,0.6533975309140246,0.6053537793960461,0.6149625778198242,278751,0.0,0.0
1986-07-17,0.6149625778198242,0.6245710554423862,0.5765273039244077,0.6149625778198242,355769,0.0,0.0
1986-07-18,0.6245713941411878,0.6245713941411878,0.5861364603042603,0.5861364603042603,304570,0.0,0.0
1986-07-21,0.5861362634957915,0.5861362634957915,0.5477009415626526,0.5477009415626526,343078,0.0,0.0
1986-07-22,0.5380919575691223,0.5477007546989726,0.5092658067804512,0.5380919575691223,501927,0.0,0.0
1986-07-23,0.5380923218310593,0.5957452639387962,0.5380923218310593,0.5861364603042603,206110,0.0,0.0
1986-07-24,0.566918490702448,0.5957449674606323,0.566918490702448,0.5957449674606323,156223,0.0,0.0
1986-07-25,0.5957452639387962,0.6149629113080418,0.5861364603042603,0.5861364603042603,638458,0.0,0.0
1986-07-28,0.5861361086523441,0.5861361086523441,0.55730963484281,0.5669184327125549,153160,0.0,0.0
1986-07-29,0.5669184327125549,0.5669184327125549,0.5477007968729154,0.5669184327125549,99335,0.0,0.0
1986-07-30,0.5669187728348408,0.5957452639387962,0.557309969200305,0.5861364603042603,112026,0.0,0.0
1986-07-31,0.586136351715019,0.5957451535694017,0.5573098659515381,0.5573098659515381,127779,0.0,0.0
1986-08-01,0.5573095919289694,0.5573095919289694,0.5284831203391255,0.5380919575691223,216174,0.0,0.0
1986-08-04,0.5284831203391255,0.5380919575691223,0.518874644010448,0.5380919575691223,161912,0.0,0.0
1986-08-05,0.5669186823544333,0.6245712944594045,0.5669186823544333,0.6053540110588074,448102,0.0,0.0
1986-08-06,0.6245710554423862,0.6437887324902465,0.6149625778198242,0.6149625778198242,229740,0.0,0.0
1986-08-07,0.605354107673506,0.6149629113080418,0.5861364603042603,0.5861364603042603,79206,0.0,0.0
1986-08-08,0.586136351715019,0.5957451535694017,0.5380922221426063,0.5573098659515381,274813,0.0,0.0
1986-08-11,0.5573097820709774,0.566918582479142,0.5380921411544881,0.5477009415626526,112026,0.0,0.0
1986-08-12,0.5477007546989726,0.5573095919289694,0.5380919575691223,0.5380919575691223,87958,0.0,0.0
1986-08-13,0.5477007546989726,0.5477007546989726,0.5380919575691223,0.5380919575691223,102398,0.0,0.0
1986-08-14,0.5380922221426063,0.6053539955239509,0.5380922221426063,0.5573098659515381,71766,0.0,0.0
1986-08-15,0.5765276165695505,0.5957452639387962,0.5765276165695505,0.5861364603042603,116402,0.0,0.0
1986-08-18,0.5957452639387962,0.5957452639387962,0.5861364603042603,0.5861364603042603,70016,0.0,0.0
1986-08-19,0.5957452639387962,0.5957452639387962,0.5861364603042603,0.5861364603042603,35883,0.0,0.0
1986-08-20,0.5861361686080068,0.6053538064134116,0.5861361686080068,0.5957449674606323,59076,0.0,0.0
1986-08-21,0.5957449674606323,0.6149626052660373,0.5957449674606323,0.5957449674606323,87520,0.0,0.0
1986-08-22,0.5957449674606323,0.6053538064134116,0.5861361686080068,0.5957449674606323,61702,0.0,0.0
1986-08-25,0.5957452639387962,0.5957452639387962,0.5861364603042603,0.5861364603042603,59514,0.0,0.0
1986-08-26,0.5861361965116592,0.5861361965116592,0.5765273571014404,0.5765273571014404,58201,0.0,0.0
1986-08-27,0.586136366756704,0.6053540110588074,0.5765275245555687,0.6053540110588074,147909,0.0,0.0
1986-08-28,0.5957449408721159,0.6149625778198242,0.5957449408721159,0.6149625778198242,75267,0.0,0.0
1986-08-29,0.6149628131597753,0.6149628131597753,0.6053540110588074,0.6053540110588074,109838,0.0,0.0
1986-09-02,0.6149625778198242,0.6245710554423862,0.6053537793960461,0.6149625778198242,147471,0.0,0.0
1986-09-03,0.6053540110588074,0.6245712944594045,0.6053540110588074,0.6053540110588074,153160,0.0,0.0
1986-09-04,0.6053540033401889,0.6437889706529883,0.6053540033401889,0.6341801285743713,167601,0.0,0.0
1986-09-05,0.6437889061456343,0.6726153492927551,0.6341800650298188,0.6726153492927551,238930,0.0,0.0
1986-09-08,0.672615466005427,0.672615466005427,0.6533978205393006,0.6630066633224487,115526,0.0,0.0
1986-09-09,0.6630063925578863,0.6726151913167363,0.643788754940033,0.643788754940033,84457,0.0,0.0
1986-09-10,0.6341801366605399,0.6437889788616752,0.6053540110588074,0.6053540110588074,219675,0.0,0.0
1986-09-11,0.6149628131597753,0.6149628131597753,0.586136366756704,0.6053540110588074,106774,0.0,0.0
1986-09-12,0.605354107673506,0.605354107673506,0.5861364603042603,0.5861364603042603,169351,0.0,0.0
1986-09-15,0.595744995821722,0.595744995821722,0.5765273571014404,0.5765273571014404,83582,0.0,0.0
1986-09-16,0.5765272706824496,0.5765272706824496,0.5669184327125549,0.5669184327125549,723353,0.0,0.0
1986-09-17,0.5765273571014404,0.595744995821722,0.5765273571014404,0.5765273571014404,134781,0.0,0.0
1986-09-18,0.5669186678059208,0.57652750976047,0.5573098659515381,0.5573098659515381,112026,0.0,0.0
1986-09-19,0.55730963484281,0.5669184327125549,0.55730963484281,0.5669184327125549,82706,0.0,0.0
1986-09-22,0.57652750976047,0.57652750976047,0.5573098659515381,0.5573098659515381,120340,0.0,0.0
1986-09-23,0.55730963484281,0.5765272706824496,0.55730963484281,0.5669184327125549,107212,0.0,0.0
1986-09-24,0.5669184327125549,0.5765272706824496,0.5669184327125549,0.5669184327125549,104149,0.0,0.0
1986-09-25,0.5669184327125549,0.5765272706824496,0.55730963484281,0.5669184327125549,101961,0.0,0.0
1986-09-26,0.5669186678059208,0.5669186678059208,0.5573098659515381,0.5573098659515381,63890,0.0,0.0
1986-09-29,0.5573097820709774,0.566918582479142,0.5477009415626526,0.5477009415626526,57326,0.0,0.0
1986-09-30,0.5477007968729154,0.5669184327125549,0.5477007968729154,0.5669184327125549,107212,0.0,0.0
1986-10-01,0.5573098659515381,0.5669186678059208,0.5573098659515381,0.5573098659515381,66078,0.0,0.0
1986-10-02,0.5573097820709774,0.566918582479142,0.5477009415626526,0.5477009415626526,126029,0.0,0.0
1986-10-03,0.5477009415626526,0.5477009415626526,0.5380921411544881,0.5477009415626526,215737,0.0,0.0
1986-10-06,0.5477007546989726,0.5573095919289694,0.5380919575691223,0.5380919575691223,288378,0.0,0.0
1986-10-07,0.5380919575691223,0.5477007546989726,0.5284831203391255,0.5380919575691223,269999,0.0,0.0
1986-10-08,0.5380919575691223,0.5477007546989726,0.5380919575691223,0.5380919575691223,222738,0.0,0.0
1986-10-09,0.5477009415626526,0.5573097820709774,0.5380921411544881,0.5477009415626526,205234,0.0,0.0
1986-10-10,0.5477009415626526,0.566918582479142,0.5477009415626526,0.5477009415626526,120340,0.0,0.0
1986-10-13,0.5573097820709774,0.5573097820709774,0.5477009415626526,0.5477009415626526,70891,0.0,0.0
1986-10-14,0.5477010239969891,0.5573098659515381,0.5380922221426063,0.5573098659515381,143095,0.0,0.0
1986-10-15,0.5573098659515381,0.5669186678059208,0.5477010239969891,0.5573098659515381,94084,0.0,0.0
1986-10-16,0.5573097820709774,0.5573097820709774,0.5477009415626526,0.5477009415626526,63890,0.0,0.0
1986-10-17,0.5477007968729154,0.5669184327125549,0.5477007968729154,0.5669184327125549,531246,0.0,0.0
1986-10-20,0.5765272706824496,0.5765272706824496,0.55730963484281,0.5669184327125549,78330,0.0,0.0
