Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-22,1.6521331870695204,1.6584875941476962,1.620361442558094,1.6330701112747192,495000,0.0,0.0
1985-07-23,1.6203611250816028,1.6267155309147632,1.550463242675629,1.5695263147354126,1417500,0.0,0.0
1985-07-24,1.5695265838496726,1.57588084533265,1.5377546946758947,1.5568177700042725,1164300,0.0,0.0
1985-07-25,1.5568177700042725,1.5631721769269726,1.5441091015985948,1.5568177700042725,570900,0.0,0.0
1985-07-26,1.5504639657404873,1.5504639657404873,1.5059833950440737,1.5123378038406372,2207400,0.0,0.0
1985-07-29,1.4996291592584488,1.5059835687881151,1.4551487288701315,1.4742118120193481,699300,0.0,0.0
1985-07-30,1.4742116419407874,1.5123378038406372,1.4615028243476602,1.5123378038406372,742500,0.0,0.0
1985-07-31,1.5123378375852934,1.5314009189605713,1.5059834286469447,1.5314009189605713,432600,0.0,0.0
1985-08-01,1.5377544164657593,1.544108822238822,1.5314001561323929,1.5377544164657593,559200,0.0,0.0
1985-08-02,1.5377544164657593,1.5377544164657593,1.5250457503593302,1.5377544164657593,693300,0.0,0.0
1985-08-05,1.5313999923232384,1.5313999923232384,1.5123369224828649,1.5186911821365356,396000,0.0,0.0
1985-08-06,1.5123378385759405,1.5186921020786828,1.499629020690918,1.499629020690918,576600,0.0,0.0
1985-08-07,1.4996276382741793,1.5059820413589478,1.4869189775442775,1.5059820413589478,888000,0.0,0.0
1985-08-08,1.499628272706776,1.544108822238822,1.499628272706776,1.5377544164657593,748200,0.0,0.0
1985-08-09,1.5314007168031312,1.5504637956619263,1.5186919006041013,1.5504637956619263,319500,0.0,0.0
1985-08-12,1.550463508521295,1.5631721769269726,1.550463508521295,1.5568177700042725,173400,0.0,0.0
1985-08-13,1.5568177700042725,1.5631721769269726,1.5441091015985948,1.5568177700042725,285600,0.0,0.0
1985-08-14,1.5568180583216915,1.5568180583216915,1.5441093875624112,1.5504637956619263,339900,0.0,0.0
1985-08-15,1.550463242675629,1.5695263147354126,1.550463242675629,1.5695263147354126,253200,0.0,0.0
1985-08-16,1.5631717443466187,1.5695261495108486,1.5568173391823885,1.5631717443466187,658500,0.0,0.0
1985-08-19,1.5631717443466187,1.5695261495108486,1.5504630794578411,1.5631717443466187,441300,0.0,0.0
1985-08-20,1.5631725711414144,1.5758812427520752,1.5504638995307536,1.5758812427520752,600600,0.0,0.0
1985-08-21,1.5758805728518634,1.5822349786758423,1.569526312467582,1.5822349786758423,392400,0.0,0.0
1985-08-22,1.5822349786758423,1.5949436448841026,1.5822349786758423,1.5822349786758423,391800,0.0,0.0
1985-08-23,1.5822349809620357,1.5885893867951961,1.5695263147354126,1.5695263147354126,4434000,0.0,0.0
1985-08-26,1.5658893585205078,1.5788842409732473,1.5528943273525735,1.5658893585205078,1019400,0.226667,0.0
1985-08-27,1.5658887596636097,1.5983760277286585,1.5593912465645448,1.5853811502456665,447600,0.0,0.0
1985-08-28,1.5788825788727248,1.6113698251626238,1.5788825788727248,1.604872465133667,463800,0.0,0.0
1985-08-29,1.6048724816714475,1.6308622194851687,1.5983749728604972,1.617867350578308,169500,0.0,0.0
1985-08-30,1.6178673570884385,1.6178673570884385,1.6048724881292877,1.6113698482513428,313500,0.0,0.0
1985-09-03,1.6113695912748902,1.6178670990757826,1.5983747243881226,1.5983747243881226,271200,0.0,0.0
1985-09-04,1.6048722377076272,1.6048722377076272,1.5788823551297044,1.5918772220611572,673500,0.0,0.0
1985-09-05,1.5853802104119357,1.5983750801914018,1.5658878313852111,1.5723851919174194,221700,0.0,0.0
1985-09-06,1.565887935360763,1.5723852963243985,1.5528929160033726,1.5593904256820679,427800,0.0,0.0
1985-09-09,1.5658893585205078,1.5723867253892803,1.5528943273525735,1.5658893585205078,662700,0.0,0.0
1985-09-10,1.5658890308740792,1.5658890308740792,1.5204067287334095,1.533401608467102,217800,0.0,0.0
1985-09-11,1.5269032716751099,1.5334006330513195,1.5204057615838311,1.5269032716751099,523800,0.0,0.0
1985-09-12,1.5269032668706324,1.5269032668706324,1.4749234837340977,1.4814209938049316,454200,0.0,0.0
1985-09-13,1.4814214803918417,1.494416356086731,1.4814214803918417,1.494416356086731,366900,0.0,0.0
1985-09-16,1.5074118375778198,1.5139092030378525,1.4944168092274288,1.5074118375778198,234600,0.0,0.0
1985-09-17,1.5139082670211792,1.520405777179105,1.494415885262473,1.5139082670211792,495000,0.0,0.0
1985-09-18,1.5074104127731291,1.5204052801256056,1.4944153967056306,1.5009129047393799,307500,0.0,0.0
1985-09-19,1.5009143291375575,1.526904237222483,1.5009143291375575,1.520406723022461,276000,0.0,0.0
1985-09-20,1.520406717213048,1.5269042313882435,1.5009143234026243,1.5074118375778198,477600,0.0,0.0
1985-09-23,1.5269027881593549,1.5269027881593549,1.4944153967056306,1.5009129047393799,302100,0.0,0.0
1985-09-24,1.5009136079916938,1.5009136079916938,1.4814212234723212,1.487918734550476,462600,0.0,0.0
1985-09-25,1.494415865231531,1.494415865231531,1.4749234837340977,1.4814209938049316,365400,0.0,0.0
1985-09-26,1.4814214803918417,1.494416356086731,1.4814214803918417,1.494416356086731,113400,0.0,0.0
1985-09-30,1.5074118375778198,1.5074118375778198,1.4879194437673962,1.5074118375778198,594300,0.0,0.0
1985-10-01,1.5074118375778198,1.5139092030378525,1.5009143234026243,1.5074118375778198,381600,0.0,0.0
1985-10-02,1.5139082670211792,1.5139082670211792,1.5074109055783242,1.5139082670211792,582000,0.0,0.0
1985-10-03,1.520405777179105,1.5269032873370307,1.5139082670211792,1.5139082670211792,181500,0.0,0.0
1985-10-04,1.5204067287334095,1.533401608467102,1.5139092145089814,1.533401608467102,237300,0.0,0.0
1985-10-07,1.5269042429578379,1.5398991226915302,1.5269042429578379,1.533401608467102,343200,0.0,0.0
1985-10-08,1.5398982763290405,1.5398982763290405,1.5334007656757893,1.5398982763290405,181500,0.0,0.0
1985-10-09,1.5334007574194728,1.552893140559191,1.5334007574194728,1.5463957786560059,541800,0.0,0.0
1985-10-10,1.552893140559191,1.552893140559191,1.5334007574194728,1.5463957786560059,198000,0.0,0.0
1985-10-11,1.5463957786560059,1.552893140559191,1.5398982680377393,1.5463957786560059,172500,0.0,0.0
1985-10-14,1.5463954436501939,1.552892804145813,1.5398979344395254,1.552892804145813,65100,0.0,0.0
1985-10-15,1.552893140559191,1.552893140559191,1.5398982680377393,1.5463957786560059,128100,0.0,0.0
1985-10-16,1.552892812890695,1.5723851919174194,1.5463954523584869,1.5723851919174194,262500,0.0,0.0
1985-10-17,1.565887935360763,1.5723852963243985,1.5593904256820679,1.5593904256820679,294000,0.0,0.0
1985-10-18,1.5593904256820679,1.565887935360763,1.5528929160033726,1.5593904256820679,305700,0.0,0.0
1985-10-21,1.5463955550397372,1.5593904256820679,1.539898045361042,1.5593904256820679,304800,0.0,0.0
1985-10-22,1.5593899803750169,1.5918772220611572,1.5528924725517819,1.5918772220611572,503400,0.0,0.0
1985-10-23,1.5918772220611572,1.611369596815845,1.5853798629529396,1.5918772220611572,385500,0.0,0.0
1985-10-24,1.5918772165872301,1.6048722321890148,1.5918772165872301,1.5983747243881226,200700,0.0,0.0
1985-10-25,1.5918772165872301,1.6048722321890148,1.5918772165872301,1.5983747243881226,83400,0.0,0.0
1985-10-28,1.5918774704550966,1.6178673570884385,1.5853801103330416,1.6113698482513428,261300,0.0,0.0
1985-10-29,1.6243658052826648,1.656853070825175,1.617868292688112,1.6438581943511963,309900,0.0,0.0
1985-10-30,1.6438575078898852,1.6763447598659875,1.6438575078898852,1.6698472499847412,1916400,0.0,0.0
1985-10-31,1.6763450981648238,1.6763450981648238,1.6438578396325525,1.663350224494934,456000,0.0,0.0
1985-11-01,1.6633490653870777,1.7023338079452515,1.6503540520576927,1.7023338079452515,413700,0.0,0.0
1985-11-04,1.7023338079452515,1.715328672559646,1.6893387946158664,1.7023338079452515,465000,0.0,0.0
1985-11-05,1.7023352580898816,1.7088326215744019,1.689340233690606,1.7088326215744019,306300,0.0,0.0
1985-11-06,1.7023338079452515,1.7088311658949533,1.6893387946158664,1.7023338079452515,243000,0.0,0.0
1985-11-07,1.7023346499618337,1.7023346499618337,1.6828422690413358,1.695837140083313,294600,0.0,0.0
1985-11-08,1.695836301280559,1.7088311658949533,1.6893387946158664,1.7023338079452515,419700,0.0,0.0
1985-11-11,1.7023347725152191,1.7413195371627808,1.6893397518226485,1.7413195371627808,1725900,0.0,0.0
1985-11-12,1.734821803600535,1.7413193131107991,1.7153294237847987,1.728324294090271,839700,0.0,0.0
1985-11-13,1.7348214265975086,1.7348214265975086,1.7088315429195042,1.7153290510177612,387000,0.0,0.0
1985-11-14,1.7088319142745345,1.728324294090271,1.7088319142745345,1.728324294090271,547200,0.0,0.0
1985-11-15,1.7218265591160182,1.7218265591160182,1.7088315429195042,1.7153290510177612,298500,0.0,0.0
1985-11-18,1.7153294015465674,1.7218269109725952,1.7088318921205397,1.7218269109725952,401700,0.0,0.0
1985-11-19,1.7153294015465674,1.7218269109725952,1.702334531409566,1.7218269109725952,531000,0.0,0.0
1985-11-20,1.7218269109725952,1.7218269109725952,1.7088318921205397,1.7218269109725952,256500,0.0,0.0
1985-11-21,1.7218269109725952,1.7283242716835687,1.7088318921205397,1.7218269109725952,853200,0.0,0.0
1985-11-22,1.7064226865768433,1.7130625144220053,1.6931431828589587,1.7064226865768433,1288500,0.236667,0.0
1985-11-25,1.6997834269091747,1.6997834269091747,1.6732242609977501,1.6865037679672241,529800,0.0,0.0
1985-11-26,1.6865036670480076,1.7130628313701501,1.6865036670480076,1.6997833251953125,1127100,0.0,0.0
1985-11-27,1.7064230022964977,1.7130628313701501,1.6997833251953125,1.6997833251953125,891000,0.0,0.0
1985-11-29,1.7064231803186771,1.7197028398513794,1.6997835025248094,1.7197028398513794,546900,0.0,0.0
1985-12-02,1.719702592023591,1.7263422688606094,1.713062763214111,1.7130627632141113,282000,0.0,0.0
1985-12-03,1.7197028398513794,1.7263425176452472,1.7130630100850281,1.7197028398513794,338100,0.0,0.0
1985-12-04,1.7197026525470298,1.7396219877040513,1.713062823503867,1.7329821586608887,360900,0.0,0.0
1985-12-05,1.7263423296177258,1.7529014938179104,1.7197026525470298,1.7329821586608887,469500,0.0,0.0
1985-12-06,1.7329826825974521,1.7462621927261353,1.7263428515468542,1.7462621927261353,262500,0.0,0.0
1985-12-09,1.7462613787869894,1.7661807106817933,1.7396217028036827,1.7595410346984863,284700,0.0,0.0
1985-12-10,1.7661804074828122,1.7927395627739726,1.7595407326393337,1.772820234298706,661500,0.0,0.0
1985-12-11,1.7861013466625588,1.7993810122699365,1.7794616658314226,1.7927411794662476,197700,0.0,0.0
1985-12-12,1.7927411794662476,1.7927411794662476,1.7794616658314226,1.7927411794662476,486000,0.0,0.0
1985-12-13,1.792739165781474,1.8060186645001723,1.792739165781474,1.7993789911270142,362100,0.0,0.0
1985-12-16,1.7927401681100168,1.8856970150582324,1.7927401681100168,1.852498173713684,565200,0.0,0.0
1985-12-17,1.872417636753492,1.9520949829983214,1.8657778072422637,1.8989768028259277,572700,0.0,0.0
1985-12-18,1.9122550367953828,1.9122550367953828,1.872416390195479,1.8790562152862549,719400,0.0,0.0
1985-12-19,1.8856958884046549,1.9056152117046068,1.865776565104703,1.8790562152862549,677700,0.0,0.0
1985-12-20,1.8657777398889266,1.8790573984319963,1.8657777398889266,1.8724175691604614,973500,0.0,0.0
1985-12-23,1.8724182396402986,1.8724182396402986,1.806020379066467,1.8060203790664673,563100,0.0,0.0
1985-12-24,1.8192990256635557,1.8325785295681634,1.812659197725031,1.8259387016296387,331200,0.0,0.0
1985-12-26,1.8392177696180467,1.8458574434618207,1.8259381179857133,1.8325779438018799,94500,0.0,0.0
1985-12-27,1.8325788475423854,1.859138011932373,1.8259390184517716,1.859138011932373,809700,0.0,0.0
1985-12-30,1.8591380625898637,1.8724175691604614,1.845858404046794,1.8724175691604614,364500,0.0,0.0
1985-12-31,1.879057686490208,1.892337195096545,1.8657780259113759,1.885697364807129,637500,0.0,0.0
1986-01-02,1.879057337972803,1.879057337972803,1.8458583446557875,1.852498173713684,393300,0.0,0.0
1986-01-03,1.8591380625898637,1.8724175691604614,1.8524982333183289,1.8724175691604614,1166700,0.0,0.0
1986-01-06,1.8724175691604614,1.8790573984319963,1.8524982333183289,1.8724175691604614,387900,0.0,0.0
1986-01-07,1.8790574662647204,1.8989768028259277,1.872417636753492,1.8989768028259277,1416600,0.0,0.0
1986-01-08,1.905616956145006,1.905616956145006,1.8060202484724008,1.8458589315414429,518100,0.0,0.0
1986-01-09,1.8192982542690075,1.825937927419825,1.7927391057486062,1.812658429145813,1020000,0.0,0.0
1986-01-10,1.832579421175934,1.852498762710455,1.819299910810425,1.8458589315414429,701700,0.0,0.0
1986-01-13,1.8325788475423854,1.859138011932373,1.8259390184517716,1.859138011932373,1208700,0.0,0.0
1986-01-14,1.8724181042449761,1.8724181042449761,1.8392192523449462,1.8458589315414429,469800,0.0,0.0
1986-01-15,1.852498182841759,1.865777689050519,1.8458583537511453,1.859138011932373,574500,0.0,0.0
1986-01-16,1.8591385938794671,1.865778273075964,1.8458589315414429,1.8458589315414429,592200,0.0,0.0
1986-01-17,1.8591380027715805,1.86577767985701,1.8392186675703581,1.852498173713684,330000,0.0,0.0
1986-01-20,1.852498762710455,1.852498762710455,1.8392192523449462,1.8458589315414429,417600,0.0,0.0
1986-01-21,1.8458589315414429,1.8591385938794671,1.8392192523449462,1.8458589315414429,287400,0.0,0.0
1986-01-22,1.8458583537511453,1.865777689050519,1.8458583537511453,1.859138011932373,318300,0.0,0.0
1986-01-23,1.859138011932373,1.865777689050519,1.852498182841759,1.859138011932373,271200,0.0,0.0
1986-01-24,1.8458593924381745,1.8923379182815552,1.8458593924381745,1.8923379182815552,386100,0.0,0.0
1986-01-27,1.885696605516652,1.918895591623406,1.8724171022574108,1.9122557640075684,349800,0.0,0.0
1986-01-28,1.9056162860411123,1.9454549551010132,1.9056162860411123,1.9454549551010132,488400,0.0,0.0
1986-01-29,1.9454547931914157,1.9587344497544972,1.938815116882324,1.9388151168823242,283200,0.0,0.0
1986-01-30,1.9255356788635254,1.9454550139965014,1.9188960018008445,1.9255356788635254,285300,0.0,0.0
1986-01-31,1.9122559421708376,1.9786537685981411,1.9122559421708376,1.9653741121292114,507300,0.0,0.0
1986-02-03,1.9653745367194189,1.9919337034225466,1.9587348590229978,1.9919337034225464,269400,0.0,0.0
1986-02-04,1.9919337034225466,2.0052132107878697,1.9852938737536443,1.9919337034225464,345900,0.0,0.0
1986-02-05,1.99193269899576,2.0118520259857178,1.99193269899576,2.0118520259857178,160500,0.0,0.0
1986-02-06,2.0052132107878697,2.011853040456772,1.972014366388321,1.9919337034225464,588000,0.0,0.0
1986-02-07,1.978655030669896,2.0118538890729916,1.9587356852335298,1.9985743761062622,289500,0.0,0.0
1986-02-10,1.9985725253165474,2.0118520259857178,1.9852928726749728,2.0118520259857178,486900,0.0,0.0
1986-02-11,2.0118523298525344,2.0450511625259584,2.0118523298525344,2.031771659851074,426300,0.0,0.0
1986-02-12,2.0251324355148532,2.038412094116211,2.018492758186647,2.038412094116211,239100,0.0,0.0
1986-02-13,2.045051771444417,2.0516916007450963,2.0251324355148532,2.038412094116211,737100,0.0,0.0
1986-02-14,2.0450517030563717,2.0716108673984563,2.038412025950201,2.0516915321350098,384000,0.0,0.0
1986-02-18,2.0583314700856357,2.1247291564941406,2.0583314700856357,2.1247291564941406,838200,0.0,0.0
1986-02-19,2.118087979997131,2.124727652755384,2.0981686577776357,2.1048083305358887,624600,0.0,0.0
1986-02-20,2.1048089422494365,2.1446475982666016,2.098169267561517,2.1446475982666016,629100,0.0,0.0
1986-02-21,2.1380082904859896,2.1645672977403287,2.1313684626861855,2.151287794113159,1226100,0.0,0.0
1986-02-24,2.151287685657497,2.1645671886151896,2.1180888522770496,2.1579275131225586,4110000,0.0,0.0
1986-02-25,2.1354920864105225,2.149007807224423,2.1219762109208817,2.1354920864105225,1184400,0.236667,0.0
1986-02-26,2.1354920864105225,2.1354920864105225,2.128734148665702,2.1354920864105225,722700,0.0,0.0
1986-02-27,2.1354920218164595,2.1422498046811316,2.1084604263305664,2.1084604263305664,725100,0.0,0.0
1986-02-28,2.135492766940037,2.135492766940037,2.115219101920593,2.128734827041626,413100,0.0,0.0
1986-03-03,2.128734148665702,2.149007807224423,2.1219762109208817,2.1354920864105225,995700,0.0,0.0
1986-03-04,2.1490078340367087,2.1557657718658447,2.1354921130541777,2.1557657718658447,245100,0.0,0.0
1986-03-05,2.1490078340367087,2.162523555019239,2.1354921130541777,2.1557657718658447,370800,0.0,0.0
1986-03-06,2.1490065643600937,2.1625222773572674,2.1422486305236816,2.1422486305236816,579300,0.0,0.0
1986-03-07,2.142249869479603,2.162523528038324,2.128734148665702,2.1354920864105225,315900,0.0,0.0
1986-03-10,2.13549085136292,2.1490065643600937,2.128732917526508,2.1422486305236816,275100,0.0,0.0
1986-03-11,2.149006643027903,2.1827960040955756,2.1422487089441056,2.1692802906036377,293400,0.0,0.0
1986-03-12,2.1692807282633955,2.1895543799294086,2.162522792816162,2.162522792816162,599700,0.0,0.0
1986-03-13,2.1692814928483757,2.1692814928483757,2.1490078340367087,2.1557657718658447,838500,0.0,0.0
1986-03-14,2.1557645771116998,2.1895539381793725,2.149006643027903,2.1692802906036377,348900,0.0,0.0
1986-03-17,2.1827976607914503,2.1827976607914503,2.1422503348654436,2.149008274078369,513900,0.0,0.0
1986-03-18,2.1625242171821033,2.1625242171821033,2.128734827041626,2.128734827041626,465000,0.0,0.0
1986-03-19,2.1422493268672924,2.1422493268672924,2.088186302629623,2.0949442386627197,534000,0.0,0.0
1986-03-20,2.094943921011689,2.094943921011689,2.054396620312596,2.081428050994873,388800,0.0,0.0
1986-03-21,2.081429219362194,2.081429219362194,2.054397773506373,2.0611555576324463,949800,0.0,0.0
1986-03-24,2.067913110439594,2.1084604263305664,2.0543973900345147,2.1084604263305664,494700,0.0,0.0
1986-03-25,2.101702488790159,2.1152183638709734,2.061155172899187,2.1084604263305664,1636500,0.0,0.0
1986-03-26,2.1084604901069812,2.142249869479603,2.0949447692930803,2.1354920864105225,309600,0.0,0.0
1986-03-27,2.1422487089441056,2.1692802906036377,2.1219750613683708,2.1692802906036377,678300,0.0,0.0
1986-03-31,2.162522356519841,2.1760382246874346,2.1557645771116998,2.1692802906036377,565800,0.0,0.0
1986-04-01,2.169281465783144,2.176039403527964,2.115218427851801,2.1354920864105225,791700,0.0,0.0
1986-04-02,2.142249869479603,2.142249869479603,2.0881868315482603,2.1354920864105225,326700,0.0,0.0
1986-04-03,2.128734827041626,2.1692821570805143,2.121976887143215,2.128734827041626,795300,0.0,0.0
1986-04-04,2.108461162022182,2.128734827041626,2.101703222123771,2.128734827041626,444000,0.0,0.0
1986-04-07,2.128733357137531,2.128733357137531,2.1152176413491866,2.1219754219055176,801000,0.0,0.0
1986-04-08,2.1152172045293343,2.1422486305236816,2.1152172045293343,2.1422486305236816,818100,0.0,0.0
1986-04-09,2.1422486305236816,2.1625222773572674,2.13549085136292,2.1422486305236816,290700,0.0,0.0
1986-04-10,2.13549085136292,2.1625222773572674,2.13549085136292,2.1422486305236816,215400,0.0,0.0
1986-04-11,2.142249869479603,2.142249869479603,2.115218427851801,2.1354920864105225,578100,0.0,0.0
1986-04-14,2.135492550328291,2.149008274078369,2.12197667190244,2.149008274078369,302700,0.0,0.0
1986-04-15,2.1490070765973823,2.162522792816162,2.135491360378603,2.162522792816162,459600,0.0,0.0
1986-04-16,2.162523830546129,2.216587030715921,2.162523830546129,2.209829092025757,617100,0.0,0.0
1986-04-17,2.2165865806834435,2.2436180206043983,2.203070706047236,2.230102300643921,391800,0.0,0.0
1986-04-18,2.223344363325817,2.2368602379620244,2.162523391490074,2.230102300643921,340800,0.0,0.0
1986-04-21,2.2301027655337866,2.2638921498166202,2.223344826806915,2.2436184883117676,351300,0.0,0.0
1986-04-22,2.2301025755360175,2.2436182971625014,2.2233446373849013,2.236860513687134,672000,0.0,0.0
1986-04-23,2.2233436199855907,2.2233436199855907,2.1827963189847854,2.196312189102173,354300,0.0,0.0
1986-04-24,2.2030696516713104,2.2098275857551077,2.162522356519841,2.1692802906036377,217200,0.0,0.0
1986-04-25,2.1692814928483757,2.1692814928483757,2.1422498962075722,2.1557657718658447,693000,0.0,0.0
1986-04-28,2.1557662132912947,2.1557662132912947,2.1287346111153655,2.149008274078369,348300,0.0,0.0
1986-04-29,2.155765679761946,2.155765679761946,2.067913110439594,2.1084604263305664,732000,0.0,0.0
1986-04-30,2.1017029175000776,2.1017029175000776,2.027366208095177,2.06791353225708,1542000,0.0,0.0
1986-05-01,2.054396867752075,2.061154648898739,2.0408809961073557,2.054396867752075,630000,0.0,0.0
1986-05-02,2.06791353225708,2.094945133256938,2.0543978090950348,2.06791353225708,791100,0.0,0.0
1986-05-05,2.0949447692930803,2.1354920864105225,2.0881868315482603,2.1354920864105225,431400,0.0,0.0
1986-05-06,2.135492766940037,2.142250552162659,2.115219101920593,2.128734827041626,968400,0.0,0.0
1986-05-07,2.128733357137531,2.135491292369544,2.088186055096816,2.1219754219055176,797400,0.0,0.0
1986-05-08,2.135492550328291,2.1557662132912947,2.1287346111153655,2.149008274078369,675300,0.0,0.0
1986-05-09,2.1490065643600937,2.1490065643600937,2.128732917526508,2.1422486305236816,909900,0.0,0.0
1986-05-12,2.142249869479603,2.142249869479603,2.128734148665702,2.1354920864105225,315300,0.0,0.0
1986-05-13,2.142250325170177,2.142250325170177,2.0881872757387674,2.1152188777923584,654300,0.0,0.0
1986-05-14,2.128734827041626,2.128734827041626,2.094945436901149,2.128734827041626,555900,0.0,0.0
1986-05-15,2.128734827041626,2.14900849206107,2.121976887143215,2.128734827041626,541200,0.0,0.0
1986-05-16,2.1287346014812676,2.1287346014812676,2.1017029994276766,2.1152188777923584,525900,0.0,0.0
1986-05-19,2.1084609386100177,2.1152188777923584,2.1017029994276766,2.1152188777923584,616800,0.0,0.0
1986-05-20,2.1084604263305664,2.1152183638709734,2.0949447059254873,2.1084604263305664,949200,0.0,0.0
1986-05-21,2.108459270692922,2.1422486305236816,2.10170133685651,2.1422486305236816,5400000,0.0,0.0
1986-05-22,2.1400481072219075,2.1469293435144894,2.126285792134542,2.133167028427124,2479200,0.236667,0.0
1986-05-23,2.1469287872314453,2.1538100217410547,2.133166475709983,2.1469287872314453,3741000,0.0,0.0
1986-05-27,2.1469280011347873,2.174452771597287,2.1469280011347873,2.1606903076171875,1468500,0.0,0.0
1986-05-28,2.1675732135772705,2.1675732135772705,2.1538108964665295,2.1675732135772705,1458600,0.0,0.0
1986-05-29,2.1675732135772705,2.181335530688011,2.1538108964665295,2.1675732135772705,381300,0.0,0.0
1986-05-30,2.181335291239835,2.181335291239835,2.1606917390908844,2.1744542121887207,1081500,0.0,0.0
1986-06-02,2.181335291239835,2.181335291239835,2.1606917390908844,2.1744542121887207,620700,0.0,0.0
1986-06-03,2.174454450881551,2.174454450881551,2.1606919762729895,2.1675732135772705,163500,0.0,0.0
1986-06-04,2.1675715396072373,2.1675715396072373,2.1469280011347873,2.1606903076171875,663300,0.0,0.0
1986-06-05,2.160691895540774,2.1950979232788086,2.160691895540774,2.1950979232788086,624900,0.0,0.0
1986-06-06,2.1950977643376715,2.1950977643376715,2.1744542121887207,2.1744542121887207,141900,0.0,0.0
1986-06-09,2.181335291239835,2.181335291239835,2.1675729756398026,2.1744542121887207,322800,0.0,0.0
1986-06-10,2.174454292427927,2.174454292427927,2.140048265911529,2.153810739517212,963000,0.0,0.0
1986-06-11,2.1538108964665295,2.1675732135772705,2.1331673420515083,2.1675732135772705,718800,0.0,0.0
1986-06-12,2.1675730556250854,2.1675730556250854,2.14692950271437,2.153810739517212,132900,0.0,0.0
1986-06-13,2.1606909509257237,2.1813344955444336,2.153809874384651,2.1813344955444336,365100,0.0,0.0
1986-06-16,2.1744529481375654,2.1882152557373047,2.1606904830401135,2.1882152557373047,375600,0.0,0.0
1986-06-17,2.188216767992292,2.1950980052965727,2.1538108964665295,2.1675732135772705,256500,0.0,0.0
1986-06-18,2.1744534190033615,2.1813344955444336,2.1606909509257237,2.1813344955444336,224700,0.0,0.0
1986-06-19,2.1744542121887207,2.1882165277887533,2.1606917390908844,2.1744542121887207,314700,0.0,0.0
1986-06-20,2.167573052914692,2.201978921890259,2.160691816120455,2.201978921890259,540900,0.0,0.0
1986-06-23,2.201979314830212,2.222622871398926,2.1950982343058656,2.222622871398926,1800900,0.0,0.0
1986-06-24,2.2226219306640016,2.284552574157715,2.2226219306640016,2.284552574157715,1122000,0.0,0.0
1986-06-25,2.2845525779754356,2.3189585960835086,2.2776715003520382,2.2983150482177734,1087500,0.0,0.0
1986-06-26,2.3189580369158755,2.3189580369158755,2.2983144940278937,2.3051955699920654,796800,0.0,0.0
1986-06-27,2.3120768034539707,2.3396015798038574,2.2983144940278937,2.3051955699920654,428100,0.0,0.0
1986-06-30,2.305195811258565,2.312077045440674,2.2914335003920967,2.312077045440674,388200,0.0,0.0
1986-07-01,2.305195206946549,2.3602447509765625,2.305195206946549,2.3602447509765625,390900,0.0,0.0
1986-07-02,2.3671277265265847,2.422177314758301,2.3464841703141497,2.422177314758301,519600,0.0,0.0
1986-07-03,2.4084131717681885,2.4221756380482007,2.380888554203616,2.4084131717681885,242400,0.0,0.0
1986-07-07,2.394650525632112,2.394650525632112,2.360244679774563,2.374006986618042,694800,0.0,0.0
1986-07-08,2.3396012113397346,2.3602447509765625,2.312076439324728,2.3602447509765625,424500,0.0,0.0
1986-07-09,2.3671271020049707,2.401533124946875,2.353364787326885,2.387770652770996,356700,0.0,0.0
1986-07-10,2.3946508629859022,2.4084131717681885,2.3877696298458964,2.4084131717681885,498900,0.0,0.0
1986-07-11,2.4221765227120318,2.4497011503295636,2.408414051405482,2.4428200721740723,852900,0.0,0.0
1986-07-14,2.4428197573617902,2.470344381432155,2.4290572878288446,2.4565820693969727,726000,0.0,0.0
1986-07-15,2.4497016245568908,2.511632284931906,2.4497016245568908,2.504751205444336,1045200,0.0,0.0
1986-07-16,2.4841057551017336,2.5116303670296145,2.4841057551017336,2.497868061065674,811500,0.0,0.0
1986-07-17,2.4909873780101304,2.5116309202519207,2.47034383576834,2.4841063022613525,785700,0.0,0.0
1986-07-18,2.497869012060619,2.5047502464112767,2.4634631553028368,2.490987777709961,767700,0.0,0.0
1986-07-21,2.4978695690631865,2.5047508049482983,2.463463704633204,2.4772260189056396,887100,0.0,0.0
1986-07-22,2.484106491274463,2.5666806665246087,2.477225257504371,2.5597994327545166,1043700,0.0,0.0
1986-07-23,2.5666817796453785,2.6423747539520264,2.5529193061366726,2.6423747539520264,966000,0.0,0.0
1986-07-24,2.669898340573792,2.711185425067248,2.6354921743330317,2.6561355590820312,1649100,0.0,0.0
1986-07-25,2.642373883740402,2.690542367659762,2.642373883740402,2.6492552757263184,764700,0.0,0.0
1986-07-28,2.669898321840242,2.6767790825469295,2.5804427627351214,2.6148486137390137,761100,0.0,0.0
1986-07-29,2.601087648421526,2.6423747539520264,2.573562858901923,2.6423747539520264,902700,0.0,0.0
1986-07-30,2.6354915053537025,2.6354915053537025,2.5804421258351162,2.601085662841797,618300,0.0,0.0
1986-07-31,2.601085662841797,2.6148479683470214,2.5873233573365724,2.601085662841797,244200,0.0,0.0
1986-08-01,2.60108685730329,2.6148491691283926,2.5873245454781877,2.6079680919647217,159300,0.0,0.0
1986-08-04,2.5942057850909093,2.6286118030548096,2.5873247074963457,2.6286118030548096,506100,0.0,0.0
1986-08-05,2.6217298469388832,2.6286110801387528,2.6010863048370023,2.6148486137390137,644700,0.0,0.0
