Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-19,151.54486996921315,154.52402744364278,149.74922040416786,150.50828552246094,7009200,0.0,0
2008-05-20,149.6350138500972,150.91645050590222,147.937304257071,148.90042114257812,6889900,0.0,0
2008-05-21,148.99836327321268,149.9043521606944,145.29278216594767,145.77435302734375,9068500,0.0,0
2008-05-22,143.8154622748966,146.8517489064778,142.83601778665061,144.6316680908203,8684100,0.0,0
2008-05-23,143.66035334406845,144.06029859993714,139.75889129617698,140.9097442626953,8145500,0.0,0
2008-05-27,140.19149093481937,142.59113776059024,139.40794041271724,141.95449829101562,8420000,0.0,0
2008-05-28,142.6400794812449,143.59503849393096,140.558765262326,142.6972198486328,7238500,0.0,0
2008-05-29,142.41973876296933,146.5089248848383,142.0197934816817,143.8480987548828,7755200,0.0,0
2008-05-30,145.1213723202726,145.98654834793828,143.52977373595272,143.98684692382812,5697400,0.0,0
2008-06-02,144.46839233062116,145.0397337642307,139.41607763439188,140.6648712158203,9847400,0.0,0
2008-06-03,141.48925620348712,141.7422779655062,136.79607365647163,139.22836303710938,13187400,0.0,0
2008-06-04,138.7549121152298,143.29301195407433,138.38762219166827,140.4689483642578,10777500,0.0,0
2008-06-05,141.3749703907303,144.82751641898398,141.35864279233974,144.14190673828125,9721900,0.0,0
2008-06-06,142.89315523215063,142.89315523215063,138.29791259765625,138.29791259765625,10559000,0.0,0
2008-06-09,139.44876263677943,140.9424082559066,133.32721928054352,135.2942657470703,12998400,0.0,0
2008-06-10,133.65369058998792,138.28973323818497,133.21294496809196,136.47776794433594,11014600,0.0,0
2008-06-11,136.3063548724679,136.5104063019177,131.58052924630726,132.5518035888672,16468500,0.0,0
2008-06-12,133.23743245291706,138.50195710247624,133.23743245291706,136.10231018066406,11767100,0.0,0
2008-06-13,138.32235933903596,145.74166500247762,138.26521897090473,145.5212860107422,14343000,0.0,0
2008-06-16,145.07242182639953,150.7940199397492,144.1501052968686,148.62290954589844,16376300,0.0,0
2008-06-17,151.03072137383612,151.72450131138515,146.2151119563122,146.45997619628906,24422900,0.0,0
2008-06-18,144.19090021532784,151.28372965563716,143.29306897441128,149.17791748046875,16222400,0.0,0
2008-06-19,149.92885009487958,152.61416178116534,147.82303757034603,152.57334899902344,10588800,0.0,0
2008-06-20,151.01438249386374,152.38560209536,149.24321761477577,149.99412536621094,11331400,0.0,0
2008-06-23,150.6716101339142,150.6716101339142,144.47659805159864,145.76620483398438,9840000,0.0,0
2008-06-24,144.97445417960313,150.67157900072996,144.74591757721927,148.53311157226562,12663400,0.0,0
2008-06-25,149.45543357942762,152.63863098433902,149.43910597741723,149.89617919921875,10838800,0.0,0
2008-06-26,146.10900704104932,147.32515826038025,142.99926469594413,143.86444091796875,13603700,0.0,0
2008-06-27,144.47661560633506,145.5132006850587,140.62412239585353,142.47691345214844,12670600,0.0,0
2008-06-30,143.29310868387353,145.4968621671889,141.44031776652324,142.75440979003906,9373300,0.0,0
2008-07-01,141.30974183498364,144.51742527959468,138.94273707848194,143.1053924560547,13940400,0.0,0
2008-07-02,144.28071645391873,149.07184096949788,142.9911096729419,145.929443359375,16256600,0.0,0
2008-07-03,147.16190046962078,148.84328233625564,145.49683375102074,146.01104736328125,6185400,0.0,0
2008-07-07,147.4802312599842,148.4760033543761,136.6246913887741,138.6080780029297,17013300,0.0,0
2008-07-08,139.8732039016253,143.65224127976316,136.09417897780136,142.75440979003906,16790500,0.0,0
2008-07-09,143.52977990962606,144.85202918204132,136.7144572102561,137.95509338378906,12909300,0.0,0
2008-07-10,136.72256153160498,141.4483977533911,135.6941472152083,138.88551330566406,14106200,0.0,0
2008-07-11,135.7757891663934,137.02458257823963,129.3685710446063,132.6170654296875,24827400,0.0,0
2008-07-14,137.05724118543293,137.1225391271534,129.42572639112018,129.50733947753906,15944800,0.0,0
2008-07-15,128.1769321933665,133.53940939222835,124.26731253664212,128.79725646972656,25593100,0.0,0
2008-07-16,131.58054727636528,141.42398758914888,129.8991528056817,141.08934020996094,19366400,0.0,0
2008-07-17,143.3420680745942,150.54916725895103,142.71359853420506,147.9291534423828,24819100,0.0,0
2008-07-18,149.43097079484147,149.77377576255975,145.33361387805317,149.23507690429688,11722200,0.0,0
2008-07-21,150.3124288630384,150.71236164313981,146.14161767733256,147.55364990234375,8841300,0.0,0
2008-07-22,145.66006970411274,153.47930908203125,144.71326813556416,153.47930908203125,11268100,0.0,0
2008-07-23,153.43032877055816,155.11171035298835,150.74501776397676,153.34054565429688,9871900,0.0,0
2008-07-24,153.84660818309274,153.84660818309274,146.72929388492824,147.1292266845703,8828100,0.0,0
2008-07-25,148.2332038709033,148.83837538396787,144.07063911462865,146.10694885253906,7233900,0.35,0
2008-07-28,146.33599544967205,149.06742320330434,140.84859465303205,141.39651489257812,9264500,0.0,0
2008-07-29,142.81130285435663,148.74030655786618,141.77270147023333,148.53585815429688,11149700,0.0,0
2008-07-30,150.47397092510948,152.78832751882757,147.98788472211993,152.2485809326172,9864200,0.0,0
2008-07-31,149.70524935683926,152.1668153381519,149.16550274845812,150.50668334960938,6062900,0.0,0
2008-08-01,151.29183632986886,152.10963003976005,146.10702720400877,148.8384552001953,7495400,0.0,0
2008-08-04,146.92482047576343,147.68536263399423,144.0952487574195,145.45278930664062,7551900,0.0,0
2008-08-05,146.2951092139717,147.88163093127972,143.5227891701682,147.8325653076172,8772200,0.0,0
2008-08-06,146.3850803293859,147.9388834531971,145.15838971210053,146.83486938476562,5832700,0.0,0
2008-08-07,144.92943146994241,145.97620663125554,139.9654166609038,140.930419921875,9103100,0.0,0
2008-08-08,141.2819990947341,145.93524605778597,140.67683989730807,143.89076232910156,6634600,0.0,0
2008-08-11,144.24239374409441,149.81973785113706,143.17108646197914,145.5672149658203,8798500,0.0,0
2008-08-12,141.72360952927045,141.87080636280388,136.21167710043468,136.8168487548828,14023800,0.0,0
2008-08-13,136.57152800538472,138.5342276080582,132.8096725419642,134.85415649414062,12391300,0.0,0
2008-08-14,134.61700869376827,138.12533784360264,134.20811188253376,136.23623657226562,8660000,0.0,0
2008-08-15,136.89861427419572,137.1357813552891,132.7605815426614,133.44752502441406,8386200,0.0,0
2008-08-18,132.69520273942263,133.03867459980182,130.60165284080165,130.87969970703125,7421100,0.0,0
2008-08-19,129.61208802776977,132.27809017519408,128.31178696214258,129.21136474609375,8966300,0.0,0
2008-08-20,129.3177012842131,131.20680243532522,127.00334398248961,129.41583251953125,9443400,0.0,0
2008-08-21,127.40402142215548,129.21135022920862,124.78708517904333,127.91923522949219,14534400,0.0,0
2008-08-22,130.83878341198087,131.50936757702038,128.23002021312797,130.6915740966797,8321000,0.0,0
2008-08-25,129.6938208348892,129.75107234869222,126.84790398757418,127.33858489990234,6122500,0.0,0
2008-08-26,127.17504952419094,129.0968690416086,125.43315803496395,127.5021743774414,5995500,0.0,0
2008-08-27,126.52086631966161,127.47768343234621,125.45773203494271,127.15055847167969,6660200,0.0,0
2008-08-28,128.58982236646878,132.34349060058594,128.12367419801134,132.34349060058594,8565800,0.0,0
2008-08-29,131.30491866089534,134.93592369507437,131.06776404313956,134.09359741210938,7586300,0.0,0
2008-09-02,136.980462114603,138.13355437262703,133.05504936128187,135.1976776123047,8212100,0.0,0
2008-09-03,134.0936055965489,137.3238875319148,132.50708415788574,137.07037353515625,6673500,0.0,0
2008-09-04,135.87640919206964,136.9804356047782,130.84698326426573,131.58299255371094,7788700,0.0,0
2008-09-05,129.02325170720016,133.88094587836474,128.98235954672373,133.49658203125,7539000,0.0,0
2008-09-08,139.8426629387981,141.0284608013438,132.89959290061628,138.80406188964844,14981500,0.0,0
2008-09-09,136.8168585168985,137.7000770167313,131.25586008010228,132.21267700195312,12437500,0.0,0
2008-09-10,130.76513804267125,131.66471562531407,127.35494162607334,128.87603759765625,12939000,0.0,0
2008-09-11,123.78126277987738,130.37267842325994,122.56274559733855,128.41815185546875,20752800,0.0,0
2008-09-12,126.25095423341264,132.29444720671364,124.59083456199899,126.11193084716797,15622500,0.0,0
2008-09-15,116.35565886157478,123.81393163202063,106.66480083853638,110.81101989746094,42202300,0.0,0
2008-09-16,96.49964213371591,110.63928759648005,94.9703658978326,108.77471923828125,48296400,0.0,0
2008-09-17,98.7894452793796,103.53264325887562,79.96383770525568,93.63734436035156,112060400,0.0,0
2008-09-18,86.68612148143626,98.1352318657769,70.58376352289363,88.32170867919922,114590700,0.0,0
2008-09-19,116.54372865267253,118.56367927461706,94.8640309088043,106.14958190917969,43208300,0.0,0
2008-09-22,108.58662419163056,110.92551419252806,98.48687531826565,98.77310180664062,21938700,0.0,0
2008-09-23,97.22747943228721,103.00110018209047,92.4188553684168,102.26509094238281,20037600,0.0,0
2008-09-24,105.03743346280565,109.3390241862919,103.05836780420225,108.76657104492188,46611300,0.0,0
2008-09-25,109.78877801648805,112.84733021663281,105.29908718298124,110.81101989746094,19172100,0.0,0
2008-09-26,108.34947131599237,112.84733581542969,105.91243756629447,112.84733581542969,15806400,0.0,0
2008-09-29,109.98505987776088,110.09136455467184,85.86832341048482,98.70767974853516,24147600,0.0,0
2008-09-30,103.76982282017434,106.31316125392914,101.81529673933983,104.67757415771484,13129900,0.0,0
2008-10-01,104.1214819971401,110.68836991516976,102.21602139168169,109.99324035644531,13837100,0.0,0
2008-10-02,108.08776179355095,108.93827399317347,104.71845667902771,107.57254791259766,10894700,0.0,0
2008-10-03,108.63569193570402,116.1266838312149,103.81071499328755,104.67757415771484,16080700,0.0,0
2008-10-06,99.85259355844802,103.99880670501113,94.04626046457598,101.40640258789062,21368000,0.0,0
2008-10-07,104.27685594263171,104.27685594263171,91.6092295266622,94.04625701904297,17184000,0.0,0
2008-10-08,89.95730172216365,98.95303189438002,87.95370977042363,92.41068267822266,18223800,0.0,0
2008-10-09,96.29521946347026,97.2683960771202,81.77937958681126,82.8833999633789,28150500,0.0,0
2008-10-10,70.42020471431319,81.28868199327327,60.51672409618742,72.62007141113281,71312700,0.0,0
2008-10-13,80.90429699878882,94.5778029161754,74.41919543292072,90.77506256103516,45400500,0.0,0
2008-10-14,103.01745425117075,104.67757415551016,95.94353881233899,100.50682830810547,41605300,0.0,0
2008-10-15,93.59645288022416,98.71584135201911,90.60333225678964,92.5333251953125,22250100,0.0,0
2008-10-16,94.04623677744154,96.90033386830098,85.05050978133843,91.91997528076172,27901700,0.0,0
2008-10-17,90.15354005013774,96.98211349392103,87.50389125810247,93.47378540039062,18413500,0.0,0
2008-10-20,96.13164096689542,101.24285100896195,94.57783186625318,99.36192321777344,16908300,0.0,0
2008-10-21,98.82215851355672,101.09562956878764,97.1783981545237,99.2392349243164,13588000,0.0,0
2008-10-22,95.83721032771108,98.29059052221092,90.77506719649385,94.09530639648438,15459100,0.0,0
2008-10-23,93.49650813828704,95.15348854726578,83.43156235367915,89.06694793701172,25529600,0.35,0
2008-10-24,78.74769357099657,86.1302898432775,78.74769357099657,82.35696411132812,24494800,0.0,0
2008-10-27,79.40394417656654,83.66944267222016,75.03180415062282,76.18840789794922,20595000,0.0,0
2008-10-28,79.55977178503385,79.77304852570532,67.44411462378099,76.75438690185547,50066600,0.0,0
2008-10-29,76.57396390139671,84.25186813888641,72.72681340002542,80.10941314697266,27769900,0.0,0
2008-10-30,82.980415971027,83.05423895722397,72.19361726467434,74.73651123046875,29700400,0.0,0
2008-10-31,72.98929535289471,77.92743084881758,71.52917612843417,75.876708984375,24881200,0.0,0
2008-11-03,75.46658018477711,78.13251915869587,71.6194231705251,73.07953643798828,19796200,0.0,0
2008-11-04,74.39200134893977,77.92744445800781,71.51278559611252,77.92744445800781,22105700,0.0,0
2008-11-05,76.10638544499886,77.68954290422757,70.95497335209485,71.71784210205078,15693100,0.0,0
2008-11-06,70.47100746120931,72.84164137890556,65.1391307417128,66.21370697021484,25933100,0.0,0
2008-11-07,66.81251344601628,67.14063018423045,61.52165372867291,63.80205535888672,31450400,0.0,0
2008-11-10,64.61413425478067,64.98326790253796,56.19797720551712,58.41275405883789,47450700,0.0,0
2008-11-11,56.895255432059976,61.866205633614534,54.69688027953413,61.259193420410156,47573900,0.0,0
2008-11-12,59.052585493094966,60.40606318530279,52.941436795162055,54.787086486816406,34436600,0.0,0
2008-11-13,55.60736998329036,57.74832392393546,50.05401528263154,57.41200256347656,39994000,0.0,0
2008-11-14,55.65659638497567,57.420218637650656,53.41721136275931,54.737876892089844,22186300,0.0,0
2008-11-17,53.14650133620382,54.409746583283514,50.652823138393906,51.25983810424805,20299400,0.0,0
2008-11-18,51.45671775852604,53.72891818553487,49.67669250536538,50.88251495361328,25737100,0.0,0
2008-11-19,50.30830748951959,52.04731865792799,44.738546463693204,45.26353073120117,30481500,0.0,0
2008-11-20,44.295583578256455,47.19940591938323,40.194140654343826,42.655006408691406,55618000,0.0,0
2008-11-21,44.73854608696593,44.73854608696593,38.88988682713128,43.729591369628906,39591500,0.0,0
2008-11-24,46.042803158395195,57.50223356010599,45.337354413249706,55.30385971069336,44615400,0.0,0
2008-11-25,58.57683766614112,61.11152754978876,54.565618892142396,58.880340576171875,38662400,0.0,0
2008-11-26,57.116697447458925,64.35164321691644,56.92803455930389,62.75208282470703,25006900,0.0,0
2008-11-28,62.29273937714017,66.59925598519955,60.89824453002217,64.79461669921875,11525000,0.0,0
2008-12-01,62.17788340889525,62.17788340889525,52.65433149248274,53.94218444824219,28592700,0.0,0
2008-12-02,52.211379011741464,54.95934501061073,49.397788412358544,53.31876754760742,35316700,0.0,0
2008-12-03,51.7356179585934,57.31358468929376,50.95634291864376,56.55891418457031,29036300,0.0,0
2008-12-04,55.9354860828351,57.95339544823722,54.171864200987955,55.39409255981445,23838500,0.0,0
2008-12-05,54.75425690432144,58.40453819462105,53.335155057866295,58.01080322265625,23811700,0.0,0
2008-12-08,60.594728568862955,64.41727065950067,60.30762251699597,63.285274505615234,22756000,0.0,0
2008-12-09,61.86614827675257,63.87585856790459,58.699834621143204,59.6923828125,17049900,0.0,0
2008-12-10,60.53730990190478,60.61933752205732,56.887021351207046,58.67525100708008,14093300,0.0,0
2008-12-11,57.707326961918525,60.70138291122858,56.67376112218486,57.182342529296875,15387500,0.0,0
2008-12-12,53.89297060334229,57.871376212230096,53.72891534987149,55.56636047363281,15777100,0.0,0
2008-12-15,55.05778535478821,56.033924750676256,53.409003149026475,54.51639175415039,13821600,0.0,0
2008-12-16,57.06748518856674,63.982519250167044,56.22258882031019,62.341941833496094,44110400,0.0,0
2008-12-17,61.79235865857506,66.68127930215175,60.81621295465128,64.62235260009766,24790900,0.0,0
2008-12-18,65.35235662129662,66.5991981370842,64.18754892867294,65.66407012939453,19998100,0.0,0
2008-12-19,65.10632295329567,66.22191619873047,63.69542524534539,66.22191619873047,20379300,0.0,0
2008-12-22,65.62309760551948,65.7297328861382,61.431421745302416,63.1622314453125,13175500,0.0,0
2008-12-23,63.49854275404675,63.98251001814619,61.562661181038415,61.685699462890625,9468000,0.0,0
2008-12-24,61.964627192138025,62.9489714154414,61.73494729058777,62.70288848876953,3166000,0.0,0
2008-12-26,63.02278971625138,63.523166382615486,61.775947241331785,62.31734085083008,4657300,0.0,0
2008-12-29,62.69467619687152,63.25247285756161,61.546270570944024,62.80131149291992,6322300,0.0,0
2008-12-30,63.40013628943554,67.31291198730469,62.59625033190268,67.31291198730469,11031300,0.0,0
2008-12-31,67.46054481211414,70.66787681740183,66.54182542063829,69.22416687011719,14894100,0.0,0
2009-01-02,68.9206702176675,71.87371524688872,67.41954629583893,71.16826629638672,14088500,0.0,0
2009-01-05,70.38897489620872,74.60525852630023,70.10187508838273,72.82523345947266,15996700,0.0,0
2009-01-06,73.86698933193043,75.63060477705201,71.9557154333724,72.7677993774414,21551800,0.0,0
2009-01-07,71.29130646753396,72.06237372558581,68.61716308258612,69.31440734863281,12465500,0.0,0
2009-01-08,68.51051576645159,70.97138209260486,67.8214761991159,70.06086730957031,13448100,0.0,0
2009-01-09,70.4710098013487,71.2584862535351,65.95942165811172,68.83863067626953,12192900,0.0,0
2009-01-12,68.37927954791262,68.70739634202728,62.69467752457854,63.71183395385742,15776600,0.0,0
2009-01-13,60.832612047443696,64.7043693940955,60.46347838321581,63.916893005371094,25861100,0.0,0
2009-01-14,62.24352765778263,63.06381666556826,60.25022511853121,62.087677001953125,18336700,0.0,0
2009-01-15,61.54623315318514,62.5059690090596,56.599895463967,60.5618896484375,25795400,0.0,0
2009-01-16,62.325514788879424,62.752061999141496,57.37917052726604,59.92206954956055,26049300,0.0,0
2009-01-20,57.09209758894779,57.633491185389055,48.50367622738733,48.56109619140625,33123100,0.0,0
2009-01-21,51.998106349712984,57.50224342749094,51.88326641877865,57.33818817138672,38168900,0.0,0
2009-01-22,55.18902353174518,60.447077178672195,53.75351828601272,58.265106201171875,24608200,0.0,0
2009-01-23,55.6730073059493,61.808764487846915,55.05779065957065,61.44784164428711,21924100,0.0,0
2009-01-26,62.391151013801355,64.59772942474568,59.69240067794864,60.865413665771484,18729300,0.0,0
2009-01-27,61.94000666766015,64.51571290033094,61.332988472931554,64.19580078125,20655300,0.0,0
2009-01-28,69.13392263895553,73.08771346534579,68.38746326260681,71.9393081665039,34234400,0.0,0
2009-01-29,69.83117096931122,71.02879165499442,67.36210662295815,67.85427856445312,21624300,0.0,0
2009-01-30,68.56793636023747,69.5440820145696,65.0899136729855,66.22191619873047,20344900,0.0,0
2009-02-02,64.62235235421225,68.9042610036237,64.45009245270003,68.5515365600586,18485500,0.0,0
2009-02-03,69.15034293776965,69.31439818162252,65.4590436263223,67.92810821533203,19442500,0.0,0
2009-02-04,68.65819720069356,73.76039655517704,68.45312491961825,72.16083526611328,29780400,0.0,0
2009-02-05,71.17643926726012,77.68132813377133,70.75809658607085,76.1637954711914,33847500,0.0,0
2009-02-06,77.32861213320047,79.22348326472252,75.10563053198146,79.21527862548828,26559800,0.0,0
2009-02-09,79.5844268436881,80.92970640611003,77.62393686055917,80.29808044433594,18736400,0.0,0
2009-02-10,79.39574271677601,80.29805902025849,73.57989267521259,74.15409851074219,29857200,0.0,0
2009-02-11,75.26146862100323,77.87819089506122,74.17048343218798,77.68952178955078,19554400,0.0,0
2009-02-12,75.99974461968355,78.91176557011273,75.03180376304516,78.40319061279297,22915400,0.0,0
2009-02-13,77.92742052733553,80.37188341963696,77.51727620877061,79.11683654785156,22975200,0.0,0
2009-02-17,75.67986408496989,75.86032866437404,69.55230431900965,70.30696868896484,31078100,0.0,0
2009-02-18,71.93113076480756,71.93113076480756,66.50081636213709,69.31440734863281,32610600,0.0,0
2009-02-19,70.88116397853113,72.89907383970154,70.15930577048788,70.55304718017578,24476100,0.0,0
2009-02-20,67.58963731225876,71.87842848386222,65.37926201794389,69.76702117919922,36146100,0.467,0
2009-02-23,71.35058623430673,72.38978799704833,65.8081516631299,66.0390853881836,22298600,0.0,0
2009-02-24,67.24323720663972,76.77753954417496,67.22674463907951,76.68682098388672,33115800,0.0,0
2009-02-25,75.50739096890827,77.11568345444601,72.00213263006981,74.16301727294922,36249600,0.0,0
2009-02-26,76.12597457345171,77.52807555046101,74.24550107229679,76.00225830078125,27516400,0.0,0
2009-02-27,73.0990985249736,77.01674185966561,72.16711406011608,75.11978149414062,26041700,0.0,0
2009-03-02,72.46402400586044,74.40222506048669,70.56705752283843,71.15264129638672,24074100,0.0,0
2009-03-03,72.85166846383846,73.27229509080777,66.22054122501814,67.9360580444336,30943600,0.0,0
2009-03-04,70.02269632801475,72.57947192129343,67.21848819983425,70.49281311035156,28050800,0.0,0
2009-03-05,68.35668213358797,70.68252466669645,65.44525582464948,67.39995574951172,24826200,0.0,0
2009-03-06,67.90303797436133,69.67628748255729,60.41415548403187,62.39359664916992,33484400,0.0,0
2009-03-09,60.84305399865246,63.836961998526164,60.02653649526523,60.991512298583984,23648800,0.0,0
2009-03-10,64.06790033955146,70.47633711363653,63.589533972883295,70.33612823486328,35004400,0.0,0
2009-03-11,71.66398561373015,77.1156945787945,70.58354313643088,76.20020294189453,37989000,0.0,0
2009-03-12,75.90328862651666,80.41476409049145,74.37747128431955,80.20857238769531,30814100,0.0,0
2009-03-13,80.65395269639909,82.34472099863017,78.88070267347277,81.48696899414062,30959400,0.0,0
2009-03-16,82.74886940312608,83.63961921716047,76.86003389779728,77.44561767578125,28240800,0.0,0
2009-03-17,76.40640086318801,81.66016798928474,76.33217486670276,81.64366912841797,23327500,0.0,0
2009-03-18,80.48076332897732,88.07686645122226,79.75496436020298,86.80672454833984,34372900,0.0,0
2009-03-19,86.31183845966659,87.23557315838418,81.8663463446761,81.89933776855469,28577100,0.0,0
2009-03-20,82.07256090792691,82.88907842605246,78.43533564018799,80.26631927490234,29137300,0.0,0
2009-03-23,84.53859578652664,92.31614685058594,83.54887815772165,92.31614685058594,33581800,0.0,0
2009-03-24,91.2109583336947,95.38428266367977,90.17999982304634,91.21920776367188,30914400,0.0,0
2009-03-25,91.65634932234677,93.94920673988392,87.53251455281392,93.15742492675781,32805900,0.0,0
2009-03-26,92.37390342354013,93.35537816100654,90.27074506967577,92.36565399169922,28844800,0.0,0
2009-03-27,90.40270819368335,91.96151726545789,88.92637456051337,89.14081573486328,21569500,0.0,0
2009-03-30,85.86646362587663,86.64174635539396,82.85606384277344,82.85606384277344,21354900,0.0,0
2009-03-31,84.79426441707956,89.48718906456294,84.5220961819259,87.44176483154297,25927400,0.0,0
2009-04-01,85.85823737034237,91.82954826620973,85.72627793175928,90.96354675292969,24883000,0.0,0
2009-04-02,95.021404955153,95.59049619658973,92.78628714871188,94.20488739013672,30053600,0.0,0
2009-04-03,93.03372677904508,98.77410475501131,92.82753501427989,98.47718811035156,23687100,0.0,0
2009-04-06,95.67298368316816,97.2812770125768,94.0646903537595,96.2090835571289,21098100,0.0,0
2009-04-07,94.02342082117471,98.77407963508402,93.66877082427315,95.73893737792969,22183000,0.0,0
2009-04-08,96.8028897547583,96.9513480429921,92.78627283432904,94.64199829101562,20406200,0.0,0
2009-04-09,98.79883130816734,103.07937368882114,96.86887341971823,102.54327392578125,25610700,0.0,0
2009-04-13,101.28961347076869,108.26714646517229,101.03393776430299,107.34339904785156,36460800,0.0,0
2009-04-14,102.0731458611443,102.46903042048592,94.93066200769776,94.93891143798828,79935800,0.0,0
2009-04-15,96.26678258212591,100.70402573214875,93.66876588529809,99.9534912109375,41345800,0.0,0
2009-04-16,101.52054310801873,101.99890936558756,98.62561615016931,99.9534912109375,23574500,0.0,0
2009-04-17,99.66482308034196,101.41333106669718,98.11426366846055,99.46688079833984,21841200,0.0,0
2009-04-20,96.4729799625761,98.06478024321109,94.84818825266969,94.85643768310547,21609500,0.0,0
2009-04-21,93.82548354902649,99.82153609497017,93.5120681023726,99.2689437866211,24772300,0.0,0
2009-04-22,97.82560019794336,102.930909201748,97.19052617618419,99.37615966796875,28219000,0.0,0
2009-04-23,100.32465881098666,101.42160044686358,97.49570770884102,101.28963470458984,20133300,0.0,0
2009-04-24,101.65250503584055,102.0236475676645,99.17820471042455,100.0442123413086,22407200,0.0,0
2009-04-27,98.42770683039761,102.57629080343487,98.42770683039761,99.71434783935547,19129700,0.0,0
2009-04-28,99.11224420499768,100.8277609942757,98.8070844565737,99.52462768554688,14907300,0.0,0
2009-04-29,100.63805210524347,105.52067682567713,100.2916515252298,104.89385223388672,22999800,0.0,0
2009-04-30,105.99903517609357,106.9310131244568,103.24431072661412,105.98253631591797,24834600,0.0,0
2009-05-01,105.48767940227249,107.44237906553532,104.05258687198179,104.81137084960938,17536300,0.0,0
2009-05-04,105.1660398758806,110.87341960163415,104.05260570614297,110.65074157714844,23434000,0.0,0
2009-05-05,109.61156247143498,112.33329691293856,109.32290148495626,111.50852966308594,16811000,0.0,0
2009-05-06,112.82814646648846,115.76431545041302,112.20957111588814,114.82408142089844,20439300,0.0,0
2009-05-07,116.27561784714757,116.75398409272965,108.71250793748365,110.29605865478516,23188600,0.0,0
2009-05-08,111.2528315335013,115.12923431396484,109.81773227577824,115.12923431396484,19152000,0.0,0
2009-05-11,112.86936122331728,114.60961997705856,111.20332847408541,111.98685455322266,18391800,0.0,0
2009-05-12,113.01779700103172,114.14772352388079,109.04242744947322,111.68167877197266,21101400,0.0,0
2009-05-13,109.85894318162269,110.0156508985375,105.61964202668062,106.60935974121094,18621300,0.0,0
2009-05-14,106.49392291565701,110.88168988685221,106.34547087983843,110.18888854980469,17411400,0.0,0
2009-05-15,110.53526047431059,112.25077709013804,109.03417871610765,110.84866333007812,14754700,0.0,0
2009-05-18,113.15798651203262,118.06534576416016,112.81158601499384,118.06534576416016,18622700,0.0,0
2009-05-19,117.60349876321106,119.47572298303807,116.41583251953125,116.41583251953125,15324300,0.0,0
2009-05-20,117.37257421604768,117.63650566187655,112.18479601029587,112.53119659423828,21426800,0.0,0
2009-05-21,110.84434000935289,115.30953020617247,110.7368405307607,113.41596221923828,16135500,0.35,0
2009-05-22,113.92860597346672,114.92914581488627,112.49809353824527,112.74616241455078,9058400,0.0,0
2009-05-26,111.30737175161299,117.4759605400012,111.30737175161299,117.45941925048828,13768700,0.0,0
2009-05-27,117.60000326861409,120.3039303522106,115.77257537841795,115.77257537841797,16696900,0.0,0
2009-05-28,117.12869541791743,120.13856762548777,115.17723897890075,119.60935974121094,14803100,0.0,0
2009-05-29,120.56853062028219,120.642947508029,116.82272919598675,119.54319763183594,14130000,0.0,0
2009-06-01,120.56028355667023,121.85849127016893,118.50132771284244,119.34475708007812,18403800,0.0,0
2009-06-02,118.45171581681693,119.8739643040721,117.42637006960882,118.35249328613281,11988200,0.0,0
2009-06-03,117.34369969565233,118.50133805183168,116.37624207999279,117.54214477539062,11809700,0.0,0
2009-06-04,119.60934906437375,123.82648308445796,119.4026270558855,123.59495544433594,17166900,0.0,0
2009-06-05,124.90145851366628,125.00068105486744,122.95826629973072,123.214599609375,12817500,0.0,0
2009-06-08,122.0073028200178,123.57012032657927,120.88273485749214,122.66881561279297,10908900,0.0,0
2009-06-09,123.2062294715069,124.68635244844474,122.46203581692161,123.46256256103516,11566100,0.0,0
2009-06-10,123.97529612192915,124.02491999420022,119.50184219621453,121.28791046142578,14346700,0.0,0
2009-06-11,120.8248406549997,122.33804683501778,119.89873036146986,120.02275848388672,12086500,0.0,0
2009-06-12,119.38609652189405,121.08120687127183,119.19590319258121,120.42797088623047,8209900,0.0,0
2009-06-15,119.2124201708601,120.39487636083584,118.16226906542704,118.25322723388672,8742100,0.0,0
2009-06-16,119.0223071924269,120.60166691699534,118.46001657196743,119.2042236328125,10129700,0.0,0
2009-06-17,119.14630946744298,119.14630946744298,114.9622574836608,115.54107666015625,14054600,0.0,0
2009-06-18,115.7312685856774,118.82382212639811,115.45839398785294,118.31941986083984,10526500,0.0,0
2009-06-19,118.40210455147486,119.39436771024786,117.02946732956174,118.35249328613281,9473700,0.0,0
2009-06-22,117.31057612055565,118.67494865365845,113.29190063476562,113.29190063476562,13939000,0.0,0
2009-06-23,114.39168562987194,116.77312716441209,113.77979657030417,116.74832153320312,11056800,0.0,0
2009-06-24,117.85632863930486,119.64240948996044,116.84752441535909,117.95555114746094,11531000,0.0,0
2009-06-25,117.06253412548766,119.58453230041921,116.46717378707979,119.42742156982422,10135900,0.0,0
2009-06-26,119.47712446254411,122.53660940330064,119.0140563018454,121.3376235961914,9837400,0.0,0
2009-06-29,121.96600061684902,123.61977689639951,120.80836226808835,123.50401306152344,7835800,0.0,0
2009-06-30,123.53709088598269,123.867853733299,120.92413378740265,121.91639709472656,9614400,0.0,0
2009-07-01,122.04041990709243,123.10711269395027,121.23833738644525,121.81716918945312,7505000,0.0,0
2009-07-02,120.6099132555589,120.89105221516812,118.47654018727025,118.65019226074219,7685000,0.0,0
2009-07-06,117.96388583449303,121.10606384277345,117.63312294991334,121.10606384277344,11756800,0.0,0
