Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26,30.395730107008934,30.467607079597926,29.982424661699277,30.072275161743164,4161200,0.0,0
2018-06-27,30.03633291498805,30.38674127266638,29.649984359741207,29.64998435974121,3674300,0.0,0
2018-06-28,29.62302929630667,29.784756749025657,29.245664097480457,29.658966064453125,4453600,0.0,0
2018-06-29,30.00039263740304,30.53948531715528,29.937499005548826,29.991409301757812,5812300,0.0,0
2018-07-02,29.748813868110123,30.40470695495605,29.748813868110123,30.404706954956055,4422100,0.0,0
2018-07-03,30.404708890085814,30.48557261429265,30.054300561004734,30.099224090576172,2785600,0.0,0
2018-07-05,30.341815771308955,30.467603027193697,30.126178027331065,30.189071655273438,5194500,0.0,0
2018-07-06,30.189074445618665,30.521516141122063,30.04531707882795,30.2789249420166,5520600,0.0,0
2018-07-09,30.458620928797355,31.36608861698661,30.4406508304491,31.321165084838867,3611200,0.0,0
2018-07-10,31.375069376063887,31.45593309826799,31.226822074894297,31.312175750732422,3255000,0.0,0
2018-07-11,31.150448053382856,31.451442889248543,31.123494622015524,31.26725196838379,3761300,0.0,0
2018-07-12,31.375070721811078,31.411010917097908,29.299574141958914,29.614042282104492,15117300,0.0,0
2018-07-13,29.47028257460967,29.567320408644555,28.850329678933058,29.146827697753906,9880000,0.0,0
2018-07-16,29.12886133374124,29.420869436508248,29.11987799820886,29.25465202331543,5489900,0.0,0
2018-07-17,29.362465393891352,29.667950174217335,29.272618340390633,29.488252639770508,4316600,0.0,0
2018-07-18,29.64099837947623,30.135164055892847,29.470284169979987,30.018360137939453,5236900,0.0,0
2018-07-19,29.820692702438244,30.319351763456936,29.614041724597843,29.865619659423828,5496400,0.0,0
2018-07-20,29.766785635089615,30.022853521912417,29.461300837875953,29.479270935058594,6293500,0.0,0
2018-07-23,29.623032533600895,30.13516838069688,29.605062433840992,30.108211517333984,4444100,0.0,0
2018-07-24,30.35978439209235,30.56643536348567,30.072269699071605,30.386737823486328,4282600,0.0,0
2018-07-25,30.440652020390914,30.440652020390914,29.72186519559188,30.045316696166992,5476800,0.0,0
2018-07-26,30.13516189817892,30.189068758416397,26.451376212264222,26.954526901245117,23930600,0.0,0
2018-07-27,27.466664828725637,27.59245208257212,26.35254450026631,26.88265037536621,15589200,0.0,0
2018-07-30,26.63107298251563,26.923081053212034,25.97517988242035,26.514270782470703,18396300,0.0,0
2018-07-31,26.667014409599606,26.738893085350973,25.732589911109017,26.00213623046875,11257600,0.0,0
2018-08-01,26.082998271293334,26.69396611888167,25.96619435966009,26.235740661621094,13528400,0.0,0
2018-08-02,26.109952633044976,26.711937167720333,26.04705900779457,26.67599868774414,9421300,0.0,0
2018-08-03,26.838878471295263,27.07052941020212,26.40000886554018,27.010807037353516,6015200,0.21,0
2018-08-06,27.0198549273535,27.309417725552183,26.739339456409407,26.8298282623291,5713300,0.0,0
2018-08-07,26.99271133130403,27.309421330868954,26.87507707622996,27.227981567382812,6388700,0.0,0
2018-08-08,27.218932975978614,27.427056052458497,27.110346047506553,27.19178581237793,5483000,0.0,0
2018-08-09,27.146542781041592,27.264177040349928,26.904938370793527,27.12844467163086,4756000,0.0,0
2018-08-10,26.829829656934614,26.929367521213265,26.5809867221685,26.61265754699707,5212900,0.0,0
2018-08-13,26.58551251829165,26.739342990909854,26.37286578109196,26.413585662841797,4758400,0.0,0
2018-08-14,27.028904853204946,27.17368625697876,26.666949617839936,27.155588150024414,7830900,0.0,0
2018-08-15,26.847928832186174,27.300371177369,26.69409836578679,27.01985740661621,9945900,0.0,0
2018-08-16,27.00175675412334,27.62612761489973,27.00175675412334,27.5356388092041,6904000,0.0,0
2018-08-17,27.535644456597286,27.626133280851622,27.291325148889804,27.481351852416992,4815700,0.0,0
2018-08-20,27.49944334292196,28.255022906167845,27.463248855219597,28.114765167236328,6580700,0.0,0
2018-08-21,28.105717641452877,28.47672022170208,27.9708896724241,28.20525550842285,4878900,0.0,0
2018-08-22,28.15096287283703,28.793430165495568,28.12381571117364,28.684844970703125,6563700,0.0,0
2018-08-23,28.693893887130223,28.83867703141948,28.27764774083189,28.295745849609375,4084700,0.0,0
2018-08-24,28.322891494802093,28.467672914223737,28.241451730636083,28.377185821533203,2475900,0.0,0
2018-08-27,28.558157625574847,29.069417910213435,28.521963138890303,28.80247688293457,5081900,0.0,0
2018-08-28,28.775330314341403,29.037747683397043,28.69389056021589,28.793428421020508,2674900,0.0,0
2018-08-29,28.89296922562126,28.89296922562126,28.445050532294193,28.666748046875,3369800,0.0,0
2018-08-30,28.603408813476562,28.802482846284455,28.531018099189076,28.603408813476562,2672600,0.0,0
2018-08-31,28.467670998701177,28.730088382452127,28.43147650924654,28.657697677612305,3605800,0.0,0
2018-09-04,28.585311125952447,28.87939937792845,28.51292041059493,28.847726821899414,5077500,0.0,0
2018-09-05,28.865820686512585,29.17800527696242,28.820577143292798,28.965356826782227,6134900,0.0,0
2018-09-06,28.84772411310106,29.096567065905532,28.56721033317223,28.775333404541016,4590400,0.0,0
2018-09-07,28.757233715451225,28.938209603078086,28.648646802130756,28.71198844909668,4745400,0.0,0
2018-09-10,28.711987645229087,29.594252192171773,28.711987645229087,29.119186401367188,4905100,0.0,0
2018-09-11,28.98345339026225,29.571629776365885,28.883917255295696,29.354455947875977,4370700,0.0,0
2018-09-12,29.318263064952642,29.444946359438514,29.11013656474198,29.218725204467773,3446700,0.0,0
2018-09-13,29.27302273984382,29.37708601365114,29.137292087063198,29.146339416503906,3420400,0.0,0
2018-09-14,29.22777124200084,29.59877378170576,29.128233385908665,29.490188598632812,3319800,0.0,0
2018-09-17,29.571628126021153,29.774321386725823,29.300163444454444,29.408748626708984,4169600,0.0,0
2018-09-18,29.4992386408668,29.888339322208715,29.381606119985605,29.843095779418945,4141700,0.0,0
2018-09-19,29.90644083279671,30.399604825347932,29.825001065763548,30.214101791381836,4294100,0.0,0
2018-09-20,30.358881667991774,30.56700473938463,30.25934379648622,30.404125213623047,4837100,0.0,0
2018-09-21,30.413180443133946,30.603205433701568,30.223155452566324,30.286497116088867,9928400,0.0,0
2018-09-24,30.24124598461002,30.331736528621786,29.75713279269631,29.89739227294922,3547600,0.0,0
2018-09-25,30.01502262276449,30.01502262276449,29.571631070819272,29.843095779418945,3546400,0.0,0
2018-09-26,29.472090163617242,29.653067767957857,28.816048505295452,28.874866485595703,4663100,0.0,0
2018-09-27,28.847721086928264,28.93820989461855,28.56720733642578,28.56720733642578,3876900,0.0,0
2018-09-28,28.440525516882612,28.499343503822697,28.0061812885494,28.123815536499023,4931200,0.0,0
2018-10-01,28.27764620996855,28.775332092891777,28.206159892318976,28.485769271850586,5078100,0.0,0
2018-10-02,28.395279571541735,28.62150073415288,28.105716759548347,28.359085083007812,4768400,0.0,0
2018-10-03,28.576258849753,29.001554038798965,28.485770034273052,28.75723648071289,3856300,0.0,0
2018-10-04,28.78438187728863,28.90201785502861,28.313843144120515,28.503868103027344,3488500,0.0,0
2018-10-05,28.58530418778806,28.73008558336207,28.255021521264204,28.33193588256836,2606400,0.0,0
2018-10-08,28.15096261517599,28.56268507068424,28.00618120615752,28.35003662109375,4522100,0.0,0
2018-10-09,28.187152862548828,28.36813045955166,28.033322422875504,28.187152862548828,3740800,0.0,0
2018-10-10,28.304793248420225,28.553636188798322,27.60803163461711,27.617080688476562,5350500,0.0,0
2018-10-11,27.418005681827513,27.54469071328566,26.70314766729697,26.9022216796875,7268900,0.0,0
2018-10-12,27.110347598891874,27.40896123779549,26.491406386009007,27.00176239013672,5228400,0.0,0
2018-10-15,26.929368841985088,27.1736881248716,26.775538374159947,26.9022216796875,3478900,0.0,0
2018-10-16,27.065103549603048,27.345617347291288,26.74839353237788,27.318471908569336,2990200,0.0,0
2018-10-17,27.273220565673736,27.54468697400539,26.87507259494255,27.20987892150879,3659000,0.0,0
2018-10-18,27.18273696516214,27.268700389532455,26.64432946904374,26.820781707763672,5787400,0.0,0
2018-10-19,27.553740851348596,28.72104126117695,26.62170895363242,28.377185821533203,10238100,0.0,0
2018-10-22,28.512913715547832,28.567206307834965,26.612655726194316,26.666948318481445,8823500,0.0,0
2018-10-23,26.078778316590178,26.85697975680457,25.780166417008253,26.766490936279297,7275300,0.0,0
2018-10-24,26.829828313996558,27.1284401659553,25.78921135874217,25.843503952026367,6664700,0.0,0
2018-10-25,26.015435068341368,26.286899787377912,25.658005198396467,26.087825775146484,6267800,0.0,0
2018-10-26,25.789212614023388,25.852554263593163,25.07435290960908,25.31867218017578,7973900,0.0,0
2018-10-29,25.62633516239521,26.142119180030566,24.974818781055394,25.345821380615234,5437800,0.0,0
2018-10-30,25.544892530358656,26.033531055938617,25.41820923525146,26.006383895874023,5082000,0.0,0
2018-10-31,26.268804081006657,26.54931786135263,26.01543573770442,26.13306999206543,4850000,0.0,0
2018-11-01,26.314047694625696,26.67600123889848,26.160217222568434,26.639806747436523,4171400,0.0,0
2018-11-02,24.87171920539156,24.89905966673804,23.809953918731793,24.087926864624023,18857700,0.21,0
2018-11-05,24.151720129417033,24.616527027299778,24.087923410981595,24.352224349975586,5859200,0.0,0
2018-11-06,24.306657628202284,24.625642983199967,24.015014471060518,24.488935470581055,8879100,0.0,0
2018-11-07,24.589183875704794,24.953737779972112,24.27931262249504,24.9263973236084,7951600,0.0,0
2018-11-08,24.853489740835958,25.131462671836772,24.784224229362746,25.044879913330078,5427000,0.0,0
2018-11-09,24.899059039924413,25.500573511030666,24.835262313948054,25.172475814819336,5696400,0.0,0
2018-11-12,25.145128924708455,25.31829267600311,24.73500470804482,24.79880142211914,3471100,0.0,0
2018-11-13,24.798803654637954,25.509685114742183,24.798803654637954,25.199813842773438,5121000,0.0,0
2018-11-14,25.38209097109909,25.455001754344146,24.311211777920228,24.534502029418945,5806300,0.0,0
2018-11-15,24.283872544979392,24.28842870864246,23.632231626353473,24.16083526611328,9776700,0.0,0
2018-11-16,24.01501240349342,24.05146692583243,23.18565159490128,23.614002227783203,9307200,0.0,0
2018-11-19,23.641343363233737,23.778050857953037,22.96691821606577,23.267675399780273,6260500,0.0,0
2018-11-20,23.048943951566642,23.531977234136125,22.839323930674986,23.076284408569336,5961500,0.0,0
2018-11-21,23.149197488095307,23.75071193846205,23.085400764318585,23.386157989501953,4226000,0.0,0
2018-11-23,23.267678689968374,23.54109371806948,23.112743043822984,23.295019149780273,2146000,0.0,0
2018-11-26,23.623117093122737,23.83273538408033,23.522864111216826,23.65045928955078,5728500,0.0,0
2018-11-27,23.477296813965186,23.814508563480988,23.440840550055185,23.768939971923828,5870600,0.0,0
2018-11-28,23.750712218411252,24.115266171668335,23.64590306549549,24.078811645507812,4510200,0.0,0
2018-11-29,23.905648329227546,24.06422925851008,23.650461426166192,23.66868782043457,4391400,0.0,0
2018-11-30,23.69603117303705,23.73248744000959,23.445400421757565,23.67780303955078,5840700,0.0,0
2018-12-03,23.90564737302163,24.074254985320607,23.413499980852784,23.522865295410156,5591100,0.0,0
2018-12-04,23.38615769702277,23.55932147248702,22.502114164559547,22.693504333496094,9313300,0.0,0
2018-12-06,22.35629118161576,22.930463390666674,22.33806305095885,22.912235260009766,8381500,0.0,0
2018-12-07,23.07628711296927,23.632232981579868,22.97603412332988,23.112743377685547,9078500,0.0,0
2018-12-10,23.058057386798207,23.158310369507937,22.146671691852347,22.748186111450195,9531100,0.0,0
2018-12-11,23.067168982056124,23.240332732283996,22.037304021922104,22.237808227539062,6769300,0.0,0
2018-12-12,22.49299855103054,22.84843840507403,22.301606656932357,22.3745174407959,7580600,0.0,0
2018-12-13,22.438321840578556,22.53857310848643,21.937058547716543,22.037311553955078,8418000,0.0,0
2018-12-14,21.809457992016437,22.483883136875825,21.700090953617302,21.964393615722656,9651300,0.0,0
2018-12-17,21.873258021887008,22.006320258080294,21.28997169756907,21.408451080322266,10344500,0.0,0
2018-12-18,21.54515748008774,21.82768829984415,21.2535143330246,21.44490623474121,10224900,0.0,0
2018-12-19,21.417560941842147,21.918822311106446,21.00743673911316,21.144145965576172,7631800,0.0,0
2018-12-20,20.934528750647434,21.458576219660713,20.683898032639878,20.952756881713867,7602600,0.0,0
2018-12-21,20.961870744493275,21.31731060519944,20.34212820087107,20.50617790222168,12513100,0.0,0
2018-12-24,20.35124494475469,20.907190841760055,20.036817468004205,20.20542335510254,4457600,0.0,0
2018-12-26,20.196308460389027,21.107694227512468,19.845424731446855,21.089466094970703,5392900,0.0,0
2018-12-27,20.779592303183662,21.362880306259157,20.56085995390417,21.34465217590332,6030100,0.0,0
2018-12-28,21.454018744645627,21.700091545679825,21.098577163898184,21.41756248474121,5934400,0.0,0
2018-12-31,21.435791723006282,21.57249922805584,20.916302160819818,21.381107330322266,7749800,0.0,0
2019-01-02,21.098578610828877,22.11933135986328,21.071238152355722,22.11933135986328,8662500,0.0,0
2019-01-03,22.283379692074607,22.356290474064483,21.782116544855306,21.955280303955078,6948300,0.0,0
2019-01-04,22.374519355972815,23.099071093155214,22.322571091626415,23.003376007080078,8027600,0.0,0
2019-01-07,22.930460999477095,23.322357076082625,22.71172866939425,23.12185287475586,3993800,0.0,0
2019-01-08,23.249450009802437,23.331474863965227,22.789199246074528,23.16742515563965,4347100,0.0,0
2019-01-09,23.267677850889164,23.70514257540722,23.135526505462785,23.686914443969727,5126800,0.0,0
2019-01-10,23.595775050945235,23.609447018413757,23.112741745870505,23.468181610107422,4892800,0.0,0
2019-01-11,23.304133901422087,23.83273757941104,23.22210904291256,23.714258193969727,5670800,0.0,0
2019-01-14,23.504641600968334,23.645905293354136,23.285907470075127,23.559324264526367,6465900,0.0,0
2019-01-15,23.522864665423903,23.550206862496136,23.194766992208518,23.48641014099121,4442000,0.0,0
2019-01-16,23.477292684470523,24.242856708619676,23.477292684470523,24.04235076904297,4933100,0.0,0
2019-01-17,23.89653352851709,24.151722162066147,23.732485555160924,24.0150146484375,3153800,0.0,0
2019-01-18,24.06969703160549,24.224632675505013,23.723371218475556,23.951217651367188,6534200,0.0,0
2019-01-22,24.1517218293938,24.370454195852822,23.969443988179453,24.197290420532227,12985300,0.0,0
2019-01-23,27.30511426598349,27.341570527752342,26.143097866220067,26.79473876953125,40739400,0.0,0
2019-01-24,27.09549475092545,27.73346539639836,26.794737558249402,27.168405532836914,23959400,0.0,0
2019-01-25,27.323342847920266,27.642328190342553,27.14106675105772,27.15018081665039,11871200,0.0,0
2019-01-28,26.986133420214006,27.633216487652735,26.93144902198197,27.323345184326172,11749700,0.0,0
2019-01-29,27.350684314415602,27.551188537109876,26.94056006534752,27.022584915161133,9459100,0.0,0
2019-01-30,27.32334204798069,27.542074400810126,27.127393989300742,27.405366897583008,7011300,0.0,0
2019-01-31,27.26865991461384,27.542074926284553,27.213977259945747,27.378026962280273,8351900,0.0,0
2019-02-01,27.387200686154845,27.579938187527233,27.176106732108607,27.249530792236328,6321100,0.21,0
2019-02-04,27.258710573946125,27.359667568277516,26.790631507460596,27.27706527709961,6806700,0.0,0
2019-02-05,27.30460341998615,27.61665617054572,27.17611172877974,27.52487564086914,8605900,0.0,0
2019-02-06,27.51569076600023,27.777264074522165,27.29541859832742,27.635005950927734,6816900,0.0,0
2019-02-07,27.607471273505794,27.777264074522165,27.350486202603726,27.635005950927734,7865400,0.0,0
2019-02-08,27.460628377662374,27.745146429460856,27.31836847647918,27.478984832763672,6207400,0.0,0
2019-02-11,27.534056409159117,27.891998582296374,27.534056409159117,27.87364387512207,7950900,0.0,0
2019-02-12,28.029665807974542,28.442675538100936,27.919528829600107,27.937885284423828,7257000,0.0,0
2019-02-13,28.029666816855556,28.424320106363115,28.029666816855556,28.240760803222656,3913100,0.0,0
2019-02-14,28.415143238170785,28.617060757024557,28.222405698066403,28.29582977294922,7723500,0.0,0
2019-02-15,28.55281469599604,29.222809593093547,28.55281469599604,29.140207290649414,7141800,0.0,0
2019-02-19,29.075961378106317,29.23198775452622,28.956646163484507,29.149385452270508,4788100,0.0,0
2019-02-20,29.1585634810762,29.42013685290888,29.140207025018608,29.17691993713379,7874600,0.0,0
2019-02-21,29.231983798192893,29.360475472947815,29.043834524201277,29.16773796081543,5340000,0.0,0
2019-02-22,29.241162965956256,29.52292736196903,29.20445005737764,29.259517669677734,6073900,0.0,0
2019-02-25,29.47979035825783,29.64958493739759,29.204450541624055,29.2136287689209,8686400,0.0,0
2019-02-26,29.10349393385402,29.507328962364575,29.039248088615697,29.378833770751953,9412600,0.0,0
2019-02-27,29.369655477563278,29.55964110865183,29.26869672667743,29.388011932373047,10472900,0.0,0
2019-02-28,29.424727447971836,29.966230658842672,29.33294516579436,29.92951774597168,12213500,0.0,0
2019-03-01,30.103896143586724,30.512317634700047,29.72759757308448,29.79184341430664,5769500,0.0,0
2019-03-04,29.846912778698098,30.00293739277026,29.516503594620858,29.79184341430664,4257800,0.0,0
2019-03-05,29.681704657300347,29.810196324466116,29.314584357849814,29.571569442749023,8446700,0.0,0
2019-03-06,29.644998254289717,29.745957015245395,29.259521417675757,29.268699645996094,4948200,0.0,0
2019-03-07,29.241166277170468,29.296233895706315,28.809798305363593,28.910757064819336,7009700,0.0,0
2019-03-08,28.63541695819072,28.98418087313394,28.529868210329784,28.94746971130371,5588200,0.0,0
2019-03-11,29.140205044144814,29.433901318829584,29.075959202878504,29.388011932373047,7351700,0.0,0
2019-03-12,29.45225986029939,29.617464464156104,29.305411712552974,29.562395095825195,5395000,0.0,0
2019-03-13,29.87444744619137,30.342528317877385,29.7367792789171,30.214033126831055,7867800,0.0,0
2019-03-14,30.19567719602597,30.459085134380814,30.048829064725147,30.140607833862305,7339100,0.0,0
2019-03-15,30.149788029639453,30.58115600029657,30.067185726771836,30.571979522705078,13405300,0.0,0
2019-03-18,30.599511167951366,30.796838688650666,30.461839501924544,30.507732391357422,4803100,0.0,0
2019-03-19,30.70046938154129,30.801428134695957,30.287457891879402,30.360883712768555,5700800,0.0,0
2019-03-20,30.250744506884253,30.287457416752904,29.71842131833193,29.78266716003418,5243500,0.0,0
2019-03-21,29.654179069697122,30.425132764672995,29.571576763051986,30.204858779907227,4922700,0.0,0
2019-03-22,29.865268902453696,29.99376058347374,29.048424178713486,29.2136287689209,6752100,0.0,0
2019-03-25,29.17691746744332,29.44308080604491,28.56199024610874,28.809795379638672,8774300,0.0,0
2019-03-26,29.02089369396859,29.250344144029615,28.763908559695754,29.1585636138916,5009600,0.0,0
2019-03-27,29.16774101779726,29.342122094507353,28.883221207352022,29.03006935119629,4887300,0.0,0
2019-03-28,29.020891247390825,29.40636804101883,29.020891247390825,29.2136287689209,3505200,0.0,0
2019-03-29,29.397191274373668,29.571575861494786,29.172330808025823,29.277877807617188,4448100,0.0,0
2019-04-01,29.452260733264794,30.039653341660777,29.433904276610406,29.90198516845703,4426100,0.0,0
2019-04-02,29.901982407498032,29.96163826026447,29.690884926032016,29.755130767822266,5471500,0.0,0
2019-04-03,29.828555292123283,30.01211633260963,29.589928390285976,29.69088363647461,6701600,0.0,0
2019-04-04,29.810201512330636,30.10389780300298,29.71842273442151,29.82855796813965,2838800,0.0,0
2019-04-05,29.782670316406836,30.030477232579184,29.622055695129248,29.654178619384766,3704100,0.0,0
2019-04-08,29.690887932766024,29.869859010325147,29.53945329100256,29.865272521972656,2935300,0.0,0
2019-04-09,29.801027042218205,29.801027042218205,29.51650720971879,29.61746597290039,4668600,0.0,0
2019-04-10,29.6174634940417,29.94787269093265,29.6174634940417,29.874446868896484,3026700,0.0,0
2019-04-11,29.993755725711665,30.420533597770955,29.846907613881328,29.93868637084961,3493700,0.0,0
2019-04-12,30.24156712705338,30.5169069405758,30.05800608432654,30.287456512451172,69332000,0.0,0
2019-04-15,30.370055462416264,30.62703879325466,29.96622401379375,30.24156379699707,3398200,0.0,0
2019-04-16,30.37006125342857,30.507732921849335,30.07636496185784,30.434307098388672,3230600,0.0,0
2019-04-17,30.553621779654396,30.672933488999345,30.347114280614157,30.507732391357422,4607100,0.0,0
2019-04-18,31.012523609747422,31.012523609747422,29.562395087658185,30.599512100219727,6769700,0.0,0
2019-04-22,30.406776487709845,30.847320958715905,30.203024363520118,30.792251586914062,3998600,0.0,0
2019-04-23,30.755537523209664,30.828963349535258,30.493964143912905,30.70964813232422,4474400,0.0,0
2019-04-24,30.61786683256819,30.88861666732138,30.507731603273314,30.77389144897461,5069600,0.0,0
2019-04-25,30.663752768803583,31.058407755593162,30.544437574832557,30.746355056762695,3943300,0.0,0
2019-04-26,30.72799696369127,31.5723762512207,30.709640511665064,31.572376251220703,5281700,0.0,0
2019-04-29,31.599918499677116,31.866081880864137,31.47142679872787,31.581562042236328,3205900,0.0,0
2019-04-30,31.691689224678104,31.893606704030972,31.416349435373977,31.820180892944336,4130500,0.0,0
2019-05-01,31.884434703396398,32.003746411455275,31.301628624785664,31.352108001708984,3950900,0.0,0
2019-05-02,31.42553404652232,31.71464034275467,31.287862381000693,31.342931747436523,3320500,0.0,0
2019-05-03,31.518388373665832,31.804665055203174,31.426038216074506,31.712318420410156,2621300,0.21,0
2019-05-06,31.112056817648913,31.740023840297443,31.065883497147986,31.666147232055664,2441500,0.0,0
2019-05-07,31.28752734145404,31.601510922765183,31.130533789398804,31.398344039916992,3253900,0.0,0
2019-05-08,31.259812356501214,31.490682472938587,31.084352336216234,31.23210906982422,3255400,0.0,0
2019-05-09,31.038180270035856,31.813904033481744,30.98738856054606,31.767730712890625,6861300,0.0,0
2019-05-10,31.721553881493296,32.331050872802734,31.666147305882426,32.331050872802734,6703800,0.0,0
2019-05-13,31.795431145068818,31.94318787136918,31.32445415806263,31.389101028442383,6193900,0.0,0
2019-05-14,31.42603611762211,32.40492658593558,31.416802863878676,32.109413146972656,5217400,0.0,0
2019-05-15,31.78619790110511,32.3679916168028,31.656911191571982,32.19253158569336,5080200,0.0,0
2019-05-16,32.19252965260737,32.589626535356444,32.19252965260737,32.543453216552734,5038100,0.0,0
2019-05-17,32.16482426599602,32.54345109194517,32.14635423512067,32.23870086669922,3969700,0.0,0
2019-05-20,32.2202320783898,32.552685601370676,32.155588729232214,32.321815490722656,4498800,0.0,0
2019-05-21,32.54344814785303,32.78355148191486,32.46033477783203,32.46033477783203,7097800,0.0,0
2019-05-22,32.49727637495061,32.70967645968642,32.349519641099675,32.543453216552734,4239000,0.0,0
2019-05-23,32.29411686619864,32.39570029319445,31.86007986823432,32.09095001220703,3951200,0.0,0
2019-05-24,32.28487462455752,32.349517972107286,31.96165788680867,32.14635467529297,3111100,0.0,0
2019-05-28,31.90625168100431,32.58039204673335,31.80466825882072,31.952425003051758,4485300,0.0,0
2019-05-29,31.84161181466238,31.85546346051456,31.45375163960513,31.740028381347656,6789900,0.0,0
2019-05-30,31.77696936959316,32.00783953459247,31.449134158030038,31.610742568969727,7363900,0.0,0
2019-05-31,31.435277025347947,31.49992037844155,31.001240063606414,31.056650161743164,5320700,0.0,0
2019-06-03,31.028947011704545,31.333697303209707,30.405598306024565,30.751903533935547,14862700,0.0,0
2019-06-04,31.075125038360266,31.36140178302783,30.927368276428886,31.342931747436523,11834100,0.0,0
2019-06-05,31.527629357194083,31.82314288833645,31.01971569571809,31.46298599243164,9162400,0.0,0
2019-06-06,31.61997727286828,31.74926399313392,31.102826869006797,31.70309066772461,8399200,0.0,0
2019-06-07,31.730789817539012,31.730789817539012,31.05664949070147,31.19516944885254,7046100,0.0,0
2019-06-10,31.573803416657285,31.740030222121927,30.770376205444332,30.770376205444336,10963200,0.0,0
2019-06-11,30.982769268181748,31.818521494544036,30.937518922130163,31.444509506225586,8644500,0.0,0
2019-06-12,31.407568131694987,31.546091606449675,31.116673062068095,31.204404830932617,4832800,0.0,0
2019-06-13,31.287526616311226,31.592273410721145,31.236734896776365,31.379873275756836,3888200,0.0,0
2019-06-14,31.39834045503775,31.476835460703604,30.927366898243715,31.3521671295166,3808200,0.0,0
2019-06-17,31.407567977905273,31.70308495745481,31.32445459801909,31.407567977905273,3945600,0.0,0
2019-06-18,31.361400072248767,32.118653876188425,31.269053422128863,31.804670333862305,4251400,0.0,0
2019-06-19,31.75848952078856,31.855454537391722,31.065879239796203,31.25057601928711,5514200,0.0,0
2019-06-20,31.509161541659594,31.675388354991394,31.250588064387642,31.61998176574707,4081500,0.0,0
2019-06-21,31.546098306736464,31.823141792290663,31.34293144002383,31.684621810913086,7269000,0.0,0
2019-06-24,31.712317766349972,31.952421125538724,31.32445415806263,31.389101028442383,4470800,0.0,0
2019-06-25,31.32445672897091,31.527623565357864,31.213640055850085,31.30599021911621,3582100,0.0,0
2019-06-26,31.34293233209873,31.75849933365732,31.33831746521413,31.610742568969727,4790900,0.0,0
2019-06-27,31.60150387879466,31.850844036857918,31.523005358864687,31.666147232055664,5981200,0.0,0
2019-06-28,31.86008075891684,32.044777583818174,31.60150731773433,32.01707077026367,7422800,0.0,0
2019-07-01,32.2664059047723,32.561919369237884,32.10941591799925,32.38645935058594,6525300,0.0,0
2019-07-02,32.414166728303236,32.81126365682491,32.36799340417721,32.49728012084961,4195400,0.0,0
2019-07-03,32.62657453266023,32.889766388914666,32.36799754344938,32.8112678527832,2642300,0.0,0
2019-07-05,32.89437653559076,32.99595996076066,32.69582807443106,32.8851432800293,5178300,0.0,0
2019-07-08,32.6819814333322,33.0282866960863,32.6819814333322,32.96826171875,5509500,0.0,0
2019-07-09,32.746619109641614,33.09754270129719,32.69121253182142,33.02366256713867,4049400,0.0,0
2019-07-10,33.051372664073895,33.35611944077215,32.774329179039384,32.802032470703125,3319700,0.0,0
2019-07-11,32.903608542652435,32.959015113584314,32.57115502586812,32.912841796875,3787200,0.0,0
2019-07-12,32.98673299035116,33.263776506365645,32.76971445391999,33.20836639404297,4544900,0.0,0
2019-07-15,33.208366139472965,33.208366139472965,32.85744599918445,33.09754943847656,3460900,0.0,0
2019-07-16,33.18065597992093,33.471551080900724,33.06983930185224,33.27300262451172,3357700,0.0,0
2019-07-17,33.26377352532119,33.28224356110683,32.82050323486328,32.82050323486328,3354300,0.0,0
2019-07-18,32.76508743844091,33.4392277749683,32.63580073318887,33.32841110229492,5664800,0.0,0
2019-07-19,33.300709724439244,33.300709724439244,32.31258582300835,32.36799240112305,6922900,0.0,0
2019-07-22,32.49727972914903,32.91284668687191,32.41416633760445,32.63580322265625,5337800,0.0,0
2019-07-23,32.709675252427175,33.40690396586447,32.68197196672711,33.319175720214844,4482500,0.0,0
2019-07-24,33.14372015484969,33.82247900013856,33.14372015484969,33.790157318115234,4740500,0.0,0
2019-07-25,33.88249721338417,34.04595506042686,33.60545377663893,33.716270446777344,3524200,0.0,0
2019-07-26,33.70704603797813,33.97485629032706,33.503879153741096,33.79939270019531,2924400,0.0,0
2019-07-29,33.73474638800875,33.90097318373234,33.55466794644137,33.568519592285156,1942900,0.0,0
2019-07-30,33.337643909612346,33.466934135927104,33.21759398366061,33.42075729370117,2344000,0.0,0
2019-07-31,33.39305676580031,33.49464019061344,33.01442987873239,33.134483337402344,5084300,0.0,0
2019-08-01,33.171422609816126,33.68395464238954,32.71891907291287,32.802032470703125,4499500,0.0,0
2019-08-02,32.7462765797689,32.932120934772165,32.19802722510005,32.57901382446289,3508600,0.22,0
2019-08-05,32.0307645367235,32.17944214788909,31.259496991783745,31.3524227142334,5601700,0.0,0
2019-08-06,31.594021266352577,31.909961620806254,31.35706511432389,31.84491539001465,4875400,0.0,0
2019-08-07,31.324540286407,32.10045138611167,30.533762490406648,31.975006103515625,5200900,0.0,0
2019-08-08,32.24448992030869,32.811324447668994,32.142273393112035,32.53255081176758,3894200,0.0,0
2019-08-09,32.39316221891373,32.97858179551252,32.31882164961394,32.764854431152344,3700800,0.0,0
2019-08-12,32.393168174598394,32.504675504295946,31.473222956519802,31.501102447509766,4910600,0.0,0
2019-08-13,31.649773522846885,32.476792841170635,31.426755364822565,32.22589874267578,4745300,0.0,0
