Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-19,11.371276234512898,11.608627351362314,11.306544111735786,11.565472602844238,2346000,0.0,0.0
1996-12-20,11.824404946933448,11.824404946933448,11.479166846293056,11.608631134033203,3663200,0.0,0.0
1996-12-23,11.565476371453155,11.759672803063376,11.479166846293056,11.608631134033203,2621600,0.0,0.0
1996-12-24,11.651784564048668,11.651784564048668,11.50074291229248,11.50074291229248,637600,0.0,0.0
1996-12-26,11.630205756739567,11.716515261427801,11.392854618846922,11.479164123535156,1957600,0.0,0.0
1996-12-27,11.694935204978432,11.889131546020508,11.673357833751533,11.889131546020508,1738000,0.0,0.0
1996-12-30,11.910712318698856,11.910712318698856,11.759670676976224,11.824402809143066,2212400,0.0,0.0
1996-12-31,11.867558605530684,11.867558605530684,11.738094329833984,11.738094329833984,1469200,0.0,0.0
1997-01-02,11.781248711920405,11.781248711920405,11.543897547394536,11.630207061767578,2311200,0.0,0.0
1997-01-03,11.845978182575763,11.99701979874704,11.75966868762075,11.953865051269531,2854000,0.0,0.0
1997-01-06,11.97544985079984,12.018604625036957,11.716521205377141,11.759675979614258,2796000,0.0,0.0
1997-01-07,11.694942657167184,11.997026046835709,11.694942657167184,11.932293891906738,1940400,0.0,0.0
1997-01-08,12.035139410299212,12.07835355539903,11.90549697499976,12.056746482849121,2482400,0.02375,0.0
1997-01-09,12.078349162675307,12.186384486133942,11.970313839216674,12.143170356750488,3720000,0.0,0.0
1997-01-10,12.013534268588884,12.229605028815303,11.991927192566243,12.18639087677002,3738800,0.0,0.0
1997-01-13,12.229598615517396,12.229598615517396,12.099956227367034,12.143170356750488,1575600,0.0,0.0
1997-01-14,12.14317402325339,12.186388165684898,11.81906795501709,11.81906795501709,2983600,0.0,0.0
1997-01-15,11.775854971350693,11.775854971350693,11.494963017905631,11.516570091247559,4319200,0.0,0.0
1997-01-16,11.49495820819207,11.64620765829986,11.34370875808428,11.451744079589844,6604000,0.0,0.0
1997-01-17,11.408536626331841,11.603000318826135,11.30050124161279,11.581393241882324,3280800,0.0,0.0
1997-01-20,11.602997213602066,11.927103281021118,11.516568928956985,11.754246711730957,3358000,0.0,0.0
1997-01-21,11.711032598938324,11.81906795501709,11.602997242859557,11.81906795501709,2476400,0.0,0.0
1997-01-22,11.819068282190031,12.013531928514912,11.754247066748404,11.840675354003906,2759600,0.0,0.0
1997-01-23,11.883883137520545,12.078346679770881,11.862276077270508,11.862276077270508,2344400,0.0,0.0
1997-01-24,12.056746072142664,12.056746072142664,11.797461210376154,11.840675354003906,1816000,0.0,0.0
1997-01-27,11.71103319410461,11.81906855567384,11.71103319410461,11.732640266418457,1579600,0.0,0.0
1997-01-28,12.035139278812302,12.035139278812302,11.732640266418457,11.732640266418457,2142400,0.0,0.0
1997-01-29,11.775855674320582,11.840676898215923,11.689427375793457,11.689427375793457,1752000,0.0,0.0
1997-01-30,11.797454896520396,11.92709725802062,11.732633715770284,11.862276077270508,3668400,0.0,0.0
1997-01-31,11.797461210376154,12.013531928514912,11.797461210376154,11.840675354003906,3213600,0.0,0.0
1997-02-03,11.862283972847704,11.905498122111267,11.581392002634553,11.689427375793457,3439600,0.0,0.0
1997-02-04,11.430143988493716,11.49496522094264,11.170859058698017,11.408536911010742,12530800,0.0,0.0
1997-02-05,11.430138839110164,11.451745906858953,11.27888936486863,11.322103500366211,3597600,0.0,0.0
1997-02-06,11.365318261870463,11.430139468687214,11.23567584823696,11.300497055053711,5119600,0.0,0.0
1997-02-07,11.38692695072719,11.451748166765485,11.322105734688895,11.34371280670166,3030800,0.0,0.0
1997-02-10,11.408532901686065,11.732638950029418,11.408532901686065,11.646210670471191,3735600,0.0,0.0
1997-02-11,11.73264441050414,11.991929369852297,11.68943025061278,11.948715209960938,3336400,0.0,0.0
1997-02-12,11.905496569445534,11.927103641259409,11.819068282190031,11.840675354003906,2859200,0.0,0.0
1997-02-13,11.927104122424252,12.402459721506379,11.9054970497387,12.25121021270752,4605200,0.0,0.0
1997-02-14,12.294420684841896,12.359241883531748,12.013528823852539,12.013528823852539,3856000,0.0,0.0
1997-02-18,12.056745038141093,12.359244017592662,12.056745038141093,12.337636947631836,1958400,0.0,0.0
1997-02-19,11.386932352048541,11.883895244073429,11.343718187524637,11.775859832763672,16879600,0.0,0.0
1997-02-20,11.689427336576943,11.732641485695527,11.494963665543315,11.559784889221191,6617200,0.0,0.0
1997-02-21,11.53817937590859,11.559786453391565,11.365322756044792,11.408536911010742,4035600,0.0,0.0
1997-02-24,11.40853236271785,11.451746500455418,11.214068742898794,11.235675811767578,2968800,0.0,0.0
1997-02-25,11.451746500455418,11.451746500455418,11.170854605161228,11.235675811767578,6612400,0.0,0.0
1997-02-26,11.01960656205578,11.041213633746086,10.803535845152725,10.954785346984863,9318400,0.0,0.0
1997-02-27,10.933177065104246,11.214068965986371,10.933177065104246,11.062819480895996,5020000,0.0,0.0
1997-02-28,11.019602595148859,11.257280298181483,10.976388467324746,11.192459106445312,4660800,0.0,0.0
1997-03-03,11.019607909182286,11.214071578167854,10.998000834850554,11.170857429504395,2620000,0.0,0.0
1997-03-04,11.19246212641398,11.257283335640317,10.889963150024414,10.889963150024414,2444400,0.0,0.0
1997-03-05,11.0628173828125,11.71102933883667,10.997996187210083,11.667815208435059,4974800,0.0,0.0
1997-03-06,11.624605697690297,11.624605697690297,11.149250074364673,11.278892517089844,5956000,0.0,0.0
1997-03-07,11.278891644235385,11.5597835817355,11.257284572119993,11.473355293273926,4342000,0.0,0.0
1997-03-10,11.49496236538932,11.62460479808168,11.473355293273926,11.473355293273926,2723200,0.0,0.0
1997-03-11,11.40852961693459,11.689421444624267,11.322101362260844,11.430136680603027,3336400,0.0,0.0
1997-03-12,11.451748221158534,11.602997725966286,11.43014114904314,11.473355293273926,2665600,0.0,0.0
1997-03-13,11.430136809477935,11.451743873389992,11.170852042533255,11.192459106445312,2956400,0.0,0.0
1997-03-14,11.192461093873469,11.386924703612582,10.976390416385563,11.322103500366211,5630800,0.0,0.0
1997-03-17,11.170857429504395,11.192464503836124,11.041214983514015,11.170857429504395,3656800,0.0,0.0
1997-03-18,11.278892472732899,11.322106620138005,11.084428809409918,11.149250030517578,2673600,0.0,0.0
1997-03-19,11.149247758090496,11.149247758090496,10.846748787909746,11.062819480895996,5958800,0.0,0.0
1997-03-20,11.06281970796131,11.06281970796131,10.825141940798078,10.889963150024414,3314400,0.0,0.0
1997-03-21,10.933175664498986,10.954782731029617,10.760319132253944,10.846747398376465,7002800,0.0,0.0
1997-03-24,10.825139859827553,10.825139859827553,10.457819744823425,10.63067626953125,6108800,0.0,0.0
1997-03-25,10.673892880469253,10.673892880469253,10.349786821345694,10.479429244995117,7990800,0.0,0.0
1997-03-26,10.522643189358762,10.60907147017485,9.960859364054189,10.09050178527832,10537600,0.0,0.0
1997-03-27,10.717107799583541,10.933178521349339,10.630679510877222,10.781929016113281,12980800,0.0,0.0
1997-03-31,10.73871454560613,10.933178189289139,10.630679188004459,10.760321617126465,7924000,0.0,0.0
1997-04-01,10.717103286310728,10.825138601696926,10.522639718615574,10.67388916015625,4885200,0.0,0.0
1997-04-02,10.71197392016041,10.71197392016041,10.603772163391113,10.603772163391113,2591600,0.02375,0.0
1997-04-03,10.58213621377945,10.73361873626709,10.560495853424072,10.73361873626709,2768400,0.0,0.0
1997-04-04,10.733618217602112,11.296267559653835,10.668697139673066,11.1015043258667,5067200,0.0,0.0
1997-04-07,11.144787788391113,11.296270340854681,11.12314742375346,11.144787788391113,2810800,0.0,0.0
1997-04-08,11.123149052262306,11.123149052262306,10.928385742008686,11.07986831665039,1590000,0.0,0.0
1997-04-09,11.123144381654027,11.144784740373199,11.036582946777344,11.036582946777344,2270800,0.0,0.0
1997-04-10,11.014942588058172,11.123144381654027,11.014942588058172,11.036582946777344,1160800,0.0,0.0
1997-04-11,10.755260719005284,10.863462537103928,10.62541853728691,10.668699264526367,5382400,0.0,0.0
1997-04-14,10.647052866098832,10.668693217452692,10.517210757975676,10.603772163391113,2522000,0.0,0.0
1997-04-15,10.820179606762881,11.29626750946045,10.820179606762881,11.29626750946045,7502400,0.0,0.0
1997-04-16,11.252986489003794,11.296267206269192,10.993302185411398,11.231346130371094,6535600,0.0,0.0
1997-04-17,11.231347692973019,11.382830224477472,10.928382629964112,11.014944076538086,4766000,0.0,0.0
1997-04-18,11.036587581038475,11.231350891292095,11.036587581038475,11.07986831665039,1631600,0.0,0.0
1997-04-21,11.123146681558518,11.274629223914372,10.906743049621582,10.906743049621582,2208000,0.0,0.0
1997-04-22,10.950019503280435,11.317905534023058,10.86345808428217,11.274624824523926,2684400,0.0,0.0
1997-04-23,11.42611355568046,11.642517221507742,11.382832822515004,11.599236488342285,3074000,0.0,0.0
1997-04-24,11.793997126414364,11.793997126414364,11.404470615817193,11.512672424316406,3327600,0.0,0.0
1997-04-25,11.469388558314396,11.4910289140848,11.209704289069542,11.252985000610352,1928400,0.0,0.0
1997-04-28,11.231350913056737,11.534316062927246,11.209710545208843,11.534316062927246,2180000,0.0,0.0
1997-04-29,11.772357975289957,11.923840522766115,11.577594699963468,11.923840522766113,2606000,0.0,0.0
1997-04-30,11.902199497291758,12.205164575404638,11.83727840912471,11.988760948181152,4824400,0.0,0.0
1997-05-01,11.945481046498251,12.118603960215617,11.729077404351543,12.032042503356934,1978400,0.0,0.0
1997-05-02,12.032041472038337,12.226804733276367,11.880558935519868,12.226804733276367,3189200,0.0,0.0
1997-05-05,12.205162701122264,12.205162701122264,11.945478388332429,12.140241622924805,2942800,0.0,0.0
1997-05-06,11.967123154331656,11.988763521699344,11.664158011184018,11.772359848022461,3760800,0.0,0.0
1997-05-07,11.426115849332989,11.620879187673893,11.27463325284562,11.469396591186523,8004800,0.0,0.0
1997-05-08,11.382835107479455,11.55595807489359,11.382835107479455,11.469396591186523,5889200,0.0,0.0
1997-05-09,11.534315388594102,11.642517221507742,11.512675022011374,11.599236488342285,3921200,0.0,0.0
1997-05-12,11.610057092764798,11.858921317493214,11.610057092764798,11.772359848022461,3943600,0.0,0.0
1997-05-13,11.815640582757837,11.880561684860902,11.750719480654771,11.772359848022461,4205600,0.0,0.0
1997-05-14,11.815640582757837,11.858921317493214,11.664158011184018,11.772359848022461,2195600,0.0,0.0
1997-05-15,11.620877680647263,11.815640993730737,11.620877680647263,11.794000625610352,1562000,0.0,0.0
1997-05-16,11.772359848022461,11.880561684860902,11.685798378551707,11.772359848022461,2300800,0.0,0.0
1997-05-19,11.794000625610352,11.85892172997151,11.64251804876765,11.794000625610352,1443200,0.0,0.0
1997-05-20,11.793998339215122,11.94548088669128,11.642515791738964,11.923840522766113,1722400,0.0,0.0
1997-05-21,11.94548155791568,12.010402653339137,11.685797176221863,11.858920097351074,2190400,0.0,0.0
1997-05-22,11.59923798748266,11.685799465001187,11.512676509964132,11.577597618103027,2764800,0.0,0.0
1997-05-23,12.356646295630412,12.44320774078369,12.205163766612177,12.443207740783691,10760800,0.0,0.0
1997-05-27,12.378292752636805,12.573056100143328,12.356652380691635,12.46485424041748,4171200,0.0,0.0
1997-05-28,12.464849384014423,12.72453374618139,12.378287929958768,12.659612655639648,3436800,0.0,0.0
1997-05-29,12.659612655639648,12.767814473209219,12.594691565097907,12.659612655639648,1380000,0.0,0.0
1997-05-30,12.464847564697266,12.984216213226318,12.443207204341888,12.8110933303833,1885600,0.0,0.0
1997-06-02,12.854374051094055,12.89765477180481,12.702891528606415,12.8110933303833,1446000,0.0,0.0
1997-06-03,12.811093030842132,12.897654470239713,12.746171951293945,12.746171951293945,1366400,0.0,0.0
1997-06-04,12.702891528606415,12.876014411449432,12.65961080789566,12.8110933303833,1892400,0.0,0.0
1997-06-05,12.832732390400558,12.984214897538507,12.681249883262609,12.940934181213379,1851600,0.0,0.0
1997-06-06,12.984219338130027,13.373745918273928,12.940938607002925,13.373745918273926,2351600,0.0,0.0
1997-06-09,13.568507525353946,13.676709339750706,13.24390208216366,13.287182807922363,2922400,0.0,0.0
1997-06-10,13.287182026803013,13.503585642874723,13.287182026803013,13.395383834838867,1882000,0.0,0.0
1997-06-11,13.481944382761995,13.611786543751677,13.4386636624321,13.546865463256836,1388800,0.0,0.0
1997-06-12,13.63342918467188,13.958034641449782,13.611788820886686,13.914753913879395,3285600,0.0,0.0
1997-06-13,14.022950684151997,14.282634956080738,14.001310328157937,14.196073532104492,2528400,0.0,0.0
1997-06-16,14.217721374878973,14.261002109657905,13.871475496647522,13.936396598815918,2622000,0.0,0.0
1997-06-17,13.979676036949616,14.542325536888765,13.828193479273692,14.369202613830566,3754400,0.0,0.0
1997-06-18,14.066232796068544,14.174434586807534,13.914750289033961,14.02295207977295,1445200,0.0,0.0
1997-06-19,14.00131063360003,14.43411776292306,13.979670277133879,14.260994911193848,1810000,0.0,0.0
1997-06-20,14.304275624126152,14.56395990171997,14.260994911193848,14.260994911193848,3989200,0.0,0.0
1997-06-23,14.26099993290792,14.466583391728292,14.109517384303436,14.1744384765625,2436800,0.0,0.0
1997-06-24,14.261003285801543,14.55314826965332,14.13116107075631,14.55314826965332,1988800,0.0,0.0
1997-06-25,14.758724565909906,15.072509765625,14.62888241430366,15.072509765625,3156000,0.0,0.0
1997-06-26,15.029228456513875,15.029228456513875,14.607241480413053,14.845285415649414,2780000,0.0,0.0
1997-06-27,15.191534956239112,15.386298224908844,15.040052413940431,15.04005241394043,3307600,0.0,0.0
1997-06-30,15.148250703458432,15.213171777901826,14.02295207977295,14.02295207977295,3352800,0.0,0.0
1997-07-01,14.735466713759605,15.298881617521001,14.735466713759605,15.244707107543945,4823600,0.0275,0.0
1997-07-02,15.255528612057146,15.580575386461772,15.06050054741437,15.558905601501465,2392800,0.0,0.0
1997-07-03,15.688928712889945,15.862287041209171,15.515570384570719,15.58057975769043,2203600,0.0,0.0
1997-07-07,15.840616025422749,15.948964972245065,15.428890027497944,15.645587921142578,2768000,0.0,0.0
1997-07-08,15.602249240282898,15.797277355786434,15.580579449671395,15.699763298034668,2251200,0.0,0.0
1997-07-09,15.732266922650085,15.851450762973192,15.14718261560938,15.190522193908691,2548800,0.0,0.0
1997-07-10,15.342209560146916,15.927293823033875,15.223025728818092,15.873119354248047,6382800,0.0,0.0
1997-07-11,15.948964618003533,16.03564377353616,15.797276095821434,15.81894588470459,2612800,0.0,0.0
1997-07-14,15.851451725400908,15.948965782494968,15.797277249237542,15.808112144470215,1789200,0.0,0.0
1997-07-15,15.829773732056418,15.840608621674528,15.558901491603708,15.786434173583984,2708800,0.0,0.0
1997-07-16,15.797275601521784,15.959799013060074,15.710596448701363,15.94896411895752,2267200,0.0,0.0
1997-07-17,15.905634375643139,15.905634375643139,15.667266558024508,15.73227596282959,1953600,0.0,0.0
1997-07-18,15.72143006704258,15.764769639935874,15.39638327034287,15.656420707702637,2028400,0.0,0.0
1997-07-21,15.55891294357969,15.580582738765735,15.233866015789028,15.320545196533203,1618400,0.0,0.0
1997-07-22,15.428892361387915,15.948967384805485,15.320543398175921,15.927297592163086,2361200,0.0,0.0
1997-07-23,15.938132691172374,15.948967587631362,15.818948830123498,15.916462898254395,2279200,0.0,0.0
1997-07-24,15.916467554892943,15.916467554892943,15.52641116825159,15.721439361572266,2230800,0.0,0.0
1997-07-25,15.775600040891044,15.938123392960662,15.710590700063197,15.797269821166992,2030400,0.0,0.0
1997-07-28,15.786439024998389,15.786439024998389,15.493896915406792,15.67809009552002,1384800,0.0,0.0
1997-07-29,15.688934813267155,15.76477911139759,15.461401918875849,15.613090515136719,2117200,0.0,0.0
1997-07-30,15.634760052028106,15.634760052028106,15.483071458314736,15.526411056518555,1428000,0.0,0.0
1997-07-31,15.537237118171758,15.569741798335297,15.103841382657901,15.125511169433594,1699200,0.0,0.0
1997-08-01,15.255529476117484,15.450557551806487,15.125510758991483,15.407217979431152,2154400,0.0,0.0
1997-08-04,15.504734290273566,15.764771762647127,15.363880659404554,15.645587921142578,2557600,0.0,0.0
1997-08-05,16.035641348935705,16.36068813303575,15.992301777722364,16.208999633789062,3913600,0.0,0.0
1997-08-06,16.33902428046243,16.512382628265744,16.187335726134528,16.404033660888672,3254400,0.0,0.0
1997-08-07,16.469037611130503,16.72907504709572,16.360688679478326,16.490707397460938,3668400,0.0,0.0
1997-08-08,16.4473732478395,16.458208144577206,16.035647171806627,16.404033660888672,4336400,0.0,0.0
1997-08-11,16.404042392590373,16.414877295095387,16.154839634975065,16.198179244995117,4531200,0.0,0.0
1997-08-12,16.1656625068351,16.17649740127668,15.667257362522491,15.81894588470459,3534000,0.0,0.0
1997-08-13,15.883955251354061,15.927294829120376,15.732266729171963,15.81894588470459,3553600,0.0,0.0
1997-08-14,15.81894703970289,15.883956411098929,15.645588715980118,15.808112144470215,2394000,0.0,0.0
1997-08-15,15.7322741479867,15.862292942598161,15.526411056518556,15.526411056518555,2010800,0.0,0.0
1997-08-18,15.558908609452839,15.569743504027667,15.179687299333864,15.190522193908691,4004800,0.0,0.0
1997-08-19,15.277201308578741,15.883955403103853,15.277201308578741,15.862285614013672,3807600,0.0,0.0
1997-08-20,15.851459871638905,16.187341796465155,15.678101458825356,15.73227596282959,5646400,0.0,0.0
1997-08-21,15.80811534860718,15.905629425466305,15.710601271748054,15.840620040893555,3919200,0.0,0.0
1997-08-22,15.743104768547031,15.80811414818315,15.450562560184492,15.548076629638672,2597600,0.0,0.0
1997-08-25,15.515576156967601,15.77561374619052,15.47223655876378,15.526411056518555,2713200,0.0,0.0
1997-08-26,15.493906618074607,15.634760314602559,15.342218021813737,15.613090515136719,1764000,0.0,0.0
1997-08-27,15.602262543468942,16.111503057040498,15.472243688940035,15.992319107055664,4892000,0.0,0.0
1997-08-28,16.035641562798638,16.154825385224843,15.667255202572182,15.67809009552002,3014400,0.0,0.0
1997-08-29,15.645582758374564,15.786436342764363,15.493894282877857,15.667252540588379,1563600,0.0,0.0
1997-09-02,15.808110099311115,15.981468400605822,15.786440311649276,15.970633506774902,2554800,0.0,0.0
1997-09-03,16.27401844380834,16.512386223944016,15.873127177216526,16.013980865478516,4520800,0.0,0.0
1997-09-04,16.12232273908517,16.3498555196771,16.046478478887863,16.241506576538086,2405600,0.0,0.0
1997-09-05,16.057321397612625,16.198175094082913,15.91646770114234,16.16567039489746,2744400,0.0,0.0
1997-09-08,16.29568624843595,16.371530532836914,16.165667475177152,16.371530532836914,2596000,0.0,0.0
1997-09-09,16.34985607548764,16.479874811674417,16.209002444618626,16.469039916992188,3452400,0.0,0.0
1997-09-10,16.458216905115442,16.458216905115442,16.16567453748008,16.198179244995117,2698000,0.0,0.0
1997-09-11,16.154821195720157,16.154821195720157,15.6239115789594,15.797269821166992,3858800,0.0,0.0
1997-09-12,15.688930672805597,15.883958816528319,15.472232735335908,15.88395881652832,4066000,0.0,0.0
1997-09-15,15.948966465870326,16.339022710959547,15.905626883082634,16.0789852142334,2623200,0.0,2.0
1997-09-16,16.469036892551898,17.032451312560255,16.317348394857344,16.945772171020508,4501400,0.0,0.0
1997-09-17,17.03246652393441,17.07580613341007,16.360702577061677,16.55573081970215,2966600,0.0,0.0
1997-09-18,16.77242904783709,16.880778072693918,16.40404236332387,16.4473819732666,2143400,0.0,0.0
1997-09-19,16.534046012664508,16.555715797740085,16.208999236530868,16.230669021606445,3702600,0.0,0.0
1997-09-22,16.29568353773933,16.339023121616297,15.862287698969666,16.057315826416016,3042000,0.0,0.0
1997-09-23,16.143994588414937,16.404032085141083,15.88395709168879,16.0789852142334,2281800,0.0,0.0
1997-09-24,16.035640233219155,16.208998506010715,15.775602824031818,15.905621528625488,1473800,0.0,0.0
1997-09-25,15.732264350442327,16.339018347429082,15.623915422408976,16.208999633789062,7556800,0.0,0.0
1997-09-26,16.295689191639266,16.4040381889241,15.948972400327792,16.16567039489746,3636800,0.0,0.0
1997-09-29,16.16566159573145,16.230670958716964,15.905624143789387,15.970633506774902,2074800,0.0,0.0
1997-09-30,16.03565211005173,16.512387713323537,15.992312509754292,16.33902931213379,2735000,0.0,0.0
1997-10-01,16.2956844091732,16.46904275395164,15.948967719616325,16.317354202270508,2346200,0.0,0.0
1997-10-02,16.382362326345138,16.902437320832284,16.31735295203424,16.79408836364746,2452200,0.0,0.0
1997-10-03,17.075804833520817,17.552540501461753,16.94578601499147,17.119144439697266,3892600,0.0,0.0
1997-10-06,17.270825243296112,17.660881522316604,17.18414607018045,17.22748565673828,2427800,0.0,0.0
1997-10-07,17.227476717221855,17.552523447735474,17.11912780705065,17.509183883666992,2433400,0.0,0.0
1997-10-08,17.57166260939378,17.59335602002266,16.769006416125176,16.920860290527344,5060800,0.0275,0.0
1997-10-09,16.68223842693742,17.07271995058485,16.573771337035357,17.029333114624023,2150000,0.0,0.0
1997-10-10,16.964259771105546,16.964259771105546,16.61716494202922,16.790712356567383,1821600,0.0,0.0
1997-10-13,16.83409269650777,16.855786114931107,16.59546509385109,16.660545349121094,1960600,0.0,0.0
1997-10-14,16.487001023671773,16.812402359665295,16.465307601272205,16.63885498046875,1201800,0.0,0.0
1997-10-15,16.638859471808974,17.267968891212444,16.48700547402193,16.877487182617188,2278800,0.0,0.0
1997-10-16,17.007645803088582,17.22458006078104,16.9208721000116,16.985952377319336,2678600,0.0,0.0
1997-10-17,17.029340417535455,17.22458126308682,16.356844171747433,16.855792999267578,2857400,0.0,0.0
1997-10-20,16.985949331437823,17.007642753317054,16.70393484700782,16.8991756439209,1554200,0.0,0.0
1997-10-21,16.92086677697801,17.007640452757382,16.790706263308945,16.94256019592285,2160000,0.0,0.0
1997-10-22,16.985947794247167,16.985947794247167,16.682239915422826,16.7473201751709,1434000,0.0,0.0
1997-10-23,16.313446044921875,16.486993343272108,16.291752632628096,16.313446044921875,2095800,0.0,0.0
1997-10-24,16.660549256859756,16.660549256859756,15.922972857467528,16.009746551513672,3291800,0.0,0.0
1997-10-27,15.706047108446048,15.879594590307331,14.751535958208995,14.794922828674316,4119800,0.0,0.0
1997-10-28,14.100729555323504,17.22458348757979,14.079036125238392,14.968466758728027,8154200,0.0,0.0
1997-10-29,15.120314962091582,15.901278145212524,15.098621540338222,15.402329444885254,4600000,0.0,0.0
1997-10-30,15.05523681640625,15.836200109476316,14.990156541983744,15.05523681640625,2711800,0.0,0.0
1997-10-31,15.44571806370527,15.467411487952047,14.990156154522952,15.098623275756836,2795800,0.0,0.0
1997-11-03,15.445714576519581,15.59756851196289,15.142006705632959,15.59756851196289,2269800,0.0,0.0
1997-11-04,15.510792311500099,16.226675033569336,15.2938581532973,16.226675033569336,3676600,0.0,0.0
1997-11-05,16.660543795170828,16.703930627970752,16.24836888357155,16.508689880371094,3535800,0.0,0.0
1997-11-06,16.617153817034783,16.617153817034783,16.226672395746757,16.313446044921875,2169000,0.0,0.0
1997-11-07,16.139903651414,16.291757583618164,16.009743138096145,16.291757583618164,1942000,0.0,0.0
1997-11-10,16.378533181811786,16.530387131841827,16.118212124617425,16.183292388916016,2349800,0.0,0.0
1997-11-11,16.313449485232407,16.378529735838388,16.204982400889104,16.356836318969727,1284200,0.0,0.0
1997-11-12,16.27007298821571,16.552087586678116,16.009751820404258,16.161605834960938,1704200,0.0,0.0
1997-11-13,16.139900605841333,16.53038207211169,15.771112554363777,16.204980850219727,3404600,0.0,0.0
1997-11-14,16.31345024866774,16.48699759173867,16.09651606982907,16.378530502319336,2567000,0.0,0.0
1997-11-17,16.50868350685417,16.98593848339923,16.465296690804617,16.70392417907715,2356800,0.0,0.0
1997-11-18,16.617155731282878,16.638849146075675,16.18328743542693,16.204980850219727,2459400,0.0,0.0
1997-11-19,16.22667884323402,16.50869331510841,15.922970950446217,16.443613052368164,8318200,0.0,0.0
1997-11-20,16.4653138640743,16.487007294725252,15.988058389753304,16.161605834960938,3049000,0.0,0.0
1997-11-21,16.161595584532645,16.617157339264438,16.074821916964684,16.465303421020508,3566200,0.0,0.0
1997-11-24,16.400226603244647,16.617160817573282,16.16159896748315,16.183292388916016,3525800,0.0,0.0
1997-11-25,16.270064543659124,16.42191847939994,16.183290866092943,16.248371124267578,1974200,0.0,0.0
1997-11-26,16.270058495657786,16.42191237495059,16.13989802769252,16.400218963623047,2079000,0.0,0.0
1997-11-28,16.57377052307129,16.834091526051466,16.57377052307129,16.57377052307129,1163200,0.0,0.0
1997-12-01,16.6171589117502,17.246268061150662,16.6171589117502,16.94256019592285,3944200,0.0,0.0
1997-12-02,17.00763519825203,17.22456932067871,16.877474724796016,17.22456932067871,1605600,0.0,0.0
1997-12-03,17.224573981043804,18.048923869305344,17.116106890483074,18.005537033081055,3720400,0.0,0.0
1997-12-04,18.222472371468353,18.222472371468353,17.87537765963086,17.983844757080078,3966200,0.0,0.0
1997-12-05,17.65844384065041,18.265859599296864,17.65844384065041,18.048925399780273,4001600,0.0,0.0
1997-12-08,18.048933734757235,18.265868034453835,18.048933734757235,18.179094314575195,2493000,0.0,0.0
1997-12-09,18.200781663836853,18.309248777447323,17.63675267306241,17.89707374572754,1837400,0.0,0.0
1997-12-10,17.701824230050054,17.810291290283203,17.571663757770274,17.810291290283203,1947400,0.0,0.0
1997-12-11,17.354728746118013,17.701823321040372,17.354728746118013,17.46319580078125,2099400,0.0,0.0
1997-12-12,17.65844573414311,17.875379956921282,17.50659177819839,17.723526000976562,2099800,0.0,0.0
1997-12-15,17.78860239613978,17.78860239613978,17.398120880126953,17.398120880126953,2548400,0.0,0.0
1997-12-16,17.680131220123144,17.918758758063458,17.528277332342945,17.8753719329834,2170200,0.0,0.0
1997-12-17,17.85368690028335,17.918767168449634,17.52828555945194,17.89707374572754,2788800,0.0,0.0
1997-12-18,17.897055455039258,18.113989460554887,17.723508250626757,17.91874885559082,2779800,0.0,0.0
1997-12-19,17.354726791381836,17.441500425338745,17.116099298000336,17.354726791381836,2946800,0.0,0.0
1997-12-22,17.398125842567094,17.48489953754249,17.072724486409353,17.376432418823242,2292000,0.0,0.0
1997-12-23,17.354729794134723,17.484890267590732,17.11610225946537,17.22456932067871,2011000,0.0,0.0
1997-12-24,17.181187040486915,17.24626729442815,16.92086602472196,17.029333114624023,741000,0.0,0.0
1997-12-26,17.094420236024266,17.181193942806114,16.94256624915603,17.116113662719727,363400,0.0,0.0
1997-12-29,17.181179934985018,17.50658107011731,17.116099707958558,17.41980743408203,1462400,0.0,0.0
1997-12-30,17.484906282015373,17.723534035243873,17.376439121456965,17.680147171020508,2531600,0.0,0.0
1997-12-31,17.72352818534488,18.265863809131442,17.72352818534488,18.222476959228516,2101800,0.0,0.0
1998-01-02,18.396023334784157,18.396023334784157,17.159498181384752,17.376432418823242,3134000,0.0,0.0
1998-01-05,17.54997523005416,17.81029624706361,17.44150813963355,17.788602828979492,3569800,0.0,0.0
1998-01-06,17.48489953754249,17.615060080005584,17.202885028872448,17.376432418823242,2925200,0.0,0.0
1998-01-07,17.286940000519643,17.30865726182683,16.87431203568312,17.243505477905273,3077600,0.0275,0.0
1998-01-08,17.15664816085406,17.17836543700704,16.765737190100424,17.004627227783203,3186600,0.0,0.0
1998-01-09,16.852610885078743,16.87432816714714,16.28796155130033,16.526851654052734,3165200,0.0,0.0
1998-01-12,16.201087747392567,16.52684688440448,15.983914989384623,16.22280502319336,4010400,0.0,0.0
1998-01-13,16.244527386911162,16.39654836513092,15.85361630006036,16.092506408691406,4701400,0.0,0.0
1998-01-14,16.11421972140174,16.331392493927368,15.810177839865856,16.309675216674805,3863000,0.0,0.0
1998-01-15,16.22280955249316,16.309678679949617,15.788463915210881,15.853615760803223,2324200,0.0,0.0
1998-01-16,15.940485038205924,16.76574175680514,15.940485038205924,16.526851654052734,5386800,0.0,0.0
1998-01-20,16.678870806234137,17.178368239233336,16.548567128060434,17.113216400146484,3098800,0.0,0.0
