Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-10,8.64135124280864,8.743015027395632,8.56510489970748,8.717598915100098,3326288,0.0,0.0
1995-10-11,8.712489338820136,8.967987961544356,8.712489338820136,8.916888236999512,9509654,0.065648,0.0
1995-10-12,8.916886875380827,9.095735549926758,8.916886875380827,9.095735549926758,3548726,0.0,0.0
1995-10-13,9.121283615862607,9.223482357419122,9.121283615862607,9.146832466125488,4966983,0.0,0.0
1995-10-16,9.095735549926758,9.121285742348265,8.993536116443039,9.095735549926758,1868274,0.0,0.0
1995-10-17,9.070188834060788,9.146837430754989,8.993538901163864,9.044638633728027,2731978,0.0,0.0
1995-10-18,9.019088989181519,9.121289128709115,8.967989921569824,8.967989921569824,1946076,0.0,0.0
1995-10-19,8.967988459404792,8.993537989044976,8.763589549878153,8.789139747619629,3905861,0.0,0.0
1995-10-20,8.738030182371094,8.789129852221281,8.405882662395152,8.482532501220703,9950074,0.0,0.0
1995-10-23,8.380345236971415,8.686943054199219,8.329246157518078,8.686943054199219,6856164,0.0,0.0
1995-10-24,8.63583607619727,8.686935108914172,8.482537641844674,8.508087158203125,4668799,0.0,0.0
1995-10-25,8.610286846711737,8.610286846711737,8.278139114379883,8.278139114379883,6935679,0.0,0.0
1995-10-26,8.227040299657647,8.30368952765909,7.86934301151619,8.022642135620117,8460528,0.0,0.0
1995-10-27,8.022641766938008,8.482538450014104,8.022641766938008,8.405888557434082,6678282,0.0,0.0
1995-10-30,8.431440779996368,8.456990975083407,8.201493032820363,8.252592086791992,3519936,0.0,0.0
1995-10-31,8.252592141601442,8.405891308838136,8.252592141601442,8.303691864013672,5057809,0.0,0.0
1995-11-01,8.252591612384121,8.380340576171875,8.227042086867042,8.380340576171875,7716097,0.0,0.0
1995-11-02,8.380337572108035,8.508087158203125,8.354788723850529,8.508087158203125,3072661,0.0,0.0
1995-11-03,8.533636674561576,8.559186190920027,8.508087158203125,8.508087158203125,4118017,0.0,0.0
1995-11-06,8.559184477441843,8.559184477441843,8.431435585021973,8.431435585021973,1101908,0.0,0.0
1995-11-07,8.405891253010553,8.405891253010553,8.252592086791992,8.252592086791992,3725580,0.0,0.0
1995-11-08,8.278138838573286,8.508087158203125,8.278138838573286,8.508087158203125,3157317,0.0,0.0
1995-11-09,8.686936287575307,8.865785598754883,8.584737540174025,8.865785598754883,5690163,0.0,0.0
1995-11-10,8.814691543579102,8.840240409750333,8.763591138830982,8.814691543579102,2489661,0.0,0.0
1995-11-13,8.814690256294279,8.814690256294279,8.712490129824616,8.763589859008789,1704787,0.0,0.0
1995-11-14,8.738040788022124,8.763590319907266,8.584741592407227,8.584741592407227,2569519,0.0,0.0
1995-11-15,8.584737041354707,8.763585674041181,8.533637336572715,8.738036155700684,2259340,0.0,0.0
1995-11-16,8.712491402184277,8.865790612124393,8.61029259699228,8.814691543579102,3833200,0.0,0.0
1995-11-17,8.891339436035542,9.095738366292188,8.840239703471381,9.044638633728027,6193305,0.0,0.0
1995-11-20,9.01908783682834,9.044638035471085,8.763589859008789,8.763589859008789,2484520,0.0,0.0
1995-11-21,8.814690661227521,8.891339256372925,8.738040729879424,8.840239524841309,3487376,0.0,0.0
1995-11-22,8.840239118734392,8.865789317377136,8.73804032846736,8.763589859008789,2178453,0.0,0.0
1995-11-24,8.81468655910476,8.891335118579944,8.789136371178662,8.865785598754883,647435,0.0,0.0
1995-11-27,8.814690661227521,8.891339256372925,8.814690661227521,8.840239524841309,2385125,0.0,0.0
1995-11-28,8.81468881931943,8.81468881931943,8.533640020572529,8.635839462280273,5789901,0.0,0.0
1995-11-29,8.661392333638986,8.814691543579102,8.661392333638986,8.814691543579102,2317605,0.0,0.0
1995-11-30,8.789143217410563,8.865792504692125,8.686943054199219,8.686943054199219,2778247,0.0,0.0
1995-12-01,8.66139030456543,8.840238338778676,8.635840108176925,8.66139030456543,2808751,0.0,0.0
1995-12-04,8.686939624755016,8.814689945361105,8.58474083809299,8.789139747619629,3287559,0.0,0.0
1995-12-05,8.763590978717435,8.967989921569824,8.738041444911588,8.967989921569824,2850908,0.0,0.0
1995-12-06,9.095733429397729,9.146832466125488,9.019083538104097,9.146832466125488,3946647,0.0,0.0
1995-12-07,9.146836218009476,9.17238641495463,9.044637434532676,9.108511924743652,3071975,0.0,0.0
1995-12-08,9.172387185433283,9.223486915514686,8.90411376953125,8.90411376953125,2810465,0.0,0.0
1995-12-11,8.967988459404792,8.993537989044976,8.73804002023797,8.789139747619629,3471610,0.0,0.0
1995-12-12,8.78913925968803,8.942438433322561,8.76358906336498,8.916888236999512,1626642,0.0,0.0
1995-12-13,8.916886632766365,8.967986348117881,8.840236725688523,8.891336441040039,1909060,0.0,0.0
1995-12-14,8.891342044418794,8.891342044418794,8.559194019362764,8.686943054199219,2529761,0.0,0.0
1995-12-15,8.712480013395732,8.763579683245919,8.482532501220703,8.482532501220703,8481778,0.0,0.0
1995-12-18,8.482540682543737,8.482540682543737,8.329241525137721,8.380340576171875,3092540,0.0,0.0
1995-12-19,8.354792416968436,8.584740170142485,8.329242221214937,8.456991195678711,4724323,0.0,0.0
1995-12-20,8.508090919084468,8.584740170142485,8.380341276519454,8.456991195678711,5482120,0.0,0.0
1995-12-21,8.431432163269976,8.508082002095525,8.201484651094948,8.482532501220703,3045242,0.0,0.0
1995-12-22,8.456985764366435,8.559184477441843,8.431435585021973,8.431435585021973,2664115,0.0,0.0
1995-12-26,8.533640446736726,8.533640446736726,8.431440999925211,8.456991195678711,3395179,0.0,0.0
1995-12-27,8.456991195678711,8.508090919084468,8.431440999925211,8.456991195678711,3927111,0.0,0.0
1995-12-28,8.456990488925475,8.482540682543737,8.329241525137721,8.380340576171875,4019993,0.0,0.0
1995-12-29,8.380341276519454,8.508090919084468,8.380341276519454,8.456991195678711,3319433,0.0,0.0
1996-01-02,8.508082002095525,8.584731172820536,8.431432163269976,8.482532501220703,6224494,0.0,0.0
1996-01-03,8.528777122497559,8.580154703077666,8.47739819843174,8.528777122497559,11340569,0.065648,0.0
1996-01-04,8.605848694058512,8.657227649173686,8.426025038128449,8.451714515686035,5111619,0.0,0.0
1996-01-05,8.451714869257287,8.503093154778572,8.374647776847004,8.426025390625,4193762,0.0,0.0
1996-01-08,8.426025390625,8.477403676146285,8.426025390625,8.426025390625,1040558,0.0,0.0
1996-01-09,8.477399526042941,8.503088992098974,8.297575950622559,8.297575950622559,4450474,0.0,0.0
1996-01-10,8.246202980341907,8.271891789042183,7.9636220541788685,8.015000343322754,8414258,0.0,0.0
1996-01-11,8.040684078740824,8.117751121520996,8.014994616652196,8.117751121520996,5424197,0.0,0.0
1996-01-12,8.117756921610525,8.194824691198022,7.937933917221931,8.015000343322754,8364218,0.0,0.0
1996-01-15,8.040685530100165,8.143441381773737,7.937929678426589,7.96361780166626,5752542,0.0,0.0
1996-01-16,8.06637481702621,8.143441200256348,7.963617624157139,8.143441200256348,6818462,0.0,0.0
1996-01-17,8.06637478657603,8.348954210991662,8.014995854463967,8.297575950622559,8168171,0.0,0.0
1996-01-18,8.400336217820126,8.580159187316895,8.297578987727446,8.580159187316895,7600594,0.0,0.0
1996-01-19,8.503092302384282,8.811361312866211,8.477402826327241,8.811361312866211,7755512,0.0,0.0
1996-01-22,8.759977958257235,8.81135620886712,8.708600379390184,8.785667419433594,4604364,0.0,0.0
1996-01-23,8.657222417433537,8.68291120772359,8.47739819843174,8.528777122497559,6601165,0.0,0.0
1996-01-24,8.580159236082768,8.580159236082768,8.348957314354005,8.400336265563965,6296470,0.0,0.0
1996-01-25,8.426027628952054,8.554473712747894,8.323271702356237,8.374650001525879,8004341,0.0,0.0
1996-01-26,8.580157784192131,9.093939820176823,8.580157784192131,8.862738609313965,18937050,0.0,0.0
1996-01-29,9.04256157263227,9.119629314860955,8.914116231241925,8.939805030822754,8015309,0.0,0.0
1996-01-30,8.991183259716683,9.222384452819824,8.965493790432081,9.222384452819824,6422941,0.0,0.0
1996-01-31,9.22238842855009,9.582035779632507,9.093943041983989,9.453590393066406,9452416,0.0,0.0
1996-02-01,9.402208357003813,9.42789782712494,9.17100715637207,9.17100715637207,5574660,0.0,0.0
1996-02-02,9.453589612444695,9.633413944880406,9.171010054030361,9.196698188781738,12450017,0.0,0.0
1996-02-05,9.196696210752915,9.402209305481449,9.145318608813916,9.350831031799316,4790815,0.0,0.0
1996-02-06,9.350831031799316,9.37652050451195,9.248075156178183,9.350831031799316,3927111,0.0,0.0
1996-02-07,9.350833501257803,9.427901268005371,9.273766406253547,9.427901268005371,3437679,0.0,0.0
1996-02-08,9.453589585705142,9.787548099650744,9.427900779283148,9.736169815063477,8633269,0.0,0.0
1996-02-09,9.787548099650744,9.838926384238011,9.530656676714406,9.736169815063477,9015766,0.0,0.0
1996-02-12,9.736167932244305,9.736167932244305,9.63341205468439,9.684789657592773,4272935,0.0,0.0
1996-02-13,9.582034399713574,9.710480439525359,9.582034399713574,9.659101486206055,4478579,0.0,0.0
1996-02-14,9.659097966170485,9.710476900765922,9.607720375061035,9.607720375061035,4820633,0.0,0.0
1996-02-15,9.607720375061035,9.684787433468204,9.582030907763317,9.607720375061035,3089798,0.0,0.0
1996-02-16,9.607724256734333,9.68479134627783,9.50496768951416,9.50496768951416,6519251,0.0,0.0
1996-02-20,9.376522980754762,9.453590075759019,9.273766406253547,9.427901268005371,5026962,0.0,0.0
1996-02-21,9.427897389342592,9.6847880481668,9.427897389342592,9.633410453796387,5003656,0.0,0.0
1996-02-22,9.710480439525359,9.710480439525359,9.607723876373226,9.659101486206055,4692448,0.0,0.0
1996-02-23,9.659098579238558,9.6847880481668,9.376519123229142,9.633410453796387,8360105,0.0,0.0
1996-02-26,9.633410871657812,9.633410871657812,9.376519529947581,9.40220832824707,4533074,0.0,0.0
1996-02-27,9.35082906079882,9.684787433468204,9.29945146968937,9.607720375061035,6714612,0.0,0.0
1996-02-28,9.659102877223502,9.684792357582722,9.42790158445052,9.453590393066406,5472524,0.0,0.0
1996-02-29,9.40221178850841,9.659102553018139,9.376522980754762,9.427901268005371,3850680,0.0,0.0
1996-03-01,9.582034745479621,9.607724223066274,9.479278850362798,9.55634593963623,3691306,0.0,0.0
1996-03-04,9.633410453796387,9.6847880481668,9.607720984868145,9.633410453796387,3554210,0.0,0.0
1996-03-05,9.633413353032878,9.710480439525359,9.530656118137507,9.659101486206055,5082829,0.0,0.0
1996-03-06,9.659101834753054,9.71048078992636,9.55634593963623,9.55634593963623,3264252,0.0,0.0
1996-03-07,9.60771689329077,9.633406351278806,9.556338649057448,9.582027435302734,3236833,0.0,0.0
1996-03-08,9.402208357003813,9.402208357003813,9.17100715637207,9.17100715637207,8371416,0.0,0.0
1996-03-11,9.145318984985352,9.29945381237173,9.119630182959204,9.145318984985352,5529418,0.0,0.0
1996-03-12,9.068252433628118,9.376522129133207,9.068252433628118,9.273765563964844,4867246,0.0,0.0
1996-03-13,9.299452801767176,9.376519871213633,9.145317991131176,9.248074531555176,4034045,0.0,0.0
1996-03-14,9.453589275495721,9.761858972903786,9.453589275495721,9.710480690002441,10152291,0.0,0.0
1996-03-15,9.761860094285964,9.96737257775609,9.684792325209251,9.941683769226074,9493202,0.0,0.0
1996-03-18,9.967365263911573,10.070121766117726,9.941676474231453,10.018743515014648,3841769,0.0,0.0
1996-03-19,10.070126882923491,10.095816357399716,9.890303248562642,10.044437408447266,6163144,0.0,0.0
1996-03-20,10.018748632871054,10.04443743567373,9.89030327537131,9.993059158325195,3391066,0.0,0.0
1996-03-21,10.044435188827556,10.044435188827556,9.864611594204133,9.967368125915527,2281275,0.0,0.0
1996-03-22,9.967365263911573,10.018743515014648,9.890298223128376,10.018743515014648,1838798,0.0,0.0
1996-03-25,9.967371521647593,10.172883983342322,9.967371521647593,10.095817565917969,4261282,0.0,0.0
1996-03-26,10.044432304694768,10.070121766117726,9.941676474231453,10.018743515014648,2603108,0.0,0.0
1996-03-27,10.018750866559454,10.07012915536282,9.89030548042271,9.941683769226074,3910659,0.0,0.0
1996-03-28,9.890308145184617,10.172887802124023,9.864618657989707,10.172887802124023,4881983,0.0,0.0
1996-03-29,10.198576019638592,10.327021424391678,10.147197723388672,10.147197723388672,6961042,0.0,0.0
1996-04-01,10.198568657391714,10.327013969421387,10.198568657391714,10.327013969421387,4197875,0.0,0.0
1996-04-02,10.347662422320273,10.373467445373535,10.270249377454324,10.373467445373535,2541414,0.065648,0.0
1996-04-03,10.321860313415527,10.347664667302572,10.21864154833783,10.321860313415527,2773449,0.0,0.0
1996-04-04,10.296051963138812,10.476684394530325,10.270247619267664,10.45088005065918,4918999,0.0,0.0
1996-04-08,10.115419711936868,10.192833419693802,9.883177913901559,10.063810348510742,4852508,0.0,0.0
1996-04-09,10.167031885911474,10.167031885911474,9.702548130613335,9.779962539672852,4612933,0.0,0.0
1996-04-10,9.754156657070103,9.805766030095988,9.392891045888916,9.470305442810059,5371073,0.0,0.0
1996-04-11,9.496110410215637,9.625133513798495,9.315477930246699,9.521915435791016,7384325,0.0,0.0
1996-04-12,9.62512956324402,9.831566984057812,9.599325223024497,9.702543258666992,4433337,0.0,0.0
1996-04-15,9.831569515237357,9.90898323059082,9.728350778256356,9.90898323059082,2701817,0.0,0.0
1996-04-16,9.857371286899049,9.857371286899049,9.728348236761875,9.75415325164795,2333371,0.0,0.0
1996-04-17,9.702542778263988,9.93478520256266,9.650934100380246,9.88317584991455,3070947,0.0,0.0
1996-04-18,9.857377586634893,9.960596362616316,9.702549422662758,9.728354454040527,2938992,0.0,0.0
1996-04-19,9.75415615213953,9.831569870288664,9.496109300368081,9.59932804107666,5131155,0.0,0.0
1996-04-22,9.7025432218758,9.934785656792874,9.676739556518523,9.75415325164795,3264595,0.0,0.0
1996-04-23,9.728348273650916,9.754153288634841,9.573520208040572,9.702543258666992,2028333,0.0,0.0
1996-04-24,9.650936627519057,9.676741647982448,9.392889796707852,9.625131607055664,5351537,0.0,0.0
1996-04-25,9.625129216860833,9.831566630245483,9.57351986351467,9.80576229095459,4095053,0.0,0.0
1996-04-26,9.831569635854118,10.115420828651956,9.831569635854118,9.986397743225098,4631098,0.0,0.0
1996-04-29,9.908982903112578,10.012201636682343,9.908982903112578,9.960592269897461,2437564,0.0,0.0
1996-04-30,9.96058909783187,10.038002785973624,9.96058909783187,10.012198448181152,3126814,0.0,0.0
1996-05-01,9.96058909783187,10.063807798530435,9.96058909783187,10.012198448181152,3456872,0.0,0.0
1996-05-02,9.96058999691455,10.063808706930049,9.7025432218758,9.75415325164795,3804067,0.0,0.0
1996-05-03,9.805762606655698,9.9089806419068,9.573520171738625,9.75415325164795,4338398,0.0,0.0
1996-05-06,9.676742934913594,9.728351633174844,9.418696069784176,9.470305442810059,7078944,0.0,0.0
1996-05-07,9.496110410215637,9.702547240995276,9.496110410215637,9.521915435791016,3596367,0.0,0.0
1996-05-08,9.41869235084594,9.93478520256266,9.367082998197832,9.88317584991455,6030847,0.0,0.0
1996-05-09,9.831569022991669,9.857373368562664,9.521913502317034,9.676741600036621,5374500,0.0,0.0
1996-05-10,9.728347923553159,9.908980322882538,9.728347923553159,9.80576229095459,2991774,0.0,0.0
1996-05-13,9.831566497266442,9.908980188856422,9.728347791970226,9.88317584991455,2248715,0.0,0.0
1996-05-14,9.883175983591645,9.960589676228702,9.728347923553159,9.80576229095459,3407860,0.0,0.0
1996-05-15,9.805762606655698,9.9089806419068,9.650934541632449,9.75415325164795,3110362,0.0,0.0
1996-05-16,9.599325814650431,9.77995823161304,9.599325814650431,9.650935173034668,3597738,0.0,0.0
1996-05-17,9.702543258666992,9.779957628854364,9.496106512617601,9.702543258666992,3381126,0.0,0.0
1996-05-20,9.779962539672852,9.80576756761427,9.728353158554754,9.779962539672852,2481435,0.0,0.0
1996-05-21,9.75415325164795,9.883176301785124,9.7025432218758,9.75415325164795,2517765,0.0,0.0
1996-05-22,9.80576170110954,9.908979726828624,9.779956688606518,9.857370376586914,3472981,0.0,0.0
1996-05-23,9.908980322882538,9.960589676228702,9.754152937608428,9.80576229095459,4736662,0.0,0.0
1996-05-24,9.80576756761427,9.831571920790948,9.728353158554754,9.779962539672852,2498229,0.0,0.0
1996-05-28,9.779960499934374,9.857374218083509,9.59932804107666,9.59932804107666,2516394,0.0,0.0
1996-05-29,9.573522193459022,9.72835029117861,9.573522193459022,9.676741600036621,3357477,0.0,0.0
1996-05-30,9.625133513798495,9.650938539373874,9.470306059404937,9.521915435791016,7836056,0.0,0.0
1996-05-31,9.54771774652535,9.573522091822394,9.36708530515244,9.444499015808105,4029590,0.0,0.0
1996-06-03,9.444496415549496,9.470301428506438,9.263864023908292,9.289669036865234,4620130,0.0,0.0
1996-06-04,9.34128475189209,9.444502849745547,9.31547972135512,9.34128475189209,4786016,0.0,0.0
1996-06-05,9.392890559659502,9.65093741143095,9.367086211864658,9.59932804107666,3973381,0.0,0.0
1996-06-06,9.857369602751817,9.857369602751817,9.3928861618042,9.3928861618042,5061579,0.0,0.0
1996-06-07,9.263865781293827,9.39288884626159,9.263865781293827,9.367084503173828,6703987,0.0,0.0
1996-06-10,9.418688774108887,9.470298107158406,9.341275111916664,9.418688774108887,2328916,0.0,0.0
1996-06-11,9.41869515355236,9.496108868178217,9.289672070921075,9.315476417541504,3091169,0.0,0.0
1996-06-12,9.39288706439996,9.418692077356901,9.289669036865234,9.289669036865234,4126585,0.0,0.0
1996-06-13,9.31547337505783,9.470301428506438,9.289669036865234,9.289669036865234,3619673,0.0,0.0
1996-06-14,9.341281770372092,9.392890465444122,9.212258683162835,9.263867378234863,3396550,0.0,0.0
1996-06-17,9.315476748071486,9.341281770372092,9.186453660862227,9.263867378234863,2506455,0.0,0.0
1996-06-18,9.367086117908107,9.392890465444122,9.238062355934257,9.263867378234863,4645150,0.0,0.0
1996-06-19,9.289672400535471,9.392890465444122,9.263867378234863,9.263867378234863,3460642,0.0,0.0
1996-06-20,9.31547513282262,9.31547513282262,8.95421028137207,8.95421028137207,7550897,0.0,0.0
1996-06-21,9.005817925035624,9.134840965270996,9.005817925035624,9.134840965270996,8097567,0.0,0.0
1996-06-24,9.160643281030518,9.315470613821788,9.134838275722542,9.212252616882324,3881869,0.0,0.0
1996-06-25,9.263867049536076,9.367085785546932,9.238062028151077,9.315476417541504,3040786,0.0,0.0
1996-06-26,9.289672070921075,9.315476417541504,9.238062028151077,9.315476417541504,2878327,0.0,0.0
1996-06-27,9.263865781293827,9.39288884626159,9.186452077266065,9.367084503173828,4822689,0.0,0.0
1996-06-28,9.392884280217423,9.392884280217423,9.186447611574348,9.212252616882324,4122815,0.0,0.0
1996-07-01,9.263870335045986,9.34128475189209,9.21226162350166,9.34128475189209,3224494,0.0,0.0
1996-07-02,9.284222163483602,9.387957334161461,9.258289557552464,9.336090087890625,2505427,0.065648,0.0
1996-07-03,9.284226874000057,9.362028121948242,9.232360279549974,9.362028121948242,2884154,0.0,0.0
1996-07-05,9.232362910142127,9.232362910142127,8.973026473315908,9.024893760681152,1879927,0.0,0.0
1996-07-08,8.973021327954841,9.076756521337627,8.817419555085166,8.869287490844727,3496630,0.0,0.0
1996-07-09,8.895224034454017,9.076759841609126,8.895224034454017,8.998958587646484,3077802,0.0,0.0
1996-07-10,9.024888585578067,9.024888585578067,8.791486943478057,8.869287490844727,4353136,0.0,0.0
1996-07-11,8.869289458389133,8.869289458389133,8.532152548116601,8.687753677368164,4771621,0.0,0.0
1996-07-12,8.661818033397852,8.817419120461379,8.584017489866087,8.739619255065918,3649149,0.0,0.0
1996-07-15,8.687753046239695,8.713687017988619,8.40248410395658,8.506217956542969,4585856,0.0,0.0
1996-07-16,8.506217720653208,8.687752805315702,8.169081522357954,8.609952926635742,6943562,0.0,0.0
1996-07-17,8.817420056864771,8.895221286795268,8.609952370838021,8.76555347442627,3447618,0.0,0.0
1996-07-18,8.843353087062836,8.921154308730902,8.609951456467543,8.739619255065918,4021707,0.0,0.0
1996-07-19,8.713688460424128,8.713688460424128,8.506219364634722,8.584020614624023,3227922,0.0,0.0
1996-07-22,8.58402046616972,8.58402046616972,8.428418647018683,8.480286598205566,2951674,0.0,0.0
1996-07-23,8.713688460424128,8.791489710413432,8.532153340676672,8.584020614624023,7242431,0.0,0.0
1996-07-24,8.480285719539987,8.869289209907059,8.480285719539987,8.791488647460938,6113790,0.0,0.0
1996-07-25,8.92115998053355,8.973026590439074,8.895225997444056,8.947093963623047,3641951,0.0,0.0
1996-07-26,9.024887593623054,9.128622097467705,8.97302034170073,9.07675552368164,3925054,0.0,0.0
1996-07-29,9.024890192845806,9.154558020928603,8.99895689848383,9.050824165344238,3421570,0.0,0.0
1996-07-30,9.102689743041992,9.128623032591596,9.024888518120521,9.102689743041992,2532503,0.0,0.0
1996-07-31,9.050821558652348,9.18048934939003,9.050821558652348,9.07675552368164,2517423,0.0,0.0
1996-08-01,9.102687818739954,9.336090087890625,9.076754534672629,9.336090087890625,5115389,0.0,0.0
1996-08-02,9.439828872680664,9.543563419842034,9.362028301377908,9.439828872680664,5800868,0.0,0.0
1996-08-05,9.387957334161461,9.413890618228786,9.258289557552464,9.336090087890625,2430709,0.0,0.0
1996-08-06,9.336090087890625,9.36202337195795,9.232355595348952,9.336090087890625,2157203,0.0,0.0
1996-08-07,9.465762667121467,9.491695964346508,9.284226874000057,9.362028121948242,2211699,0.0,0.0
1996-08-08,9.362025738332498,9.362025738332498,9.206424638325961,9.284224510192871,2219239,0.0,0.0
1996-08-09,9.28422705193861,9.465762848539278,9.28422705193861,9.439828872680664,2762139,0.0,0.0
1996-08-12,9.387962277236523,9.465762848539278,9.362028301377908,9.439828872680664,1973838,0.0,0.0
1996-08-13,9.387964768005961,9.41389807260853,9.310163497924805,9.310163497924805,1673255,0.0,0.0
1996-08-14,9.310156125687113,9.387957334161461,9.310156125687113,9.336090087890625,1849766,0.0,0.0
1996-08-15,9.336097480664098,9.362030785266668,9.284229515185512,9.310163497924805,1514566,0.0,0.0
1996-08-16,9.362025512153528,9.387959480285645,9.33609222215775,9.387959480285645,2641837,0.0,0.0
1996-08-19,9.362028121948242,9.387962097309813,9.284226874000057,9.362028121948242,1944019,0.0,0.0
1996-08-20,9.336094824723201,9.413895394534855,9.310160849361628,9.362028121948242,2099966,0.0,0.0
1996-08-21,9.387963464572803,9.465764045715332,9.336096184432238,9.465764045715332,2235348,0.0,0.0
1996-08-22,9.491692795686232,9.569494017661638,9.43982554041473,9.517626762390137,6558323,0.0,0.0
1996-08-23,9.491692795686232,9.543560050957735,9.413892251847132,9.517626762390137,2632583,0.0,0.0
1996-08-26,9.465764045715332,9.465764045715332,9.362029485434205,9.465764045715332,2084885,0.0,0.0
1996-08-27,9.465764045715332,9.517631325855897,9.439830066576736,9.465764045715332,1687993,0.0,0.0
1996-08-28,9.491697140118044,9.491697140118044,9.38796326023145,9.413896560668945,1803496,0.0,0.0
1996-08-29,9.387960755854223,9.439827342893034,9.154557723497403,9.206425666809082,2876614,0.0,0.0
1996-08-30,9.206423314419322,9.206423314419322,8.998954306730022,9.07675552368164,3894550,0.0,0.0
1996-09-03,8.869294266624792,9.024895480231129,8.8433602789325,8.973028182983398,4774020,0.0,0.0
1996-09-04,8.973024610280076,9.050825864242718,8.947091989186834,8.998958587646484,2824175,0.0,0.0
1996-09-05,8.947087031538684,8.973019638262473,8.843351857690074,8.92115306854248,1909745,0.0,0.0
1996-09-06,8.92115306854248,8.998953601258679,8.843351857690074,8.92115306854248,3398606,0.0,0.0
1996-09-09,8.973022925985395,9.102691432204649,8.947090309759874,9.050824165344238,3220039,0.0,0.0
1996-09-10,9.076761844660322,9.102695149613083,8.947093963623047,8.947093963623047,3165543,0.0,0.0
1996-09-11,8.92115986408739,9.07676172618312,8.895225881336406,9.024893760681152,3896607,0.0,0.0
1996-09-12,9.10269159212751,9.180492154716756,9.076758297309917,9.154558181762695,3915115,0.0,0.0
1996-09-13,9.232361081589577,9.284227680545447,9.206427782111641,9.258295059204102,6384897,0.0,0.0
1996-09-16,9.33609170800803,9.621360594796837,9.310157741304126,9.517626762390137,4805552,0.0,0.0
1996-09-17,9.543558394837783,9.59542564110862,9.310156125687113,9.336090087890625,4317834,0.0,0.0
1996-09-18,9.362028935252432,9.362028935252432,9.206427782111641,9.258295059204102,3068891,0.0,0.0
1996-09-19,9.232362905980372,9.362030785266668,9.18049561863851,9.310163497924805,3079516,0.0,0.0
1996-09-20,9.36202928165734,9.439829861106439,9.336095981219847,9.413896560668945,4486805,0.0,0.0
1996-09-23,9.310156125687113,9.387957334161461,9.258289557552464,9.336090087890625,2224723,0.0,0.0
1996-09-24,9.36202337195795,9.465757864499622,9.258289557552464,9.336090087890625,3325945,0.0,0.0
1996-09-25,9.387958963279532,9.569494017661638,9.284223774600223,9.517626762390137,4029933,0.0,0.0
1996-09-26,9.543560981750488,9.725096731974256,9.413893169993257,9.543560981750488,7787387,0.0,0.0
1996-09-27,9.543564999329273,9.64729956365901,9.465764415150298,9.59543228149414,3062721,0.0,0.0
1996-09-30,9.59543228149414,9.699166845823877,9.569498979480034,9.59543228149414,3121330,0.0,0.0
1996-10-01,9.569495396791753,9.751029799199808,9.49169416360384,9.647295951843262,2653490,0.0,0.0
1996-10-02,9.72509765625,9.77696424337321,9.69916368455196,9.72509765625,2466697,0.0,0.0
1996-10-03,9.776963769641245,9.802897740082683,9.595428689096789,9.647295951843262,2317605,0.0,0.0
1996-10-04,9.75102973540383,9.932565492896993,9.75102973540383,9.854764938354492,5155147,0.0,0.0
1996-10-07,9.906632423400879,9.958499690524121,9.828831861784243,9.906632423400879,2243916,0.0,0.0
1996-10-08,9.854765644799315,9.906632232788137,9.776964406543188,9.828831672668457,2905061,0.0,0.0
1996-10-09,9.849679097798848,9.875736148879733,9.745449530730106,9.771507263183594,2054381,0.065648,0.0
1996-10-10,9.69333028821583,9.719387327310347,9.61515848955999,9.667272567749023,1807609,0.0,0.0
1996-10-11,9.74545134832367,9.849680934831945,9.74545134832367,9.797565460205078,1662973,0.0,0.0
1996-10-14,9.849678234101951,9.979964840827028,9.849678234101951,9.87573528289795,3278990,0.0,0.0
1996-10-15,9.979965715948474,9.979965715948474,9.745449530730106,9.771507263183594,2382040,0.0,0.0
1996-10-16,9.82362050393341,9.87573528289795,9.693333897208333,9.87573528289795,2665486,0.0,0.0
1996-10-17,9.927851788253543,9.953908841580699,9.79756447749978,9.849679946899414,2759740,0.0,0.0
1996-10-18,9.849679097798848,9.849679097798848,9.667277014742249,9.771507263183594,3725580,0.0,0.0
1996-10-21,9.719395637512207,9.797567503005947,9.641223772018467,9.719395637512207,2636353,0.0,0.0
1996-10-22,9.719389717621926,9.719389717621926,9.615160854238326,9.69333267211914,2386496,0.0,0.0
1996-10-23,9.641223772018467,9.82362524575244,9.641223772018467,9.719395637512207,2923569,0.0,0.0
1996-10-24,9.745450019836426,9.771507753597703,9.589105661386675,9.745450019836426,2335428,0.0,0.0
1996-10-25,9.693338576138585,9.745453380258702,9.66728083339209,9.719395637512207,1689364,0.0,0.0
1996-10-28,9.771511123005196,9.797567503005947,9.641223772018467,9.719395637512207,1999886,0.0,0.0
1996-10-29,9.66727484730067,9.7193896191507,9.458816441272994,9.536988258361816,7689706,0.0,0.0
1996-10-30,9.536993354401812,9.667280012958624,9.510936295239574,9.641222953796387,6690278,0.0,0.0
1996-10-31,9.641221761815395,9.823623197518511,9.61516470587469,9.797565460205078,7361705,0.0,0.0
1996-11-01,9.797565460205078,9.875737990772649,9.719393611010236,9.797565460205078,2607220,0.0,0.0
1996-11-04,9.745448197038165,9.927849573760021,9.745448197038165,9.901792526245117,3798583,0.0,0.0
1996-11-05,9.953904073976355,10.11024836317332,9.953904073976355,10.08419132232666,4560494,0.0,0.0
