Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-01,12.23984052565968,12.316986083984375,12.191116322214402,12.316986083984375,815000,0.0,0.0
2004-06-02,12.33322946641143,12.367741835571469,12.130213343507538,12.30074691772461,739200,0.0,0.0
2004-06-03,12.282473809608428,12.282473809608428,12.012462030159494,12.028703689575195,921200,0.0,0.0
2004-06-04,12.12006066084637,12.203297226308148,12.024642851251803,12.109910011291504,846300,0.0,0.0
2004-06-07,12.209383979457389,12.461124198633026,12.195172919244095,12.383977890014648,769900,0.0,0.0
2004-06-08,12.333228234504336,12.416464805603027,12.219538938233818,12.416464805603027,595100,0.0,0.0
2004-06-09,12.353527402481227,12.430673725006281,12.262170791625977,12.262170791625977,744700,0.0,0.0
2004-06-10,12.264202535507644,12.4063139599967,12.241870640659299,12.33931827545166,596000,0.0,0.0
2004-06-14,12.266233422245415,12.276384847655441,12.002312624930303,12.020584106445312,752800,0.0,0.0
2004-06-15,12.109909153613142,12.312925228111636,12.073366198247824,12.180964469909668,995000,0.0,0.0
2004-06-16,12.211417190862388,12.211417190862388,12.032762828459152,12.180964469909668,674800,0.0,0.0
2004-06-17,12.191118931640577,12.388044833317029,12.191118931640577,12.349472045898438,1332900,0.0,0.0
2004-06-18,12.347440647419617,12.53624570542453,12.266233887727914,12.414436340332031,1698500,0.0,0.0
2004-06-21,12.406314031393201,12.420525096479393,12.2926247362587,12.33322811126709,573600,0.0,0.0
2004-06-22,12.333230821018226,12.43676871431536,12.221572096046183,12.406316757202148,592700,0.0,0.0
2004-06-23,12.4063168330615,12.4063168330615,12.247964486658168,12.369773864746094,720400,0.0,0.0
2004-06-24,12.371800526764536,12.436765615084306,12.316986088286304,12.34743881225586,848800,0.0,0.0
2004-06-25,12.369769314837313,12.390070612236267,12.24186897277832,12.24186897277832,1057300,0.0,0.0
2004-06-28,12.333228459549813,12.390072721499829,12.182996200109791,12.211419105529785,599400,0.0,0.0
2004-06-29,12.209383979457389,12.383977890014648,12.189082686136883,12.383977890014648,909200,0.0,0.0
2004-06-30,12.56669769990738,12.852950388155465,12.386012708869286,12.814376831054688,2106800,0.0,0.0
2004-07-01,12.765650572608932,12.879339075043562,12.582935801632079,12.670232772827148,1377000,0.0,0.0
2004-07-02,12.668206321896053,12.680386793570568,12.50579280474876,12.582939147949219,1027800,0.0,0.0
2004-07-06,12.556547160379777,12.58090965324973,12.404285064945366,12.418496131896973,613700,0.0,0.0
2004-07-07,12.398193086615352,12.558575990467586,12.398193086615352,12.513912200927734,610300,0.0,0.0
2004-07-08,12.475342023749487,12.483462855259187,12.252023803903466,12.2581148147583,680000,0.0,0.0
2004-07-09,12.28247450221287,12.347439594649138,12.160665147506108,12.17487621307373,1027100,0.0,0.0
2004-07-12,12.195172325204899,12.245926330478582,12.103814960823337,12.225625038146973,1014700,0.0,0.0
2004-07-13,12.245929616206777,12.33728700510061,12.2296887328728,12.270291328430176,484800,0.0,0.0
2004-07-14,12.120064862676609,12.420528685447133,11.951561078757596,12.292628288269043,726300,0.0,0.0
2004-07-15,12.343378798609278,12.45300767912885,12.292624773307065,12.345409393310547,589300,0.0,0.0
2004-07-16,12.465189322185402,12.511882934021608,12.237810723967806,12.252021789550781,755400,0.0,0.0
2004-07-19,12.302773576878245,12.363679017655194,12.221567613250395,12.278411865234375,672500,0.0,0.0
2004-07-20,12.241874109192013,12.247965120523233,12.069310685562641,12.227663040161133,779100,0.0,0.0
2004-07-21,12.241871390829985,12.252022041534449,11.890653610229492,11.890653610229492,902300,0.0,0.0
2004-07-22,11.890651671042653,11.949526519749949,11.754631270006708,11.908923149108887,713800,0.0,0.0
2004-07-23,12.272321524914796,12.44285505383836,12.09163734743105,12.17690372467041,2081100,0.0,0.0
2004-07-26,12.272328129612141,12.321051578700851,12.101794508911132,12.231724739074707,799200,0.0,0.0
2004-07-27,12.282480259722552,12.698663320245567,12.241876864305473,12.654000282287598,1510300,0.0,0.0
2004-07-28,12.627429637885873,12.731637019276256,12.484400341937539,12.682598114013672,997000,0.4,0.0
2004-07-29,12.690776208234103,12.752074278476625,12.584525856071682,12.703035354614258,680000,0.0,0.0
2004-07-30,12.682600622117823,12.72346625467705,12.596783495245848,12.66829776763916,768000,0.0,0.0
2004-08-02,12.637645686810087,12.872622439953087,12.57430471015795,12.852190017700195,1058500,0.0,0.0
2004-08-03,12.872622489788062,12.878752060598272,12.678511359846313,12.756155967712402,779100,0.0,0.0
2004-08-04,12.756155470211727,12.938006671993762,12.678510865373841,12.862405776977539,1321900,0.0,0.0
2004-08-05,12.876713107979395,12.968660595771413,12.574308643255685,12.613130569458008,842700,0.0,0.0
2004-08-06,12.566133263748082,12.566133263748082,12.245339354980521,12.29233455657959,986500,0.0,0.0
2004-08-09,12.294377095821835,12.445579687868904,12.294377095821835,12.325026512145996,611500,0.0,0.0
2004-08-10,12.427190868510895,12.59269632264032,12.361806170954175,12.586565971374512,843400,0.0,0.0
2004-08-11,12.50687414341654,12.627427284461843,12.38223436274042,12.578389167785645,848000,0.0,0.0
2004-08-12,12.574307509282418,12.576350440183699,12.359763910080424,12.410845756530762,837700,0.0,0.0
2004-08-13,12.410848009739873,12.472146080719616,12.249429158583649,12.355679512023926,501500,0.0,0.0
2004-08-16,12.355675641294667,12.750027506301533,12.355675641294667,12.635603904724121,872800,0.0,0.0
2004-08-17,12.639691214863847,12.807239595668847,12.639691214863847,12.71120548248291,810500,0.0,0.0
2004-08-18,12.690773490127729,12.831759099433995,12.568176596453203,12.817456245422363,780100,0.0,0.0
2004-08-19,12.766372777827382,12.829714537143436,12.645819609740043,12.741853713989258,547100,0.0,0.0
2004-08-20,12.741858132999639,12.97479126886294,12.709165776728426,12.93392562866211,989800,0.0,0.0
2004-08-23,12.92166101929423,12.923703949689314,12.737766105859802,12.739809036254883,779300,0.0,0.0
2004-08-24,12.81132307250417,12.923702942199137,12.81132307250417,12.83584213256836,542400,0.0,0.0
2004-08-25,12.876712299801367,12.909404651248089,12.57635078501469,12.866496086120605,945400,0.0,0.0
2004-08-26,12.852193172517769,12.940054012776843,12.83380367619733,12.844019889831543,636600,0.0,0.0
2004-08-27,12.850149344403661,12.870582550932037,12.7438990087975,12.799067497253418,514000,0.0,0.0
2004-08-30,12.8215412560484,12.884883015364455,12.719377580701401,12.741853713989258,634900,0.0,0.0
2004-08-31,12.7704618755752,12.833803647079023,12.658081966959566,12.772504806518555,620200,0.0,0.0
2004-09-01,12.786805892814499,12.972743749492144,12.770459330736605,12.884882926940918,725700,0.0,0.0
2004-09-02,12.872625561763885,13.232242204424193,12.872625561763885,13.213851928710938,1052600,0.0,0.0
2004-09-03,13.175028956022707,13.209764233344687,13.048345430685181,13.11985969543457,759900,0.0,0.0
2004-09-07,13.14642374791065,13.32623285186098,13.14642374791065,13.303756713867188,1006700,0.0,0.0
2004-09-08,13.256761270205214,13.35483910900214,13.224069696535812,13.26697826385498,1177300,0.0,0.0
2004-09-09,13.269019773782384,13.320101615770897,13.22815336485511,13.27514934539795,977500,0.0,0.0
2004-09-10,13.244497799140984,13.316012054648912,13.179113114263183,13.30579662322998,642100,0.0,0.0
2004-09-13,13.283325602174347,13.344622890952508,13.271064897303154,13.320104598999023,699400,0.0,0.0
2004-09-14,13.320102526704314,13.320102526704314,13.134163860881007,13.254717826843262,608200,0.0,0.0
2004-09-15,13.254719763569694,13.35279604824468,13.191377205868724,13.27310848236084,747600,0.0,0.0
2004-09-16,13.22406324911919,13.297621202629976,13.164808144408077,13.234278678894043,748000,0.0,0.0
2004-09-17,13.311927976708425,13.311927976708425,13.132118900042501,13.142335891723633,1034300,0.0,0.0
2004-09-20,13.144383333194986,13.230200475659176,13.07695491030405,13.10147476196289,902900,0.0,0.0
2004-09-21,13.121906919401304,13.252676341073833,13.036088999274185,13.058565139770508,971000,0.0,0.0
2004-09-22,12.933921657742722,13.115773661832602,12.933921657742722,13.054474830627441,1048200,0.0,0.0
2004-09-23,13.00339804926637,13.06673983574316,12.942099973663165,12.97887897491455,676300,0.0,0.0
2004-09-24,12.948224594147527,13.087168040848955,12.948224594147527,13.027912139892578,637000,0.0,0.0
2004-09-27,13.029953688222692,13.134160281651372,12.956395726062734,13.105554580688477,952300,0.0,0.0
2004-09-28,13.156639097850013,13.299667631860208,13.066735336551167,13.27514934539795,944300,0.0,0.0
2004-09-29,13.269019684289848,13.375269228995954,13.209764560915525,13.367095947265625,706900,0.0,0.0
2004-09-30,13.383442463144393,13.587769828993924,13.34257761353212,13.583683967590332,1072200,0.0,0.0
2004-10-01,13.597986179290555,13.63885102697482,13.495822501185874,13.5918550491333,1149000,0.0,0.0
2004-10-04,13.595947520289537,13.655202662671503,13.487654230689412,13.567341804504395,1069700,0.0,0.0
2004-10-05,13.546901831907114,13.548943982687394,13.260843274401529,13.489688873291016,2227800,0.0,0.0
2004-10-06,13.534652341619996,13.708330394294403,13.438618173028436,13.661335945129395,900500,0.0,0.0
2004-10-07,13.610249426287492,13.610249426287492,13.287411731983322,13.307844161987305,1051000,0.0,0.0
2004-10-08,13.307838774177455,13.428392712514123,13.226109087250595,13.30579662322998,736300,0.0,0.0
2004-10-11,13.322148323059082,13.420226179131866,13.293542606474237,13.322148323059082,529100,0.0,0.0
2004-10-12,13.250630152529405,13.250630152529405,13.095340908747218,13.162769317626953,788600,0.0,0.0
2004-10-13,13.175027342199279,13.175027342199279,12.750026108184558,12.8807954788208,1282900,0.0,0.0
2004-10-14,12.880798451324981,12.89510130582356,12.733682485685765,12.73776912689209,1276900,0.0,0.0
2004-10-15,12.862408927449655,12.995221258852304,12.729595816599895,12.786808013916016,1270500,0.0,0.0
2004-10-18,12.780680501698665,12.78272421247493,12.50483878489654,12.576353073120117,1602500,0.0,0.0
2004-10-19,12.59678353673315,12.59678353673315,12.247383117675781,12.247383117675781,1523700,0.0,0.0
2004-10-20,12.249426934680386,12.435364824581729,12.17586895108036,12.410845756530762,975700,0.0,0.0
2004-10-21,12.372023406885614,12.613129791356572,12.31072534528813,12.492576599121094,986000,0.0,0.0
2004-10-22,12.790892803755332,12.99113430841032,12.320940017700195,12.320940017700195,1982500,0.0,0.0
2004-10-25,12.34137572127399,12.560005984881123,12.327072865108828,12.494621276855469,1357800,0.0,0.0
2004-10-26,12.482359879969438,12.66829776763916,12.402672325174859,12.66829776763916,1524700,0.0,0.0
2004-10-27,12.688864711390384,12.882179383282047,12.530510878076647,12.744391441345215,1138900,0.4,0.0
2004-10-28,12.699146343168795,12.746446713139985,12.551075074035692,12.678581237792969,955300,0.0,0.0
2004-10-29,12.709427815109255,12.882177352905273,12.709427815109255,12.882177352905273,849200,0.0,0.0
2004-11-01,12.88217641546689,13.022021306578006,12.715597048487737,12.937703132629395,1440100,0.0,0.0
2004-11-02,12.970611610115679,13.098117007025072,12.876010857070279,12.904802322387695,1693500,0.0,0.0
2004-11-03,12.956215728215271,13.174208697112448,12.956215728215271,13.131021499633789,1126000,0.0,0.0
2004-11-04,13.13102131870756,13.472408068859568,13.015855460351291,13.460067749023438,1101800,0.0,0.0
2004-11-05,13.540260437738242,13.573165835315034,13.381907526693148,13.470338821411133,866400,0.0,0.0
2004-11-08,13.40864947224115,13.50119477783717,13.346954170860393,13.482685089111328,807600,0.0,0.0
2004-11-09,13.511477756197898,13.745923374322485,13.511477756197898,13.657493591308594,1291100,0.0,0.0
2004-11-10,13.657494426709691,13.727416092630218,13.577287855481988,13.63281536102295,902000,0.0,0.0
2004-11-11,13.632810582239262,13.723298889021125,13.548491647462294,13.71301555633545,495900,0.0,0.0
2004-11-12,13.713017385081644,13.747978210449219,13.567003141767223,13.747978210449219,848400,0.0,0.0
2004-11-15,13.706849928329262,13.752094094078547,13.636926698803084,13.7335844039917,657300,0.0,0.0
2004-11-16,13.449780495941168,13.624586193679415,13.42098904309094,13.523816108703613,1363800,0.0,0.0
2004-11-17,13.527929521629995,13.811733248304256,13.527929521629995,13.6060791015625,1095600,0.0,0.0
2004-11-18,13.606075912538174,13.717127745015503,13.569058112040313,13.591678619384766,557000,0.0,0.0
2004-11-19,13.655440442523451,13.655440442523451,13.365467240878713,13.420994758605957,661900,0.0,0.0
2004-11-22,13.367520182169667,13.643095998950995,13.35723684673055,13.614304542541504,822400,0.0,0.0
2004-11-23,13.645152977771515,13.680113807832491,13.299653931893353,13.423046112060547,954400,0.0,0.0
2004-11-24,13.451838491506184,13.700679820781714,13.443612137354519,13.6060791015625,667800,0.0,0.0
2004-11-26,13.624588959199144,13.729473026738066,13.622531978144744,13.676002502441406,388900,0.0,0.0
2004-11-29,13.67599577232912,13.688334514549846,13.449776607191549,13.52175521850586,931400,0.0,0.0
2004-11-30,13.52176188700127,13.618419599441538,13.470348343704687,13.573175430297852,801500,0.0,0.0
2004-12-01,13.624588947541561,13.963918646453507,13.614305611295178,13.955692291259766,1195400,0.0,0.0
2004-12-02,13.914560087615923,13.93718059988172,13.754148537881703,13.85080623626709,1149300,0.0,0.0
2004-12-03,13.83023844809332,13.881651973922663,13.68833661471912,13.817899703979492,748000,0.0,0.0
2004-12-06,13.747984847342604,13.859038318900947,13.634875963193783,13.776776313781738,909000,0.0,0.0
2004-12-07,13.778825827435607,13.824069984180257,13.567002338146011,13.575228691101074,1387100,0.0,0.0
2004-12-08,13.577286076307823,13.735640647934106,13.521760147059833,13.708906173706055,913100,0.0,0.0
2004-12-09,13.657497054915515,13.898112107851345,13.534103271753123,13.856980323791504,816200,0.0,0.0
2004-12-10,14.105820085762367,14.105820085762367,13.723304737300875,13.774718284606934,813500,0.0,0.0
2004-12-13,13.791171988882393,13.879603369434856,13.756211146784668,13.819963455200195,1111000,0.0,0.0
2004-12-14,13.819958934552243,13.850807372378265,13.678058630979306,13.76648998260498,876700,0.0,0.0
2004-12-15,13.706851014463298,13.867261019182267,13.69451069708865,13.832300186157227,711900,0.0,0.0
2004-12-16,13.834356311811113,13.834356311811113,13.575233168829811,13.745924949645996,1888200,0.0,0.0
2004-12-17,13.643103722048869,13.817911109368767,13.643103722048869,13.750044822692871,1038200,0.0,0.0
2004-12-20,13.750034408889071,13.896048643897428,13.682168173612732,13.715073585510254,605100,0.0,0.0
2004-12-21,13.766495668083047,13.795287136873574,13.69451542708936,13.758269309997559,666700,0.0,0.0
2004-12-22,13.78911663441083,13.8508119614873,13.692458896072054,13.776776313781738,829300,0.0,0.0
2004-12-23,13.754152392140233,13.797339586049684,13.698626448261523,13.756209373474121,624300,0.0,0.0
2004-12-27,13.807624049606503,13.828189157571208,13.591686493434187,13.626648902893066,708000,0.0,0.0
2004-12-28,13.614306699037794,13.774718284606934,13.612251286837752,13.774718284606934,510400,0.0,0.0
2004-12-29,13.774715234256982,13.859032617278395,13.774715234256982,13.822014808654785,495000,0.0,0.0
2004-12-30,13.832300076203152,13.883713619307816,13.78088653309849,13.84463882446289,494800,0.0,0.0
2004-12-31,13.852866205928496,13.89605339705391,13.809679014803084,13.824074745178223,435700,0.0,0.0
2005-01-03,13.840521664295473,13.902216953361288,13.754145749177287,13.778824806213379,1113700,0.0,0.0
2005-01-04,13.805561225789228,13.824070913436444,13.560833877245164,13.56700325012207,1211700,0.0,0.0
2005-01-05,13.579346698264695,13.822018719228963,13.540271897824427,13.624590873718262,1286200,0.0,0.0
2005-01-06,13.634870245468228,13.754148455404154,13.486799012150154,13.680112838745117,865400,0.0,0.0
2005-01-07,13.696570289605363,13.922789610392773,13.599912558328356,13.893998146057129,1409200,0.0,0.0
2005-01-10,13.955689240441778,13.974197358819069,13.817901351355914,13.95157527923584,1069300,0.0,0.0
2005-01-11,13.93307390788959,13.94746964104849,13.756211146784668,13.819963455200195,820300,0.0,0.0
2005-01-12,13.871381812461667,13.871381812461667,13.614313939220956,13.782950401306152,924300,0.0,0.0
2005-01-13,13.75826270265549,13.782940196043333,13.591681777204453,13.686284065246582,1119900,0.0,0.0
2005-01-14,13.634872413243432,13.710963453728548,13.523818970598759,13.700681686401367,950200,0.0,0.0
2005-01-18,13.542324951861039,13.595795468164768,13.439497880747414,13.511476516723633,1860800,0.0,0.0
2005-01-19,13.562895931879153,13.59374438038955,13.388090149009928,13.44773006439209,936300,0.0,0.0
2005-01-20,13.406597846962418,13.532047034922421,13.351070334118726,13.408653259277344,1232900,0.0,0.0
2005-01-21,13.202997311587392,13.205054292647182,12.904799387607964,12.99528694152832,3067600,0.0,0.0
2005-01-24,13.01791011726137,13.01791011726137,12.70942883114376,12.75467300415039,1500100,0.0,0.0
2005-01-25,12.76084238522584,13.001458196462583,12.76084238522584,12.935648918151855,1546900,0.0,0.0
2005-01-26,12.935648848615601,13.007627501222135,12.880122123244071,12.974722862243652,1225100,0.0,0.0
2005-01-27,12.970607826835197,13.110452718594203,12.923307464109115,12.950042724609375,1088400,0.0,0.0
2005-01-28,12.962383334484157,13.007627507291362,12.797860139514974,12.88629150390625,1414700,0.0,0.0
2005-01-31,13.017904342827126,13.052865947690057,12.806080871362294,12.832816123962402,1165600,0.0,0.0
2005-02-01,12.832817936101248,12.987058532523099,12.793743149589105,12.915079116821289,1475400,0.0,0.0
2005-02-02,12.91508386279832,13.002011930771218,12.869549661743527,12.975105285644531,1292200,0.4,0.0
2005-02-03,12.97717220665147,12.999939301483993,12.852988268347866,12.993729591369629,820300,0.0,0.0
2005-02-04,12.995799959890695,13.556695094144217,12.995799959890695,13.335234642028809,2457800,0.0,0.0
2005-02-07,13.335239727901216,13.364215754812268,13.198637894222323,13.281426429748535,1347300,0.0,0.0
2005-02-08,13.318681541332662,13.322821876075333,13.229683293265643,13.244172096252441,1209800,0.0,0.0
2005-02-09,13.215188365281696,13.256583795674057,12.925427458369109,12.995798110961914,1128100,0.0,0.0
2005-02-10,13.047548442622357,13.082733393641682,12.987526219608464,13.037199974060059,780100,0.0,0.0
2005-02-11,12.987524899054813,13.11791780038673,12.89438711238916,13.022709846496582,1392200,0.0,0.0
2005-02-14,13.022706671193008,13.059961776775424,12.925430152872053,12.935778617858887,895200,0.0,0.0
2005-02-15,12.906798488761707,13.006145142156605,12.790893665032485,12.979238510131836,1517400,0.0,0.0
2005-02-16,12.979240935239783,13.368348536355068,12.915079987048657,13.266932487487793,1276700,0.0,0.0
2005-02-17,13.297977590767498,13.411813050022426,13.233815858236275,13.347650527954102,1394300,0.0,0.0
2005-02-18,13.442860794864124,13.680879442325967,13.43458328595768,13.620857238769531,2454100,0.0,0.0
2005-02-22,13.62292559761226,13.695365633989296,13.360071300165774,13.399394989013672,1373000,0.0,0.0
2005-02-23,13.523581406687088,13.631207983127107,13.482187541333078,13.591882705688477,991300,0.0,0.0
2005-02-24,13.63948518769161,13.873363494873047,13.507022941968998,13.873363494873047,1243100,0.0,0.0
2005-02-25,13.821619872926686,14.05549975058891,13.76573800656482,14.04308032989502,1474800,0.0,0.0
2005-02-28,14.043079206117447,14.074125386756043,13.819548600408774,13.852664947509766,1430500,0.0,0.0
2005-03-01,13.904408066280682,14.078264151472048,13.86094404498284,13.983057022094727,1021100,0.0,0.0
2005-03-02,13.96236253091421,14.063778598304854,13.84231812024591,13.954083442687988,1052800,0.0,0.0
2005-03-03,13.974781317216404,13.991339494786766,13.74090298056526,13.84645938873291,1156600,0.0,0.0
2005-03-04,14.012034110542745,14.436328260953234,13.974779006706338,14.359747886657715,2874900,0.0,0.0
2005-03-07,14.33284134490317,14.45702449200442,14.279028068832018,14.361817359924316,2040400,0.0,0.0
2005-03-08,14.281094573882037,14.380442013536376,14.196235138023747,14.291443824768066,1308800,0.0,0.0
2005-03-09,14.299730678553344,14.347335053045253,14.103107415774842,14.125874519348145,1274400,0.0,0.0
2005-03-10,14.125872244084556,14.190033209779404,13.881644646152045,14.084478378295898,1383700,0.0,0.0
2005-03-11,14.084474156943452,14.260400402429354,14.049287644586842,14.1527738571167,1032900,0.0,0.0
2005-03-14,14.132076998061256,14.183820104573826,14.02031169850519,14.150705337524414,1149100,0.0,0.0
2005-03-15,14.190028625826518,14.245912063570833,14.065845489501953,14.065845489501953,661500,0.0,0.0
2005-03-16,14.065849288024381,14.06791945492655,13.749181652203767,13.817482948303223,1322500,0.0,0.0
2005-03-17,13.84646286766387,13.95822822573283,13.753324279735509,13.88992691040039,932400,0.0,0.0
2005-03-18,14.053428044628896,14.17347243071589,14.043078791696663,14.150705337524414,3106300,0.0,0.0
2005-03-21,14.21900635452207,14.268680878306853,14.115520131915433,14.181751251220703,1247000,0.0,0.0
2005-03-22,14.264538862942233,14.328701387162454,14.185889911502848,14.206586837768555,1771500,0.0,0.0
2005-03-23,14.208655347215428,14.21900301960449,14.053426049712872,14.055496215820312,1751300,0.0,0.0
2005-03-24,14.065847425580271,14.19830966643566,13.980989542723444,14.04308032989502,1266100,0.0,0.0
2005-03-28,14.045149356418886,14.096892464398891,13.97477790844742,14.005824089050293,1521200,0.0,0.0
2005-03-29,13.985132411115522,14.140361793322255,13.84439104141842,13.881646156311035,2155200,0.0,0.0
2005-03-30,13.898197864961663,14.096891192184314,13.894057532415289,14.049286842346191,1093500,0.0,0.0
2005-03-31,14.080342581152344,14.28110621097314,14.078272413473446,14.177619934082031,1297900,0.0,0.0
2005-04-01,14.250059997644401,14.39494173259024,14.11552752200729,14.16727066040039,1929500,0.0,0.0
2005-04-04,14.161059448209075,14.386660316268069,14.053434432535298,14.384590148925781,1892900,0.0,0.0
2005-04-05,14.384585924529777,14.533606347910647,14.314216046308005,14.49635124206543,2988200,0.0,0.0
2005-04-06,14.446685298506818,14.740585954299013,14.446685298506818,14.666075706481934,1944700,0.0,0.0
2005-04-07,14.6598643250361,14.829581732376665,14.6598643250361,14.802674293518066,1525400,0.0,0.0
2005-04-08,14.74678936827385,14.870972541875947,14.624676361636292,14.657791137695312,1896500,0.0,0.0
2005-04-11,14.66192928008964,14.713672398518653,14.583280308544415,14.624675750732422,1492600,0.0,0.0
2005-04-12,14.608117779988133,14.74265020561685,14.546025405367285,14.73643970489502,1361000,0.0,0.0
2005-04-13,14.653654118079249,14.661931628768157,14.452890533762632,14.51291275024414,2284900,0.0,0.0
2005-04-14,14.51498012457679,14.51498012457679,14.221079568375469,14.26247501373291,2771600,0.0,0.0
2005-04-15,14.177614041983464,14.196240806126605,13.66018287256801,13.695367813110352,3166100,0.0,0.0
2005-04-18,13.639486102402815,13.848528739451963,13.484256749748171,13.624998092651367,2984100,0.0,0.0
2005-04-19,13.647763810867515,13.649832398426701,13.475976298986733,13.596020698547363,2737800,0.0,0.0
2005-04-20,13.598092197532043,13.70157844432932,13.488397028578902,13.540140151977539,2367200,0.0,0.0
2005-04-21,13.50495333597064,13.507023502760717,13.101356871470955,13.246237754821777,4739000,0.0,0.0
2005-04-22,13.14274837903918,13.231746580831862,13.010286159497635,13.136539459228516,2176400,0.0,0.0
2005-04-25,13.136543581078827,13.153100968948175,12.83022440489103,13.012359619140625,3219800,0.0,0.0
2005-04-26,13.012355111482579,13.188282132567164,12.948194170101225,13.014425277709961,1891600,0.0,0.0
2005-04-27,13.0164979311129,13.763668640796384,13.004080088770928,13.722274780273438,5528600,0.0,0.0
2005-04-28,13.618788355976443,13.823690647074223,13.511161793629956,13.544278144836426,3668600,0.0,0.0
2005-04-29,13.711930728300816,14.508774688771945,13.432518116067454,14.200386047363281,6673900,0.0,0.0
2005-05-02,14.20037868488523,14.310073821185913,14.053428447664093,14.169332504272461,2559300,0.0,0.0
2005-05-03,14.13415496367548,14.19417718983918,13.97478522339509,14.026528358459473,1654400,0.0,0.0
2005-05-04,14.078652524422097,14.232951705737152,13.986908828053037,14.166228294372559,1307600,0.5,0.0
2005-05-05,14.13495016729362,14.216269268392686,13.993162731129084,14.072396278381348,1119800,0.0,0.0
2005-05-06,14.147462490800718,14.253803482028607,14.009846141104383,14.076569557189941,933700,0.0,0.0
2005-05-09,14.028611574315779,14.061974078283171,13.824271805356611,13.94937801361084,1500800,0.0,0.0
2005-05-10,13.897248044554114,14.00358902022079,13.699161788640781,13.753375053405762,1802800,0.0,0.0
2005-05-11,13.720010918514733,13.824266315795814,13.594903169128543,13.732521057128906,1588100,0.0,0.0
2005-05-12,13.774227809095946,13.801335240799464,13.38431349335303,13.4281005859375,1888900,0.0,0.0
2005-05-13,13.302990706764106,13.365543796268447,12.87971397919885,13.106990814208984,2841600,0.0,0.0
2005-05-16,13.146603939352572,13.357199467874056,13.125753180435561,13.296731948852539,1187500,0.0,0.0
2005-05-17,13.30507488638975,13.442691987249107,13.198733929349663,13.415584564208984,1000900,0.0,0.0
2005-05-18,13.415588922179676,13.609504099392584,13.396823707035715,13.5698881149292,1650100,0.0,0.0
2005-05-19,13.569888274510756,13.724185878263087,13.490653123028729,13.667888641357422,1531200,0.0,0.0
2005-05-20,13.7200156954833,13.7200156954833,13.448950931850026,13.546951293945312,1449200,0.0,0.0
2005-05-23,13.559459345621063,13.613672608148665,13.409331289890119,13.498991012573242,1168100,0.0,0.0
2005-05-24,13.469800990022666,13.469800990022666,13.27171631299164,13.380141258239746,1115600,0.0,0.0
2005-05-25,13.584486810235697,13.584486810235697,13.28631612981634,13.34261417388916,1309300,0.0,0.0
2005-05-26,13.428100597843374,13.490652905528767,13.313418980869235,13.378058433532715,1074000,0.0,0.0
2005-05-27,13.398907349886628,13.430184294810037,13.31341713981674,13.34886360168457,615600,0.0,0.0
2005-05-31,13.36554275616137,13.455202469122355,13.344691993084426,13.375968933105469,1277500,0.0,0.0
2005-06-01,13.355118518229666,13.544862535231584,13.350947411018776,13.536521911621094,1598900,0.0,0.0
2005-06-02,13.526096292024361,13.555287677025637,13.415584230735329,13.530265808105469,855400,0.0,0.0
2005-06-03,13.519840097310006,13.528180720570647,13.311330083633273,13.36762809753418,991200,0.0,0.0
2005-06-06,13.367629759214378,13.536523026505979,13.330097745281641,13.498991012573242,1213700,0.0,0.0
2005-06-07,13.551119001654586,13.801332963319458,13.551119001654586,13.638694763183594,1209600,0.0,0.0
2005-06-08,13.678307996635093,13.726266180012777,13.519839345121909,13.565711975097656,808500,0.0,0.0
2005-06-09,13.501074758702895,13.538606767610501,13.369713522931875,13.415584564208984,1007200,0.0,0.0
2005-06-10,13.457288022673426,13.553202805476369,13.323841230007481,13.375968933105469,855300,0.0,0.0
2005-06-13,13.315502962555197,13.88682224416673,13.305077579172139,13.724184036254883,2087600,0.0,0.0
2005-06-14,13.715843342141607,13.857630782571524,13.65954611307616,13.853461265563965,1008500,0.0,0.0
2005-06-15,13.845123904582724,13.888911002136325,13.732527829096938,13.834697723388672,798300,0.0,0.0
2005-06-16,13.876392895017235,14.08907318835667,13.865966719805767,13.99941349029541,984200,0.0,0.0
2005-06-17,14.178740004751374,14.291336072157108,14.097420887871419,14.155803680419922,1891000,0.0,0.0
2005-06-20,14.072392881861331,14.097414749549245,13.976478108607637,14.039031982421875,831600,0.0,0.0
2005-06-21,14.095332037326507,14.27256592777614,14.095332037326507,14.128694534301758,1170300,0.0,0.0
2005-06-22,14.12869294382829,14.218352655841974,14.028607054980665,14.103671073913574,648500,0.0,0.0
2005-06-23,14.103676562143932,14.124527333114337,13.767973899841309,13.767973899841309,950000,0.0,0.0
2005-06-24,13.73461004635884,13.770056508507047,13.476055451037604,13.576141357421875,1281900,0.0,0.0
2005-06-27,13.365546473871593,13.596993667270032,13.317589069130468,13.555292129516602,1315800,0.0,0.0
2005-06-28,13.590735070304712,13.824267757256868,13.590735070304712,13.795076370239258,823600,0.0,0.0
2005-06-29,13.774222994205864,13.780478063701175,13.582393439230875,13.62409496307373,647200,0.0,0.0
2005-06-30,13.415581740669277,13.492731295745022,13.265454532041304,13.271710395812988,2213100,0.0,0.0
2005-07-01,13.271713260697583,13.394733873951807,13.230010939974559,13.321755409240723,1257500,0.0,0.0
2005-07-05,13.334266145516153,13.515670323243532,13.323840764342046,13.488564491271973,879700,0.0,0.0
