Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-17,30.88808492569931,31.450303520084848,30.88808492569931,31.043882369995117,4706900,0.0,0.0
2006-07-18,30.481668475980815,30.5968202054767,29.47238542727682,29.872034072875977,10090000,0.0,0.0
2006-07-19,30.549402537986875,31.76189611585668,30.210717354266563,31.45707893371582,9533800,0.0,0.0
2006-07-20,32.17508336999914,32.41216189808796,30.820343017578125,30.820343017578125,6263900,0.0,0.0
2006-07-21,30.515524476457912,30.583263041248564,29.675586944750115,29.783966064453125,5585200,0.0,0.0
2006-07-24,30.41392544215289,30.962593694228502,30.23103516347354,30.617136001586914,3976600,0.0,0.0
2006-07-25,30.305543273433646,30.955818032161368,29.99395102390969,30.441015243530273,4740100,0.0,0.0
2006-07-26,30.441023348117838,30.441023348117838,29.66204897682009,29.77720069885254,4818400,0.0,0.0
2006-07-27,29.756882699779897,30.393609963122028,29.743334981330523,29.89912986755371,4110900,0.0,0.0
2006-07-28,30.617138771546287,31.172582223433213,30.352964761985763,30.840669631958008,4771300,0.0,0.0
2006-07-31,30.583271848736445,31.23354675422315,30.583271848736445,30.711971282958984,3518000,0.0,0.0
2006-08-01,30.64424450354278,30.6510170720291,29.83139933511615,30.285236358642578,3823000,0.0,0.0
2006-08-02,30.501986934101016,31.08452586573258,30.420703213210977,30.76616096496582,2635000,0.0,0.0
2006-08-03,30.617132480371865,32.00574082475947,30.562941625975196,31.80253028869629,5806400,0.0,0.0
2006-08-04,32.68311468581963,33.177594660109904,32.290238699035264,32.750850677490234,7376000,0.0,0.0
2006-08-07,32.44604976131602,32.66280812647522,31.917698985272384,32.37831115722656,3265800,0.0,0.0
2006-08-08,32.37829623868801,32.40539166783937,31.19967349418943,31.23354148864746,5591400,0.0,0.0
2006-08-09,31.78898305127417,31.836398757600428,30.42069496480822,30.441015243530273,5632200,0.0,0.0
2006-08-10,30.481665529656723,31.67383620009522,30.346190943843464,31.42998504638672,5291800,0.0,0.0
2006-08-11,31.497713594178894,31.59254500661989,30.94227024934261,31.328371047973633,3152000,0.0,0.0
2006-08-14,31.396109831259245,31.998971520012308,31.09806785359939,31.186126708984375,2756700,0.0,0.0
2006-08-15,31.836393719947548,32.601822632893885,31.700919187325624,32.54085922241211,4872100,0.0,0.0
2006-08-16,32.54086951046019,33.34016666327555,32.18186149791466,33.265655517578125,4577800,0.0,0.0
2006-08-17,33.29952830139839,33.77368809165172,33.157281139511284,33.31307601928711,2673800,0.0,0.0
2006-08-18,33.57046571396406,33.57046571396406,32.689882447866665,33.20468521118164,2473400,0.0,0.0
2006-08-21,32.920197340278115,32.92697249066637,32.20895900331436,32.283470153808594,3752600,0.0,0.0
2006-08-22,32.161552226112356,32.2428359656258,31.70094006226369,31.768678665161133,3904700,0.0,0.0
2006-08-23,31.768673713145073,31.849957439988227,31.240323028756855,31.40289306640625,3299200,0.0,0.0
2006-08-24,31.32837923619055,31.409662956104576,30.58327287172576,30.949050903320312,5220000,0.0,0.0
2006-08-25,30.854215803582456,31.07774923676536,30.691648383051767,30.86776351928711,2976000,0.0,0.0
2006-08-28,30.901631253149706,31.592549244421885,30.88808353756054,31.24031639099121,3807600,0.0,0.0
2006-08-29,31.450310934081855,31.52482209875462,30.894867358838134,31.301288604736328,3766400,0.0,0.0
2006-08-30,31.29450919968209,31.97187951749355,31.125166620229223,31.33514976501465,5855800,0.0,0.0
2006-08-31,31.47062798108543,31.89059948709984,31.396116824084064,31.836408615112305,4545900,0.0,0.0
2006-09-01,32.087025552846484,32.357974665606854,31.639961325565434,32.059932708740234,4809500,0.0,0.0
2006-09-05,32.34443567842806,32.48668283822397,31.951559617319813,32.297019958496094,4899800,0.0,0.0
2006-09-06,32.242819763897174,32.24959491276421,31.328371047973633,31.328371047973633,6308400,0.0,0.0
2006-09-07,31.33515253196719,31.341927682762677,30.481666993103968,30.488439559936523,8274800,0.0,0.0
2006-09-08,30.54941527079743,31.396128583003165,30.16331420714873,31.369035720825195,6943500,0.0,0.0
2006-09-11,31.46385396070874,32.91342612789859,31.46385396070874,32.35798263549805,11532600,0.0,0.0
2006-09-12,31.416446754249208,35.65678524974225,31.314840138416884,35.31809997558594,27954300,0.0,0.0
2006-09-13,35.1893955273785,35.60936448445712,34.8574828686794,35.46711730957031,9872500,0.0,0.0
2006-09-14,35.05391494039372,35.710964994163874,34.91844035619868,35.534847259521484,5187900,0.0,0.0
2006-09-15,35.83289025670778,36.56444884425651,35.69741567858019,36.46284484863281,7065200,0.0,0.0
2006-09-18,36.57123192966049,36.69315623407184,36.11739238205222,36.6457405090332,4621500,0.0,0.0
2006-09-19,36.645749111929405,36.81509176509722,35.893869902393924,36.313838958740234,5995400,0.0,0.0
2006-09-20,36.46962884024369,37.682122689202956,36.42898567888361,37.14699935913086,8727800,0.0,0.0
2006-09-21,37.53986115564237,37.566956588060414,36.354463118960616,36.46284484863281,6517900,0.0,0.0
2006-09-22,35.91416920180661,37.14021022433846,35.900621487396265,36.8015251159668,5386200,0.0,0.0
2006-09-25,36.80830998565729,37.88532909366902,36.33415015863997,37.6143798828125,4687500,0.0,0.0
2006-09-26,37.52631701946767,38.01402189612456,37.031834408582384,37.39084243774414,3971000,0.0,0.0
2006-09-27,36.95054701415412,37.8108075508896,36.60508931991918,36.889583587646484,3785400,0.0,0.0
2006-09-28,36.706683134570085,37.17407013624267,36.117371897636986,36.77442169189453,3675100,0.0,0.0
2006-09-29,37.04587895785522,37.19517623885847,36.28582501487015,36.346900939941406,3280400,0.1,0.0
2006-10-02,36.34690892234742,36.625143177948004,35.83794363121965,36.122962951660156,2763400,0.0,0.0
2006-10-03,36.122967822236696,37.188401768221546,35.90580947584053,37.052677154541016,3754900,0.0,0.0
2006-10-04,36.971241314035865,38.57278596894975,36.88980758596289,38.409915924072266,6287800,0.0,0.0
2006-10-05,38.409911863257435,38.67457598179369,37.96881017649289,38.579566955566406,4485300,0.0,0.0
2006-10-06,38.233474380754906,38.34205354387858,37.58878446713809,37.636287689208984,3634900,0.0,0.0
2006-10-09,37.37841725712141,38.0027468557315,37.195189416990615,37.833091735839844,3208700,0.0,0.0
2006-10-10,38.03667692497073,38.192759322830064,37.73808484933526,38.11811065673828,3502000,0.0,0.0
2006-10-11,37.982393015055244,38.423494819352776,37.43270943756599,37.778804779052734,2575900,0.0,0.0
2006-10-12,38.03668373964556,39.44142816078609,37.99596816083299,39.26498794555664,6021200,0.0,0.0
2006-10-13,39.271760512405734,39.590712918154296,38.87137438621992,39.13603591918945,3040400,0.0,0.0
2006-10-16,39.51606119853962,39.69250393265955,39.21746918760041,39.46177291870117,2609400,0.0,0.0
2006-10-17,38.74921973369916,39.1903239828514,37.93487741023519,38.38276672363281,4551300,0.0,0.0
2006-10-18,38.715294954834995,39.03424738484368,37.70415196536344,38.023101806640625,4376400,0.0,0.0
2006-10-19,38.172397139905826,38.20632764183947,37.41234302392048,37.62950134277344,2664400,0.0,0.0
2006-10-20,37.75164196342242,37.79914516971065,37.14088275581586,37.44626235961914,3097800,0.0,0.0
2006-10-23,36.849088109379494,38.85101885640794,36.64550250211404,37.636287689208984,4674900,0.0,0.0
2006-10-24,37.56164041205471,38.172399845068426,37.35805479729399,37.55485534667969,3618600,0.0,0.0
2006-10-25,37.439481689279276,37.575206270581305,36.42833886547789,37.005165100097656,4891500,0.0,0.0
2006-10-26,36.991589690169505,37.15445969362149,36.49619720490226,37.106956481933594,4063700,0.0,0.0
2006-10-27,37.07979999272302,37.3987522521425,36.61833814073615,36.7404899597168,4030800,0.0,0.0
2006-10-30,36.598002060228126,37.5752146025756,36.455492383189636,37.43270492553711,3704600,0.0,0.0
2006-10-31,37.805939154404456,38.05024289510031,37.33090439068819,37.4937744140625,4400300,0.0,0.0
2006-11-01,37.799151376875756,37.83308187426342,36.54370226368401,36.6590690612793,3649700,0.0,0.0
2006-11-02,36.306194872565854,36.726938835963814,35.87187818922194,35.953311920166016,6997700,0.0,0.0
2006-11-03,36.20440783195024,36.44871166118542,34.67751148796248,35.580078125,7509200,0.0,0.0
2006-11-06,35.79721459371264,36.34011022146359,35.627559548244804,35.742923736572266,3932200,0.0,0.0
2006-11-07,35.72257945584903,36.6183582272547,35.47149061853738,36.048316955566406,3861800,0.0,0.0
2006-11-08,35.98723662660144,35.99402427984645,35.539347295485456,35.54613494873047,4561500,0.0,0.0
2006-11-09,35.518995692782305,36.150112940346766,34.77929927298803,34.874305725097656,4758400,0.0,0.0
2006-11-10,35.037160960283785,35.729353861288764,34.915009119592874,35.49862289428711,3039700,0.0,0.0
2006-11-13,35.50542097396255,36.543709411757746,35.24754448365895,35.32219314575195,5265100,0.0,0.0
2006-11-14,35.865092200899035,35.89902529670599,34.64357582506913,35.70222473144531,6928700,0.0,0.0
2006-11-15,35.91259107365629,36.591211487795505,35.86508785176506,36.04153060913086,4745800,0.0,0.0
2006-11-16,36.64550047047472,37.744864759744196,36.22475656028811,37.33090591430664,7515800,0.0,0.0
2006-11-17,37.33089318621496,37.39875675422372,36.72692166895431,37.3241081237793,5152600,0.0,0.0
2006-11-20,37.32411735636946,37.56163343132666,36.916946202519675,37.073028564453125,3506100,0.0,0.0
2006-11-21,37.18839442644803,37.79915377306777,37.18839442644803,37.70414733886719,3853100,0.0,0.0
2006-11-22,37.934890834531906,38.17919206478509,37.71773245959662,37.89417266845703,3625300,0.0,0.0
2006-11-24,37.93489043697873,37.97560601389489,37.296985452150956,37.378421783447266,2118400,0.0,0.0
2006-11-27,38.02309703911514,38.470986362525665,36.79479587348311,36.89658737182617,7706300,0.0,0.0
2006-11-28,36.90337289382018,37.90094298137559,36.645496453193765,37.52770233154297,6975600,0.0,0.0
2006-11-29,37.79237550403237,38.30134088968477,37.01874853203782,37.42592239379883,4495000,0.0,0.0
2006-11-30,37.493781061641954,37.58878751348344,36.55049902017056,37.303768157958984,4321400,0.0,0.0
2006-12-01,37.30376176678961,37.595568726726206,35.96687883818388,36.44191360473633,5963000,0.0,0.0
2006-12-04,36.44191662326192,37.29019213782234,36.19761286087149,36.964454650878906,4921600,0.0,0.0
2006-12-05,37.15446154744279,37.7245027048706,36.631923604073044,36.67264175415039,4946300,0.0,0.0
2006-12-06,36.672652111285664,36.95767147612958,36.475851546761014,36.570858001708984,3824200,0.0,0.0
2006-12-07,36.64550343022611,36.81515853869937,35.29504762773702,35.362911224365234,8534300,0.0,0.0
2006-12-08,35.593637447748584,36.27225778959801,35.46469792600925,36.05509948730469,6762400,0.0,0.0
2006-12-11,36.306197666412636,36.74730203803936,36.08903930802984,36.591217041015625,7557900,0.0,0.0
2006-12-12,34.270336519510316,35.38327376654088,34.07353594592441,34.813232421875,34022600,0.0,0.0
2006-12-13,34.95574568661713,35.01682164367659,34.134615388498204,34.243194580078125,10088400,0.0,0.0
2006-12-14,34.30426598724128,35.200044846148344,34.30426598724128,34.663936614990234,8566000,0.0,0.0
2006-12-15,34.7453543693413,34.83357571919968,34.073519239810004,34.19567108154297,7371800,0.0,0.0
2006-12-18,34.23638488212618,34.575694935291494,33.42204023678338,33.483116149902344,9510700,0.0,0.0
2006-12-19,32.424472178045775,33.2252442174506,31.86121876078375,32.9470100402832,19811100,0.0,0.0
2006-12-20,32.743436054599705,33.21168322374805,32.72307826990285,32.818084716796875,7332800,0.0,0.0
2006-12-21,33.57135165682909,33.7545794735144,33.19810836984159,33.3949089050293,8215400,0.0,0.0
2006-12-22,33.75456606873341,34.06673070412608,33.523835123284414,33.88350296020508,5255300,0.0,0.0
2006-12-26,33.70029242166645,33.87673260474607,33.1438238436124,33.408485412597656,3837200,0.0,0.0
2006-12-27,33.41527893415323,33.795304807122236,33.25919392063283,33.68672561645508,4278000,0.0,0.0
2006-12-28,33.598325268831466,33.81592198742757,33.38752731283508,33.57112503051758,2649800,0.1,0.0
2006-12-29,33.55751353236664,34.06070739471591,33.319518012715605,33.44871520996094,3159100,0.0,0.0
2007-01-03,33.42152026832953,34.203507463030896,32.999924465318195,33.360321044921875,6608100,0.0,0.0
2007-01-04,33.06113500182945,34.074321915176704,32.99993575748018,33.890724182128906,8718300,0.0,0.0
2007-01-05,34.91749357987952,35.223489669807314,33.84311047896888,33.999507904052734,14600200,0.0,0.0
2007-01-08,34.339508532355765,34.339508532355765,33.28552413579764,33.60511779785156,8388000,0.0,0.0
2007-01-09,33.591522390786025,33.639121505025,33.047528066985414,33.34672546386719,8346700,0.0,0.0
2007-01-10,33.33992297172234,33.632319002913576,33.115527525666906,33.59832000732422,5196200,0.0,0.0
2007-01-11,34.15591537385434,34.50271190907878,33.39432689914021,34.02671813964844,7317900,0.0,0.0
2007-01-12,33.911123178301054,34.08112079161872,33.53033018460241,33.76832580566406,3756600,0.0,0.0
2007-01-16,33.63912056761884,33.98591447511846,33.25152630878398,33.29232406616211,5492200,0.0,0.0
2007-01-17,33.31271298170586,33.5167094735721,33.01351570594297,33.08151626586914,4089200,0.0,0.0
2007-01-18,33.23112331945538,33.61191879933325,32.646331280126034,33.44192123413086,5426700,0.0,0.0
2007-01-19,33.61190582789357,33.67990379015009,33.10871208774495,33.59150695800781,5503700,0.0,0.0
2007-01-22,33.59151912251517,33.68671734173086,33.21752241280079,33.577919006347656,5491700,0.0,0.0
2007-01-23,33.57792596273073,33.64592396369862,33.251530888961426,33.53032684326172,4941200,0.0,0.0
2007-01-24,33.523506689289775,34.55029304827841,33.523506689289775,34.24429702758789,6057100,0.0,0.0
2007-01-25,34.9515087262857,35.10110485522556,33.69352488928663,33.91792297363281,7146200,0.0,0.0
2007-01-26,33.92471426571978,34.16271241736887,33.496319667917035,33.673118591308594,3143300,0.0,0.0
2007-01-29,33.70710908309912,34.27830087142702,33.67311009685649,34.05390548706055,3582500,0.0,0.0
2007-01-30,34.169525607558974,34.278323993297356,33.55073430230479,33.74113082885742,3338000,0.0,0.0
2007-01-31,33.741101874059375,34.46189218225651,33.652705044850556,34.2714958190918,3414900,0.0,0.0
2007-02-01,34.278304646226395,34.67949895356512,34.10830710233637,34.57749938964844,3196100,0.0,0.0
2007-02-02,34.64550814814893,35.00590219626826,34.5095095621176,34.8087043762207,2757700,0.0,0.0
2007-02-05,34.74749928436185,35.12149598138778,34.61150331521443,34.66590118408203,2528100,0.0,0.0
2007-02-06,34.66589981133725,34.822297244829024,34.2783056079105,34.570701599121094,2246300,0.0,0.0
2007-02-07,34.52989603416124,34.665894571322845,34.0811026772974,34.53669738769531,3029200,0.0,0.0
2007-02-08,34.47551367654976,34.910707115973466,34.24431683761122,34.7611083984375,3026600,0.0,0.0
2007-02-09,34.82909925553866,35.22349222700081,34.44830380554349,34.679500579833984,3632200,0.0,0.0
2007-02-12,34.59110133340186,34.92429767838464,34.135509136786844,34.31230545043945,2383600,0.0,0.0
2007-02-13,34.31230710391118,34.77470067753937,34.16950977516166,34.35310745239258,3046200,0.0,0.0
2007-02-14,34.47550223110053,34.489102345812135,33.87031139319562,34.0471076965332,5146500,0.0,0.0
2007-02-15,33.95191418093289,34.23071008616922,33.931515303023914,34.16271209716797,3427400,0.0,0.0
2007-02-16,34.169505443572994,34.223905901318645,33.83630912477238,33.999507904052734,3064700,0.0,0.0
2007-02-20,33.999518286219626,34.50951106051292,33.86351969428327,34.44151306152344,3012600,0.0,0.0
2007-02-21,34.15590733005068,34.71349908482534,34.12870709958442,34.264705657958984,4727200,0.0,0.0
2007-02-22,34.210299532782294,34.4618951189694,33.70710576645195,34.03350067138672,4100100,0.0,0.0
2007-02-23,34.128716261616034,34.271516212920936,33.45552723757378,33.52352523803711,5035600,0.0,0.0
2007-02-26,33.74791371670118,33.754712477232154,33.0203244239211,33.07472229003906,3980000,0.0,0.0
2007-02-27,32.84353504581703,32.93193452209197,31.354357037892385,31.891550064086914,7843700,0.0,0.0
2007-02-28,31.89153898352078,32.15673472624713,31.44954434967249,31.605941772460938,7887700,0.0,0.0
2007-03-01,31.24554820095717,32.01393780388847,30.653957491280593,31.816740036010742,8836300,0.0,0.0
2007-03-02,31.755551520760648,32.095546713501214,31.231958612665277,31.517553329467773,7080200,0.0,0.0
2007-03-05,31.177552100864638,31.660347152496524,30.86475720664908,31.027956008911133,5073500,0.0,0.0
2007-03-06,31.327155825818224,31.70795136304352,30.885161052145243,31.63315200805664,7485300,0.0,0.0
2007-03-07,31.70794980034027,32.78913452832569,31.6195503311709,32.43553924560547,7742000,0.0,0.0
2007-03-08,32.63953083025508,33.16312361526524,32.62593071446765,32.748329162597656,7421400,0.0,0.0
2007-03-09,32.80951308475091,33.02031089020754,32.57831641210532,32.87071228027344,4505400,0.0,0.0
2007-03-12,32.78233589306371,32.97953372759293,32.60553953400966,32.625938415527344,3631000,0.0,0.0
2007-03-13,32.38793776107158,32.700732667306085,32.326738532116394,32.4083366394043,6567000,0.0,0.0
2007-03-14,32.25873632615658,32.79592924287541,31.97994042914352,32.74153137207031,7964700,0.0,0.0
2007-03-15,32.59872833532961,33.013522760671066,32.51713023993747,32.789127349853516,3856700,0.0,0.0
2007-03-16,32.91152952344689,32.99992638933427,32.42193570764052,32.537532806396484,4432100,0.0,0.0
2007-03-19,32.70752230490308,32.83672208218841,32.292730528755385,32.37432861328125,4702800,0.0,0.0
2007-03-20,32.50353454168983,32.93192914013385,32.367535968252064,32.89793014526367,5241500,0.0,0.0
2007-03-21,33.25153593343821,33.83632557476791,33.115537316913084,33.686729431152344,4851700,0.0,0.0
2007-03-22,33.68670961686013,33.96550544946981,33.38751231769908,33.76150894165039,3613200,0.0,0.0
2007-03-23,33.7547216760371,34.128715862122505,33.66632220130358,34.013118743896484,3402800,0.0,0.0
2007-03-26,33.90432988610083,33.99272938559882,33.333137709424406,33.80913162231445,4049200,0.0,0.0
2007-03-27,33.775110903280655,33.775110903280655,33.40791817849032,33.435115814208984,3336000,0.0,0.0
2007-03-28,33.28551870555786,33.32631645484763,32.537527976447585,33.16312026977539,6369200,0.0,0.0
2007-03-29,33.333129934733954,33.625526016140554,32.94553561174522,33.27193069458008,5229300,0.0,0.0
2007-03-30,33.28552495665601,33.5643208696398,32.94552981428763,33.129127502441406,4749500,0.0,0.0
2007-04-02,33.25831159446584,33.2855118176681,32.80271952863017,32.96591567993164,4220200,0.0,0.0
2007-04-03,33.12231980890797,33.94510727344653,33.12231980890797,33.40791702270508,7355900,0.0,0.0
2007-04-04,33.28554166893287,33.91113179989271,32.51035277015291,32.56475067138672,13094700,0.0,0.0
2007-04-05,32.78234251485705,33.21753603485676,32.639545127474264,32.94554138183594,6078400,0.0,0.0
2007-04-09,33.11552134598664,33.129121460475886,32.72112580766831,32.79592514038086,5039300,0.0,0.0
2007-04-10,32.73474795399467,32.9115469673913,32.163555730793384,32.27235412597656,7876100,0.0,0.0
2007-04-11,32.34033119497161,32.51032872578084,31.83033860254393,32.041133880615234,7284900,0.0,0.0
2007-04-12,31.966334884314488,32.1635326446526,31.45634228658546,31.864337921142578,6205500,0.0,0.0
2007-04-13,32.027545069863756,32.027545069863756,31.56515141536067,31.63315200805664,6591200,0.0,0.0
2007-04-16,32.22472964392945,32.72112209363892,31.966332685876466,32.551124572753906,7732900,0.0,0.0
2007-04-17,32.55112711195151,33.285517704560974,32.55112711195151,33.231117248535156,6655900,0.0,0.0
2007-04-18,33.18350839814178,33.31950690429741,32.870713649752865,33.21070861816406,4727700,0.0,0.0
2007-04-19,32.89112044470966,32.9931199973977,32.71432415986761,32.911521911621094,4826300,0.0,0.0
2007-04-20,33.21752339843812,33.44872019223216,32.86393074341852,33.13592529296875,4368100,0.0,0.0
2007-04-23,33.251751092019795,33.4152854403561,32.94512581344565,33.22449493408203,2988400,0.1,0.0
2007-04-24,33.12911225032027,33.15636841752993,32.57037381897809,33.00646209716797,4959200,0.0,0.0
2007-04-25,33.12229536663677,33.22450208195658,32.81567002209567,32.93832015991211,3466200,0.0,0.0
2007-04-26,32.85655425911937,32.9860171382066,32.686207134340506,32.815670013427734,3755500,0.0,0.0
2007-04-27,32.6861975285763,32.7679633966395,32.27055025037906,32.311431884765625,4459800,0.0,0.0
2007-04-30,32.47496905790222,32.52948137423446,31.779952620408043,31.786767959594727,5906800,0.0,0.0
2007-05-01,31.418825083003146,31.909425649331087,30.458067373471543,31.677753448486328,12624000,0.0,0.0
2007-05-02,31.684562617669616,32.18879120946664,31.623237553792823,31.7595157623291,4331600,0.0,0.0
2007-05-03,31.766322800181026,32.31824827598695,31.58234764157905,31.82083511352539,6554400,0.0,0.0
2007-05-04,32.01844421265276,32.02525695342305,31.35068124837583,31.48695945739746,5533100,0.0,0.0
2007-05-07,31.486966749491593,31.84810447692871,31.486966749491593,31.84810447692871,3387300,0.0,0.0
2007-05-08,31.84810503691477,31.84810503691477,31.47333921890077,31.63005828857422,3879600,0.0,0.0
2007-05-09,31.55509438495614,32.35913281941781,31.55509438495614,32.2841796875,4523200,0.0,0.0
2007-05-10,32.02526631462328,32.65895796240914,31.616434167344654,31.66413116455078,5585200,0.0,0.0
2007-05-11,31.71863525985371,32.03207335694048,31.664125529586457,31.957122802734375,5819000,0.0,0.0
2007-05-14,31.888990242694288,32.16154675901393,31.827665156486947,31.91624641418457,5426400,0.0,0.0
2007-05-15,32.018459564220066,32.39322286924555,31.834484283725693,31.977575302124023,5962700,0.0,0.0
2007-05-16,32.14109557795003,32.28418914411241,31.861726385790657,32.175167083740234,4505600,0.0,0.0
2007-05-17,32.06613209733708,32.33187309991693,31.95711008091227,32.168338775634766,4798400,0.0,0.0
2007-05-18,32.44771397044991,32.67938612392605,32.29781029417034,32.61806106567383,5379100,0.0,0.0
2007-05-21,32.652129964860535,32.924686356934956,32.46815738939425,32.61806106567383,4622600,0.0,0.0
2007-05-22,32.65894897339782,32.78159910368161,32.36595172875217,32.645320892333984,3069700,0.0,0.0
2007-05-23,32.706663336464494,32.911079462458986,32.28420299617027,32.386409759521484,3108000,0.0,0.0
2007-05-24,32.468155002440426,32.5022238991225,31.711813539363565,31.800392150878906,6225300,0.0,0.0
2007-05-25,31.779949188232422,31.895786548283052,31.64367101140993,31.779949188232422,3177500,0.0,0.0
2007-05-29,31.82086217257652,32.127487697653905,31.480167722333285,31.8753719329834,3783600,0.0,0.0
2007-05-30,31.752685176139714,31.957103690437243,31.561897335370695,31.89577865600586,3957000,0.0,0.0
2007-05-31,32.04570013799263,32.95194808541384,31.923050000758323,32.90425109863281,5799600,0.0,0.0
2007-06-01,32.97919496032619,33.52430508378404,32.876985674988426,33.44253921508789,5868100,0.0,0.0
2007-06-04,33.44255646026939,33.687854192849485,33.279022039257875,33.42892837524414,3917000,0.0,0.0
2007-06-05,33.2381225749548,33.30626296890109,32.71345323837453,32.78840637207031,4914700,0.0,0.0
2007-06-06,32.70665205573522,33.10185868240178,32.42728284006413,33.00646209716797,5460400,0.0,0.0
2007-06-07,32.57036371546779,33.08140499531077,32.33187882459055,32.36594772338867,4643900,0.0,0.0
2007-06-08,32.37277367335288,32.85656159114438,32.209241852675504,32.80886459350586,3371000,0.0,0.0
2007-06-11,32.63851966076062,32.64533240404957,32.236500225131,32.338706970214844,4863800,0.0,0.0
2007-06-12,32.33869154892806,32.74752613217811,32.202413354511386,32.304622650146484,4349200,0.0,0.0
2007-06-13,32.5022338915241,32.7747877480641,32.29781784929635,32.67939376831055,3408500,0.0,0.0
2007-06-14,32.686218294896754,32.897447138199496,32.331895842460085,32.563568115234375,3752700,0.0,0.0
2007-06-15,32.645324551358044,32.904252922011224,32.43409317012901,32.549930572509766,4825200,0.0,0.0
2007-06-18,32.63851607916698,32.93832613752144,32.202425177072335,32.71346664428711,6312900,0.0,0.0
2007-06-19,31.27573780061468,31.42564152519681,30.669299762804833,30.785137176513672,33284200,0.0,0.0
2007-06-20,30.866907251763937,31.03725442489651,30.573909906032583,30.60797882080078,15868200,0.0,0.0
2007-06-21,30.68291992083253,30.68291992083253,30.144625040984486,30.27408790588379,11929300,0.0,0.0
2007-06-22,30.335424387176687,30.798768898156354,30.321796301642987,30.519399642944336,10435900,0.0,0.0
2007-06-25,30.62842009508704,30.860092338226167,30.567095013100467,30.710186004638672,10694400,0.0,0.0
2007-06-26,30.730618806595256,30.860084278806486,30.553458948951885,30.655668258666992,9665200,0.0,0.0
2007-06-27,31.173516134200188,32.24329560561641,31.03723794818171,31.800392150878906,16889000,0.0,0.0
2007-06-28,31.991180492271788,32.07976169709991,31.745880293849304,31.779949188232422,9293500,0.0,0.0
2007-06-29,31.779951332727705,32.02525154770292,31.691370121922162,31.800392150878906,5942800,0.0,0.0
2007-07-02,31.82085460248255,32.19561788873648,31.82085460248255,31.984386444091797,6134700,0.0,0.0
2007-07-03,32.004823757324814,32.161542825288016,31.957126762696504,32.052520751953125,2124600,0.0,0.0
2007-07-05,32.02524443790395,32.66574839091776,31.94347858416146,32.57035446166992,6446400,0.0,0.0
2007-07-06,32.638648302202114,33.102964016852056,32.44063076997849,32.98005676269531,5572400,0.1,0.0
2007-07-09,32.91860054387196,33.03468076576515,32.65230238241181,33.01419448852539,4531800,0.0,0.0
2007-07-10,32.66596654946572,32.73424721000541,32.13337010398353,32.440635681152344,6370900,0.0,0.0
2007-07-11,32.433815081541766,32.63865970847704,32.33139146570376,32.40650177001953,5034800,0.0,0.0
2007-07-12,32.66597333906646,32.95275529862885,32.331391781502894,32.809364318847656,5358500,0.0,0.0
2007-07-13,32.78203798328375,32.78203798328375,32.2630982891626,32.33137893676758,4482000,0.0,0.0
2007-07-16,32.297240135429064,32.32455343765448,31.989971997242833,32.208473205566406,4097300,0.0,0.0
2007-07-17,32.160684228180024,32.386015120475115,31.69636839382091,31.757822036743164,6557000,0.0,0.0
2007-07-18,31.621256607469185,31.887554824077363,31.16376785722064,31.57345962524414,5736500,0.0,0.0
2007-07-19,31.71002134931319,32.06508651091841,31.546146723797065,31.976322174072266,4064600,0.0,0.0
2007-07-20,31.976310655362216,32.0719045866012,31.436884780811614,31.669042587280273,7294200,0.0,0.0
2007-07-23,31.955828157887535,32.051422100424865,31.313981254608628,31.37543487548828,8697700,0.0,0.0
2007-07-24,31.143279781726914,31.471031587009154,30.79504169785592,30.96574592590332,7122200,0.0,0.0
2007-07-25,31.06135111354945,31.30716308226749,30.658488919212466,31.08183479309082,7899500,0.0,0.0
2007-07-26,30.760919613760255,30.931623943031667,30.132728932317306,30.49462127685547,11398200,0.0,0.0
2007-07-27,30.453628382475816,30.863320027261672,30.084909288329758,30.18733024597168,8036400,0.0,0.0
2007-07-30,30.207832730484103,30.78822628277265,30.071268775610093,30.58338165283203,5932700,0.0,0.0
2007-07-31,30.760910740844054,31.13645963596665,30.38536184572146,30.446815490722656,7678900,0.0,0.0
2007-08-01,30.1395509605463,30.46047587986614,29.798142358628482,30.207834243774414,11255500,0.0,0.0
2007-08-02,30.255639790116305,30.480968176596143,29.709383788879343,30.358060836791992,6491300,0.0,0.0
2007-08-03,30.28294303474525,30.439993289434312,29.71620608969282,29.784486770629883,6135600,0.0,0.0
2007-08-06,29.818617678971258,30.61751493788357,29.511352107206715,30.330730438232422,8428800,0.0,0.0
2007-08-07,30.153188413385138,31.457368337922194,30.078078152040508,30.65847396850586,10096400,0.0,0.0
2007-08-08,30.89747425037239,31.238882805625124,30.726769972746023,30.911130905151367,6958100,0.0,0.0
2007-08-09,30.911126316866614,31.37544209146899,30.658484752807734,30.67896842956543,8055900,0.0,0.0
2007-08-10,30.597033415847743,31.12280286495238,30.00981032711425,30.78822135925293,7426600,0.0,0.0
2007-08-13,30.99989329041914,31.293504813046482,30.228309339928213,30.371700286865234,5476300,0.0,0.0
2007-08-14,30.32390916227031,30.3443928430067,29.72302934817632,29.77082633972168,8164800,0.0,0.0
2007-08-15,29.777640105729922,30.59019113385446,29.668389525438055,29.729843139648438,5407700,0.0,0.0
2007-08-16,29.53182947345923,29.6888770401713,28.575884818549667,29.395265579223633,11054600,0.0,0.0
