Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-22,2.18661239027311,2.1924903805695433,2.092564545530181,2.104320526123047,950400,0.0,0.0
1986-01-23,2.104321852326393,2.1337118223309517,2.069053888320923,2.069053888320923,534400,0.0,0.0
1986-01-24,2.069053459695832,2.121955394744873,2.069053459695832,2.121955394744873,871200,0.0,0.0
1986-01-27,2.1219550157370772,2.1748569413371706,2.0866870653370153,2.1631009578704834,694400,0.0,0.0
1986-01-28,2.1631014561458244,2.1631014561458244,2.1278334976217077,2.1572234630584717,447200,0.0,0.0
1986-01-29,2.1572234630584717,2.1807354354078825,2.139589483796413,2.1572234630584717,597600,0.0,0.0
1986-01-30,2.1572233364984754,2.192491292953491,2.1513453437559726,2.192491292953491,666400,0.0,0.0
1986-01-31,2.192490520629477,2.2689043993645526,2.1866125299575483,2.2101244926452637,1110400,0.0,0.0
1986-02-03,2.2218811806944228,2.2865390986511387,2.2218811806944228,2.280661106109619,760000,0.0,0.0
1986-02-04,2.2806606096596216,2.3159285572316777,2.233636679563547,2.286538600921631,1006400,0.0,0.0
1986-02-05,2.286539939220322,2.3159299127321513,2.2689059551132242,2.310051918029785,394400,0.0,0.0
1986-02-06,2.304172392336198,2.304172392336198,2.251270475165214,2.268904447555542,388000,0.0,0.0
1986-02-07,2.2689051210265796,2.2865390986511387,2.2395151583189814,2.280661106109619,523200,0.0,0.0
1986-02-10,2.2806614755960037,2.2865394690898078,2.2395155211393747,2.2453935146331787,339200,0.0,0.0
1986-02-11,2.2453937083482742,2.268905684351921,2.2453937083482742,2.2571496963500977,966400,0.0,0.0
1986-02-12,2.2571496963500977,2.268905684351921,2.2453937083482742,2.2571496963500977,356000,0.0,0.0
1986-02-13,2.2571497547383212,2.304173707962036,2.2571497547383212,2.304173707962036,655200,0.0,0.0
1986-02-14,2.304173707962036,2.327685684573894,2.298295713809072,2.304173707962036,1326400,0.0,0.0
1986-02-18,2.2924170911926582,2.2924170911926582,2.2571491359435405,2.280661106109619,805600,0.0,0.0
1986-02-19,2.280661731350179,2.310051702115001,2.2747837371972146,2.304173707962036,775200,0.0,0.0
1986-02-20,2.3041727519271396,2.374708652496338,2.29829476021304,2.374708652496338,1056800,0.0,0.0
1986-02-21,2.37470943374824,2.3982214083398072,2.3394414718608902,2.3570754528045654,1487200,0.0,0.0
1986-02-24,2.3511973294344815,2.3511973294344815,2.2924173961986196,2.3276853561401367,1431200,0.0,0.0
1986-02-25,2.327685787450129,2.3453197706883877,2.321807793037376,2.3394417762756348,748800,0.0,0.0
1986-02-26,2.3394396479243893,2.3570736151197993,2.327683669794116,2.333561658859253,828800,0.0,0.0
1986-02-27,2.3335630963830387,2.4040990086162792,2.3276851036969353,2.398221015930176,1190400,0.0,0.0
1986-02-28,2.409977070414103,2.4452450275421143,2.409977070414103,2.4452450275421143,1195200,0.0,0.0
1986-03-03,2.4452450063874682,2.4628789847989165,2.4393670135836523,2.451122999191284,760000,0.0,0.0
1986-03-04,2.451123431645031,2.509903370053785,2.445245437804156,2.4628794193267822,1530400,0.0,0.0
1986-03-05,2.4628785630347023,2.5099024974124533,2.4511225794402645,2.5040245056152344,1052800,0.0,0.0
1986-03-06,2.504025743817383,2.533415717336367,2.4628797808908067,2.49226975440979,636800,0.0,0.0
1986-03-07,2.492269299554487,2.527537261340635,2.4687573250303876,2.486391305923462,457600,0.0,0.0
1986-03-10,2.486392068749652,2.5099040504872376,2.4746360778808594,2.4746360778808594,460800,0.0,0.0
1986-03-11,2.486390940792911,2.5392928757033983,2.486390940792911,2.5216588973999023,544800,0.0,0.0
1986-03-12,2.5216578874323106,2.598071762809047,2.5157798970187155,2.5392918586730957,1350400,0.0,0.0
1986-03-13,2.5392924563985475,2.5628044235874228,2.5040245056152344,2.5040245056152344,658400,0.0,0.0
1986-03-14,2.504025912675701,2.5157819028760566,2.4746359371748126,2.509903907775879,1136800,0.0,0.0
1986-03-17,2.50990373852118,2.50990373852118,2.4687577755946033,2.49226975440979,485600,0.0,0.0
1986-03-18,2.492269299554487,2.5040252868165362,2.462879331399363,2.486391305923462,410400,0.0,0.0
1986-03-19,2.486391612461635,2.4981476011730375,2.4570016406831288,2.4687576293945312,1204800,0.0,0.0
1986-03-20,2.4746353186614125,2.5099032804475607,2.4746353186614125,2.486391305923462,673600,0.0,0.0
1986-03-21,2.4863909560141804,2.4863909560141804,2.451122999191284,2.451122999191284,775200,0.0,0.0
1986-03-24,2.462879331399363,2.486391305923462,2.462879331399363,2.486391305923462,492800,0.0,0.0
1986-03-25,2.4863917597059935,2.504025743817383,2.4746357702984,2.49226975440979,697600,0.0,0.0
1986-03-26,2.515779841631308,2.5980717056099025,2.515779841631308,2.5569257736206055,1821600,0.0,0.0
1986-03-27,2.5628054721935376,2.6333414026208826,2.5628054721935376,2.6098294258117676,1560000,0.0,0.0
1986-03-31,2.65097505439605,2.65097505439605,2.586317126240049,2.633341073989868,624800,0.0,0.0
1986-04-01,2.6215843349032935,2.6979982280731205,2.6215843349032935,2.6450963020324707,1349600,0.0,0.0
1986-04-02,2.648880858282648,2.648880858282648,2.58384137292303,2.64296817779541,1610400,0.04125,0.0
1986-04-03,2.642968917976726,2.6725323286923492,2.577929414402355,2.6015801429748535,1012800,0.0,0.0
1986-04-04,2.601579143082278,2.601579143082278,2.483325545669447,2.501063585281372,1196800,0.0,0.0
1986-04-07,2.501063885823102,2.5424526498910964,2.4774131634985337,2.5188019275665283,708000,0.0,0.0
1986-04-08,2.518800404336717,2.5601891433751143,2.518800404336717,2.554276466369629,1068800,0.0,0.0
1986-04-09,2.5601905397555798,2.625230022289786,2.5601905397555798,2.566103219985962,1568800,0.0,0.0
1986-04-10,2.5661040589074107,2.5661040589074107,2.530627965927124,2.530627965927124,496000,0.0,0.0
1986-04-11,2.5306273507071544,2.5542780736109596,2.5128893085293003,2.5365400314331055,1811200,0.0,0.0
1986-04-14,2.5365401366177727,2.619317670213691,2.5365401366177727,2.6134049892425537,516000,0.0,0.0
1986-04-15,2.6134038646471556,2.648879935207977,2.5897531509399414,2.5897531509399414,717600,0.0,0.0
1986-04-16,2.589754778688604,2.631143553690477,2.589754778688604,2.6015801429748535,716000,0.0,0.0
1986-04-17,2.601580297624743,2.6370563925923527,2.5838422501409375,2.6252310276031494,2097600,0.0,0.0
1986-04-18,2.625229256947835,2.6725306850009494,2.5897531859079996,2.660705327987671,916000,0.0,0.0
1986-04-21,2.6607069475897425,2.767135225493332,2.6607069475897425,2.7434844970703125,790400,0.0,0.0
1986-04-22,2.7434837574013438,2.7789598404711886,2.666618910750013,2.7139203548431396,1300000,0.0,0.0
1986-04-23,2.7139202543741754,2.7139202543741754,2.654793451446633,2.708007574081421,931200,0.0,0.0
1986-04-24,2.708008668094026,2.7434847641825937,2.69618330273117,2.7020959854125977,442400,0.0,0.0
1986-04-25,2.7080059785904957,2.755307393063692,2.7080059785904957,2.7257440090179443,783200,0.0,0.0
1986-04-28,2.7257455773975536,2.743483618031377,2.7139202169750045,2.7198328971862793,462400,0.0,0.0
1986-04-29,2.719833877176112,2.719833877176112,2.648881689075866,2.6784451007843018,852800,0.0,0.0
1986-04-30,2.6725305430676354,2.6725305430676354,2.5779276919855953,2.5838403701782227,1136800,0.0,0.0
1986-05-01,2.57201607708588,2.57201607708588,2.51288927071609,2.548365354537964,402400,0.0,0.0
1986-05-02,2.5483637893641435,2.57792717439157,2.5365384353531732,2.554276466369629,1018400,0.0,0.0
1986-05-05,2.5542779970939935,2.5897540803869656,2.548365316545165,2.5601906776428223,404800,0.0,0.0
1986-05-06,2.560190715811922,2.57201607708588,2.5424526739009847,2.548365354537964,1376800,0.0,0.0
1986-05-07,2.5483660124172673,2.5483660124172673,2.5128899194369807,2.530627965927124,488000,0.0,0.0
1986-05-08,2.5306272887288124,2.5365399693099544,2.512889246985386,2.5188019275665283,629600,0.0,0.0
1986-05-09,2.518802285194397,2.530627648035685,2.4655881524086,2.4833261966705322,716000,0.0,0.0
1986-05-12,2.4833261966705322,2.5010642409324646,2.4715008338292437,2.4833261966705322,460800,0.0,0.0
1986-05-13,2.483325795485423,2.495151156416306,2.4360243517618914,2.4596750736236572,493600,0.0,0.0
1986-05-14,2.4596745868061864,2.548364776234294,2.453761907510979,2.542452096939087,994400,0.0,0.0
1986-05-15,2.5424530517541624,2.5661037778169917,2.471500873565674,2.471500873565674,1848800,0.0,0.0
1986-05-16,2.459674566041524,2.459674566041524,2.3887224150980186,2.4301111698150635,1362400,0.0,0.0
1986-05-19,2.430112063884735,2.436024745305379,2.4123740196228027,2.4123740196228027,968800,0.0,0.0
1986-05-20,2.4123736299001255,2.47150043455454,2.400548268969242,2.4596750736236572,612000,0.0,0.0
1986-05-21,2.4596748989351043,2.501063659253724,2.441936858798553,2.4774129390716553,1324000,0.0,0.0
1986-05-22,2.483324939257478,2.5897531509399414,2.483324939257478,2.5897531509399414,1240000,0.0,0.0
1986-05-23,2.589752448006962,2.648879216226299,2.5779270943630945,2.631141185760498,885600,0.0,0.0
1986-05-27,2.6311419354544743,2.660705327987671,2.6311419354544743,2.660705327987671,552000,0.0,0.0
1986-05-28,2.6607062192571242,2.6607062192571242,2.58384137292303,2.64296817779541,1551200,0.0,0.0
1986-05-29,2.6429679662780425,2.6725313663482666,2.619317246221863,2.6725313663482666,968800,0.0,0.0
1986-05-30,2.6725323118012527,2.7434844970703125,2.6666196296954974,2.7434844970703125,2166400,0.0,0.0
1986-06-02,2.743483743954114,2.7966978682980517,2.725745702506135,2.7553091049194336,1308800,0.0,0.0
1986-06-03,2.7553094038322787,2.784872809452797,2.7493967227081755,2.77304744720459,884000,0.0,0.0
1986-06-04,2.7730484953740744,2.909040212631225,2.7612231286560616,2.9090402126312256,2384000,0.0,0.0
1986-06-05,2.8972134590148926,2.8972134590148926,2.8499120147860784,2.8972134590148926,979200,0.0,0.0
1986-06-06,2.8794749503797132,2.8794749503797132,2.8262608342535995,2.8558242321014404,1161600,0.0,0.0
1986-06-09,2.8439992346662155,2.8439992346662155,2.7671343904860475,2.7789597511291504,750400,0.0,0.0
1986-06-10,2.7730471084260535,2.7730471084260535,2.743483706417247,2.767134428024292,453600,0.0,0.0
1986-06-11,2.7671350585527654,2.8617379665374756,2.761222376803721,2.8617379665374756,554400,0.0,0.0
1986-06-12,2.8735626747476,2.9031260767511764,2.8735626747476,2.8794753551483154,711200,0.0,0.0
1986-06-13,2.8794761450603756,2.932690283264777,2.8794761450603756,2.9267776012420654,782400,0.0,0.0
1986-06-16,2.9267768616579017,2.9445149032437072,2.8735627369004857,2.8972134590148926,1209600,0.0,0.0
1986-06-17,2.8853881891684643,2.8853881891684643,2.8026106591513362,2.832174062728882,428800,0.0,0.0
1986-06-18,2.832174062728882,2.8439994241599003,2.814436020582354,2.832174062728882,389600,0.0,0.0
1986-06-19,2.8321725610925372,2.8558232714148133,2.81443452835083,2.81443452835083,1275200,0.0,0.0
1986-06-20,2.814435870740448,2.8794753551483154,2.8026105099390177,2.8794753551483154,887200,0.0,0.0
1986-06-23,2.87947491419684,2.8853875936921107,2.820348119244133,2.867649555206299,723200,0.0,0.0
1986-06-24,2.86765064828652,2.8913013752826973,2.8617379665374756,2.8617379665374756,851200,0.0,0.0
1986-06-25,2.8617368046735208,2.920863598158511,2.8439987666280238,2.8913002014160156,798400,0.0,0.0
1986-06-26,2.8913006037775935,2.9326893649768637,2.885387923606269,2.9149513244628906,617600,0.0,0.0
1986-06-27,2.914952237196643,2.932690283264777,2.9090395551739316,2.9267776012420654,255200,0.0,0.0
1986-06-30,2.9622511477828715,3.0686793327331543,2.9622511477828715,3.0686793327331543,1767200,0.0,0.0
1986-07-01,3.084369669616444,3.256714024951467,3.078426760811788,3.1972849369049072,2626400,0.04125,0.0
1986-07-02,3.2091717702105527,3.2091717702105527,3.161628484725952,3.161628484725952,1244800,0.0,0.0
1986-07-03,3.1616274907873976,3.1735133084219367,3.096255493797433,3.13191294670105,1201600,0.0,0.0
1986-07-07,3.1319123463458323,3.149741069380059,2.947682208325489,2.9595680236816406,1685600,0.0,0.0
1986-07-08,2.923912525177002,2.923912525177002,2.8644834088116156,2.923912525177002,2018400,0.0,0.0
1986-07-09,2.935799301260769,3.019000091175042,2.9298563876954637,3.001171350479126,671200,0.0,0.0
1986-07-10,3.018998032435775,3.04276967048645,2.971454756334424,3.04276967048645,776800,0.0,0.0
1986-07-11,3.0724859594834917,3.0724859594834917,3.030885569316404,3.054657220840454,660800,0.0,0.0
1986-07-14,3.048712195873261,3.048712195873261,2.971454381942749,2.971454381942749,614400,0.0,0.0
1986-07-15,2.9357978061027055,2.959569448257383,2.828825416406655,2.864482879638672,684800,0.0,0.0
1986-07-16,2.888253298494005,2.912024930580375,2.8763674824508194,2.882310390472412,350400,0.0,0.0
1986-07-17,2.888252365973688,2.9595672392076064,2.888252365973688,2.947681427001953,711200,0.0,0.0
1986-07-18,2.9357963929693383,2.983339654393943,2.923910577613187,2.9595680236816406,495200,0.0,0.0
1986-07-21,2.971454469378821,2.989283196195094,2.9655115604400635,2.9655115604400635,364800,0.0,0.0
1986-07-22,2.935797461475509,2.9952265598859444,2.9298545516344654,2.9833407402038574,500000,0.0,0.0
1986-07-23,2.9892830848693848,2.995225993586819,2.9714543587170823,2.9892830848693848,303200,0.0,0.0
1986-07-24,2.9892830848693848,3.0130547197391215,2.9833401761519505,2.9892830848693848,1612800,0.0,0.0
1986-07-25,2.9892835715045667,3.0427697586686646,2.9892835715045667,3.0368268489837646,795200,0.0,0.0
1986-07-28,3.024942545329823,3.0546571086434753,3.013056720004362,3.0308854579925537,726400,0.0,0.0
1986-07-29,3.0189995765686035,3.042771226777805,3.013056664016303,3.0189995765686035,1066400,0.0,0.0
1986-07-30,3.024942489120904,3.042771226777805,3.013056664016303,3.0189995765686035,806400,0.0,0.0
1986-07-31,3.013054370880127,3.0368260029975245,3.0071114628507774,3.013054370880127,311200,0.0,0.0
1986-08-01,3.0011688378042805,3.007111746393992,2.9773972034454346,2.9773972034454346,233600,0.0,0.0
1986-08-04,2.965512010680727,3.001169469726988,2.900140002429248,2.9833407402038574,632800,0.0,0.0
1986-08-05,3.0071114628507774,3.013054370880127,2.9714540146746815,3.013054370880127,388800,0.0,0.0
1986-08-06,3.0308854579925537,3.0308854579925537,3.0071138073416317,3.0308854579925537,295200,0.0,0.0
1986-08-07,3.018997300238836,3.06059765673819,2.995225667953491,2.995225667953491,933600,0.0,0.0
1986-08-08,2.995225929214569,3.007111746393992,2.9595684776763003,2.9773972034454346,317600,0.0,0.0
1986-08-11,2.989283196195094,2.9952261051338516,2.953625742562548,2.9655115604400635,482400,0.0,0.0
1986-08-12,2.953627083359695,2.953627083359695,2.876369232084693,2.923912525177002,664000,0.0,0.0
1986-08-13,2.9001408786308476,2.9833416415423883,2.9001408786308476,2.923912525177002,1304000,0.0,0.0
1986-08-14,2.9357968433174544,2.995225929214569,2.9298539347277432,2.9773972034454346,1338400,0.0,0.0
1986-08-15,2.9655123675764785,3.0189985625828677,2.9655123675764785,3.007112741470337,911200,0.0,0.0
1986-08-18,3.0249409419484437,3.054655489511788,2.9833405753597617,3.04276967048645,2982400,0.0,0.0
1986-08-19,3.0487126523050767,3.1378562971093187,3.0427697426514606,3.102198839187622,1928000,0.0,0.0
1986-08-20,3.0784288723645044,3.1081434367695673,3.0487143079594414,3.054657220840454,1183200,0.0,0.0
1986-08-21,3.066541792796208,3.096256345051985,3.02494141963812,3.09031343460083,4680800,0.0,0.0
1986-08-22,3.0784281158447264,3.120028495788574,3.0784281158447264,3.120028495788574,734400,0.0,0.0
1986-08-25,3.1140855885105387,3.1140855885105387,3.0546564742259865,3.0724852085113525,751200,0.0,0.0
1986-08-26,3.0487134433753655,3.102199644136337,3.042770532179702,3.096256732940674,772000,0.0,0.0
1986-08-27,3.1081418991088867,3.1259706289316913,3.0903131692860826,3.1081418991088867,522400,0.0,0.0
1986-08-28,3.1140848090498214,3.120027718990756,3.0903131692860826,3.1081418991088867,311200,0.0,0.0
1986-08-29,3.108141994026472,3.149742364883423,3.096256173781629,3.149742364883423,724800,0.0,0.0
1986-09-02,3.1497437112471633,3.1616295365726246,3.0071138073416317,3.0308854579925537,708800,0.0,0.0
1986-09-03,3.001170038942738,3.0368275047519586,2.9833413060381275,3.0249416828155518,562400,0.0,0.0
1986-09-04,3.030883094968175,3.030883094968175,3.013054370880127,3.013054370880127,816800,0.0,0.0
1986-09-05,2.9952246758245655,3.013053394133045,2.923909802590647,2.947681427001953,677600,0.0,0.0
1986-09-08,2.9595672392076064,2.9595672392076064,2.8823094598708616,2.947681427001953,541600,0.0,0.0
1986-09-09,2.9476841717231563,2.9773987299058495,2.8882550553577704,2.923912525177002,465600,0.0,0.0
1986-09-10,2.9357962130525115,2.941739120366383,2.9001387691692826,2.9060816764831543,808800,0.0,0.0
1986-09-11,2.9001402387432025,2.9001402387432025,2.698081287683225,2.7277958393096924,1633600,0.0,0.0
1986-09-12,2.7456231981242465,2.7812806422557306,2.531678533335344,2.5911076068878174,1646400,0.0,0.0
1986-09-15,2.6029944160357625,2.650537693040982,2.5316795005279333,2.6208231449127197,1064800,0.0,0.0
1986-09-16,2.62676697808343,2.638652801513672,2.5554520375019796,2.638652801513672,521600,0.0,0.0
1986-09-17,2.6505377909966876,2.6802523402231078,2.6327090614608357,2.662423610687256,704000,0.0,0.0
1986-09-18,2.662422563387379,2.66836547089494,2.6029934883117676,2.6029934883117676,969600,0.0,0.0
1986-09-19,2.6386515617370607,2.674309015274048,2.620822834968567,2.674309015274048,1030400,0.0,0.0
1986-09-22,2.7099668625453095,2.7099668625453095,2.602994486392205,2.6802523136138916,737600,0.0,0.0
1986-09-23,2.680252012006424,2.692137830241486,2.644594557301239,2.6683661937713623,425600,0.0,0.0
1986-09-24,2.6743094216693533,2.6802523314952853,2.614880323410034,2.614880323410034,760800,0.0,0.0
1986-09-25,2.61487930332689,2.626765118342012,2.5376215057285956,2.6029934883117676,874400,0.0,0.0
1986-09-26,2.579222180477814,2.638651262977303,2.579222180477814,2.597050905227661,382400,0.0,0.0
1986-09-29,2.5673373028948587,2.579223123741594,2.5079081986611818,2.549508571624756,848000,0.0,0.0
1986-09-30,2.585165625552653,2.650537629876973,2.573279806584595,2.6089372634887695,714400,0.0,0.0
1986-10-01,2.708425283432007,2.7263618747130134,2.6187423270269736,2.708425283432007,887200,0.04125,0.0
1986-10-02,2.7203839484902512,2.7981092041614013,2.7203839484902512,2.7442994117736816,988000,0.0,0.0
1986-10-03,2.7442983357937303,2.8100658340371534,2.738319472317056,2.762234926223755,724800,0.0,0.0
1986-10-06,2.7622350743476383,2.810065984725952,2.7622350743476383,2.810065984725952,488000,0.0,0.0
1986-10-07,2.810066871888648,2.822024603258387,2.7682148120945618,2.78615140914917,365600,0.0,0.0
1986-10-08,2.798109575308365,2.804088441922272,2.7682152422388313,2.792130708694458,272800,0.0,0.0
1986-10-09,2.780171516653779,2.7981081070838036,2.75625606274708,2.762234926223755,392000,0.0,0.0
1986-10-10,2.756259250640869,2.792132472991943,2.756259250640869,2.780174732208252,284000,0.0,0.0
1986-10-13,2.774193677779431,2.8160457375735173,2.7682148120945618,2.78615140914917,256000,0.0,0.0
1986-10-14,2.810066856952928,2.9236653043616636,2.810066856952928,2.8877921104431152,1276000,0.0,0.0
1986-10-15,2.8758337972629477,3.0253054083473003,2.8758337972629477,2.9714956283569336,2008800,0.0,0.0
1986-10-16,2.9894322930219883,3.013347751366164,2.9655168346778122,2.9954111576080322,1250400,0.0,0.0
1986-10-17,2.9834534284359444,2.9954111576080322,2.9535591055057244,2.9954111576080322,572000,0.0,0.0
1986-10-20,2.98345425017707,2.98345425017707,2.905728989150413,2.9475810527801514,380800,0.0,0.0
1986-10-21,2.935623320314512,2.9475810527801514,2.911707855383233,2.9475810527801514,159200,0.0,0.0
1986-10-22,2.9356239289653545,2.9416027964377887,2.9176873265480507,2.92964506149292,197600,0.0,0.0
1986-10-23,2.941601029361587,2.995410804288933,2.941601029361587,2.9774742126464844,716800,0.0,0.0
1986-10-24,2.9655164935724523,3.007368540860773,2.941601037979126,2.941601037979126,362400,0.0,0.0
1986-10-27,2.9296452547527863,2.941602990486471,2.917687519019102,2.935624122619629,352000,0.0,0.0
1986-10-28,2.9236647128099404,3.0193265439039263,2.9236647128099404,2.9714956283569336,912800,0.0,0.0
1986-10-29,2.9714953809324838,3.0133474285512514,2.9714953809324838,3.007368564605713,1140000,0.0,0.0
1986-10-30,3.013346910476684,3.019325773394297,2.995410321723847,3.0133469104766846,908800,0.0,0.0
1986-10-31,2.9894322930219883,3.00736888678012,2.971495699263856,2.9954111576080322,340800,0.0,0.0
1986-11-03,3.00736888678012,3.00736888678012,2.9774745638499,2.9954111576080322,253600,0.0,0.0
1986-11-04,2.9834525958886218,3.025304636311909,2.9774737329710095,3.0133469104766846,398400,0.0,0.0
1986-11-05,3.001390022194076,3.03726320971034,2.971495699263856,2.9954111576080322,880800,0.0,0.0
1986-11-06,2.9834530765273004,2.995410804288933,2.9356221654807704,2.9774742126464844,372800,0.0,0.0
1986-11-07,2.9595376296741205,2.9774742213691154,2.929643310182463,2.941601037979126,289600,0.0,0.0
1986-11-10,2.929644155502319,2.9894328117370605,2.929644155502319,2.9894328117370605,424000,0.0,0.0
1986-11-11,3.0013905429840086,3.0013905429840086,2.9774750804901124,2.9894328117370605,216800,0.0,0.0
1986-11-12,2.9774753839442503,2.98943311640989,2.941602186547332,2.9475810527801514,296000,0.0,0.0
1986-11-13,2.9416001211736624,2.947578983208568,2.8997480869293213,2.8997480869293213,575200,0.0,0.0
1986-11-14,2.905727068908879,2.9296425180357013,2.905727068908879,2.91768479347229,200000,0.0,0.0
1986-11-17,2.9057272665339746,2.9296427172873405,2.8818118157806087,2.923663854598999,528800,0.0,0.0
1986-11-18,2.9117081792190156,2.9117081792190156,2.7741942405700684,2.7741942405700684,912000,0.0,0.0
1986-11-19,2.774193592560597,2.804087920066638,2.7562569960569725,2.7981090545654297,851200,0.0,0.0
1986-11-20,2.804087120928663,2.82800257611782,2.7682139381449273,2.810065984725952,448000,0.0,0.0
1986-11-21,2.8459391184073075,2.869854573183839,2.774192754077711,2.8519179821014404,1684800,0.0,0.0
1986-11-24,2.8399618284189625,2.893771631483743,2.8339829614117646,2.863877296447754,929600,0.0,0.0
1986-11-25,2.8698542926102006,2.875833155719805,2.8459388401717822,2.857896566390991,472000,0.0,0.0
1986-11-26,2.8519175830848997,2.875833034515381,2.8519175830848997,2.875833034515381,234400,0.0,0.0
1986-11-28,2.8698555134838415,2.899749841749298,2.8638766478307502,2.8877921104431152,281600,0.0,0.0
1986-12-01,2.887790760230622,2.887790760230622,2.833980994512039,2.875833034515381,467200,0.0,0.0
1986-12-02,2.8698555134838415,2.9057287074023894,2.8519189165245673,2.8877921104431152,835200,0.0,0.0
1986-12-03,2.911707855383233,2.9595387852457913,2.8997501229175935,2.9475810527801514,729600,0.0,0.0
1986-12-04,2.9595383989858437,3.0492213807732935,2.9595383989858437,3.0013904571533203,1249600,0.0,0.0
1986-12-05,3.0073682502180876,3.0133471135386007,2.9655162069744962,2.983452796936035,843200,0.0,0.0
1986-12-08,2.965515932090852,2.983452520389789,2.935621618259291,2.9535582065582275,878400,0.0,0.0
1986-12-09,2.9595376296741205,2.9655164935724523,2.929643310182463,2.941601037979126,546400,0.0,0.0
1986-12-10,2.917686744392286,2.941602209510255,2.905729011833301,2.911707878112793,884000,0.0,0.0
1986-12-11,2.8937698272096006,2.8937698272096006,2.8220234678572966,2.8459389209747314,652800,0.0,0.0
1986-12-12,2.8339811139525732,2.863875429500596,2.822023387733364,2.857896566390991,293600,0.0,0.0
1986-12-15,2.8459391184073075,2.8519179821014404,2.7981082088542433,2.8519179821014404,628800,0.0,0.0
1986-12-16,2.863874159256617,2.8698530197143555,2.8280009965101875,2.8698530197143555,416000,0.0,0.0
1986-12-17,2.8519164383411404,2.881810740629832,2.845937577883402,2.8698530197143555,289600,0.0,0.0
1986-12-18,2.863874159256617,2.88778960108757,2.8578952987988786,2.8698530197143555,573600,0.0,0.0
1986-12-19,2.8578969434024843,2.941601037979126,2.845939215605821,2.941601037979126,1624000,0.0,0.0
1986-12-22,2.92964447695127,2.9356233432307626,2.875834680435839,2.911707878112793,800000,0.0,0.0
1986-12-23,2.8937698272096006,2.911706417047677,2.8459389209747314,2.8459389209747314,604800,0.0,0.0
1986-12-24,2.8638757094897063,2.869854573183839,2.8339813910190412,2.8519179821014404,576800,0.0,0.0
1986-12-26,2.8459388401717822,2.863875429500596,2.8459388401717822,2.857896566390991,268000,0.0,0.0
1986-12-29,2.8698557514255327,2.8698557514255327,2.822024822235107,2.8220248222351074,555200,0.0,0.0
1986-12-30,2.8160454699377695,2.8220243350544103,2.750277953654722,2.7562568187713623,1460000,0.0,0.0
1986-12-31,2.7383204363940057,2.750278167557298,2.6785317805775426,2.726362705230713,686400,0.0,0.0
1987-01-02,2.7677581310272217,2.7737749965294545,2.7196232070093567,2.7677581310272217,340000,0.045,0.0
1987-01-05,2.7797919786893406,2.827926904727251,2.7797919786893406,2.8158931732177734,852800,0.0,0.0
1987-01-06,2.827927318669982,2.839961051940918,2.8158935853990457,2.839961051940918,604800,0.0,0.0
1987-01-07,2.8158931732177734,2.8219100389725122,2.797842575953557,2.8158931732177734,2027200,0.0,0.0
1987-01-08,2.8219100389725122,2.827926904727251,2.797842575953557,2.8158931732177734,692000,0.0,0.0
1987-01-09,2.8098767187635776,2.839961051940918,2.7918261188571734,2.839961051940918,623200,0.0,0.0
1987-01-12,2.839962050930213,2.839962050930213,2.7858102321624756,2.7858102321624756,1203200,0.0,0.0
1987-01-13,2.7858090716173747,2.7978428041081624,2.773775339126587,2.773775339126587,866400,0.0,0.0
1987-01-14,2.7737751129346018,2.8158931732177734,2.7737751129346018,2.8158931732177734,504000,0.0,0.0
1987-01-15,2.815893546927409,2.8219104134806727,2.779792347607827,2.8098766803741455,727200,0.0,0.0
1987-01-16,2.8098773288315737,2.8158941967733973,2.7557255173551622,2.7918267250061035,1244800,0.0,0.0
1987-01-19,2.7797940377266177,2.797844648361206,2.7436928164574406,2.797844648361206,510400,0.0,0.0
1987-01-20,2.803858179583328,2.8880942622317543,2.7918244534906957,2.8519930839538574,1164800,0.0,0.0
1987-01-21,2.8459780170170537,2.864028617547817,2.7978430822683507,2.8038599491119385,850400,0.0,0.0
1987-01-22,2.8038615185727354,2.8158952589957944,2.7557265568804996,2.797844648361206,2135200,0.0,0.0
1987-01-23,2.833942469929447,2.9542797297990626,2.803858154962043,2.8640267848968506,2841600,0.0,0.0
1987-01-26,2.851994823359843,2.9061466238033846,2.8279273564960468,2.8700454235076904,554400,0.0,0.0
1987-01-27,2.882077085971832,2.9061445355415345,2.8219084620475767,2.888093948364258,964000,0.0,0.0
1987-01-28,2.8760605108838124,2.918178551838178,2.851993058909889,2.8640267848968506,744800,0.0,0.0
1987-01-29,2.876062212460046,2.8880959455665733,2.803859813820882,2.8098766803741455,968800,0.0,0.0
1987-01-30,2.815895615109972,2.8459799699722583,2.809878744137515,2.8339462280273438,793600,0.0,0.0
1987-02-02,2.8459783954261986,2.894113336575056,2.833944660138984,2.882079601287842,526400,0.0,0.0
1987-02-03,2.8941110998642547,2.906144825851216,2.8640267848968506,2.8640267848968506,707200,0.0,0.0
1987-02-04,2.8519953614142883,2.9302146434783936,2.8459784935632033,2.9302146434783936,2000800,0.0,0.0
1987-02-05,2.92419695854187,2.972331887900584,2.8880957615228344,2.92419695854187,1198400,0.0,0.0
1987-02-06,2.918181318389483,2.9241981870871934,2.8880969749009315,2.9121644496917725,1031200,0.0,0.0
1987-02-09,2.91216139793396,2.924195122718811,2.882077085971832,2.888093948364258,629600,0.0,0.0
