Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-13,6.672811498118856,6.743798854481822,6.616021613028482,6.7296013832092285,3760000,0.0,0.0
1996-02-14,6.715406859695785,6.800591724723639,6.715406859695785,6.7721967697143555,2180000,0.0,0.0
1996-02-15,6.7721937970270085,6.7721937970270085,6.6870089693914485,6.7296013832092285,1484000,0.0,0.0
1996-02-16,6.72960175070793,6.72960175070793,6.616021974324674,6.687009334564209,1543600,0.0,0.0
1996-02-20,6.67281165298826,6.701206596192466,6.516639465365131,6.545034408569336,1216000,0.0,0.0
1996-02-21,6.474051201013106,6.658618450164795,6.4598537203091295,6.658618450164795,1292400,0.0,0.0
1996-02-22,6.6870089693914485,6.743798854481822,6.672811498118856,6.7296013832092285,1532800,0.0,0.0
1996-02-23,6.72960175070793,6.743799222755837,6.559232086133046,6.687009334564209,1292000,0.0,0.0
1996-02-26,6.672812835562664,6.715405257917319,6.573430516735135,6.630220413208008,1262000,0.0,0.0
1996-02-27,6.57343053817749,6.60182548650655,6.502443167354839,6.57343053817749,1070800,0.0,0.0
1996-02-28,6.587627570183723,6.67281240945334,6.445652838067694,6.459850311279297,1760400,0.0,0.0
1996-02-29,6.4598515863003945,6.630221298466559,6.445654110286547,6.530838966369629,2241600,0.0,0.0
1996-03-01,6.587629975663854,6.6870123244346455,6.545037540476373,6.672814846038818,2766800,0.0,0.0
1996-03-04,6.672813832510466,6.8147885949043046,6.672813832510466,6.786393642425537,1056400,0.0,0.0
1996-03-05,6.786393318821462,6.786393318821462,6.672813514322358,6.7154059410095215,834000,0.0,0.0
1996-03-06,6.701207637786864,6.757997533022347,6.701207637786864,6.701207637786865,1078400,0.0,0.0
1996-03-07,6.644417742551383,6.743800059213476,6.630220268742512,6.701207637786865,1138800,0.0,0.0
1996-03-08,6.616022407481101,6.67281229939081,6.374665366864837,6.417257785797119,1549200,0.0,0.0
1996-03-11,6.3888635177279145,6.545035737050153,6.3746660432440745,6.502443313598633,1255600,0.0,0.0
1996-03-12,6.459850539785506,6.488245487213136,6.360468223788807,6.488245487213135,1093200,0.0,0.0
1996-03-13,6.459850622662183,6.658615257205634,6.459850622662183,6.58762788772583,2201600,0.0,0.0
1996-03-14,6.58762801234202,6.6160229606710805,6.474048219025779,6.57343053817749,1854800,0.0,0.0
1996-03-15,6.573428751586319,6.644416103115329,6.545033810974715,6.559231281280518,2480000,0.0,0.0
1996-03-18,6.5450354258892895,6.7296025854046055,6.5450354258892895,6.701207637786865,2134000,0.0,0.0
1996-03-19,6.7154059410095215,6.80059079438385,6.7154059410095215,6.7154059410095215,1842800,0.0,0.0
1996-03-20,6.71540474038375,6.743799686431885,6.672812321311549,6.743799686431885,926000,0.0,0.0
1996-03-21,6.772195843259074,6.786393318821462,6.687010989884746,6.7154059410095215,1084000,0.0,0.0
1996-03-22,6.644419889247164,6.6870123244346455,6.616024932455509,6.672814846038818,1446400,0.0,0.0
1996-03-25,6.687013411572748,6.7154083729807,6.616026008052867,6.658618450164795,1184000,0.0,0.0
1996-03-26,6.644417742551383,6.715405111595735,6.630220268742512,6.701207637786865,1117600,0.0,0.0
1996-03-27,6.6444178873262265,6.672812835562664,6.5876279908533535,6.630220413208008,989600,0.0,0.0
1996-03-28,6.601828527348891,6.658618450164795,6.573433565940938,6.658618450164795,2116800,0.0,0.0
1996-03-29,6.658615361444445,6.672812835562664,6.630220413208009,6.630220413208008,1563600,0.0,0.0
1996-04-01,6.6444172859191895,6.65861475875235,6.616022340252868,6.6444172859191895,1008800,0.0,0.0
1996-04-02,6.64441801243074,6.64441801243074,6.601825589274132,6.616023063659668,1519200,0.0,0.0
1996-04-03,6.616023063659668,6.6586154868162755,6.601825589274132,6.616023063659668,1936400,0.0,0.0
1996-04-04,6.616022340252868,6.65861475875235,6.616022340252868,6.6444172859191895,728000,0.0,0.0
1996-04-08,6.587140834437007,6.587140834437007,6.458261992024109,6.47258186340332,879200,0.125,0.0
1996-04-09,6.47258186340332,6.501221606161742,6.458261992024109,6.47258186340332,1500800,0.0,0.0
1996-04-10,6.486898543068725,6.486898543068725,6.286420442399935,6.329380035400391,2835200,0.0,0.0
1996-04-11,6.329381436717753,6.372341039229412,6.243462231694435,6.315061569213867,2431200,0.0,0.0
1996-04-12,6.31505884963475,6.400978017656991,6.300738988297709,6.37233829498291,975600,0.0,0.0
1996-04-15,6.4009798708672445,6.4009798708672445,6.243461350555075,6.343700408935547,6666400,0.0,0.0
1996-04-16,6.329382818217701,6.343702688847153,6.243463594440991,6.286423206329346,7175600,0.0,0.0
1996-04-17,6.286423206329346,6.286423206329346,6.229143723811539,6.286423206329346,1608800,0.0,0.0
1996-04-18,6.257779228687286,6.329378533363342,6.243459367752075,6.30073881149292,2515200,0.0,0.0
1996-04-19,6.286423206329346,6.300743076958798,6.2577834650704425,6.286423206329346,2948000,0.0,0.0
1996-04-22,6.272103204155847,6.300742944814093,6.2148237228393555,6.2148237228393555,3200000,0.0,0.0
1996-04-23,6.229143224350394,6.286422702275455,6.1861836159065975,6.2721028327941895,2540800,0.0,0.0
1996-04-24,6.300740364270332,6.315060228734583,6.143221855163574,6.143221855163574,1674400,0.0,0.0
1996-04-25,6.128903291663345,6.329381436717753,6.128903291663345,6.315061569213867,1822800,0.0,0.0
1996-04-26,6.300741701709981,6.329381436717753,6.286421834206094,6.315061569213867,1493200,0.0,0.0
1996-04-29,6.30073881149292,6.315058672428131,6.243459367752075,6.30073881149292,948400,0.0,0.0
1996-04-30,6.272101582707586,6.3723406490978896,6.272101582707586,6.358020782470703,2122400,0.0,0.0
1996-05-01,6.343699939386293,6.558497905731201,6.315060210540305,6.558497905731201,1837600,0.0,0.0
1996-05-02,6.529860275132316,6.529860275132316,6.400981453912599,6.415301322937012,3150000,0.0,0.0
1996-05-03,6.37233829498291,6.400978017656991,6.35801843364587,6.37233829498291,1573200,0.0,0.0
1996-05-06,6.372342136408715,6.4153017463170885,6.329382526500342,6.386662006378174,916000,0.0,0.0
1996-05-07,6.386662300735509,6.386662300735509,6.229143723811539,6.286423206329346,1276800,0.0,0.0
1996-05-08,6.257779777050018,6.529857158660889,6.257779777050018,6.529857158660889,1785200,0.0,0.0
1996-05-09,6.501223087310791,6.601462209802367,6.429623714102522,6.501223087310791,1575600,0.0,0.0
1996-05-10,6.501217047016272,6.501217047016272,6.257779404286588,6.37233829498291,3280400,0.0,0.0
1996-05-13,6.35801843364587,6.400978017656991,6.329378710971789,6.37233829498291,2612000,0.0,0.0
1996-05-14,6.372342763748844,6.47258186340332,6.358022892369633,6.47258186340332,2511600,0.0,0.0
1996-05-15,6.443940668042642,6.472580404345053,6.4009810635890245,6.458260536193848,2400800,0.0,0.0
1996-05-16,6.4296177403310715,6.4296177403310715,6.35801843364587,6.37233829498291,1294000,0.0,0.0
1996-05-17,6.400982506507266,6.486901734782531,6.386662635128055,6.47258186340332,2198800,0.0,0.0
1996-05-20,6.48689949695078,6.558498829146705,6.42962003119404,6.5441789627075195,2043600,0.0,0.0
1996-05-21,6.544179859790173,6.55849972819234,6.458260649377173,6.51554012298584,2049600,0.0,0.0
1996-05-22,6.558498159498615,6.6730570793151855,6.529858429544473,6.6730570793151855,1285600,0.0,0.0
1996-05-23,6.615776538848878,6.701695714678084,6.6014566762106766,6.615776538848877,1005200,0.0,0.0
1996-05-24,6.601457754429829,6.73033653922347,6.601457754429829,6.6730570793151855,455600,0.0,0.0
1996-05-28,6.658736126763481,6.673055989401682,6.6014566762106766,6.615776538848877,579600,0.0,0.0
1996-05-29,6.60145933339884,6.615779201801007,6.486900386181507,6.51554012298584,1233600,0.0,0.0
1996-05-30,6.472579251164976,6.601458041564278,6.458259385565054,6.5871381759643555,1855600,0.0,0.0
1996-05-31,6.5728178024292,6.60145753141582,6.52985820894927,6.572817802429199,1097600,0.0,0.0
1996-06-03,6.544178579164589,6.615777907164201,6.529858713564666,6.5871381759643555,940000,0.0,0.0
1996-06-04,6.601457499000183,6.601457499000183,6.529858176885214,6.558497905731201,1006400,0.0,0.0
1996-06-05,6.558494840642457,6.65873384475708,6.544174982911796,6.65873384475708,799600,0.0,0.0
1996-06-06,6.658736126763481,6.658736126763481,6.587136813572475,6.615776538848877,815200,0.0,0.0
1996-06-07,6.458258886482722,6.5728178024292,6.429619157496101,6.572817802429199,1344400,0.0,0.0
1996-06-10,6.515538436454415,6.515538436454415,6.372339789499373,6.400979518890381,4118000,0.0,0.0
1996-06-11,6.400977838039398,6.400977838039398,6.257779228687286,6.30073881149292,3870400,0.0,0.0
1996-06-12,6.286423206329346,6.31506294758825,6.2577834650704425,6.286423206329346,2535200,0.0,0.0
1996-06-13,6.286420947003848,6.372340139901396,6.286420947003848,6.343700408935547,1099200,0.0,0.0
1996-06-14,6.300740979835564,6.300740979835564,6.1718621870662,6.200501918792725,2636000,0.0,0.0
1996-06-17,6.186182114173626,6.2434615781937515,6.171862248168594,6.229141712188721,1192000,0.0,0.0
1996-06-18,6.22914171218872,6.286421176208846,6.214821846183689,6.229141712188721,1247600,0.0,0.0
1996-06-19,6.22914165051925,6.286421113972301,6.143222455339674,6.200501918792725,3247600,0.0,0.0
1996-06-20,6.200501980178657,6.2434615781937515,6.143222516158531,6.229141712188721,1674400,0.0,0.0
1996-06-21,6.2005047555323,6.2005047555323,6.02866628655681,6.186184883117676,3636000,0.0,0.0
1996-06-24,6.171861584092076,6.186181448556327,6.114582126235073,6.143221855163574,2764000,0.0,0.0
1996-06-25,6.128905842862937,6.200505210186103,6.128905842862937,6.171865463256836,3968800,0.0,0.0
1996-06-26,6.171865463256837,6.229144957115369,6.128905842862937,6.171865463256836,3765200,0.0,0.0
1996-06-27,6.171863746425332,6.2721028327941895,6.143224007462802,6.2721028327941895,2630800,0.0,0.0
1996-06-28,6.2577805519104,6.3007401437999455,6.229140823984037,6.2577805519104,2492400,0.0,0.0
1996-07-01,6.257780041169682,6.257780041169682,6.229140315580805,6.243460178375244,1372800,0.0,0.0
1996-07-02,6.214820960020855,6.286420279836764,6.200501096057674,6.2577805519104,1354000,0.0,0.0
1996-07-03,6.272103204155847,6.272103204155847,6.2005038525102325,6.2148237228393555,562000,0.0,0.0
1996-07-05,6.143220832252949,6.171860556412636,6.100261246013417,6.114581108093262,964000,0.0,0.0
1996-07-08,6.114583644152246,6.186860046565393,6.114583644152246,6.172404766082764,1616000,0.125,0.0
1996-07-09,6.143492264367045,6.1724028161993605,6.121809350492808,6.157947540283203,1441600,0.0,0.0
1996-07-10,6.143495260283005,6.244682241040607,6.114584694352261,6.215771675109863,1292800,0.0,0.0
1996-07-11,6.201315694260147,6.2157709755987485,6.129039287567138,6.129039287567139,1714000,0.0,0.0
1996-07-12,6.129039324592141,6.1579498874439915,6.085673480314367,6.143494606018066,1395600,0.0,0.0
1996-07-15,6.114582308522471,6.259135081773593,6.114582308522471,6.2013139724731445,3160400,0.0,0.0
1996-07-16,6.186862784433583,6.360326226987795,6.172407497554065,6.33141565322876,4154000,0.0,0.0
1996-07-17,6.3314104947176855,6.475963245738637,6.259134119207209,6.360321044921875,4619200,0.0,0.0
1996-07-18,6.37477739885214,6.418143231497392,6.331411566206887,6.403687953948975,3023200,0.0,0.0
1996-07-19,6.403692087626348,6.403692087626348,6.316960366349242,6.33141565322876,1805200,0.0,0.0
1996-07-22,6.33141565322876,6.345870940108278,6.259139218831171,6.33141565322876,2141600,0.0,0.0
1996-07-23,6.316953612030099,6.345864154876919,6.28804306918328,6.3024983406066895,1849200,0.0,0.0
1996-07-24,6.27358779775987,6.374774697723739,6.27358779775987,6.3024983406066895,1148400,0.0,0.0
1996-07-25,6.331413043869866,6.331413043869866,6.186860234649093,6.244681358337402,984000,0.0,0.0
1996-07-26,6.215770166611003,6.244680725525473,6.114583210410359,6.186859607696533,1662400,0.0,0.0
1996-07-29,6.1579515671615965,6.1579515671615965,6.013398713472357,6.042309284210205,1456000,0.0,0.0
1996-07-30,6.100126436618572,6.230223919863992,6.071215884786256,6.157947540283203,1724800,0.0,0.0
1996-07-31,6.172402169357547,6.288044364567993,6.157946894956241,6.259133815765381,2426000,0.0,0.0
1996-08-01,6.259135566330821,6.46150946454937,6.259135566330821,6.374777793884277,2195200,0.0,0.0
1996-08-02,6.403685240570558,6.418140511993968,6.23022198348964,6.3024983406066895,1101200,0.0,0.0
1996-08-05,6.302502193494575,6.360323314535809,6.288046913234266,6.316957473754883,994000,0.0,0.0
1996-08-06,6.302503216511025,6.345869064331055,6.259137368690995,6.345869064331055,835600,0.0,0.0
1996-08-07,6.316954913370604,6.33141018777191,6.244678541364076,6.259133815765381,1599200,0.0,0.0
1996-08-08,6.273590605286346,6.302501161071076,6.273590605286346,6.288045883178711,970000,0.0,0.0
1996-08-09,6.288049792590207,6.360326226987795,6.288049792590207,6.33141565322876,2427200,0.0,0.0
1996-08-12,6.302499646539087,6.418141841888429,6.302499646539087,6.418141841888428,1408800,0.0,0.0
1996-08-13,6.389232676400557,6.4470537865942275,6.360322121303722,6.403687953948975,1486400,0.0,0.0
1996-08-14,6.302501401663368,6.418143629216824,6.302501401663368,6.374777793884277,1839200,0.0,0.0
1996-08-15,6.3747789346583765,6.447055339813233,6.360323653627405,6.447055339813232,2242400,0.0,0.0
1996-08-16,6.447055339813233,6.461510620844204,6.432600058782262,6.447055339813232,1680000,0.0,0.0
1996-08-19,6.461510620844204,6.490421182906148,6.432600058782262,6.447055339813232,1846800,0.0,0.0
1996-08-20,6.432602501341275,6.490423647420747,6.418147214821407,6.475968360900879,1286800,0.0,0.0
1996-08-21,6.461514085133871,6.504879951477052,6.461514085133871,6.504879951477051,2886800,0.0,0.0
1996-08-22,6.475965538109863,6.504876098547853,6.447054977671872,6.490420818328857,1426400,0.0,0.0
1996-08-23,6.475965901875176,6.504876463937118,6.447055339813233,6.447055339813232,1390000,0.0,0.0
1996-08-26,6.447055339813233,6.461510620844204,6.41814477775129,6.447055339813232,834800,0.0,0.0
1996-08-27,6.447056804460701,6.461512088775635,6.418146235830832,6.461512088775635,869200,0.0,0.0
1996-08-28,6.447054346491782,6.461509625295575,6.432599067687989,6.432599067687988,887200,0.0,0.0
1996-08-29,6.432600388160118,6.432600388160118,6.374779261075533,6.38923454284668,1481600,0.0,0.0
1996-08-30,6.374776320023971,6.374776320023971,6.34586576981978,6.360321044921875,546800,0.0,0.0
1996-09-03,6.3314104947176855,6.374776320023971,6.288044669411399,6.360321044921875,2155200,0.0,0.0
1996-09-04,6.345867236995914,6.374777793884277,6.302501401663368,6.374777793884277,1780000,0.0,0.0
1996-09-05,6.302499944513495,6.360321044921876,6.288044669411399,6.360321044921875,1612400,0.0,0.0
1996-09-06,6.345869064331055,6.403690194757762,6.3169584991177015,6.345869064331055,941600,0.0,0.0
1996-09-09,6.374777793884277,6.38923307232846,6.3314119585517314,6.374777793884277,1485600,0.0,0.0
1996-09-10,6.34586576981978,6.403686870228161,6.3314104947176855,6.360321044921875,1275600,0.0,0.0
1996-09-11,6.345867236995914,6.374777793884277,6.3314119585517314,6.374777793884277,563200,0.0,0.0
1996-09-12,6.374777793884277,6.38923307232846,6.360322515440096,6.374777793884277,1064000,0.0,0.0
1996-09-13,6.374777913093567,6.591607093811035,6.345867355664571,6.591607093811035,1912800,0.0,0.0
1996-09-16,6.62052122609956,6.634976512619428,6.47596836090088,6.475968360900879,1746400,0.0,0.0
1996-09-17,6.490420818328857,6.548241939204838,6.4325996974528765,6.490420818328857,1336000,0.0,0.0
1996-09-18,6.490423647420747,6.504878933940615,6.4470577878611435,6.475968360900879,1346400,0.0,0.0
1996-09-19,6.475967069642733,6.54824348783071,6.447056502367542,6.533788204193115,660400,0.0,0.0
1996-09-20,6.5771540551059005,6.5771540551059005,6.504877636917924,6.533788204193115,1073600,0.0,0.0
1996-09-23,6.50487774021023,6.577154159545899,6.50487774021023,6.577154159545898,800000,0.0,0.0
1996-09-24,6.634972095489502,6.663882649282484,6.606061541696519,6.634972095489502,1692000,0.0,0.0
1996-09-25,6.634974695021106,6.736161672940818,6.634974695021106,6.721706390380859,1255200,0.0,0.0
1996-09-26,6.736156034775924,6.7506113052368155,6.721700764315031,6.750611305236816,1340800,0.0,0.0
1996-09-27,6.7506178772100345,6.909626007080078,6.7361625926763935,6.909626007080078,1642000,0.0,0.0
1996-09-30,6.89516900637135,7.0108112538576615,6.89516900637135,6.981900691986084,2602800,0.0,0.0
1996-10-01,6.952988460628742,6.952988460628742,6.851801518374269,6.895167350769043,1394000,0.0,0.0
1996-10-02,6.90962490854384,6.90962490854384,6.822893215131156,6.851803779602051,658400,0.0,0.0
1996-10-03,6.8228913956329595,6.9096230659164295,6.8084361172523815,6.880712509155273,1846800,0.0,0.0
1996-10-04,6.866256917516391,6.938533306121826,6.866256917516391,6.938533306121826,737600,0.0,0.0
1996-10-07,6.924077905698892,6.952988460628742,6.895167350769043,6.895167350769043,1033600,0.0,0.0
1996-10-08,6.909744790259828,6.924322310914385,6.851434707641602,6.851434707641602,981200,0.125,0.0
1996-10-09,6.866008779987278,6.866008779987278,6.763966186654134,6.807698726654053,892400,0.0,0.0
1996-10-10,6.7931251525878915,6.807702674374561,6.778547630801222,6.793125152587891,492800,0.0,0.0
1996-10-11,6.793121213320746,6.822276239987358,6.7785436999874396,6.807698726654053,830000,0.0,0.0
1996-10-14,6.807704723522227,6.807704723522227,6.778549671173096,6.778549671173096,288000,0.0,0.0
1996-10-15,6.7931252298578775,6.851435317667817,6.763970185952909,6.836857795715332,958000,0.0,0.0
1996-10-16,6.822277069091796,6.8368545841966935,6.778544523777105,6.822277069091797,682800,0.0,0.0
1996-10-17,6.822277607164884,6.938897737201891,6.822277607164884,6.924320220947266,866400,0.0,0.0
1996-10-18,6.953477434073644,6.953477434073644,6.866012309116742,6.895167350769043,658800,0.0,0.0
1996-10-21,6.924322737923151,6.9534777810301955,6.895167694816106,6.909745216369629,745600,0.0,0.0
1996-10-22,6.895167350769043,6.9243223924213435,6.866012309116742,6.895167350769043,378800,0.0,0.0
1996-10-23,6.880592961726421,6.909748016648991,6.807705324419998,6.866015434265137,473600,0.0,0.0
1996-10-24,6.822278540709923,6.822278540709923,6.7348134312136425,6.763968467712402,1350800,0.0,0.0
1996-10-25,6.749390860700297,6.807700932930969,6.691080788469624,6.720235824584961,1796800,0.0,0.0
1996-10-28,6.720238751342574,6.74939380015534,6.661928653717042,6.661928653717041,1923200,0.0,0.0
1996-10-29,6.691079238792518,6.763966812199844,6.676501724111053,6.734811782836914,1104800,0.0,0.0
1996-10-30,6.763972014383554,6.763972014383554,6.676506859025145,6.691084384918213,1195600,0.0,0.0
1996-10-31,6.661928653717042,6.6910837025298076,6.632773604904275,6.661928653717041,1490000,0.0,0.0
1996-11-01,6.676507472991943,6.734817581926371,6.676507472991943,6.676507472991943,1004400,0.0,0.0
1996-11-04,6.691080876465501,6.793123504211163,6.676503358216121,6.763968467712402,1136000,0.0,0.0
1996-11-05,6.6473516713017995,6.70566177368164,6.6473516713017995,6.705661773681641,1420000,0.0,0.0
1996-11-06,6.705658394714882,6.763968467712402,6.661925839966742,6.763968467712402,1060800,0.0,0.0
1996-11-07,6.7348150654412136,6.836857717947899,6.7348150654412136,6.793125152587891,1070000,0.0,0.0
1996-11-08,6.7493925872278835,6.7931251525878915,6.7348150654412136,6.793125152587891,988400,0.0,0.0
1996-11-11,6.778547630801222,6.807702674374561,6.7639701090145525,6.793125152587891,2726000,0.0,0.0
1996-11-12,6.807702145677932,6.895167269605271,6.807702145677932,6.851434707641602,1622800,0.0,0.0
1996-11-13,6.836857186987045,6.866012228296158,6.822279666332489,6.851434707641602,845600,0.0,0.0
1996-11-14,6.836857795715332,6.8951678835252705,6.822280273762847,6.836857795715332,2309600,0.0,0.0
1996-11-15,6.8660128057003025,7.026365546385447,6.836857761939367,6.997210502624512,3298800,0.0,0.0
1996-11-18,6.98263120651245,7.011786242865321,6.938898651983145,6.982631206512451,1293600,0.0,0.0
1996-11-19,6.96805789505226,7.055523056914841,6.96805789505226,7.040945529937744,1132000,0.0,0.0
1996-11-20,7.0263680029606475,7.055523056914841,6.9826354220293565,7.040945529937744,1763600,0.0,0.0
1996-11-21,7.040943068265915,7.040943068265915,6.968055458863576,6.997210502624512,1560400,0.0,0.0
1996-11-22,7.01178966221473,7.055522238070539,6.997212136929461,7.0263671875,1409600,0.0,0.0
1996-11-25,7.113831191893048,7.230451375366705,7.099253668958841,7.201296329498291,2714400,0.0,0.0
1996-11-26,7.230452134204006,7.405382427773457,7.215874609739885,7.376227378845215,2700400,0.0,0.0
1996-11-27,7.390801045473885,7.449111112893797,7.376223528618906,7.434533596038818,1456800,0.0,0.0
1996-11-29,7.449114248508544,7.449114248508544,7.405381679534913,7.405381679534912,389200,0.0,0.0
1996-12-02,7.376228052898519,7.507425785064698,7.376228052898519,7.507425785064697,2242800,0.0,0.0
1996-12-03,7.478265889920294,7.507420922629535,7.274180660955608,7.463688373565674,2350000,0.0,0.0
1996-12-04,7.4345344622459635,7.4345344622459635,7.376224388032269,7.390801906585693,2214400,0.0,0.0
1996-12-05,7.376226633552492,7.478269294490965,7.361649110561281,7.405381679534912,1447200,0.0,0.0
1996-12-06,7.419961893964626,7.419961893964626,7.259609082896628,7.274186611175537,1065200,0.0,0.0
1996-12-09,7.274183219280205,7.347070826687823,7.245028176317158,7.332493305206299,948000,0.0,0.0
1996-12-10,7.332491832371999,7.3908019065856925,7.303336795265152,7.390801906585693,1267600,0.0,0.0
1996-12-11,7.361649854381095,7.434537476701699,7.317917280988731,7.376227378845215,1455200,0.0,0.0
1996-12-12,7.361649208977108,7.740664811815534,7.317916639418828,7.653199672698975,2387600,0.0,0.0
1996-12-13,7.653200078284603,7.755242745995064,7.522002362656867,7.609467506408691,2759200,0.0,0.0
1996-12-16,7.594889982450053,7.653200078284603,7.565734934532779,7.609467506408691,2244000,0.0,0.0
1996-12-17,7.5948887968156304,7.667776405230367,7.463691101669103,7.478268623352051,1915600,0.0,0.0
1996-12-18,7.478266146603753,7.580308764588599,7.434533596038818,7.434533596038818,1212400,0.0,0.0
1996-12-19,7.463696381891634,7.696936893825748,7.449118849895752,7.667781829833984,2514400,0.0,0.0
1996-12-20,7.871864469427812,7.871864469427812,7.740666728270682,7.755244255065918,3754000,0.0,0.0
1996-12-23,7.696936893825748,7.71151442582163,7.638626765842219,7.667781829833984,1005600,0.0,0.0
1996-12-24,7.667777195885067,7.682354719071161,7.638622149512881,7.653199672698975,775600,0.0,0.0
1996-12-26,7.653198374136714,7.696930936274638,7.624043332711431,7.638620853424072,1072000,0.0,0.0
1996-12-27,7.594885475818927,7.624040506436274,7.56573044520158,7.580307960510254,718400,0.0,0.0
1996-12-30,7.6094683233228295,7.740666053035292,7.6094683233228295,7.6240458488464355,1026400,0.0,0.0
1996-12-31,7.609463929661598,7.609463929661598,7.390801173062127,7.419956207275391,708000,0.0,0.0
1997-01-02,7.405380912613916,7.405380912613916,7.259605697798682,7.332493305206299,1087200,0.0,0.0
1997-01-03,7.347069350925422,7.405379425139117,7.332491832371999,7.390801906585693,1578000,0.0,0.0
1997-01-06,7.41995620727539,7.463688758595285,7.390801173062127,7.419956207275391,1265600,0.0,0.0
1997-01-07,7.419961028016371,7.5803138203703595,7.4053835014387355,7.565736293792725,2587600,0.0,0.0
1997-01-08,7.580427043877759,7.580427043877759,7.521664043537621,7.565736293792725,1708800,0.125,0.0
1997-01-09,7.551041452701275,7.653876647582421,7.5216599684495185,7.639185905456543,1057600,0.0,0.0
1997-01-10,7.609804421204787,7.653876647582421,7.580422936953031,7.639185905456543,1485600,0.0,0.0
1997-01-13,7.639186115338535,7.712639827986021,7.609804630279541,7.609804630279541,1153600,0.0,0.0
1997-01-14,7.639185905456543,7.653876647582421,7.609804421204787,7.639185905456543,1711200,0.0,0.0
1997-01-15,7.62449571749689,7.668567947077797,7.595114231109618,7.595114231109619,2005200,0.0,0.0
1997-01-16,7.62449571749689,7.62449571749689,7.551042001528712,7.595114231109619,2300800,0.0,0.0
1997-01-17,7.595114231109618,7.62449571749689,7.595114231109618,7.595114231109619,1961200,0.0,0.0
1997-01-20,7.580423355102539,7.653877069783765,7.5510418692300485,7.580423355102539,816800,0.0,0.0
1997-01-21,7.565732644676483,7.742021560668945,7.521660415678368,7.742021560668945,2263200,0.0,0.0
1997-01-22,7.712641800098527,7.874240009243448,7.712641800098527,7.830167770385742,2700800,0.0,0.0
1997-01-23,7.830164767815584,7.947690693036081,7.815474027163022,7.918309211730957,3508800,0.0,0.0
1997-01-24,7.903620803690402,7.918311548678675,7.81547633376077,7.859548568725586,2221600,0.0,0.0
1997-01-27,7.815476417541504,7.815476417541504,7.77140418210424,7.815476417541504,1861600,0.0,0.0
1997-01-28,7.815476633467765,7.859548870122658,7.75671365126124,7.786095142364502,890800,0.0,0.0
1997-01-29,7.80078328651046,7.932999952383518,7.80078328651046,7.918309211730957,2810800,0.0,0.0
1997-01-30,7.91831315446783,7.962385398370249,7.771405674793103,7.933003902435303,2141200,0.0,0.0
1997-01-31,7.947694430052135,8.035838915413157,7.947694430052135,7.962385177612305,2336800,0.0,0.0
1997-02-03,7.947690693036081,7.947690693036081,7.844855508468147,7.918309211730957,1143200,0.0,0.0
1997-02-04,7.888934988309355,7.991770267486572,7.888934988309355,7.991770267486572,1340800,0.0,0.0
1997-02-05,7.888930143270277,7.9623838689990505,7.77140418210424,7.815476417541504,1632800,0.0,0.0
1997-02-06,7.8007847996875785,7.815475543189815,7.697949595171924,7.7714033126831055,3242800,0.0,0.0
1997-02-07,7.742023964209751,7.962385177612305,7.742023964209751,7.962385177612305,1798800,0.0,0.0
1997-02-10,7.977077734361002,8.00645923614502,7.9036239799009556,8.00645923614502,2462800,0.0,0.0
1997-02-11,8.02114574244765,8.079908714919794,7.977073513093543,8.065217971801758,1938000,0.0,0.0
1997-02-12,7.991766323700794,8.02114781753793,7.918312589107956,7.977075576782227,2236400,0.0,0.0
1997-02-13,8.006457070619362,8.035838564456498,7.918312589107956,7.977075576782227,1351600,0.0,0.0
1997-02-14,8.00645923614502,8.035840737929039,7.91096935534696,8.00645923614502,1357600,0.0,0.0
1997-02-18,8.021148167852987,8.035838915413157,7.888931439811453,7.962385177612305,1510400,0.0,0.0
1997-02-19,7.9330029943870555,7.947693740672958,7.830167770385742,7.830167770385742,2048400,0.0,0.0
1997-02-20,7.815477106795955,7.977075317650758,7.815477106795955,7.947693824768066,1683600,0.0,0.0
1997-02-21,7.962385177612305,7.991766672732646,7.888931439811453,7.962385177612305,1200800,0.0,0.0
1997-02-24,7.8889308390026835,7.962384571209412,7.859549346119993,7.947693824768066,905200,0.0,0.0
1997-02-25,7.947695577322547,7.947695577322547,7.844860329556821,7.874241828918457,1582000,0.0,0.0
1997-02-26,7.8448579078330125,7.859548652978767,7.756713436958485,7.815476417541504,1445600,0.0,0.0
1997-02-27,7.800786805243547,7.815477552522725,7.6979515742893,7.727333068847656,1484000,0.0,0.0
1997-02-28,7.697951536068971,7.742023777687686,7.668570041656494,7.668570041656494,1391600,0.0,0.0
1997-03-03,7.624495163330665,7.653876647582421,7.595113679078909,7.639185905456543,1314800,0.0,0.0
1997-03-04,7.639188637852898,7.697951627374843,7.609807143091926,7.624497890472412,1485200,0.0,0.0
1997-03-05,7.624497800037779,7.683260788862732,7.60980705283154,7.668570041656494,1361600,0.0,0.0
1997-03-06,7.653876857868032,7.653876857868032,7.595113887750044,7.609804630279541,1382800,0.0,0.0
1997-03-07,7.624497890472412,7.653879385233385,7.609807143091926,7.624497890472412,1491200,0.0,0.0
1997-03-10,7.624497890472412,7.653879385233385,7.565734900950467,7.624497890472412,1600800,0.0,0.0
1997-03-11,7.639186115338535,7.683258342927027,7.565732402691049,7.609804630279541,1385200,0.0,0.0
