Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-06,5.831974880511944,6.16119926892794,5.784942825023944,6.114167213439941,661200,0.0,0.0
1994-12-07,6.161198748681778,6.396359006265052,6.114166697165123,6.255262851715088,1637600,0.0,0.0
1994-12-08,6.396358692284786,6.443390741492763,6.161198446244905,6.208230495452881,662000,0.0,0.0
1994-12-09,6.2082312247332405,6.396359443664551,6.2082312247332405,6.396359443664551,312000,0.0,0.0
1994-12-12,6.396359742992986,6.443391799926758,6.255263572191669,6.443391799926758,225600,0.0,0.0
1994-12-13,6.396361261820622,6.584489534227111,6.396361261820622,6.537457466125488,859600,0.0,0.0
1994-12-14,6.490422725677489,6.584486823151076,6.490422725677489,6.49042272567749,824800,0.0,0.0
1994-12-15,6.443390676940696,6.537454774414283,6.396358628203903,6.49042272567749,707600,0.0,0.0
1994-12-16,6.490422790700739,6.490422790700739,6.208230495452881,6.208230495452881,219600,0.0,0.0
1994-12-19,6.20823132441594,6.20823132441594,5.9260389914879426,6.114167213439941,574800,0.0,0.0
1994-12-20,6.02010328752281,6.443391799926758,6.02010328752281,6.443391799926758,853600,0.0,0.0
1994-12-21,6.49042385686053,6.49042385686053,6.396359742992986,6.443391799926758,224000,0.0,0.0
1994-12-22,6.4433881718917245,6.631516293698783,6.39635614143996,6.6080002784729,378400,0.0,0.0
1994-12-23,6.584487226274279,6.866679535971748,6.549213187562096,6.772615432739258,420400,0.0,0.0
1994-12-27,6.913713090371766,7.10184133772882,6.819648966693237,7.007777214050293,713600,0.0,0.0
1994-12-28,6.96074152308584,7.148869672358431,6.96074152308584,7.101837635040283,886800,0.0,0.0
1994-12-29,7.12535592019558,7.525128364562988,7.1018398940563205,7.525128364562988,1241600,0.0,0.0
1994-12-30,7.3840325196584065,7.525128682454427,7.007776085535685,7.054808139801025,1636000,0.0,0.0
1995-01-03,6.913711810111999,6.960743863242013,6.4904233319418765,6.584487438201904,2068400,0.0,0.0
1995-01-04,6.537453830018919,6.678549955846665,6.255261578363426,6.278777599334717,1361600,0.0,0.0
1995-01-05,6.255263572191669,6.537455913794301,6.208231515257898,6.443391799926758,4123600,0.0,0.0
1995-01-06,6.443390646724836,6.725582937822274,6.349326549692357,6.631518840789795,1312000,0.0,0.0
1995-01-09,6.725582599639893,6.819646691942548,6.631518507337237,6.725582599639893,398000,0.0,0.0
1995-01-10,6.866679842718717,6.866679842718717,6.772615735284214,6.819647789001465,311200,0.0,0.0
1995-01-11,6.7726143065573,6.9137104379439105,6.678550218966227,6.890194416046143,785200,0.0,0.0
1995-01-12,6.819648357352825,7.078324674355863,6.819648357352825,6.984260559082031,514000,0.0,0.0
1995-01-13,6.9607440670936445,7.148872285123202,6.913712012586255,6.948986053466797,422800,0.0,0.0
1995-01-16,6.913710594177245,7.007774683893943,6.866678549318897,6.913710594177246,486000,0.0,0.0
1995-01-17,6.937229121291397,7.007777214050293,6.913713090371766,7.007777214050293,71200,0.0,0.0
1995-01-18,7.007775339361739,7.007775339361739,6.8666791915893555,6.8666791915893555,301600,0.0,0.0
1995-01-19,6.960742316811772,6.960742316811772,6.81964618876829,6.937226295471191,150000,0.0,0.0
1995-01-20,6.866679535971748,6.960743639204238,6.772615432739259,6.772615432739258,433600,0.0,0.0
1995-01-23,6.678552015170604,7.195904636064102,6.631519958725741,7.03129243850708,1545600,0.0,0.0
1995-01-24,7.007777214050293,7.10184133772882,6.937229121291397,7.007777214050293,214800,0.0,0.0
1995-01-25,6.960742639035594,7.007774683893943,6.8196465044605485,6.913710594177246,216800,0.0,0.0
1995-01-26,6.53745538507189,6.819647703851972,6.4904233319418765,6.584487438201904,2275600,0.0,0.0
1995-01-27,6.6315208223864275,6.819649072666894,6.537456697246195,6.796133041381836,570000,0.0,0.0
1995-01-30,6.67855167388916,6.819647836013579,6.584487565806214,6.67855167388916,456400,0.0,0.0
1995-01-31,6.725580354602312,6.725580354602312,6.537452232795254,6.6080002784729,1000800,0.0,0.0
1995-02-01,6.678552084595617,6.678552084595617,6.396359742992986,6.443391799926758,1033600,0.0,0.0
1995-02-02,6.443391799926758,6.49042385686053,6.396359742992986,6.443391799926758,540800,0.0,0.0
1995-02-03,6.396357387304306,6.443389426916838,5.926036991178989,6.020101070404053,3027600,0.0,0.0
1995-02-06,5.926038126791677,6.020102224042339,5.596813786414361,5.831974029541016,2963200,0.0,0.0
1995-02-07,5.784942185878753,5.879006286462148,5.596813984711965,5.643846035003662,1162800,0.0,0.0
1995-02-08,5.643845935200536,6.114166429800581,5.596813885740532,6.067134380340576,3159200,0.0,0.0
1995-02-09,6.255262851715088,6.396359006265052,6.161198748681778,6.255262851715088,2787200,0.0,0.0
1995-02-10,6.255263572191669,6.443391799926758,6.161199458324126,6.443391799926758,963200,0.0,0.0
1995-02-13,6.396358628203903,6.537454774414283,6.302294530730316,6.49042272567749,433200,0.0,0.0
1995-02-14,6.537454415034581,6.819646691942548,6.396358276580597,6.725582599639893,1572400,0.0,0.0
1995-02-15,6.725582599639893,6.77261464579122,6.631518507337237,6.725582599639893,1293200,0.0,0.0
1995-02-16,6.725580354602312,6.725580354602312,6.537452232795254,6.6080002784729,786400,0.0,0.0
1995-02-17,6.584487460580544,6.584487460580544,6.4198752740660305,6.513939380645752,769600,0.0,0.0
1995-02-21,6.537455913794301,6.537455913794301,6.349327686059214,6.443391799926758,317200,0.0,0.0
1995-02-22,6.349327388931723,6.443391498397379,6.349327388931723,6.396359443664551,536800,0.0,0.0
1995-02-23,6.443391676302309,6.4904237323337135,6.2552634521766945,6.349327564239502,408000,0.0,0.0
1995-02-24,6.349327388931723,6.396359443664551,6.255263279466068,6.396359443664551,547600,0.0,0.0
1995-02-27,6.349327388931723,6.4904235531302055,6.302295334198895,6.396359443664551,320800,0.0,0.0
1995-02-28,6.443391393265634,6.443391393265634,6.208231123438422,6.231747150421143,518800,0.0,0.0
1995-03-01,6.255264318487944,6.302296381032966,6.114168130852877,6.18471622467041,833600,0.0,0.0
1995-03-02,6.114166397036928,6.255262544660857,6.114166397036928,6.208230495452881,656000,0.0,0.0
1995-03-03,6.255263279466068,6.396359443664551,6.2082312247332405,6.396359443664551,789200,0.0,0.0
1995-03-06,6.3493278475522565,6.490424021942307,6.255263731292223,6.431633949279785,599600,0.0,0.0
1995-03-07,6.443391057781707,6.443391057781707,6.161198748681778,6.255262851715088,505600,0.0,0.0
1995-03-08,6.208230495452881,6.255262544660857,6.114166397036928,6.208230495452881,654000,0.0,0.0
1995-03-09,6.20823132441594,6.25526337990394,6.114167213439941,6.114167213439941,586800,0.0,0.0
1995-03-10,6.1376848872617,6.537457466125488,6.114168853210889,6.537457466125488,1645600,0.0,0.0
1995-03-13,6.537455511764741,6.772615781972106,6.443391403681795,6.67855167388916,1566400,0.0,0.0
1995-03-14,6.725584654857888,6.866680836428333,6.631520533810924,6.749100685119629,1027600,0.0,0.0
1995-03-15,6.77261464579122,6.77261464579122,6.631518507337237,6.725582599639893,496000,0.0,0.0
1995-03-16,6.772614007247122,6.772614007247122,6.678549923813134,6.702065944671631,523600,0.0,0.0
1995-03-17,6.678551329506768,6.913711587587993,6.678551329506768,6.772615432739258,908000,0.0,0.0
1995-03-20,6.866678953942357,7.336999430239779,6.772614858682873,7.266451358795166,1038800,0.0,0.0
1995-03-21,7.289965167830262,7.525125334534464,7.289965167830262,7.431061267852783,996000,0.0,0.0
1995-03-22,7.336997665897493,7.47809377485706,7.242933593257781,7.289965629577637,719200,0.0,0.0
1995-03-23,7.336999063906462,7.619191335595172,7.242934973343559,7.572159290313721,1302800,0.0,0.0
1995-03-24,7.525125834756269,7.948414162961309,7.525125834756269,7.8543500900268555,1235600,0.0,0.0
1995-03-27,7.760286485447603,8.089510760587805,7.7132544461418595,7.995446681976318,1472800,0.0,0.0
1995-03-28,8.042482017781692,8.324674369282805,8.042482017781692,8.13654613494873,1728800,0.0,0.0
1995-03-29,8.183576988106344,8.230609039762127,7.713256471548507,7.87786865234375,1164000,0.0,0.0
1995-03-30,7.85434959865198,7.948413665701704,7.619189431027669,7.713253498077393,844000,0.0,0.0
1995-03-31,7.6191924691200255,7.6662245213985445,7.431064260005951,7.525128364562988,1302800,0.0,0.0
1995-04-03,7.572161494949718,7.6191935539245605,7.28996914110066,7.6191935539245605,777200,0.0,0.0
1995-04-04,7.619189883816627,7.713253956456339,7.242933593257781,7.289965629577637,702400,0.0,0.0
1995-04-05,7.195905289330041,7.431065592902918,6.913712925042589,7.360517501831055,1321600,0.0,0.0
1995-04-06,7.384029858949168,7.384029858949168,6.96074152308584,7.101837635040283,764400,0.0,0.0
1995-04-07,7.195901556937925,7.431061738537204,7.14886952061807,7.289965629577637,824000,0.0,0.0
1995-04-10,7.289968970363125,7.6662254333496085,7.195904854616504,7.666225433349609,1174800,0.0,0.0
1995-04-11,7.8073222425734965,7.8073222425734965,7.666226057466746,7.689742088317871,509200,0.0,0.0
1995-04-12,7.7132576718742465,7.7132576718742465,7.431065318025189,7.6191935539245605,452000,0.0,0.0
1995-04-13,7.619189431027669,7.7132534980773935,7.43106129692822,7.713253498077393,562000,0.0,0.0
1995-04-17,7.713255122968346,7.713255122968346,7.384030818939209,7.384030818939209,324400,0.0,0.0
1995-04-18,7.395787711297312,7.47809377485706,7.242933593257781,7.289965629577637,766400,0.0,0.0
1995-04-19,7.289971744312959,7.289971744312959,6.8666830623851105,7.1959075927734375,1144400,0.0,0.0
1995-04-20,7.1488728523254395,7.242936968803406,6.960744619369507,7.1488728523254395,644000,0.0,0.0
1995-04-21,7.148871558053154,7.384031806673323,7.054807458605086,7.242935657501221,670000,0.0,0.0
1995-04-24,7.336999893188477,7.384031943785839,7.195903741396391,7.336999893188477,695600,0.0,0.0
1995-04-25,7.313485662513805,7.572162004274743,7.289969631444628,7.548645973205566,362000,0.0,0.0
1995-04-26,7.572161494949718,7.7132576718742465,7.431065318025189,7.6191935539245605,443200,0.0,0.0
1995-04-27,7.619191335595172,7.854351562002431,7.431063154469365,7.572159290313721,708400,0.0,0.0
1995-04-28,7.572157367875304,7.572157367875304,7.3957872428471525,7.431061267852783,282800,0.0,0.0
1995-05-01,7.431065143983056,7.76028954909623,7.431065143983056,7.666225433349609,527200,0.0,0.0
1995-05-02,7.760288625955582,7.760288625955582,7.501612338423729,7.525128364562988,447200,0.0,0.0
1995-05-03,7.6662245213985445,7.6662245213985445,7.431064260005951,7.525128364562988,266800,0.0,0.0
1995-05-04,7.525127245032269,7.572159290313721,7.431063154469365,7.572159290313721,390800,0.0,0.0
1995-05-05,7.548641351204885,7.572157367875304,7.431061267852783,7.431061267852783,356800,0.0,0.0
1995-05-08,7.431065231467646,7.525129348321667,7.3840331730406366,7.454581260681152,230000,0.0,0.0
1995-05-09,7.525125811176916,7.525125811176916,7.289965629577637,7.289965629577637,163600,0.0,0.0
1995-05-10,7.336997665897493,7.336997665897493,7.195901556937925,7.289965629577637,473600,0.0,0.0
1995-05-11,7.242939668543198,7.242939668543198,7.007779289694393,7.1959075927734375,550400,0.0,0.0
1995-05-12,7.101840295698433,7.242936460513634,7.101840295698433,7.219420433044434,102400,0.0,0.0
1995-05-15,7.195903197201815,7.760287761688232,7.101839103120746,7.760287761688232,1744000,0.0,0.0
1995-05-16,7.901384506451977,8.042480658352906,7.760288354551049,7.924900531768799,1514800,0.0,0.0
1995-05-17,7.948411752948654,8.371699952809825,7.948411752948654,8.324667930603027,2432400,0.0,0.0
1995-05-18,8.277641750517345,8.371705861318679,7.901385307312012,7.901385307312012,1155600,0.0,0.0
1995-05-19,7.760286017092402,8.042478235895762,7.619189907690722,7.8543500900268555,712800,0.0,0.0
1995-05-22,7.854351664435934,8.042479848015237,7.760287572646281,7.948415756225586,521600,0.0,0.0
1995-05-23,7.995450572252961,8.230610883201578,7.901386447873515,8.160062789916992,1039200,0.0,0.0
1995-05-24,8.207093667416345,8.230609695116678,7.901385307312012,7.901385307312012,711200,0.0,0.0
1995-05-25,7.948415756225586,7.995447802120411,7.854351664435934,7.948415756225586,1171600,0.0,0.0
1995-05-26,7.8543500900268555,7.948414162961309,7.8543500900268555,7.8543500900268555,327200,0.0,0.0
1995-05-30,7.854352626515858,7.948416729827425,7.854352626515858,7.87786865234375,348400,0.0,0.0
1995-05-31,7.901382603364832,8.089510760587805,7.854350564059089,7.995446681976318,524400,0.0,0.0
1995-06-01,7.901382446289062,8.183574676513672,7.901382446289062,8.11302661895752,797600,0.0,0.0
1995-06-02,8.136545971186473,8.324674201734139,8.04248185591264,8.148303985595703,977200,0.0,0.0
1995-06-05,8.183574676513672,8.842023213704426,8.183574676513672,8.74795913696289,1090400,0.0,0.0
1995-06-06,8.747962093353271,8.842026201883952,8.32467360496521,8.46576976776123,1690400,0.0,0.0
1995-06-07,8.53631804971134,8.842026409618358,8.465769966655875,8.794994354248047,873200,0.0,0.0
1995-06-08,8.794991175333658,8.936087290445963,8.606863021850586,8.74795913696289,434000,0.0,0.0
1995-06-09,8.653897285461426,8.747961386390354,8.465769083603568,8.653897285461426,187600,0.0,0.0
1995-06-12,8.559833184532497,8.653897285461426,8.512801134068033,8.653897285461426,195600,0.0,0.0
1995-06-13,8.653899486644848,8.747963611499683,8.60686742421743,8.700931549072266,197600,0.0,0.0
1995-06-14,8.653899559607872,8.747963685255783,8.559835433959961,8.559835433959961,85600,0.0,0.0
1995-06-15,8.653895060221354,8.74795913696289,8.559830983479817,8.74795913696289,236800,0.0,0.0
1995-06-16,8.747960046621468,9.265312522496933,8.606863916837252,9.171248435974121,991600,0.0,0.0
1995-06-19,9.124220402396503,9.359380722045898,8.88906008274711,9.359380722045898,1058800,0.0,0.0
1995-06-20,9.359378977841551,9.50047514333665,9.24179883992897,9.347620964050293,899600,0.0,0.0
1995-06-21,9.312346153452918,9.359378204732982,9.265314102172852,9.265314102172852,362400,0.0,0.0
1995-06-22,9.265314569840063,9.92376332099621,9.265314569840063,9.78266716003418,1216800,0.0,0.0
1995-06-23,9.80618437731041,10.723309534900594,9.735636288265011,9.970796585083008,3178400,0.0,0.0
1995-06-26,10.01782283876917,10.01782283876917,9.523986501646746,9.547502517700195,942000,0.0,0.0
1995-06-27,9.453442030002416,9.547506129803434,8.98312153099732,9.07718563079834,1617200,0.0,0.0
1995-06-28,8.983124210606867,9.453444849905656,8.983124210606867,9.359380722045898,825600,0.0,0.0
1995-06-29,9.453441016528071,9.500473061386419,9.077184657661281,9.218280792236328,655200,0.0,0.0
1995-06-30,9.124215126037598,9.265311236234057,9.030151052573293,9.124215126037598,465600,0.0,0.0
1995-07-03,9.124215126037598,9.124215126037598,9.030151052573293,9.124215126037598,43200,0.0,0.0
1995-07-05,9.07718525076271,9.547505730076841,9.07718525076271,9.382893562316895,710000,0.0,0.0
1995-07-06,9.453444849905656,9.453444849905656,9.359380722045898,9.359380722045898,1131600,0.0,0.0
1995-07-07,9.359378204732982,9.500474358573179,9.265314102172852,9.265314102172852,301200,0.0,0.0
1995-07-10,9.265312522496933,9.406408652281149,9.171248435974121,9.171248435974121,726400,0.0,0.0
1995-07-11,9.265312837094676,9.312344881953024,9.12421670251963,9.218280792236328,516000,0.0,0.0
1995-07-12,9.218281326662515,9.829697945267682,9.218281326662515,9.735633850097656,1855600,0.0,0.0
1995-07-13,9.73563393679532,9.73563393679532,9.312345504760742,9.312345504760742,1763200,0.0,0.0
1995-07-14,9.312345170974732,9.40640926361084,9.312345170974732,9.40640926361084,444400,0.0,0.0
1995-07-17,9.406406421379502,9.64156658191399,9.312342357165708,9.547502517700195,734000,0.0,0.0
1995-07-18,9.547508977765414,9.641573105625172,9.26531659418614,9.359380722045898,618000,0.0,0.0
1995-07-19,9.171249130938914,9.26531322458957,8.606864569034983,8.842024803161621,832400,0.0,0.0
1995-07-20,9.030152612802933,9.406408971669721,8.983120567944585,9.218280792236328,636800,0.0,0.0
1995-07-21,9.171248435974121,9.359376609019744,9.147732414343418,9.171248435974121,208800,0.0,0.0
1995-07-24,9.1712490923993,9.265313185654678,9.030152952516234,9.053668975830078,506000,0.0,0.0
1995-07-25,9.100701288743451,9.641569840787636,8.983121168733847,9.312345504760742,1627200,0.0,0.0
1995-07-26,9.735635813544778,9.782667870615043,9.406411414052926,9.594539642333984,1744000,0.0,0.0
1995-07-27,9.594539533342633,9.876731872558594,9.500475420270647,9.876731872558594,1124000,0.0,0.0
1995-07-28,9.923762663699794,9.923762663699794,9.782666512083209,9.82969856262207,406400,0.0,0.0
1995-07-31,9.876729938345896,10.25298631694955,9.82969789102044,10.017826080322266,1134000,0.0,0.0
1995-08-01,10.017827428304232,10.017827428304232,9.735635106380169,9.78266716003418,482800,0.0,0.0
1995-08-02,9.735633850097656,9.970794088022721,9.594537707342617,9.735633850097656,808000,0.0,0.0
1995-08-03,9.688602964454722,10.158923496709805,9.500474751552689,10.064859390258789,1159200,0.0,0.0
1995-08-04,10.205954269624092,10.441114506251376,9.970794032996809,10.017826080322266,921200,0.0,0.0
1995-08-07,10.017826692448107,10.11189079284668,9.829698491650959,10.11189079284668,368400,0.0,0.0
1995-08-08,10.158922843045968,10.205954893245254,9.97079464224882,10.11189079284668,354000,0.0,0.0
1995-08-09,10.064855292036727,10.629239700935983,10.064855292036727,10.44111156463623,1079600,0.0,0.0
1995-08-10,10.44111156463623,10.488143598711169,10.300015462411416,10.44111156463623,252400,0.0,0.0
1995-08-11,10.44111668846824,10.44111668846824,10.25298845984719,10.347052574157715,188800,0.0,0.0
1995-08-14,10.394081740101358,10.65275798250207,10.300017651955644,10.48814582824707,548400,0.0,0.0
1995-08-15,10.535175632786107,10.535175632786107,10.44111156463623,10.44111156463623,79200,0.0,0.0
1995-08-16,10.441113140089396,10.770337428290413,10.441113140089396,10.676273345947266,809200,0.0,0.0
1995-08-17,10.770338401033186,10.770338401033186,10.488146128517032,10.60572624206543,525600,0.0,0.0
1995-08-18,10.67627785306731,10.723309914094038,10.535181669987125,10.558697700500488,476400,0.0,0.0
1995-08-21,10.582209562326407,10.911433859821006,10.535177519827178,10.864401817321777,385600,0.0,0.0
1995-08-22,10.911435044158049,11.381755520199343,10.77033890134566,11.334723472595215,780000,0.0,0.0
1995-08-23,11.38175462073204,11.38175462073204,10.817370094084172,10.840886116027832,875200,0.0,0.0
1995-08-24,10.958468392743903,11.14659660549487,10.582211967241967,11.099564552307129,667600,0.0,0.0
1995-08-25,11.099563868840535,11.381756170590718,10.723307466506958,11.287692070007324,545400,0.0,2.0
1995-08-28,11.475816368037817,11.569880436628292,10.723303819314026,11.00549602508545,467200,0.0,0.0
1995-08-29,11.05253393189949,11.05253393189949,10.252988924059952,10.723309516906738,390800,0.0,0.0
1995-08-30,10.723303819314026,11.099560093675922,10.723303819314026,11.00549602508545,246200,0.0,0.0
1995-08-31,11.193629317587995,11.193629317587995,10.911436981850482,11.052533149719238,219000,0.0,0.0
1995-09-01,11.099564552307129,11.14659660549487,10.817372233180677,11.099564552307129,242200,0.0,0.0
1995-09-05,11.334724120299022,11.381756170590718,11.099563868840535,11.287692070007324,250200,0.0,0.0
1995-09-06,11.287690962868176,12.322395967797759,11.287690962868176,12.27536392211914,805800,0.0,0.0
1995-09-07,12.604591258250883,13.451168283058779,12.416463030515796,12.886783599853516,1036800,0.0,0.0
1995-09-08,13.263036036087296,14.109612804348187,13.074907865362654,13.874452590942383,1180600,0.0,0.0
1995-09-11,14.109616115175445,14.768064867216966,13.451167363133925,13.63929557800293,1166600,0.0,0.0
1995-09-12,13.357102659013536,13.733359071943497,13.074910349316069,13.545230865478516,774800,0.0,0.0
1995-09-13,13.921485660793065,13.921485660793065,13.263037014674474,13.451165199279785,250400,0.0,0.0
1995-09-14,13.35710198911902,13.827422481693633,13.168973792089174,13.733358383178711,427000,0.0,0.0
1995-09-15,13.733358383178711,13.733358383178711,13.074909693574252,13.733358383178711,262600,0.0,0.0
1995-09-18,13.827426180743531,14.109618551779112,13.357105562350894,14.015554428100586,496000,0.0,0.0
1995-09-19,13.921490304422058,14.109618551779112,13.827426180743531,14.015554428100586,338200,0.0,0.0
1995-09-20,13.827425122261047,14.391809821128845,13.827425122261047,14.297745704650879,313800,0.0,0.0
1995-09-21,14.015558579388786,14.674007640165442,13.827430276309743,14.391815185546875,642000,0.0,0.0
1995-09-22,14.485871583987505,14.862127988766401,13.92148697681916,14.673999786376953,579800,0.0,0.0
1995-09-25,14.674003387165962,15.144324008549486,14.674003387165962,15.097291946411133,319200,0.0,0.0
1995-09-26,15.050252577837774,16.17902152117561,15.050252577837774,15.990893363952637,830800,0.0,0.0
1995-09-27,15.896835561178943,15.896835561178943,14.391809709233009,15.332450866699219,1081800,0.0,0.0
1995-09-28,15.614642393021356,15.802770614624023,15.050257728213355,15.802770614624023,313000,0.0,0.0
1995-09-29,15.70870491163667,15.990897215438526,15.238384405300241,15.849801063537598,561400,0.0,0.0
1995-10-02,15.708707329685701,15.802771445432322,15.050258519459355,15.332450866699219,423000,0.0,0.0
1995-10-03,15.238384938240051,15.520577251911163,14.203679788112641,15.050256729125977,495000,0.0,0.0
1995-10-04,14.956192089961126,15.144320292350574,14.203679280403334,14.673999786376953,448400,0.0,0.0
1995-10-05,14.579934037250021,15.332446761753248,14.579934037250021,15.144318580627441,379800,0.0,0.0
1995-10-06,15.144320292350574,15.238384393545298,14.673999786376953,14.673999786376953,96400,0.0,0.0
1995-10-09,14.579943488625918,14.674007640165442,14.015558579388786,14.391815185546875,310000,0.0,0.0
1995-10-10,13.827426395614253,14.109618771034953,13.168977519632623,13.592266082763672,500000,0.0,0.0
1995-10-11,13.921487900306438,14.29774433004445,13.545231470568428,13.63929557800293,337400,0.0,0.0
1995-10-12,13.54522829217426,14.015548718985865,13.54522829217426,13.874452590942383,326800,0.0,0.0
1995-10-13,14.01555335521698,14.579938054084778,13.827425122261047,14.297745704650879,312800,0.0,0.0
1995-10-16,14.391809821128845,14.76806628704071,14.203681588172913,14.297745704650879,646600,0.0,0.0
1995-10-17,14.485873937606812,14.579938054084778,14.203681588172913,14.297745704650879,249200,0.0,0.0
1995-10-18,14.674002170562744,14.674002170562744,14.203681588172913,14.297745704650879,363400,0.0,0.0
1995-10-19,14.29774449666341,14.485872713724772,14.01555217107137,14.10961627960205,143200,0.0,0.0
1995-10-20,14.015549753095721,14.203677937701032,13.263037014674474,13.451165199279785,397600,0.0,0.0
1995-10-23,13.168975688793042,13.545232137044271,12.698655128479004,12.698655128479004,499000,0.0,0.0
1995-10-24,12.698652460858538,13.921485660793065,12.698652460858538,13.451165199279785,998800,0.0,0.0
1995-10-25,13.45116719518389,13.45116719518389,12.7927184513637,13.168974876403809,349400,0.0,0.0
1995-10-26,13.357103157389618,13.451167264131799,12.604590303452175,12.957330703735352,232200,0.0,0.0
1995-10-27,13.074909487514631,13.451165875644548,12.792717196417193,13.26303768157959,317800,0.0,0.0
1995-10-30,13.26303774377574,13.26303774377574,12.933813402618187,12.98084545135498,124200,0.0,0.0
1995-10-31,13.168975688793042,13.168975688793042,12.416462792290583,12.698655128479004,267600,0.0,0.0
1995-11-01,12.604591016416197,12.886783352604619,12.416462792290583,12.698655128479004,168800,0.0,0.0
1995-11-02,12.604591258250883,13.26304005532369,12.604591258250883,12.886783599853516,353000,0.0,0.0
1995-11-03,13.168975131612427,13.82742388819305,12.698654591197698,13.35710334777832,515800,0.0,0.0
1995-11-06,13.263036650054309,14.015549367787886,13.263036650054309,13.827421188354492,350400,0.0,0.0
1995-11-07,13.827423175175985,13.921487278408476,13.498198813862272,13.545230865478516,231400,0.0,0.0
1995-11-08,13.639290822262794,14.297739344716861,13.451162672990204,14.203675270080566,418800,0.0,0.0
1995-11-09,14.297743116106307,14.57993541445051,14.297743116106307,14.485871315002441,361400,0.0,0.0
1995-11-10,14.485872921027267,14.579937030904068,14.391808811150467,14.438840866088867,209400,0.0,0.0
1995-11-13,14.485879337086397,14.485879337086397,14.10962273092831,14.391815185546875,256200,0.0,0.0
1995-11-14,14.25071244239807,14.391808605194091,14.10961627960205,14.10961627960205,156200,0.0,0.0
1995-11-15,14.109610895956717,14.579931259155273,14.109610895956717,14.579931259155273,216400,0.0,0.0
1995-11-16,14.391809821128845,14.579938054084778,14.297745704650879,14.297745704650879,145200,0.0,0.0
1995-11-17,14.297745704650879,14.485873937606812,14.203681588172913,14.297745704650879,158200,0.0,0.0
1995-11-20,14.29774449666341,14.485872713724772,14.10961627960205,14.10961627960205,196600,0.0,0.0
1995-11-21,14.10962273092831,14.956200094784007,13.921494427849264,14.391815185546875,650400,0.0,0.0
1995-11-22,14.297745704650879,14.391809821128845,13.945005267858505,14.297745704650879,314000,0.0,0.0
1995-11-24,14.203675270080565,14.203675270080565,14.015547120807975,14.203675270080566,29800,0.0,0.0
1995-11-27,14.2036740689338,15.33244286911397,14.015545935570438,14.862122535705566,468400,0.0,0.0
1995-11-28,15.238380673622052,15.379476790970404,14.956188438925347,15.044373512268066,291600,0.0,0.0
1995-11-29,14.862120298355345,15.144312455919055,14.768056245834108,14.815088272094727,104000,0.0,0.0
1995-11-30,14.768066518100692,15.426515343748493,14.674002400151005,15.238387107849121,259600,0.0,0.0
1995-12-01,15.332450866699217,15.61464321393908,15.050258519459355,15.332450866699219,194400,0.0,0.0
1995-12-04,15.332447335214326,15.802767805619673,15.332447335214326,15.520575523376465,211400,0.0,0.0
1995-12-05,15.614636739095051,16.273085276285805,15.520572662353514,16.22605323791504,565400,0.0,0.0
1995-12-06,16.273085599787095,16.273085599787095,15.802765206729664,15.990893363952637,175400,0.0,0.0
1995-12-07,15.99089643424581,15.99089643424581,14.297742694149196,15.003223419189453,456200,0.0,0.0
1995-12-08,15.050256729125977,15.332449042797089,14.862128520011902,15.050256729125977,203800,0.0,0.0
1995-12-11,15.144314795005613,15.896827331403408,15.05025072795589,15.426506996154785,352800,0.0,0.0
1995-12-12,15.238382287927577,15.896830905307164,14.956190023336326,15.661670684814453,349600,0.0,0.0
1995-12-13,15.708702414868824,15.708702414868824,15.520574242235666,15.614638328552246,61000,0.0,0.0
1995-12-14,15.614637049506692,16.9315341500675,15.520572970895206,15.990893363952637,712800,0.0,0.0
1995-12-15,16.179023787820128,16.27308787960978,15.708703328871868,15.896831512451172,573000,0.0,0.0
1995-12-18,16.084962976895845,16.084962976895845,11.099565095167893,12.228334426879883,10463800,0.0,0.0
1995-12-19,12.604585191123505,12.698649259713978,10.817367887904501,11.00549602508545,6541800,0.0,0.0
1995-12-20,11.381756871433582,11.663949190560034,11.099564552307129,11.099564552307129,3644800,0.0,0.0
1995-12-21,11.193627250671387,12.228332290649414,11.005499061584473,11.758011817932129,3349000,0.0,0.0
1995-12-22,12.22833423053517,12.980847106260411,12.134270121069516,12.792718887329102,1710000,0.0,0.0
1995-12-26,12.792718678600384,12.886782786531269,12.416462246876844,12.463494300842285,563600,0.0,0.0
1995-12-27,12.604590462738614,12.792718678600384,12.322398138945958,12.463494300842285,635400,0.0,0.0
1995-12-28,12.604589187737668,12.604589187737668,12.228332794073856,12.416460990905762,1887800,0.0,0.0
1995-12-29,12.275364909061167,12.41646105744118,11.946140562841135,12.134268760681152,723400,0.0,0.0
1996-01-02,12.134263380932946,12.510519609799083,12.040199323716411,12.251843452453613,486600,0.0,0.0
1996-01-03,12.322395324707031,12.416459411155175,12.13426715181074,12.322395324707031,600400,0.0,0.0
1996-01-04,12.134268760681152,12.322396958521171,11.946140562841135,12.134268760681152,382000,0.0,0.0
1996-01-05,11.946142093951885,12.228334426879883,11.946142093951885,12.228334426879883,278400,0.0,0.0
1996-01-08,12.087238260415884,12.41646264883188,12.087238260415884,12.228334426879883,95000,0.0,0.0
1996-01-09,12.322397027696883,12.322397027696883,11.663948331560407,11.852076530456543,215400,0.0,0.0
1996-01-10,11.758008941275175,11.758008941275175,11.381752655154369,11.47581672668457,647400,0.0,0.0
