Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-06,41.713277536009414,42.04288256611373,40.60726985655847,40.753761291503906,22853000,0.0,0
2015-03-09,40.96616051443879,41.03940481123284,40.47541478482802,40.680503845214844,14779900,0.0,0
2015-03-10,40.44612103890092,41.23717010673375,40.12383940889152,40.90024185180664,17907700,0.0,0
2015-03-11,41.15659828981639,41.66199344899069,40.76839847869829,41.471553802490234,14629000,0.0,0
2015-03-12,41.58873931790405,43.14886719872749,41.493522304859404,42.48233413696289,18227800,0.0,0
2015-03-13,42.57022783903888,43.11956836667202,42.00623789537801,42.48233413696289,10114500,0.0,0
2015-03-16,42.81926519891728,43.72750949499827,42.724048179478196,43.30268478393555,12098700,0.0,0
2015-03-17,43.00970757115772,44.079089934439885,42.995058153211154,43.74948501586914,10983600,0.0,0
2015-03-18,43.77145270722259,44.254872267449784,43.39790237190222,43.86667251586914,11889200,0.0,0
2015-03-19,44.013168312985144,45.03127909574753,43.93992401840439,44.81886672973633,14110500,0.0,0
2015-03-20,45.045928985496445,45.21439310007001,44.18163288875153,44.240230560302734,13313100,0.0,0
2015-03-23,43.98386503138237,44.81886219919598,43.66890956715928,44.29882049560547,7926400,0.0,0
2015-03-24,44.42333865526096,44.54785450093015,43.54439324821288,43.67623519897461,7970000,0.0,0
2015-03-25,44.00585133327488,44.01317464615043,42.636159915982525,42.64348602294922,11619200,0.0,0
2015-03-26,42.46768884075383,42.54825923967735,41.911024948149695,41.94764709472656,10853900,0.0,0
2015-03-27,42.21133706116764,42.51896648934463,41.97695193662581,42.22598648071289,6830100,0.0,0
2015-03-30,42.43106885486777,42.73137494263546,42.32852572159453,42.65813064575195,5781900,0.0,0
2015-03-31,42.48965091374473,43.07561628838089,42.26991529530117,42.87785339355469,12313600,0.0,0
2015-04-01,42.833915180987326,42.84124128663504,41.259140551696184,41.82312774658203,14903300,0.0,0
2015-04-02,42.07216912869348,42.34317920014989,41.676645975868,41.7572135925293,8787000,0.0,0
2015-04-06,41.610726767084046,42.401775900710184,41.51550693265336,42.19668960571289,10280100,0.0,0
2015-04-07,42.66545833634791,43.03168544653116,42.328530065561196,42.789974212646484,10171500,0.0,0
2015-04-08,42.84857598152236,43.20015370556696,42.4457266806853,43.07563781738281,11075800,0.0,0
2015-04-09,43.361285150539935,44.26220339713786,43.25141591316109,44.18163299560547,12698000,0.0,0
2015-04-10,44.313473978350245,45.65386635059446,44.18163201406095,45.41215515136719,17894700,0.0,0
2015-04-13,45.64848215013242,45.90696619387157,45.09458535589302,45.19797897338867,11400900,0.51,0
2015-04-14,45.34569070450064,45.64848754175814,44.68839739786669,45.5820198059082,13071400,0.0,0
2015-04-15,45.8626556735746,46.30577482094303,45.76664891965329,45.81095886230469,11534200,0.0,0
2015-04-16,45.64109445883338,46.460862150287284,45.530316792342006,46.22453308105469,9815600,0.0,0
2015-04-17,45.87742025538494,46.37223614566235,45.69278800713873,46.00297164916992,9905600,0.0,0
2015-04-20,46.460865708306805,47.26586254242305,46.379627056299626,46.92613983154297,12779200,0.0,0
2015-04-21,47.18462385583348,47.44310791451692,46.72673660162353,46.97783660888672,8457300,0.0,0
2015-04-22,46.97046058037781,47.80500226398141,46.94092155061458,47.649906158447266,13874300,0.0,0
2015-04-23,48.19641267366984,48.23333574950709,46.3279320562305,47.450496673583984,18405300,0.0,0
2015-04-24,47.49480763760727,49.01618151181452,47.36925903491223,48.794620513916016,14859500,0.0,0
2015-04-27,48.75768647593775,49.23035026211766,47.900995689020206,48.01915740966797,18141700,0.0,0
2015-04-28,47.708977841139514,49.10479736328124,47.413565079756495,49.10479736328125,13084900,0.0,0
2015-04-29,48.52136616063257,48.87586265563934,48.381049444187305,48.469669342041016,9864300,0.0,0
2015-04-30,48.29241128849882,48.683830760453404,47.50218547685583,47.75328826904297,10298600,0.0,0
2015-05-01,48.070850681521385,48.37365028098401,47.17723407050215,47.5021858215332,9870800,0.0,0
2015-05-04,47.50218407686837,48.3293385682733,47.27324189463007,47.7680549621582,8493500,0.0,0
2015-05-05,47.413568976608765,47.93054276015081,47.10338808720168,47.162471771240234,7635900,0.0,0
2015-05-06,47.34710522553569,47.65728612259179,46.822750194455985,47.221553802490234,8476300,0.0,0
2015-05-07,46.96306062204644,47.864064113153695,46.96306062204644,47.7828254699707,8638200,0.0,0
2015-05-08,48.07823938075994,48.59521308951701,47.930535826560444,48.18163299560547,7541100,0.0,0
2015-05-11,48.14470311809004,48.59520621959899,48.063464484406225,48.15208435058594,7978700,0.0,0
2015-05-12,47.8197609477872,48.20379361442948,47.70159358295568,47.864070892333984,5927000,0.0,0
2015-05-13,47.9896268594657,48.240724067007086,47.73113714819273,48.225955963134766,8519200,0.0,0
2015-05-14,48.63952551084227,48.94231950276099,47.96008011160688,48.72076416015625,5868900,0.0,0
2015-05-15,48.69123234662467,49.1269618876366,48.67646424122209,48.73554229736328,6786400,0.0,0
2015-05-18,48.5878266586214,48.67645217265616,48.107781651359666,48.454891204833984,7858100,0.0,0
2015-05-19,48.52874432972561,48.83154395185281,48.29980212194235,48.54351806640625,7674600,0.0,0
2015-05-20,48.68383710046373,48.8906243477067,48.29241757753527,48.66168212890625,9956000,0.0,0
2015-05-21,48.336738245209204,48.60260923194798,47.908395552824416,48.48444747924805,10553400,0.0,0
2015-05-22,48.358890533447266,48.64691644708862,48.23333629748986,48.358890533447266,14041500,0.0,0
2015-05-26,48.536129638153504,49.48144591226612,48.49181969859493,48.816768646240234,21034300,0.0,0
2015-05-27,49.29682124966498,50.21259582704645,49.163885775970066,49.76209259033203,40778800,0.0,0
2015-05-28,49.79163116623391,49.87286981896957,49.20819249410053,49.82855987548828,12891500,0.0,0
2015-05-29,49.64392683990942,49.8654821884613,49.030946336642494,49.17864990234375,9451000,0.0,0
2015-06-01,49.33375701819433,49.67347980300293,48.93495054006308,49.42976379394531,12426700,0.0,0
2015-06-02,49.259891342363936,49.65131651923695,48.98663916689526,49.20081329345703,11133200,0.0,0
2015-06-03,49.40760334980259,49.70301614919238,49.20081608058889,49.48884201049805,20804000,0.0,0
2015-06-04,49.14910932493214,50.12396742162277,49.1269487209713,49.7916259765625,10539000,0.0,0
2015-06-05,49.46668601542444,50.042737863351064,49.200815064915176,49.7768669128418,8908900,0.0,0
2015-06-08,50.11657335582163,50.36767048602128,49.87285745801945,50.064876556396484,10276700,0.0,0
2015-06-09,49.86548826327396,50.27906843977519,49.858107028260584,49.97626876831055,8132800,0.0,0
2015-06-10,49.968885610917816,50.54493745350984,49.88026008339199,50.3972282409668,7349300,0.0,0
2015-06-11,50.71479449076925,50.71479449076925,49.9614972501443,50.2495231628418,7552200,0.0,0
2015-06-12,50.13874868588141,50.16829053105539,49.178658438584954,49.51838684082031,8249900,0.0,0
2015-06-15,49.23035717892748,49.518383104477635,48.816777012228705,49.41498947143555,7028400,0.0,0
2015-06-16,49.27466521100518,49.776865252490204,49.2008134237783,49.311588287353516,5200700,0.0,0
2015-06-17,49.45929002024233,50.21258715133899,49.39281947761447,50.05010986328125,7377100,0.0,0
2015-06-18,50.064893143493926,51.010209580193106,50.064893143493926,50.94374465942383,9079000,0.0,0
2015-06-19,50.58924255423068,51.512403914709346,50.58924255423068,51.31300354003906,9979500,0.0,0
2015-06-22,51.58626138823275,52.14015826563224,51.497641493948294,51.785667419433594,10124900,0.0,0
2015-06-23,51.70442601653145,52.05891684392069,51.37947139598289,51.71180725097656,8720000,0.0,0
2015-06-24,52.08108307936121,52.25094729534552,50.98067601434355,51.12099838256836,9308200,0.0,0
2015-06-25,51.45332548608046,51.977680516198355,51.17268643228691,51.56410598754883,6191200,0.0,0
2015-06-26,51.660107013498774,52.14015204353198,51.460706640623606,52.03675842285156,9669500,0.0,0
2015-06-29,51.15789889958358,51.71179562304369,49.54052429855965,49.614376068115234,12057200,0.0,0
2015-06-30,50.21997568222841,50.382452975666226,49.23034945424102,49.621768951416016,11459600,0.0,0
2015-07-01,50.14613067649339,50.663098830408984,49.983653361111266,50.59663391113281,7694900,0.0,0
2015-07-02,50.72218208012832,50.8846593941174,50.06489158955811,50.37507247924805,6245700,0.0,0
2015-07-06,49.872870834622056,50.958509548262015,49.84332899352294,50.3824577331543,17029100,0.0,0
2015-07-07,50.530162736454095,50.80342054846922,49.71778180405561,50.6335563659668,7821600,0.0,0
2015-07-08,50.06487498452518,50.54491989813167,49.90978459111909,49.968868255615234,5027200,0.0,0
2015-07-09,50.57448550999274,50.899434548452525,50.07228539470286,50.19783401489258,6516800,0.0,0
2015-07-10,50.91419807673576,51.327772570658404,50.61139844044961,51.12837219238281,6891400,0.0,0
2015-07-13,51.64916626930452,51.8574881345963,51.463163792958994,51.76076889038086,5507000,0.51,0
2015-07-14,51.864939982809986,52.467586307791,51.63429868339181,51.93190383911133,6628300,0.0,0
2015-07-15,51.93934551757964,52.11047034559515,51.56734045144291,51.89470672607422,16761400,0.0,0
2015-07-16,52.184879194070135,52.303923560343954,51.95423782984938,52.07327651977539,6843800,0.0,0
2015-07-17,52.07327651977538,52.177437502091074,51.85751286316495,52.07327651977539,6141200,0.0,0
2015-07-20,52.08069689990127,52.9065484048502,51.976535960209105,52.675907135009766,9633000,0.0,0
2015-07-21,52.683359347679925,53.271128074592866,52.24439606347438,52.482479095458984,5028500,0.0,0
2015-07-22,52.2741415729848,52.56430500435406,52.10301678395766,52.49734115600586,5701700,0.0,0
2015-07-23,52.2666987001359,52.77262569040811,52.18485715197823,52.46757888793945,5636600,0.0,0
2015-07-24,50.24300239983522,51.351575887149906,50.109080351436035,50.6522102355957,13495200,0.0,0
2015-07-27,50.93492999521168,52.794955217106704,50.93492999521168,51.589656829833984,12841500,0.0,0
2015-07-28,51.708705729993135,53.15208724593766,51.396222827473295,52.995845794677734,10098300,0.0,0
2015-07-29,53.040479578505405,53.20416270522857,52.63127176169751,52.65359115600586,6793300,0.0,0
2015-07-30,52.72055762171475,52.735435326540355,51.53757857776923,52.19975280761719,6820400,0.0,0
2015-07-31,52.363430135602485,52.363430135602485,51.87982809929416,52.08815002441406,6181300,0.0,0
2015-08-03,52.22206954910469,52.66847446369441,51.54501764883888,51.879825592041016,9872300,0.0,0
2015-08-04,52.11045902728318,52.37086138175053,51.83517329464877,52.043495178222656,5410900,0.0,0
2015-08-05,52.155103884481434,52.556869996608256,52.11790678742204,52.30390930175781,10090200,0.0,0
2015-08-06,52.35598997517933,52.661031148134576,51.18789440782134,51.515254974365234,6172200,0.0,0
2015-08-07,51.39621811005538,51.55990123721264,50.42156103734983,51.05397415161133,6214500,0.0,0
2015-08-10,51.27717158373992,51.656618300837295,50.964688723234424,51.49293518066406,8189400,0.0,0
2015-08-11,50.964689038175365,51.55245766590858,50.548045221593355,50.7786865234375,7473200,0.0,0
2015-08-12,50.46619656107558,51.277164686593984,50.02722773635124,51.15068435668945,8337600,0.0,0
2015-08-13,51.098622036057456,51.40366327395623,50.74893632513027,50.99446105957031,7184900,0.0,0
2015-08-14,51.00932246594788,51.66405488189682,50.897725509907204,51.07628631591797,5864800,0.0,0
2015-08-17,51.12093484732269,51.94678653759136,50.81589364872932,51.61198425292969,17669900,0.0,0
2015-08-18,51.649176312823364,51.88725930178863,51.09116877527857,51.2325325012207,6376500,0.0,0
2015-08-19,51.150687237854264,51.39621189891895,50.7489211587518,51.03164291381836,6270300,0.0,0
2015-08-20,50.59268181910173,50.91260635765871,50.205799102783196,50.2057991027832,9600900,0.0,0
2015-08-21,49.655231555768445,49.96772010594642,48.97818532913355,49.03026580810547,16277100,0.0,0
2015-08-24,45.511090858538395,48.24904791692736,40.07981836401362,47.207435607910156,24292600,0.0,0
2015-08-25,48.442487153563135,48.44992884226396,45.124203536159506,45.16884231567383,15267000,0.0,0
2015-08-26,46.47830981375133,47.036317364241995,45.29533369318419,46.9767951965332,15289600,0.0,0
2015-08-27,47.638970186184466,48.06305575522316,46.87264062075902,47.996097564697266,12592100,0.0,0
2015-08-28,47.54968038977463,48.196968314189185,47.19999477123926,47.60176086425781,7316400,0.0,0
2015-08-31,47.720803250836816,47.847283594622894,46.314624737025184,46.43366622924805,15581100,0.0,0
2015-09-01,45.384604903292065,45.85333194534226,44.759636459949334,45.01259994506836,12703200,0.0,0
2015-09-02,45.80125523766147,45.83101347975078,44.84892053648275,45.369728088378906,12044500,0.0,0
2015-09-03,45.71941712215653,46.3369439740568,45.6450144159093,45.816139221191406,11777400,0.0,0
2015-09-04,45.12421208106975,45.23581188916122,43.86683324075758,44.469482421875,9281400,0.0,0
2015-09-08,44.8042948327512,45.33998024297354,44.573650650653214,45.064697265625,9263200,0.0,0
2015-09-09,45.77149879374867,45.77149879374867,43.978434679835175,44.09003448486328,8436900,0.0,0
2015-09-10,44.164438062232406,44.73732615480537,43.81475242228151,44.328121185302734,9306600,0.0,0
2015-09-11,44.357876913377105,44.46203786281067,43.8742720998394,44.1569938659668,9365400,0.0,0
2015-09-14,44.216525467516064,44.35788638075064,42.81034667369395,43.851959228515625,9095600,0.0,0
2015-09-15,43.88171558110837,44.22395954769138,43.42786896368713,44.0453987121582,10474700,0.0,0
2015-09-16,44.26860027144543,44.37276122974111,43.621312289055666,44.276039123535156,8044200,0.0,0
2015-09-17,44.31324315241586,45.325094517472415,44.18675995792545,44.53644561767578,10281700,0.0,0
2015-09-18,44.20908117371635,46.00214833646208,43.874278881124546,45.548301696777344,28957000,0.0,0
2015-09-21,45.56318035419804,45.93518540894495,44.11236007305042,44.18675994873047,11038100,0.0,0
2015-09-22,43.279074011639445,43.346035046322605,42.341622364249,42.95915222167969,14192000,0.0,0
2015-09-23,43.07817448446426,43.45017943566629,42.52016705766121,42.72848892211914,9827000,0.0,0
2015-09-24,42.35649383108032,42.76569880502683,41.60504206534523,42.08864974975586,8625500,0.0,0
2015-09-25,43.033542760629736,43.06330384472844,40.98007620676336,41.47112274169922,8673500,0.0,0
2015-09-28,41.210720426309855,41.24048151251239,38.94149010957418,39.06053161621094,15123000,0.0,0
2015-09-29,39.50692451650658,40.31789542024884,38.59923436934213,39.276283264160156,12842800,0.0,0
2015-09-30,39.834306018898396,40.5485551159255,39.70038395843411,40.48159408569336,11895500,0.0,0
2015-10-01,40.682464091049376,41.09166899388297,40.1244566313201,41.017269134521484,9255800,0.0,0
2015-10-02,40.079826885143085,41.55296667461733,39.96822706304304,41.53064727783203,6942600,0.0,0
2015-10-05,41.95473046234433,42.371377153766005,41.24792027650378,42.170494079589844,9332800,0.0,0
2015-10-06,41.858012896610305,42.163056967221586,40.1467899922501,40.98008346557617,9008300,0.0,0
2015-10-07,40.80895242464959,42.07377014910944,40.109583959676854,41.3892822265625,11056100,0.0,0
2015-10-08,41.017286709783775,41.78361637462359,40.7717619599765,41.6943359375,6737300,0.0,0
2015-10-09,41.79848701533926,42.03657001669856,41.270240533459145,41.39672088623047,7178500,0.0,0
2015-10-12,41.51576192960283,41.86544757569822,41.30744001525147,41.49344253540039,6515000,0.0,0
2015-10-13,41.42585578085579,41.56852415129153,40.3295767610825,40.39715576171875,9467900,0.51,0
2015-10-14,40.61490999500151,41.01287362335941,40.224453871321494,40.50227737426758,8727400,0.0,0
2015-10-15,40.78761404257507,42.199262761218556,40.43470114682252,42.15420913696289,7781600,0.0,0
2015-10-16,42.266839428928506,42.77743568480029,41.89140117398553,42.44704818725586,7342800,0.0,0
2015-10-19,42.266842355163575,42.57470163095599,41.81631469942094,42.169227600097656,6463000,0.0,0
2015-10-20,42.1617156576532,42.33441690498423,41.0203830600005,41.17055892944336,6494600,0.0,0
2015-10-21,41.50845405098447,41.75624468310374,39.84901759157365,40.41968536376953,11638800,0.0,0
2015-10-22,40.45723424323768,40.8777233292536,34.1273439266822,36.244815826416016,46517700,0.0,0
2015-10-23,37.10081773863282,38.84285145847031,36.52264233425362,37.79913330078125,26214800,0.0,0
2015-10-26,37.671473076596975,39.40599884332702,37.055754568448634,38.94796371459961,13890400,0.0,0
2015-10-27,39.053095821761566,40.164395855988374,39.053095821761566,39.48109817504883,11710800,0.0,0
2015-10-28,39.66130687411654,40.427201448157376,39.105659722834375,39.99169158935547,7869000,0.0,0
2015-10-29,39.94664157318443,41.43337711631403,39.81148353613925,40.62242889404297,9304400,0.0,0
2015-10-30,43.45322593545021,45.60073336574082,43.2955425445352,44.714698791503906,27465600,0.0,0
2015-11-02,46.25400599865483,48.20628437523651,46.13386583493239,47.59056854248047,17008700,0.0,0
2015-11-03,47.395335478540424,47.84586320743228,46.49428288512395,46.87723159790039,8754700,0.0,0
2015-11-04,46.877225626997465,48.16873427520304,46.77961086851599,47.90592575073242,10342600,0.0,0
2015-11-05,47.830841892589696,48.19126233118063,46.32157826260021,47.13252639770508,10237200,0.0,0
2015-11-06,46.74207101487845,48.28137042413116,46.65196661976412,48.153717041015625,7261100,0.0,0
2015-11-09,47.770773422255196,48.153719267472475,47.38782757703792,47.47793197631836,8239400,0.0,0
2015-11-10,47.55301837185256,47.77077041772088,46.76459561854299,46.77961349487305,6897600,0.0,0
2015-11-11,46.704519829510055,46.75708095643733,45.48059030741799,45.69834518432617,8212500,0.0,0
2015-11-12,45.64579178618796,46.35161479898382,45.16523119327442,45.22529983520508,7765500,0.0,0
2015-11-13,45.06010520898696,45.78094894915429,44.21912418721993,44.94747543334961,7834400,0.0,0
2015-11-16,44.8573702048708,45.66080795313469,44.722212185128555,45.06010437011719,6965100,0.0,0
2015-11-17,45.1276851784879,46.35161491076863,44.84986162210857,45.33793258666992,8405400,0.0,0
2015-11-18,45.24782087033864,45.84852441813026,44.9399615910605,45.795963287353516,5470200,0.0,0
2015-11-19,45.96866882492553,46.35161465106673,45.157720678696535,45.465579986572266,5571200,0.0,0
2015-11-20,45.75842734603018,46.07379706520957,45.48060375521478,45.886077880859375,7490200,0.0,0
2015-11-23,46.03624349956246,46.20143439705557,45.68333059535876,45.91610336303711,6405000,0.0,0
2015-11-24,45.47308926911837,46.29154490184631,45.45056102268404,45.90108871459961,5213500,0.0,0
2015-11-25,45.87855962954851,45.901087875571044,45.210279906341285,45.27035140991211,4879800,0.0,0
2015-11-27,45.18024469596567,45.39049209661607,44.75975562339882,45.05259704589844,2404100,0.0,0
2015-11-30,45.02255590356806,45.210275035451886,43.52080284849748,43.66347122192383,12660200,0.0,0
2015-12-01,43.723537388524484,44.37679912861171,42.92009977852721,44.31673049926758,11290500,0.0,0
2015-12-02,44.429367858447534,44.59456163006162,43.077790526639184,43.340599060058594,7663000,0.0,0
2015-12-03,43.33309625677668,43.36313201401813,41.696184723894646,42.13920211791992,9701500,0.0,0
2015-12-04,42.424527135653385,43.160385846671666,42.199264732585235,42.935123443603516,6748100,0.0,0
2015-12-07,43.47576084300622,43.54333985866473,41.8688823445002,42.2518310546875,7890900,0.0,0
2015-12-08,41.71870677240277,42.70235332871492,41.68116064924856,42.55217742919922,6896200,0.0,0
2015-12-09,42.25933628603589,43.13035307187085,41.83884720179167,42.071617126464844,6207900,0.0,0
2015-12-10,42.049093472531716,42.53716445322762,41.78628778407526,41.8838996887207,6736900,0.0,0
2015-12-11,41.88389722816368,41.88389722816368,40.43470511268609,40.57737350463867,9388600,0.0,0
2015-12-14,40.32957740248267,41.6586291932217,39.97666738409544,41.62859344482422,9419500,0.0,0
2015-12-15,42.16171781365354,42.79996171096514,41.981506188233425,42.34192657470703,6990000,0.0,0
2015-12-16,42.55218169561918,43.31807628201003,42.199271590395455,43.27302551269531,6282500,0.0,0
2015-12-17,43.29554418648897,43.498281210082695,42.311894819652764,42.33442306518555,7848900,0.0,0
2015-12-18,41.97400290335444,42.124175931208356,41.56852885366831,41.85386276245117,13807000,0.0,0
2015-12-21,42.04909243805512,42.244319106910275,41.823830015724674,42.19926834106445,4572100,0.0,0
2015-12-22,42.45456489157168,43.54333656624874,42.36445763459541,43.242984771728516,8390800,0.0,0
2015-12-23,43.46072930107925,44.00886876047055,43.257992317846906,43.98634338378906,6634400,0.0,0
2015-12-24,43.836167793367004,44.0989734041633,43.550833941383644,43.896236419677734,2152900,0.0,0
2015-12-28,43.75358178734834,44.27919600378682,43.37063310013396,44.1140022277832,5585800,0.0,0
2015-12-29,44.31674072762312,44.82733708454361,44.31674072762312,44.639617919921875,5073900,0.0,0
2015-12-30,44.60206733380703,45.14269649134752,44.53448833106864,44.90241622924805,5220300,0.0,0
2015-12-31,44.677152597738576,45.00002972801441,44.45189021633758,44.48192596435547,6104800,0.0,0
2016-01-04,43.59590213668618,43.791128817932496,42.34944693201951,43.25800704956055,10308400,0.0,0
2016-01-05,43.54334256814778,43.73856925643855,42.6648153099208,43.077796936035156,7179600,0.0,0
2016-01-06,42.32690597450309,43.22045081043072,42.18424047582686,43.08529281616211,8952700,0.0,0
2016-01-07,42.43954918125156,43.4307061436368,42.30439115325656,42.9576530456543,9292600,0.0,0
2016-01-08,43.21294138189955,43.40817087314271,41.65862727835764,41.786277770996094,7985200,0.0,0
2016-01-11,41.94396089561246,42.03406527175809,39.66880606346178,40.45722579956055,10483300,0.0,0
2016-01-12,40.90024654720736,41.27568482176776,40.22445650725196,41.178070068359375,6799600,0.0,0
2016-01-13,41.39052695691812,41.44364014291482,38.68174289328019,38.83349609375,10432200,0.57,0
2016-01-14,38.93971968325365,43.120505729918065,38.4768737573972,41.39811325073242,16704900,0.0,0
2016-01-15,40.22203468039527,43.560593812094076,40.22203468039527,43.50748062133789,27008800,0.0,0
2016-01-19,43.651644380612275,43.80339759397799,41.147726490659224,41.724388122558594,13644500,0.0,0
2016-01-20,41.132550048146236,43.95514991853737,40.745582111617644,43.36331558227539,11993100,0.0,0
2016-01-21,43.46954150866048,44.59251062204731,43.188797059474986,44.28141784667969,12097000,0.0,0
2016-01-22,44.84290597603354,45.09329923261517,43.87168996264259,44.63804244995117,10383800,0.0,0
2016-01-25,44.78978510991555,45.38162229935536,44.14483762919508,44.50145721435547,9681900,0.0,0
2016-01-26,44.77461979165042,44.97189986495773,43.40884646921266,44.20554733276367,7421100,0.0,0
2016-01-27,44.28141593153249,44.71391067627862,42.83217849513985,43.33296203613281,9077700,0.0,0
2016-01-28,43.42400879236655,43.803390315516125,41.56503875004335,42.376914978027344,10521100,0.0,0
2016-01-29,40.533125421341516,41.96719018274797,40.533125421341516,41.656097412109375,17768700,0.0,0
2016-02-01,41.09461551506863,41.64092595484957,39.84265505538798,41.26913070678711,11693300,0.0,0
2016-02-02,40.700043221711425,41.56503250134162,40.45723931495385,40.93526077270508,7918300,0.0,0
2016-02-03,41.37534995713231,43.38607328327701,41.01114402491373,43.12809371948242,16435700,0.0,0
2016-02-04,43.05222154101364,43.484716296282485,42.00512760456986,43.0673942565918,10351200,0.0,0
2016-02-05,42.680429636751334,42.74871843994821,39.92611843374646,40.30550003051758,13263200,0.0,0
2016-02-08,39.89576293534137,41.04908023512275,39.410152147413356,40.130977630615234,9369400,0.0,0
2016-02-09,39.69089996457884,40.92768176976885,39.50120918402744,40.578651428222656,7655800,0.0,0
2016-02-10,41.05667542558759,41.496756557290915,39.87300384317724,40.00199508666992,9302800,0.0,0
2016-02-11,39.68330921414958,40.30549471931034,39.31910327657632,39.59225845336914,8551100,0.0,0
2016-02-12,39.85783055049702,40.19168821581049,39.15218053265967,39.89577102661133,9976200,0.0,0
2016-02-16,40.54829672966816,40.87456507577925,40.00957565379221,40.601409912109375,8313000,0.0,0
2016-02-17,41.2311854894752,41.8457846204121,40.48000877388566,41.73955535888672,10005600,0.0,0
2016-02-18,42.13411717904221,42.13411717904221,41.10219882248201,41.39052963256836,6555000,0.0,0
2016-02-19,41.35258830261644,41.73196984667714,40.95803114945913,41.1932487487793,8532500,0.0,0
2016-02-22,41.193249819661816,41.97477489451935,40.77593068923648,41.94442367553711,9381800,0.0,0
2016-02-23,42.263113051849146,42.72595909141578,41.731978204896414,41.785091400146484,8629700,0.0,0
2016-02-24,41.47399479731021,41.78508758153884,40.98079757854327,41.64850997924805,6633800,0.0,0
2016-02-25,41.86095861519204,42.66524853892017,41.29947554506891,42.642486572265625,7076300,0.0,0
2016-02-26,42.688007402697885,43.09015378255676,42.33897709859126,42.49073028564453,5298000,0.0,0
2016-02-29,42.392090579668135,42.49073058611799,41.329824051685975,41.43605041503906,8395100,0.0,0
2016-03-01,41.565050351797076,42.748722076416016,41.15532039221356,42.748722076416016,7106000,0.0,0
2016-03-02,42.61972400588329,42.817004042349616,42.035478937648804,42.26310729980469,7054800,0.0,0
2016-03-03,42.25551384732081,42.55902022966106,41.845783993948274,42.437618255615234,9283900,0.0,0
2016-03-04,42.490729980177164,43.021864683819636,41.95959527653469,42.60454559326172,6439700,0.0,0
2016-03-07,42.26309677243115,42.87010655179648,41.60297381827453,42.79423141479492,7741800,0.0,0
2016-03-08,42.6273139937179,42.847356001861336,41.90648842240937,41.97477722167969,5303700,0.0,0
2016-03-09,42.118935504209425,42.983927809925326,41.76231884001783,42.78664779663086,8402500,0.0,0
2016-03-10,42.91564208380364,43.53023834386985,41.97477456392542,42.66524887084961,5627900,0.0,0
2016-03-11,42.79423715214881,43.90961686675385,42.756296684110474,43.80339050292969,6537400,0.0,0
2016-03-14,43.75787054231892,43.803397374435995,43.22673863987863,43.40884017944336,4650800,0.0,0
2016-03-15,42.98392423518361,43.19637694464634,41.83060415126249,42.202396392822266,5779600,0.0,0
2016-03-16,42.172047890027606,42.90045965740799,41.92165471686187,42.72594451904297,6245400,0.0,0
2016-03-17,42.839766749469234,42.839766749469234,41.284302871036125,41.97477722167969,8308800,0.0,0
2016-03-18,42.17964920880801,42.945998818212935,41.580225546276694,42.92323684692383,11029800,0.0,0
2016-03-21,42.885292349444164,43.08256948920018,42.28586878355025,42.498321533203125,6632900,0.0,0
2016-03-22,42.3010440826416,43.659230766689866,42.3010440826416,43.62887954711914,7661600,0.0,0
2016-03-23,43.37089148373885,43.62887101071066,42.65765533008787,42.76388168334961,5116400,0.0,0
2016-03-24,42.5969589036317,42.680423305652766,42.24033932934223,42.581783294677734,5278900,0.0,0
2016-03-28,42.75630120677414,43.02187003887714,42.33898206427129,42.57419967651367,3803100,0.0,0
2016-03-29,42.56661186240645,43.325375017846504,41.898902369624444,43.287437438964844,4567900,0.0,0
2016-03-30,43.57577635313072,43.651651525006045,43.037055107240015,43.249507904052734,3650300,0.0,0
2016-03-31,43.26467431326037,43.598529050721254,43.11292110734119,43.34054946899414,4930300,0.0,0
2016-04-01,42.9308180375212,43.68199189350536,42.76388922754625,43.56817626953125,4525700,0.0,0
2016-04-04,43.73510699847693,45.07053174796801,43.62129426396059,44.92636489868164,8108100,0.0,0
2016-04-05,44.41799545288086,45.19193421246953,44.07655145681943,44.41799545288086,6779400,0.0,0
2016-04-06,44.40282086407442,45.44991484460126,44.40282086407442,45.442325592041016,6322800,0.0,0
2016-04-07,45.085702557086634,45.449911396601905,44.58491902081758,44.994651794433594,7827600,0.0,0
2016-04-08,45.138822202656435,45.37403693262485,44.13725215656346,44.36488342285156,5750000,0.0,0
2016-04-11,44.455934522938904,44.95671810247959,44.197954927754196,44.38764572143555,4894000,0.0,0
2016-04-12,44.75185122609944,45.563727582938924,44.5318092130808,45.442325592041016,7243700,0.0,0
2016-04-13,45.86365452006525,45.96324236341999,44.96737269666541,45.2431526184082,7023000,0.57,0
2016-04-14,45.31209340234138,45.57255186850275,45.19718413816926,45.411678314208984,5185600,0.0,0
2016-04-15,45.618514412384734,45.76406654039022,45.02865249080515,45.58787155151367,4660800,0.0,0
2016-04-18,45.58020228852527,46.20836618712388,45.42699094007755,45.87130355834961,6089400,0.0,0
2016-04-19,46.032181102440475,46.905482121373964,45.7104369299438,46.09346389770508,6149300,0.0,0
2016-04-20,46.09347007213834,46.81356273823814,45.93259942547256,46.33094787597656,4443600,0.0,0
2016-04-21,46.39988707507455,47.05869393335191,46.37690639191823,47.01272964477539,5702400,0.0,0
