Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-10,11.334648542987415,11.343807660502007,10.963696479797363,10.963696479797363,445211,0.0,0.0
2002-05-13,10.9682753079999,11.014070892522593,10.762189975082086,10.906449317932129,589346,0.0,0.0
2002-05-14,11.036968647692724,11.375863775870293,11.036968647692724,11.359834671020508,615553,0.0,0.0
2002-05-15,11.311747580041718,11.311747580041718,11.082764477435171,11.11711311340332,650693,0.0,0.0
2002-05-16,11.082763658280044,11.213284303259748,11.05070675464366,11.087343215942383,494646,0.0,0.0
2002-05-17,11.085056290426563,11.151460540047985,10.993462517694415,11.089635848999023,848432,0.0,0.0
2002-05-20,11.103372801337711,11.151458809205753,10.89957857457014,11.128561019897461,479756,0.0,0.0
2002-05-21,11.117112575254724,11.24305236514302,11.062156581263768,11.094213485717773,719187,0.0,0.0
2002-05-22,11.082760975650391,11.185804249713987,10.835460369499971,10.927053451538086,897271,0.0,0.0
2002-05-23,10.929345305595753,11.151458406101618,10.830883514488047,11.059865951538086,868980,0.0,0.0
2002-05-24,11.048420186501566,11.082767531292832,10.869814123651146,10.899581909179688,406795,0.0,0.0
2002-05-28,10.899576997932288,10.899576997932288,10.656855263809376,10.75302791595459,544081,0.0,0.0
2002-05-29,10.753029700543824,10.753029700543824,10.601901036285362,10.69349479675293,718294,0.0,0.0
2002-05-30,10.647693419099314,10.714098936477505,10.498855237917578,10.711809158325195,442531,0.0,0.0
2002-05-31,10.698074753922102,10.949955668956672,10.675176961879473,10.759900093078613,388629,0.0,0.0
2002-06-03,10.807985504175804,10.833174374659903,10.45306259377318,10.475961685180664,451465,0.0,0.0
2002-06-04,10.475961206175658,10.49427878763035,9.846258332165254,10.162254333496094,958320,0.0,0.0
2002-06-05,10.269873677143545,10.647694929722194,10.23552634966553,10.633956909179688,816568,0.0,0.0
2002-06-06,10.588161713101941,10.588161713101941,10.311093253975617,10.336280822753906,419302,0.0,0.0
2002-06-07,10.258422841721114,10.601897373859273,10.098135116915556,10.45534896850586,503580,0.0,0.0
2002-06-10,10.418716540105637,10.627090350651182,10.304224978041871,10.480541229248047,302267,0.0,0.0
2002-06-11,10.830885542198297,10.87668177805383,10.615641737939619,10.666017532348633,1220384,0.0,0.0
2002-06-12,10.544651445262321,10.750736681415727,10.446189033808027,10.714098930358887,744500,0.0,0.0
2002-06-13,10.716392668188762,10.727841563174106,10.567553781776041,10.581293106079102,561651,0.0,0.0
2002-06-14,10.581292340198587,10.67059501526179,10.23781771165138,10.620219230651855,544974,0.0,0.0
2002-06-17,10.647699107434304,11.014071611376373,10.647699107434304,10.968276023864746,928838,0.0,0.0
2002-06-18,10.83088530282826,11.117114209302212,10.80798620992549,10.906449317932129,412453,0.0,0.0
2002-06-19,10.908739577774185,11.268242064212458,10.85607335575098,11.043838500976562,751349,0.0,0.0
2002-06-20,11.078183116801766,11.192673335392193,10.982009824442327,11.004907608032227,448189,0.0,0.0
2002-06-21,11.082764468457864,11.220155110295277,11.03467845916748,11.03467845916748,941941,0.0,0.0
2002-06-24,10.991172525255326,10.991172525255326,10.659147401307946,10.796537399291992,1033664,0.0,0.0
2002-06-25,10.84233496242387,10.949956544592528,10.739292939029951,10.869812965393066,1405616,0.0,0.0
2002-06-26,10.76219006693939,10.76219006693939,10.441614469337246,10.615641593933105,1213535,0.0,0.0
2002-06-27,10.56068775480972,10.911031204696163,10.556108195380217,10.79425048828125,1318658,0.0,0.0
2002-06-28,10.851492664193358,11.128561119877942,10.851492664193358,11.009490013122559,1247782,0.0,0.0
2002-07-01,10.991172244995814,10.993461373723111,10.76218913763471,10.78737735748291,515790,0.0,0.0
2002-07-02,10.730129761186145,10.78508574965984,10.581291547024001,10.670594215393066,542592,0.0,0.0
2002-07-03,10.624797982364726,10.750739060137732,10.075239398760976,10.10500717163086,1038131,0.0,0.0
2002-07-05,10.1393584272571,10.372920493003624,10.1393584272571,10.246980667114258,1028303,0.0,0.0
2002-07-08,10.281321252246121,10.36146543457077,10.2309448347483,10.269871711730957,1498827,0.0,0.0
2002-07-09,10.327121894139808,10.533205907987458,10.189732551574707,10.189732551574707,994652,0.0,0.0
2002-07-10,10.304222008033333,10.304222008033333,10.020282963929912,10.050050735473633,692087,0.0,0.0
2002-07-11,10.050055542507911,10.098141565496666,9.548582743516858,9.869159698486328,679282,0.0,0.0
2002-07-12,9.869158059092042,10.10958943473873,9.731768051258925,9.798172950744629,797806,0.0,0.0
2002-07-15,9.82335847283695,9.85770645536823,9.269220299239377,9.653911590576172,847539,0.0,0.0
2002-07-16,9.631014644156407,9.647043747426247,9.282960433411846,9.319598197937012,736459,0.0,0.0
2002-07-17,9.342494273968265,9.690548420861711,9.342494273968265,9.64475154876709,685536,0.0,0.0
2002-07-18,9.621856375362814,9.777564622706171,9.525683691737866,9.530263900756836,617042,0.0,0.0
2002-07-19,9.491334640959094,9.502783535641704,9.012760438095878,9.021920204162598,901143,0.0,0.0
2002-07-22,9.021923602595615,9.067719848897497,8.515871211550614,8.557087898254395,1014902,0.0,0.0
2002-07-23,8.568535001686957,8.930327910513826,8.403667001291563,8.701345443725586,1427058,0.0,0.0
2002-07-24,8.710548099072117,9.03043390582671,8.448196378493266,9.012022972106934,2306759,0.063801,0.0
2002-07-25,9.012023332546965,9.297388568291733,8.825615317231211,9.145501136779785,1063444,0.0,0.0
2002-07-26,9.133992381141192,9.20533351358588,8.986706893291315,9.085664749145508,477969,0.0,0.0
2002-07-29,9.097174709648534,9.973984186596487,9.097174709648534,9.888833999633789,824310,0.0,0.0
2002-07-30,9.888830999650688,9.888830999650688,9.329606968389463,9.654094696044922,735268,0.0,0.0
2002-07-31,9.619578099450651,9.619578099450651,9.290487056456302,9.359527587890625,483627,0.0,0.0
2002-08-01,9.359520945834532,9.654090533685148,9.239850906990869,9.433162689208984,586964,0.0,0.0
2002-08-02,9.433166252888425,9.44237204617769,9.048843827317956,9.117883682250977,460399,0.0,0.0
2002-08-05,9.09027201177026,9.251365290908,8.855535623891898,8.883151054382324,656947,0.0,0.0
2002-08-06,9.021230089761323,9.357224965285916,9.021230089761323,9.237555503845215,369868,0.0,0.0
2002-08-07,9.400952443330302,9.400952443330302,8.952191879582656,9.295090675354004,713827,0.0,0.0
2002-08-08,9.41245559415796,9.463085174560547,9.223746290604328,9.463085174560547,585177,0.0,0.0
2002-08-09,9.463086140851109,9.711629537184441,9.322704464630347,9.69091796875,350213,0.0,0.0
2002-08-12,9.633384257812866,9.644890684399323,9.39174407078878,9.596562385559082,447891,0.0,0.0
2002-08-13,9.573550758055674,9.734644018833107,9.493003800872637,9.545934677124023,564033,0.0,0.0
2002-08-14,9.545933785849394,9.545933785849394,9.113282980963204,9.502208709716797,699234,0.0,0.0
2002-08-15,9.493002335281739,9.663301365803623,9.40785347360934,9.614973068237305,453549,0.0,0.0
2002-08-16,9.608068077678954,9.713929147746542,9.48379607414426,9.631081581115723,305841,0.0,0.0
2002-08-19,9.631083217398754,9.87272275697879,9.608069710052083,9.826696395874023,396967,0.0,0.0
2002-08-20,9.826696134089856,9.88422957412955,9.69321897149444,9.803683280944824,556290,0.0,0.0
2002-08-21,9.91875147227987,10.10285758972168,9.91875147227987,10.10285758972168,781129,0.0,0.0
2002-08-22,10.068337362675992,10.286964065296823,10.038419996903093,10.257046699523926,557482,0.0,0.0
2002-08-23,10.2041179989823,10.2041179989823,10.06833950808987,10.072942733764648,504473,0.0,0.0
2002-08-26,10.068334453588388,10.121265313182732,9.845105244360868,9.978582382202148,683153,0.0,0.0
2002-08-27,9.976283035456984,10.155787213102638,9.976283035456984,10.029213905334473,540507,0.0,0.0
2002-08-28,10.010803377834373,10.020009173138027,9.872722984165476,9.973982810974121,670646,0.0,0.0
2002-08-29,9.971681689363965,10.036118993828696,9.907244384899233,10.020009994506836,582497,0.0,0.0
2002-08-30,9.973981168057714,10.125868595691683,9.962474089220741,9.996994018554688,402328,0.0,0.0
2002-09-03,9.89573691791404,9.923352342423753,9.739246244416108,9.826696395874023,455038,0.0,0.0
2002-09-04,9.826695115027068,9.983185768127441,9.677108970742742,9.983185768127441,525617,0.0,0.0
2002-09-05,9.973983270208397,9.973983270208397,9.608070373535156,9.608070373535156,798700,0.0,0.0
2002-09-06,9.665604057862256,9.757657442291205,9.596563529349067,9.693220138549805,750158,0.0,0.0
2002-09-09,9.637984207407959,9.734639465071465,9.377932519024299,9.64028549194336,1273988,0.0,0.0
2002-09-10,9.665602407132603,9.787573137010034,9.619576049573011,9.77836799621582,543187,0.0,0.0
2002-09-11,9.941764949279023,9.97858617506668,9.79678133189083,9.927956581115723,312094,0.0,0.0
2002-09-12,9.895736395715733,9.895736395715733,9.534426114128498,9.573549270629883,366890,0.0,0.0
2002-09-13,9.446974626285755,9.45848170451272,9.318099402392148,9.41935920715332,469035,0.0,0.0
2002-09-16,9.42396257520081,9.42396257520081,9.274375763913724,9.34111499786377,474098,0.0,0.0
2002-09-17,9.354925355595645,9.354925355595645,8.92687702178955,8.92687702178955,1207281,0.0,0.0
2002-09-18,8.81180938492492,8.834822240653768,8.514937010136451,8.579374313354492,1936296,0.0,0.0
2002-09-19,8.521838615857266,8.659918328111873,8.468908408073512,8.549454689025879,847539,0.0,0.0
2002-09-20,8.606985649042127,8.768078818281346,8.606985649042127,8.715147972106934,636399,0.0,0.0
2002-09-23,8.66912568997141,8.7082481950431,8.443594493889563,8.47811508178711,342768,0.0,0.0
2002-09-24,8.445895022610708,8.572468975188718,8.353842308426094,8.50342845916748,1395789,0.0,0.0
2002-09-25,8.560959525380126,8.779586131609781,8.50342610475311,8.717450141906738,554801,0.0,0.0
2002-09-26,8.71745045982483,9.136293411254883,8.71745045982483,9.136293411254883,702510,0.0,0.0
2002-09-27,9.07876229132664,9.07876229132664,8.655316663247175,8.696741104125977,932412,0.0,0.0
2002-09-30,8.572468054289091,8.687534915041548,8.399867763160405,8.554057121276855,1060168,0.0,0.0
2002-10-01,8.600083745822467,8.818710396023812,8.360745530613347,8.81640911102295,885359,0.0,0.0
2002-10-02,8.873944217122679,8.883149358862509,8.540250639579304,8.544853210449219,360636,0.0,0.0
2002-10-03,8.560962769234152,8.68753673472702,8.471211331067025,8.567867279052734,329069,0.0,0.0
2002-10-04,8.606987421732724,8.606987421732724,8.112200736999512,8.112200736999512,686131,0.0,0.0
2002-10-07,8.114502685654363,8.188145111759377,8.038558974582847,8.07998275756836,511918,0.0,0.0
2002-10-08,8.137518882751465,8.238777415563591,8.066177064407505,8.137518882751465,937474,0.0,0.0
2002-10-09,8.079987213032226,8.100698789151524,7.711772918701172,7.711772918701172,660818,0.0,0.0
2002-10-10,7.697962501986856,7.937300741353154,7.628921984227053,7.893575668334961,952662,0.0,0.0
2002-10-11,7.997134068521247,8.503427188844313,7.997134068521247,8.29400634765625,448189,0.0,0.0
2002-10-14,8.29400936957405,8.365350532517454,8.135217390409471,8.185846328735352,478862,0.0,0.0
2002-10-15,8.054668854344058,8.056970139563411,7.272214886462041,7.479335784912109,4719534,0.0,0.0
2002-10-16,7.536869268376125,7.592100767564794,7.433308818521732,7.467828750610352,1418421,0.0,0.0
2002-10-17,7.559886723493806,7.626625343071048,7.4586281508107115,7.617420196533203,1215024,0.0,0.0
2002-10-18,7.596704836772491,7.767002577339763,7.564485532744197,7.725578784942627,585475,0.0,0.0
2002-10-21,7.7140751352020835,8.004043771728707,7.628926227043394,7.987934112548828,750456,0.0,0.0
2002-10-22,7.962614365926242,7.962614365926242,7.668043363355739,7.6864542961120605,608405,0.0,0.0
2002-10-23,7.614704778331097,7.742002869017494,7.582302464573505,7.672567367553711,536040,0.063801,0.0
2002-10-24,7.765142671875787,7.950302582219339,7.728110821272545,7.779029369354248,988100,0.0,0.0
2002-10-25,7.753576411834452,7.864672706767898,7.589246420801407,7.65636682510376,1009244,0.0,0.0
2002-10-28,7.640162550808712,7.654048594827884,7.373994201721688,7.406397819519043,939261,0.0,0.0
2002-10-29,7.40640167631894,7.510553962637897,7.16337901758017,7.461949825286865,621806,0.0,0.0
2002-10-30,7.519811226653028,7.7258013150162155,7.498979852451774,7.559156894683838,1040811,0.0,0.0
2002-10-31,7.591560884123051,7.709600533343753,7.570730821786118,7.647109031677246,963383,0.0,0.0
2002-11-01,7.672569925810452,7.797552949859376,7.603135058522819,7.753577709197998,947897,0.0,0.0
2002-11-04,7.823011467728077,7.968825194228256,7.753576610281465,7.901704788208008,1136107,0.0,0.0
2002-11-05,7.880872801210201,7.927162479624357,7.799865699653488,7.86929988861084,971126,0.0,0.0
2002-11-06,7.864673993402128,7.985027456165648,7.730432505508116,7.9688262939453125,1073867,0.0,0.0
2002-11-07,7.950311277929039,7.950311277929039,7.797554151950044,7.823013782501221,557184,0.0,0.0
2002-11-08,7.788291919309906,7.799864830619853,7.605446362424087,7.6378493309021,1115559,0.0,0.0
2002-11-11,7.637851264494225,7.637851264494225,7.475836381088608,7.487408638000488,473204,0.0,0.0
2002-11-12,7.475835301350474,7.510552724399722,7.103200794673389,7.1518049240112305,2148627,0.0,0.0
2002-11-13,7.105516265658952,7.105516265658952,6.7166798885032,6.790744304656982,3772530,0.0,0.0
2002-11-14,6.8277748241323275,6.989789675124274,6.8277748241323275,6.929612636566162,1619734,0.0,0.0
2002-11-15,6.934246801337553,7.179584043613953,6.934246801337553,7.170326232910156,1395193,0.0,0.0
2002-11-18,7.170320744187518,7.251328497820758,7.149490028721206,7.174949645996094,1348438,0.0,0.0
2002-11-19,7.174950638592772,7.174950638592772,6.9666460844232745,7.005992412567139,1072973,0.0,0.0
2002-11-20,7.024508042642722,7.061539258875964,6.968959903637356,6.989789962768555,810314,0.0,0.0
2002-11-21,7.024508581201039,7.475835766234764,6.994419401049135,7.269845008850098,1669169,0.0,0.0
2002-11-22,7.244386789602383,7.498981048161655,7.244386789602383,7.461949825286865,1734387,0.0,0.0
2002-11-25,7.406400143369255,7.66099500656128,7.406400143369255,7.660995006561279,3397302,0.0,0.0
2002-11-26,7.985026043295649,8.063719360711456,7.827640065791877,8.042888641357422,2531896,0.0,0.0
2002-11-27,8.04288924345861,8.376176834106445,8.04288924345861,8.376176834106445,1215917,0.0,0.0
2002-11-29,8.353031197664563,8.355345648863368,8.262765628927779,8.276652336120605,247472,0.0,0.0
2002-12-02,8.332201377113662,8.40858024688535,8.251194261773604,8.320629119873047,856473,0.0,0.0
2002-12-03,8.320632935417983,8.34840702285954,8.191020965576172,8.191020965576172,1254631,0.0,0.0
2002-12-04,8.147040387509751,8.165556654309428,7.985025517991821,8.03825855255127,1426760,0.0,0.0
2002-12-05,8.052144469450099,8.133152218310212,7.947992212910824,7.996596336364746,835627,0.0,0.0
2002-12-06,7.961880567389448,8.017428050071777,7.883187259487191,7.959566116333008,703999,0.0,0.0
2002-12-09,7.8692985827119974,7.8692985827119974,7.603131497013182,7.693397045135498,1649514,0.0,0.0
2002-12-10,7.693395966284729,7.725798928451849,7.50823599466474,7.700339317321777,1288581,0.0,0.0
2002-12-11,7.700344116988881,7.769778985293624,7.519813590862143,7.640167713165283,1579233,0.0,0.0
2002-12-12,7.6401644390262415,7.7142275218403835,7.621648175326938,7.6378493309021,540209,0.0,0.0
2002-12-13,7.640163738020513,7.640163738020513,7.45268863941545,7.505922317504883,755519,0.0,0.0
2002-12-16,7.4758365914297755,7.80681037902832,7.436489602166595,7.80681037902832,691194,0.0,0.0
2002-12-17,7.8299577443609465,7.915594451081918,7.776724027030596,7.783668041229248,951173,0.0,0.0
2002-12-18,7.785978255778275,7.811437217113479,7.649422358341582,7.688769340515137,410368,0.0,0.0
2002-12-19,7.69108121191389,7.823007505713063,7.640162648994097,7.776717185974121,550334,0.0,0.0
2002-12-20,7.765150056493841,7.776722315397718,7.649424838143194,7.774407863616943,623593,0.0,0.0
2002-12-23,7.783666848470826,7.834585448380186,7.716545770356829,7.7466349601745605,882977,0.0,0.0
2002-12-24,7.753577439389411,7.795238226846688,7.695714832887229,7.735061168670654,178680,0.0,0.0
2002-12-26,7.73505785617361,7.84615411825389,7.7304289548082075,7.767460823059082,779045,0.0,0.0
2002-12-27,7.776720133250818,7.795236399629328,7.707285284655028,7.755889415740967,372548,0.0,0.0
2002-12-30,7.77903808136395,7.8855055105780325,7.679515323321361,7.878561496734619,527999,0.0,0.0
2002-12-31,7.85541221021113,7.996596336364746,7.811436330965358,7.996596336364746,839200,0.0,0.0
2003-01-02,8.031315377998332,8.08917731147961,7.934105804749378,8.08686351776123,585177,0.0,0.0
2003-01-03,8.084549328007787,8.084549328007787,7.899389294365592,7.973453044891357,1829683,0.0,0.0
2003-01-06,7.978083589212768,8.089179904348878,7.978083589212768,8.068349838256836,580114,0.0,0.0
2003-01-07,8.068351533503924,8.325260994575643,8.024376282964193,8.258140563964844,1039322,0.0,0.0
2003-01-08,8.25813387512664,8.25813387512664,8.054457638663417,8.079917907714844,963979,0.0,0.0
2003-01-09,8.077607579539032,8.278968811035156,8.077607579539032,8.278968811035156,501495,0.0,0.0
2003-01-10,8.278963825564562,8.392373856713107,8.234987957355367,8.3252534866333,978571,0.0,0.0
2003-01-13,8.355351582274505,8.355351582274505,8.202594408036475,8.22805404663086,455336,0.0,0.0
2003-01-14,8.239620889252807,8.376175478192245,8.170185383223986,8.362289428710938,472311,0.0,0.0
2003-01-15,8.364600236565371,8.364600236565371,8.216471484487204,8.225729942321777,469928,0.0,0.0
2003-01-16,8.216474748328393,8.26507953495287,8.08686351776123,8.08686351776123,553312,0.0,0.0
2003-01-17,8.07991942227253,8.100749479774015,7.827638365471907,7.899388313293457,573265,0.0,0.0
2003-01-21,7.901704862667074,7.915591571356106,7.836898250134635,7.848471164703369,623295,0.0,0.0
2003-01-22,7.801917125746218,7.890364458445662,7.769332240482273,7.79958963394165,1098286,0.063801,0.0
2003-01-23,7.843814912006952,7.967173975694774,7.778643150485721,7.948554039001465,584581,0.0,0.0
2003-01-24,7.948552686042194,7.948552686042194,7.808899879455566,7.808899879455566,433001,0.0,0.0
2003-01-27,7.808903345694185,7.808903345694185,7.60873500527206,7.634337425231934,888635,0.0,0.0
2003-01-28,7.648304233050537,7.727440981066471,7.629684288363376,7.685545444488525,913650,0.0,0.0
2003-01-29,7.645970401762385,7.920619646479487,7.56217939806587,7.904327869415283,667072,0.0,0.0
2003-01-30,8.146397415321246,8.353548903931234,8.146397415321246,8.309325218200684,2362745,0.0,0.0
2003-01-31,8.33259660965165,8.725951292252953,8.288373607231689,8.549057960510254,2263578,0.0,0.0
2003-02-03,8.607252013892463,8.786472950559723,8.52578777148957,8.576993942260742,1055403,0.0,0.0
2003-02-04,8.55371634015349,8.576991926947004,8.425701604336696,8.48388957977295,1013116,0.0,0.0
2003-02-05,8.542076597662337,8.602592715239682,8.465268696170419,8.46992301940918,555695,0.0,0.0
2003-02-06,8.42570163877087,8.460614688587977,8.274411315542267,8.304669380187988,826097,0.0,0.0
2003-02-07,8.362860990134351,8.362860990134351,8.162692574586716,8.313982963562012,849921,0.0,0.0
2003-02-10,8.30932743421958,8.400101661682129,8.216225713311733,8.400101661682129,939857,0.0,0.0
2003-02-11,8.390787607896048,8.393115100209611,8.151050611346225,8.269755363464355,982442,0.0,0.0
2003-02-12,8.23949701042454,8.255789456042221,8.092861694707453,8.104499816894531,522341,0.0,0.0
2003-02-13,8.07656896574571,8.08122328901303,7.85312509217814,7.911313056945801,1086970,0.0,0.0
2003-02-14,7.911315443338182,7.99510716908804,7.820541239033777,7.862436771392822,1867504,0.0,0.0
2003-02-18,7.87872898256221,8.31165185794507,7.87872898256221,8.304669380187988,762070,0.0,0.0
2003-02-19,8.2976853588439,8.2976853588439,8.057948378861196,8.139411926269531,709955,0.0,0.0
2003-02-20,8.192944297949065,8.230185488683384,8.085877692424432,8.181306838989258,498517,0.0,0.0
2003-02-21,8.15802919486543,8.246475843664452,8.050962616444277,8.239493370056152,347235,0.0,0.0
2003-02-24,8.239496211893071,8.239496211893071,7.974156173979109,7.997431755065918,481543,0.0,0.0
2003-02-25,7.999760411013015,8.251134872436523,7.927606826280451,8.251134872436523,879106,0.0,0.0
2003-02-26,8.204585373268634,8.223205314311313,8.088208097625072,8.092863082885742,558077,0.0,0.0
2003-02-27,8.139413857377402,8.295359834797845,8.125449562179567,8.258118629455566,450571,0.0,0.0
2003-02-28,8.274408976645796,8.511818441532517,8.274408976645796,8.460612297058105,1194178,0.0,0.0
2003-03-03,8.495523619753177,8.518799195357754,8.286045422406096,8.451300621032715,1044385,0.0,0.0
2003-03-04,8.42569599496732,8.42569599496732,8.2371652556199,8.246475219726562,475289,0.0,0.0
2003-03-05,8.239499111399747,8.33725579312741,8.176655483072553,8.309325218200684,741224,0.0,0.0
2003-03-06,8.286050486222488,8.290705471981909,8.176655676748982,8.21622371673584,418409,0.0,0.0
2003-03-07,8.192945612081916,8.281392297457534,8.09984394237572,8.272082328796387,316561,0.0,0.0
2003-03-10,8.269751985103552,8.272079476466287,8.118461741369059,8.134754180908203,302565,0.0,0.0
2003-03-11,8.088209115078458,8.146397760220058,7.843817730928239,7.864765167236328,594707,0.0,0.0
2003-03-12,7.862436942328692,7.888040686315543,7.757697778638079,7.846145153045654,650395,0.0,0.0
2003-03-13,7.890365901376824,8.053293662648908,7.890365901376824,8.041655540466309,646226,0.0,0.0
2003-03-14,8.064934126761475,8.251136864405925,7.995107356484052,8.176655769348145,844263,0.0,0.0
2003-03-17,8.169669980669333,8.47923236104267,8.123119480376209,8.47690486907959,483925,0.0,0.0
2003-03-18,8.47690857235073,8.579320907592773,8.437340530660926,8.579320907592773,551526,0.0,0.0
2003-03-19,8.579317563632447,8.607248129536345,8.306995041843107,8.458285331726074,418111,0.0,0.0
2003-03-20,8.43733671674869,8.47224975669706,8.251133396336382,8.460612297058105,564927,0.0,0.0
2003-03-21,8.504838286403198,8.739919662475586,8.346565486969125,8.739919662475586,1171843,0.0,0.0
2003-03-24,8.600270064169631,8.600270064169631,8.353551131744172,8.400101661682129,908588,0.0,0.0
2003-03-25,8.367511382367349,8.51414669204039,8.344236461015727,8.46992301940918,505664,0.0,0.0
2003-03-26,8.437338810292399,8.495527444988438,8.351220265532662,8.465270042419434,558673,0.0,0.0
2003-03-27,8.448975602924731,8.544404763704879,8.383803839947287,8.51880168914795,712338,0.0,0.0
2003-03-28,8.516475033550442,8.581645480866204,8.448976432835762,8.488544464111328,815376,0.0,0.0
2003-03-31,8.379152048888162,8.379152048888162,8.113812555708854,8.227862358093262,930923,0.0,0.0
2003-04-01,8.230187664751478,8.379149822948598,8.192946464170557,8.325616836547852,794233,0.0,0.0
2003-04-02,8.383803859488953,8.576990334669778,8.344236493039343,8.553714752197266,651289,0.0,0.0
2003-04-03,8.588627509121427,8.63517867251485,8.518801425062836,8.616558074951172,503878,0.0,0.0
2003-04-04,8.611906054176071,8.658456572555988,8.469925684105366,8.563027381896973,590537,0.0,0.0
2003-04-07,8.658456255093267,8.658456255093267,8.542078971862793,8.542078971862793,1065826,0.0,0.0
2003-04-08,8.544405845608917,8.576991400707882,8.479234074379338,8.53509521484375,621211,0.0,0.0
2003-04-09,8.521127389532051,8.553712933653163,8.32095848047543,8.40475082397461,562246,0.0,0.0
2003-04-10,8.404753249375897,8.407080741696817,8.283721004561631,8.353547096252441,604534,0.0,0.0
2003-04-11,8.411735222731087,8.48388814139143,8.332598505462869,8.376821517944336,441340,0.0,0.0
2003-04-14,8.37682218635487,8.535094972488766,8.367512216885709,8.488544464111328,340385,0.0,0.0
2003-04-15,8.490870641193847,8.611902869670876,8.451302616047595,8.590954780578613,706382,0.0,0.0
2003-04-16,8.59328618411136,8.609579296606489,8.523460070062123,8.551390647888184,535147,0.0,0.0
2003-04-17,8.611907017702066,8.812075392885165,8.530442775133032,8.800437927246094,828182,0.0,0.0
2003-04-21,8.823709073534163,8.86793274605628,8.681729409513256,8.6910400390625,647119,0.0,0.0
2003-04-22,8.658459653145307,8.821387516990706,8.60958162450769,8.763198852539062,871363,0.0,0.0
2003-04-23,8.821709140028549,8.85915855976189,8.751490730196785,8.817028045654297,410964,0.070517,0.0
2003-04-24,8.802985608968333,8.901291266660705,8.774899037901308,8.884906768798828,357360,0.0,0.0
2003-04-25,8.8849072093815,8.8849072093815,8.671912715051851,8.685956001281738,333238,0.0,0.0
2003-04-28,8.685955420028318,9.04640771934816,8.66723103964148,8.994915008544922,412751,0.0,0.0
2003-04-29,8.983208495905146,8.994911894334415,8.842773032667568,8.952780723571777,373143,0.0,0.0
2003-04-30,8.941079800960965,9.048746966935912,8.917673664100555,9.020660400390625,629847,0.0,0.0
2003-05-01,8.997253566194894,9.08151458877875,8.870860702840536,9.079174041748047,783810,0.0,0.0
2003-05-02,9.020659701241204,9.12832685887137,9.011296848379107,9.079174041748047,626869,0.0,0.0
2003-05-05,9.069814385795208,9.128329407377944,8.971508724102948,9.00895881652832,1185840,0.0,0.0
2003-05-06,9.023000834187389,9.140030860900879,9.01129809741179,9.140030860900879,943133,0.0,0.0
2003-05-07,9.128328523114748,9.144712355316704,9.072154054657796,9.116625785827637,563140,0.0,0.0
2003-05-08,9.116623540882903,9.147050650336798,8.912990644315967,9.011296272277832,685536,0.0,0.0
2003-05-09,8.987892681525057,9.069813839756808,8.89192823803386,9.046407699584961,744798,0.0,0.0
2003-05-12,9.046408642694313,9.36238924136796,9.037046451545317,9.292171478271484,717996,0.0,0.0
2003-05-13,9.292169294078967,9.292169294078967,9.123646569312024,9.1447114944458,825502,0.0,0.0
2003-05-14,9.203227095927888,9.203227095927888,9.034703695598203,9.065132141113281,682558,0.0,0.0
2003-05-15,9.093220652325382,9.140032939552711,9.041727934062756,9.074496269226074,628358,0.0,0.0
2003-05-16,9.07683797420001,9.116627955183862,9.011300635578959,9.034706115722656,320135,0.0,0.0
2003-05-19,8.999592931764303,8.999592931764303,8.795961378390116,8.847454071044922,446998,0.0,0.0
2003-05-20,8.835752949328993,8.884905104227164,8.636801788367935,8.751490592956543,861535,0.0,0.0
2003-05-21,8.7280866718519,8.76085500251787,8.597013349188025,8.716383934020996,779938,0.0,0.0
2003-05-22,8.695315201963554,8.723402427356984,8.589987940553396,8.613394737243652,1075654,0.0,0.0
2003-05-23,8.648502993467485,8.739786975135335,8.589987995584568,8.718721389770508,625678,0.0,0.0
2003-05-27,8.72106503420094,8.950443348995481,8.72106503420094,8.917675018310547,502686,0.0,0.0
2003-05-28,8.941082092100594,9.034705334054381,8.905973210183046,9.013640403747559,545272,0.0,0.0
2003-05-29,9.037042400357846,9.086194546595317,8.941077989881714,8.952780723571777,586964,0.0,0.0
2003-05-30,8.976188269841556,9.095558166503906,8.976188269841556,9.095558166503906,486307,0.0,0.0
2003-06-02,9.093219681061377,9.203228078977723,9.046408063573615,9.170459747314453,503282,0.0,0.0
2003-06-03,9.100244781019668,9.144715864515462,9.069816987657392,9.107266426086426,352893,0.0,0.0
2003-06-04,9.072152154556992,9.315573692321777,9.069811607589783,9.315573692321777,457719,0.0,0.0
2003-06-05,9.306209325126547,9.3389783044722,9.081512215718975,9.118962287902832,919309,0.0,0.0
2003-06-06,9.177479825868927,9.362386368010485,9.177479825868927,9.240675926208496,811505,0.0,0.0
2003-06-09,9.240676509708464,9.240676509708464,8.952782554658734,8.985550880432129,610490,0.0,0.0
2003-06-10,8.987892894598383,9.034704511312395,8.89426966117036,8.938740730285645,776067,0.0,0.0
2003-06-11,9.186844148737578,9.690072521311944,9.151734605067292,9.685391426086426,1887159,0.0,0.0
2003-06-12,9.690074199325347,9.900727509388815,9.589427975590178,9.643261909484863,645035,0.0,0.0
2003-06-13,9.584746180239094,9.584746180239094,9.37409222080563,9.439629554748535,384460,0.0,0.0
2003-06-16,9.486438644421712,9.615171400621302,9.484098097199125,9.605809211730957,445807,0.0,0.0
