Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-05,11.083977648833537,11.083977648833537,10.751458319368531,11.000847816467285,2549600,0.0,0.0
1992-10-06,11.000846794933043,11.01470176570752,10.84844211641382,10.903861999511719,1282400,0.0,0.0
1992-10-07,10.903861931042792,10.945426843105217,10.806877136230467,10.806877136230469,918800,0.0,0.0
1992-10-08,10.83458630503196,11.08397575962349,10.820731335332432,11.042410850524902,1014000,0.0,0.0
1992-10-09,10.986991784886229,10.986991784886229,10.848442077636719,10.848442077636719,677600,0.0,0.0
1992-10-12,10.8207388092137,11.028563498251094,10.8207388092137,11.014708518981934,886000,0.0,0.0
1992-10-13,11.028557718177863,11.070122634201146,10.917717942115775,10.931572914123535,972400,0.0,0.0
1992-10-14,10.931572914123535,11.056267662193386,10.917717942115775,10.931572914123535,876400,0.0,0.0
1992-10-15,10.917723664097817,11.056273456789414,10.903868684828657,11.014708518981934,689200,0.0,0.0
1992-10-16,11.056268641379027,11.056268641379027,10.945428855500541,10.959283828735352,1892000,0.0,0.0
1992-10-19,10.945421184985165,10.97313111203576,10.890001330883974,10.91771125793457,1234800,0.0,0.0
1992-10-20,10.917716069654984,10.986990917812694,10.890006130391901,10.973135948181152,1098400,0.0,0.0
1992-10-21,10.986992877826356,11.070122710445471,10.986992877826356,11.056267738342285,553600,0.0,0.0
1992-10-22,11.11168206061846,11.250231712247118,10.9731324089898,11.222521781921387,1718400,0.0,0.0
1992-10-23,11.361076401219224,11.527336055871212,11.305656516335228,11.430351257324219,1317600,0.0,0.0
1992-10-26,11.430351375679981,11.65203091751135,11.430351375679981,11.610466003417969,1027200,0.0,0.0
1992-10-27,11.59660896514226,11.610463934037291,11.347219525031672,11.416494369506836,1113600,0.0,0.0
1992-10-28,11.416496332007718,11.541191073498092,11.374931418177592,11.499626159667969,956800,0.0,0.0
1992-10-29,11.471912370195124,11.527332236717806,11.430347470303113,11.458057403564453,819600,0.0,0.0
1992-10-30,11.47191519291114,11.499625132990637,11.374930402632907,11.402640342712402,467600,0.0,0.0
1992-11-02,11.402638635419407,11.638173090829042,11.388783667454135,11.62431812286377,1066000,0.0,0.0
1992-11-03,11.63817202571497,11.63817202571497,11.458057458650334,11.513477325439453,1056800,0.0,0.0
1992-11-04,11.485769213981998,11.555044058457161,11.416494369506836,11.416494369506836,766800,0.0,0.0
1992-11-05,11.444206329053669,11.582756042480469,11.444206329053669,11.582756042480469,1392400,0.0,0.0
1992-11-06,11.638173090829042,11.665883026759587,11.582753218967952,11.62431812286377,862000,0.0,0.0
1992-11-09,11.596606298855372,11.735155955950418,11.582751333145868,11.638171195983887,887600,0.0,0.0
1992-11-10,11.707446024531409,11.85985064733596,11.638171195983887,11.638171195983887,1729200,0.0,0.0
1992-11-11,11.638171106791324,11.693590969204617,11.555041313171387,11.555041313171387,1036400,0.0,0.0
1992-11-12,11.568900969534209,11.610465883197207,11.41649628610322,11.430351257324219,947600,0.0,0.0
1992-11-13,11.458057403564453,11.485767336825795,11.402637537041771,11.458057403564453,1080000,0.0,0.0
1992-11-16,11.407792314997973,11.435718367176671,11.254199028015135,11.254199028015137,985600,0.2,0.0
1992-11-17,11.268159903287888,11.33797502040863,11.14249269247055,11.170418739318848,756400,0.0,0.0
1992-11-18,11.156459808349611,11.19834889398797,11.114570722711251,11.15645980834961,1848400,0.0,0.0
1992-11-19,11.198349385712277,11.28212756066773,11.170423327393793,11.226275444030762,1513600,0.0,0.0
1992-11-20,11.226274951080208,11.226274951080208,11.14249677980349,11.15645980834961,2666000,0.0,0.0
1992-11-23,11.170423327393793,11.28212756066773,11.142497269075308,11.226275444030762,886000,0.0,0.0
1992-11-24,11.254197750981962,11.421754045041247,11.226271701972081,11.365901947021484,1380400,0.0,0.0
1992-11-25,11.449684427189156,11.477610486767666,11.393832308032136,11.435721397399902,1143200,0.0,0.0
1992-11-27,11.449675956882528,11.65912124877672,11.435712937422915,11.575343132019043,776000,0.0,0.0
1992-11-30,11.56138082111583,11.575343841431188,11.393824577331543,11.393824577331543,930800,0.0,0.0
1992-12-01,11.365904914267643,11.40779399871826,11.337978857967231,11.407793998718262,1065600,0.0,0.0
1992-12-02,11.393828837703982,11.393828837703982,11.296087658949169,11.324013710021973,446800,0.0,0.0
1992-12-03,11.310055827742573,11.36590795528698,11.310055827742573,11.351944923400879,880400,0.0,0.0
1992-12-04,11.351938127588342,11.351938127588342,11.25419696289816,11.310049057006836,1289600,0.0,0.0
1992-12-07,11.337972496070114,11.393824577331543,11.3100464554394,11.393824577331543,600000,0.0,0.0
1992-12-08,11.393834963459,11.505539227806636,11.379871930415545,11.491576194763184,1176000,0.0,0.0
1992-12-09,11.561384040575762,11.65912521000092,11.51949496796498,11.617236137390137,957600,0.0,0.0
1992-12-10,11.617241006268712,11.70101918660238,11.58931494615749,11.659130096435547,689600,0.0,0.0
1992-12-11,11.61724109004661,11.631204120202916,11.505536848796162,11.561388969421387,829600,0.0,0.0
1992-12-14,11.421755176069082,11.617237538495694,11.337977020743393,11.547422409057617,1373200,0.0,0.0
1992-12-15,11.58931494615749,11.756871306824827,11.575351916101878,11.659130096435547,1166000,0.0,0.0
1992-12-16,11.687050492987128,11.798754679300027,11.42175305049399,11.463642120361328,2331200,0.0,0.0
1992-12-17,11.28212756066773,11.310053618986215,11.058719094119855,11.226275444030762,3344400,0.0,0.0
1992-12-18,11.268160846626873,11.505532264709473,11.170419674475216,11.505532264709473,5615200,0.0,0.0
1992-12-21,11.505531943761385,11.645162185797325,11.49156891955779,11.617236137390137,1308000,0.0,0.0
1992-12-22,11.701019270984446,11.714982301140752,11.505536848796162,11.561388969421387,1314400,0.0,0.0
1992-12-23,11.561382847894478,11.631197961710265,11.519493779605005,11.533456802368164,885200,0.0,0.0
1992-12-24,11.505531550028238,11.589309692382812,11.46364247885095,11.589309692382812,329200,0.0,0.0
1992-12-28,11.589317426067366,11.589317426067366,11.407797996502454,11.491576194763184,677200,0.0,0.0
1992-12-29,11.43571785058868,11.505532977881652,11.170420366875389,11.184383392333984,2842800,0.0,0.0
1992-12-30,11.212309837341309,11.28212496708814,11.198346811391943,11.212309837341309,1508400,0.0,0.0
1992-12-31,11.254195489350314,11.324010597845042,11.226269445952422,11.240232467651367,905200,0.0,0.0
1993-01-04,11.254195489350314,11.282121532748205,11.19834340255453,11.240232467651367,1321200,0.0,0.0
1993-01-05,11.212312207186134,11.240238264987344,11.142497062683105,11.142497062683105,1512800,0.0,0.0
1993-01-06,11.100602550817703,11.142491617047204,11.072676506664703,11.128528594970703,2793200,0.0,0.0
1993-01-07,11.128528594970705,11.128528594970705,11.072676506664703,11.128528594970703,2489600,0.0,0.0
1993-01-08,11.128533751257372,11.156459808349611,11.10060769416513,11.15645980834961,1553200,0.0,0.0
1993-01-11,11.10060797598129,11.170423120484317,11.072681918180079,11.142497062683105,1647200,0.0,0.0
1993-01-12,11.114570690198544,11.12853371870382,10.988903433651073,11.016829490661621,1949600,0.0,0.0
1993-01-13,11.002861396282201,11.212306727429706,10.9749353521292,11.128528594970703,2315600,0.0,0.0
1993-01-14,11.1564557158947,11.184381762742996,11.072677575349807,11.170418739318848,1298000,0.0,0.0
1993-01-15,11.156457341416795,11.184383392333984,11.128531290499607,11.184383392333984,3997200,0.0,0.0
1993-01-18,11.184381762742996,11.268159903287888,11.14249269247055,11.170418739318848,1121200,0.0,0.0
1993-01-19,11.17042387374724,11.17042387374724,11.058719635009766,11.058719635009766,1578400,0.0,0.0
1993-01-20,11.072683422923392,11.072683422923392,10.933053114942012,10.974942207336426,1414400,0.0,0.0
1993-01-21,10.9609813510247,11.114574720274726,10.9609813510247,11.100611686706543,1001600,0.0,0.0
1993-01-22,11.058720581366888,11.072683612403967,10.919090270996094,10.919090270996094,1127200,0.0,0.0
1993-01-25,10.919088323065576,11.156459808349611,10.877199237427217,11.15645980834961,1779600,0.0,0.0
1993-01-26,11.142496747209092,11.184385832724917,11.002866462156348,11.016829490661621,1297200,0.0,0.0
1993-01-27,10.947013072478464,10.974939126234787,10.877197938087658,10.89116096496582,1333200,0.0,0.0
1993-01-28,10.891160124563166,10.974938279367498,10.863234072961722,10.933049201965332,1414800,0.0,0.0
1993-01-29,10.947014808654787,11.002866925025474,10.933051779562115,10.947014808654785,1242800,0.0,0.0
1993-02-01,10.947014067444622,11.030792236328127,10.93305103929737,11.030792236328125,749600,0.0,0.0
1993-02-02,11.030794811610477,11.114573000053088,11.030794811610477,11.044757843017578,1233600,0.0,0.0
1993-02-03,11.114568767121648,11.351940210640578,11.114568767121648,11.254199028015137,2900400,0.0,0.0
1993-02-04,11.617234630264537,11.826679966146711,11.56138254069596,11.645160675048828,4122400,0.0,0.0
1993-02-05,11.798754434475953,12.14783000946045,11.798754434475953,12.14783000946045,4561600,0.0,0.0
1993-02-08,12.091976419501348,12.217643610928036,12.008198291883556,12.17575454711914,2681200,0.0,0.0
1993-02-09,12.147828504579877,12.259532674736933,12.091976419501348,12.17575454711914,1898000,0.0,0.0
1993-02-10,12.11991138589191,12.20368957519531,12.11991138589191,12.203689575195312,2120000,0.0,0.0
1993-02-11,12.203688218809335,12.23161427880661,12.008205798828408,12.036131858825684,1580000,0.0,0.0
1993-02-12,12.0361320433361,12.064058103761473,11.924427801634604,11.980279922485352,881200,0.0,0.0
1993-02-16,11.91046262070572,11.994240786853709,11.756869316101074,11.756869316101074,1852400,0.0,0.0
1993-02-17,11.701013882188912,11.728939929640436,11.505531550028238,11.589309692382812,2180000,0.0,0.0
1993-02-18,11.645162510640413,11.714977633605882,11.282123871219968,11.505532264709473,3194400,0.0,0.0
1993-02-19,11.561388704575002,11.714982032775879,11.477610525556344,11.714982032775879,2925600,0.0,0.0
1993-02-22,11.709918497283825,11.850662709991564,11.681769654742277,11.780290603637695,1260000,0.2075,0.0
1993-02-23,11.8084301411105,11.822504551290608,11.723983680029853,11.738058090209961,1621600,0.0,0.0
1993-02-24,11.73806214275949,11.93510395330941,11.72398772772021,11.85065746307373,1734400,0.0,0.0
1993-02-25,11.850658094668816,11.850658094668816,11.695839520985494,11.752137184143066,919200,0.0,0.0
1993-02-26,11.752135437246746,11.878805160522461,11.667688955062937,11.878805160522461,880000,0.0,0.0
1993-03-01,11.87880219201104,11.87880219201104,11.738058090209961,11.738058090209961,626800,0.0,0.0
1993-03-02,11.738062641274409,11.921030044555664,11.69583939436335,11.921030044555664,800400,0.0,0.0
1993-03-03,11.92102587223053,11.92102587223053,11.766207354409355,11.822504997253418,864400,0.0,0.0
1993-03-04,11.892881213281626,11.921030044555664,11.836583550733547,11.921030044555664,928000,0.0,0.0
1993-03-05,11.949172396526158,12.146214108600795,11.85065154048884,12.047693252563477,1991600,0.0,0.0
1993-03-08,12.11806844329834,12.357333441598074,12.075845208304269,12.315110206604004,2216000,0.0,0.0
1993-03-09,12.272886971609934,12.315110206604004,12.160291678292412,12.315110206604004,1160400,0.0,0.0
1993-03-10,12.286964059827538,12.371410548211232,12.188443156713229,12.34326171875,884400,0.0,0.0
1993-03-11,12.315107594936265,12.34325641229612,12.258809960216556,12.272884368896484,1011600,0.0,0.0
1993-03-12,12.244744487621817,12.244744487621817,12.118074717060212,12.216595649719238,1233200,0.0,0.0
1993-03-15,12.272893325524397,12.315116582378264,12.17437239286537,12.216595649719238,759200,0.0,0.0
1993-03-16,12.230669021606445,12.25881785709921,12.174371350620914,12.230669021606445,679600,0.0,0.0
1993-03-17,12.18844681181666,12.230670068670529,12.17437239286537,12.216595649719238,560800,0.0,0.0
1993-03-18,12.188445799722336,12.427710902026353,12.188445799722336,12.371413230895996,1532000,0.0,0.0
1993-03-19,12.371405852984076,12.399554671762196,12.315108215427834,12.329182624816895,2739600,0.0,0.0
1993-03-22,12.32918780839362,12.441783130844703,12.272890147168079,12.413634300231934,988000,0.0,0.0
1993-03-23,12.427704982129724,12.427704982129724,12.329184104581698,12.399556159973145,848400,0.0,0.0
1993-03-24,12.413633792403079,12.540303524978622,12.329187304019385,12.34326171875,1450800,0.0,0.0
1993-03-25,12.357340234368015,12.399563492572007,12.286968137361363,12.301042556762695,1168400,0.0,0.0
1993-03-26,12.301033806038774,12.413629081151257,12.301033806038774,12.329182624816895,1131200,0.0,0.0
1993-03-29,12.357337769595059,12.582528435100208,12.343263353000987,12.385486602783203,1210000,0.0,0.0
1993-03-30,12.385479677574011,12.427702903747559,12.329182042675948,12.427702903747559,874400,0.0,0.0
1993-03-31,12.441777899929377,12.52622435626374,12.329182624816895,12.329182624816895,1508000,0.0,0.0
1993-04-01,12.343257034205955,12.357331443595015,12.286959396649713,12.329182624816895,491200,0.0,0.0
1993-04-02,12.301033186256339,12.48400049909539,12.244735551536628,12.272884368896484,2113200,0.0,0.0
1993-04-05,12.244743470852693,12.441785319808943,12.244743470852693,12.371413230895996,765600,0.0,0.0
1993-04-06,12.343259980393317,12.59659940986547,12.343259980393317,12.469929695129395,1585200,0.0,0.0
1993-04-07,12.498077221131059,12.526226043701174,12.441779575990827,12.526226043701172,1437600,0.0,0.0
1993-04-08,12.596599321892189,12.596599321892189,12.399557544789964,12.484004020690918,1198000,0.0,0.0
1993-04-12,12.526225859677751,12.5965979150692,12.385481748894856,12.399556159973145,1002400,0.0,0.0
1993-04-13,12.329185567644863,12.554376171620111,12.329185567644863,12.469929695129395,1275200,0.0,0.0
1993-04-14,12.498083263931358,12.821794880001653,12.498083263931358,12.765497207641602,2114400,0.0,0.0
1993-04-15,12.737341372032457,12.86401106523499,12.723266961676622,12.82178783416748,1885200,0.0,0.0
1993-04-16,12.864015281200409,13.061057090759277,12.821792036294937,13.061057090759277,2323200,0.0,0.0
1993-04-19,13.061053964366085,13.061053964366085,12.934384259970292,12.948458671569824,1845200,0.0,0.0
1993-04-20,12.94846201364973,12.94846201364973,12.723271369934082,12.723271369934082,1754400,0.0,0.0
1993-04-21,12.737343008721684,12.878087130365017,12.695119772228685,12.864012718200684,1520800,0.0,0.0
1993-04-22,12.77956495929128,12.976606709764935,12.77956495929128,12.920309066772461,2254400,0.0,0.0
1993-04-23,12.807716812218091,12.864014468535535,12.723270327741929,12.737344741821289,1710000,0.0,0.0
1993-04-26,12.737341607560548,12.737341607560548,12.624746322631836,12.624746322631836,1174400,0.0,0.0
1993-04-27,12.568444332199782,12.610667549441214,12.540295520705493,12.554369926452637,873600,0.0,0.0
1993-04-28,12.554375909176667,12.582524734085135,12.484003846905498,12.512152671813965,595600,0.0,0.0
1993-04-29,12.512146709211205,12.554369926452637,12.49807230346406,12.554369926452637,471600,0.0,0.0
1993-04-30,12.695118979121863,12.695118979121863,12.526226043701174,12.526226043701172,716400,0.0,0.0
1993-05-03,12.554378971654414,12.878090537067028,12.554378971654414,12.779569625854492,1115200,0.0,0.0
1993-05-04,12.835863631292684,12.86401245504552,12.723268336281345,12.75141716003418,1068000,0.0,0.0
1993-05-05,12.695121499583207,12.793642398138731,12.695121499583207,12.737344741821289,770800,0.0,0.0
1993-05-06,12.723273222042565,12.89216622941481,12.681049970199503,12.878091812133789,1007200,0.0,0.0
1993-05-07,12.864012718200685,12.878087130365017,12.80771506954335,12.864012718200684,482000,0.0,0.0
1993-05-10,12.89215598212348,13.032900043063693,12.638816672431098,12.66696548461914,1710000,0.0,0.0
1993-05-11,12.666967272889053,12.864008986022883,12.638818456727078,12.849934577941895,1241600,0.0,0.0
1993-05-12,12.864012201972631,12.948458671569826,12.835863378773565,12.948458671569824,1299600,0.0,0.0
1993-05-13,12.89215780218486,12.934381026427822,12.82178576177992,12.849934577941895,1236400,0.0,0.0
1993-05-14,12.807717861327449,12.821792276559677,12.723271369934082,12.723271369934082,644400,0.0,0.0
1993-05-17,12.78905255847507,12.78905255847507,12.732338356441922,12.760695457458496,679600,0.2075,0.0
1993-05-18,12.789055824279785,12.831591486666523,12.746520161893045,12.789055824279785,1135600,0.0,0.0
1993-05-19,12.817416687347446,12.888309478759766,12.718166779370199,12.888309478759766,1046000,0.0,0.0
1993-05-20,12.916661085637687,13.072625160217285,12.84576832446514,13.072625160217285,1414800,0.0,0.0
1993-05-21,13.030095488706706,13.100988282442868,12.902488459981614,13.058452606201172,1642400,0.0,0.0
1993-05-24,12.987556620648032,13.058449396961613,12.902485289071736,12.930842399597168,1088000,0.0,0.0
1993-05-25,12.9591995101226,12.9591995101226,12.874128178546304,12.930842399597168,1064400,0.0,0.0
1993-05-26,12.959202483964097,12.98755960099684,12.859952574349492,12.973381042480469,679200,0.0,0.0
1993-05-27,12.97337491828275,12.97337491828275,12.91666071098971,12.94501781463623,849600,0.0,0.0
1993-05-28,12.930843011089337,12.945021567022549,12.80323600769043,12.80323600769043,522800,0.0,0.0
1993-06-01,12.803235402232723,12.987556620648032,12.789056846970006,12.930842399597168,817200,0.0,0.0
1993-06-02,12.987557245337445,13.12934280478436,12.973378689392753,13.044271469116211,1325600,0.0,0.0
1993-06-03,13.044271974305849,13.143521869762525,13.015914861318228,13.115164756774902,1072800,0.0,0.0
1993-06-04,13.100983619689941,13.14351928079283,13.05844795858705,13.100983619689941,867600,0.0,0.0
1993-06-07,13.100981690829856,13.271124310191283,13.072624587602952,13.200231552124023,1362800,0.0,0.0
1993-06-08,13.27112995345017,13.27112995345017,13.143522934666995,13.15770149230957,1338800,0.0,0.0
1993-06-09,13.2144105305682,13.228589082639624,13.086803561925374,13.129339218139648,931600,0.0,0.0
1993-06-10,13.157702759366227,13.157702759366227,11.895811007659768,11.995060920715332,9164400,0.0,0.0
1993-06-11,12.13685071743029,12.335350612341532,12.13685071743029,12.30699348449707,4265200,0.0,0.0
1993-06-14,12.321161397006533,12.420411258662512,12.306982845341393,12.363697052001953,1458000,0.0,0.0
1993-06-15,12.33534329436546,12.406236071919285,12.165200628236281,12.193557739257812,1374000,0.0,0.0
1993-06-16,12.221919923437754,12.377884098794848,12.221919923437754,12.32116985321045,1344800,0.0,0.0
1993-06-17,12.349526976002648,12.349526976002648,12.236098484833853,12.32116985321045,1452000,0.0,0.0
1993-06-18,12.250267314019604,12.321160064679441,12.136838912963867,12.136838912963867,3095200,0.0,0.0
1993-06-21,12.236094306497014,12.32116564582376,12.207737193388098,12.292808532714844,1119200,0.0,0.0
1993-06-22,12.292814920574838,12.377886304108229,12.292814920574838,12.30699348449707,1559600,0.0,0.0
1993-06-23,12.2786279519399,12.349520723025003,12.25027084350586,12.25027084350586,1454800,0.0,0.0
1993-06-24,12.2502648502416,12.278621944802344,12.221907755680855,12.264443397521973,1227200,0.0,0.0
1993-06-25,12.264452826949116,12.264452826949116,12.20773859422334,12.221917152404785,852800,0.0,0.0
1993-06-28,12.25027084350586,12.306985060373941,12.221913735071817,12.25027084350586,1332000,0.0,0.0
1993-06-29,12.236091213913053,12.236091213913053,12.17937700202933,12.207734107971191,720400,0.0,0.0
1993-06-30,12.207735180854797,12.25027084350586,12.165199518203735,12.25027084350586,1138000,0.0,0.0
1993-07-01,12.2502648502416,12.26444339752197,12.221907755680855,12.264443397521973,1202800,0.0,0.0
1993-07-02,12.250273031541951,12.278630145040891,12.221915918043011,12.23609447479248,1031200,0.0,0.0
1993-07-06,12.236091245253695,12.236091245253695,12.108484268188477,12.108484268188477,916800,0.0,0.0
1993-07-07,12.108484268188477,12.179377033224709,12.09430571518123,12.108484268188477,806800,0.0,0.0
1993-07-08,12.122673988342285,12.193566818683468,12.080138290137576,12.122673988342285,1309200,0.0,0.0
1993-07-09,12.122664846645074,12.179379068149847,12.09430773589269,12.151021957397461,1392000,0.0,0.0
1993-07-12,12.179374563359769,12.179374563359769,12.108481812699933,12.136838912963867,994400,0.0,0.0
1993-07-13,12.13684137420297,12.165198480217462,12.09430571518123,12.108484268188477,1121600,0.0,0.0
1993-07-14,12.108488686953232,12.236095710586229,12.108488686953232,12.221917152404785,1319200,0.0,0.0
1993-07-15,12.221921519799666,12.47713565826416,12.221921519799666,12.47713565826416,1505200,0.0,0.0
1993-07-16,12.477127196159666,12.576377071583662,12.448770088895666,12.519662857055664,2671200,0.0,0.0
1993-07-19,12.519666953962677,12.548024070506195,12.491309837419161,12.505488395690918,751600,0.0,0.0
1993-07-20,12.47713565826416,12.505492784760216,12.448778531768106,12.47713565826416,1177600,0.0,0.0
1993-07-21,12.477128103877721,12.618913650512695,12.448770994550726,12.618913650512695,861200,0.0,0.0
1993-07-22,12.590555414660225,12.590555414660225,12.335341453552246,12.335341453552246,1069200,0.0,0.0
1993-07-23,12.39206314086914,12.462955950599515,12.335348893084843,12.39206314086914,685600,0.0,0.0
1993-07-26,12.42042169147791,12.491314509351643,12.42042169147791,12.462957382202148,528400,0.0,0.0
1993-07-27,12.44877136012486,12.46294991520473,12.349521474565778,12.406235694885254,668400,0.0,0.0
1993-07-28,12.363701315487134,12.363701315487134,12.26445141960593,12.292808532714844,700000,0.0,0.0
1993-07-29,12.32116290015736,12.335341453552246,12.250270133182921,12.335341453552246,735200,0.0,0.0
1993-07-30,12.363699277242024,12.392056385676065,11.881628433863321,11.909985542297363,3062400,0.0,0.0
1993-08-02,12.051771838572556,12.080128948780962,11.966700507947337,12.065950393676758,1082000,0.0,0.0
1993-08-03,12.065953040264063,12.10848871490659,11.952524574550651,11.980881690979004,1453200,0.0,0.0
1993-08-04,11.966709883707875,12.108495545837116,11.966709883707875,12.02342414855957,817600,0.0,0.0
1993-08-05,12.065946162304032,12.179374563359769,12.051767612172066,12.136838912963867,704400,0.0,0.0
1993-08-06,12.108481812699933,12.179374563359769,12.094303262567966,12.136838912963867,549200,0.0,0.0
1993-08-09,12.05176843149022,12.108482635873704,12.009232778202607,12.094304084777832,1138400,0.0,0.0
1993-08-10,12.094316856205811,12.151031120478757,12.094316856205811,12.122673988342285,803200,0.0,0.0
1993-08-11,12.13685071743029,12.363707740185996,12.13685071743029,12.30699348449707,736800,0.0,0.0
1993-08-12,12.39205529659329,12.44876950847701,12.19355555500026,12.207734107971191,1396800,0.0,0.0
1993-08-13,12.193562800645555,12.32116985321045,12.165205677853356,12.32116985321045,698400,0.0,0.0
1993-08-16,12.316015787213761,12.416029836529884,12.230289459228516,12.230289459228516,761600,0.2075,0.0
1993-08-17,12.316023527817919,12.401749909682081,12.287448067196532,12.35888671875,926800,0.0,0.0
1993-08-18,12.344588279724121,12.387451433473162,12.316012843891425,12.344588279724121,722400,0.0,0.0
1993-08-19,12.358882336884772,12.473184138844399,12.358882336884772,12.444608688354492,1201600,0.0,0.0
1993-08-20,12.430320859231971,12.430320859231971,12.273155882850878,12.316019058227539,5126000,0.0,0.0
1993-08-23,12.316016698438068,12.316016698438068,12.216002641722215,12.28744125366211,1146000,0.0,0.0
1993-08-24,12.244591923026771,12.316030615693206,12.201728707426911,12.258879661560059,934400,0.0,0.0
1993-08-25,12.301735797507225,12.373174449060693,12.244584876264451,12.35888671875,1595600,0.0,0.0
1993-08-26,12.358886202863895,12.416037121721068,12.287447554292427,12.38746166229248,1430800,0.0,0.0
1993-08-27,12.387455117212584,12.51604461669922,12.358879672882221,12.516044616699219,855600,0.0,0.0
1993-08-30,12.558914041628281,12.57320177091341,12.45889993663238,12.487475395202637,773600,0.0,0.0
1993-08-31,12.544626971063211,12.544626971063211,12.458900590850934,12.530339241027832,635200,0.0,0.0
1993-09-01,12.501766078773587,12.501766078773587,12.401751950143398,12.430327415466309,748000,0.0,0.0
1993-09-02,12.430322045937336,12.430322045937336,12.330307960510254,12.330307960510254,740800,0.0,0.0
1993-09-03,12.316016698438068,12.316016698438068,12.258865808886151,12.28744125366211,566400,0.0,0.0
1993-09-07,12.25886658785636,12.30172975774397,12.130277078193531,12.21600341796875,834800,0.0,0.0
1993-09-08,12.230305254040612,12.24459299382337,12.201729774475096,12.201729774475098,832800,0.0,0.0
1993-09-09,12.201713833209348,12.2731524387902,12.158850669860838,12.15885066986084,932800,0.0,0.0
1993-09-10,12.201715017148588,12.201715017148588,12.130276404636009,12.173139572143555,760400,0.0,0.0
1993-09-13,12.23029343342532,12.316019789267086,12.23029343342532,12.301732063293457,753200,0.0,0.0
1993-09-14,12.287445801100992,12.287445801100992,12.187431707371099,12.273158073425293,536800,0.0,0.0
1993-09-15,12.273152490914692,12.430317423860048,12.230289327384138,12.401741981506348,1434000,0.0,0.0
1993-09-16,12.401741981506348,12.45889286621375,12.344591096798945,12.401741981506348,846800,0.0,0.0
1993-09-17,12.344594508478648,12.401745408980863,12.316019058227539,12.316019058227539,3284000,0.0,0.0
1993-09-20,12.316021694327299,12.344597150694648,12.115993499755858,12.11599349975586,1035600,0.0,0.0
1993-09-21,12.13027416379469,12.144561883657817,11.887382926121534,11.973109245300293,1941200,0.0,0.0
1993-09-22,12.001688791606242,12.030264241110066,11.844523819335208,11.93025016784668,1941200,0.0,0.0
1993-09-23,11.930253838918295,11.9445415680667,11.801664276582649,11.85881519317627,1564800,0.0,0.0
1993-09-24,11.830238854913967,11.8731020391709,11.701649302143162,11.801663398742676,1330000,0.0,0.0
1993-09-27,11.787374209666599,11.858812841240336,11.758798757037104,11.83023738861084,1114000,0.0,0.0
1993-09-28,11.901678380621485,11.9445415680667,11.844527464027864,11.85881519317627,1249600,0.0,0.0
1993-09-29,11.844530719743176,11.844530719743176,11.744516588213378,11.758804321289062,660800,0.0,0.0
1993-09-30,11.730228855137693,11.77309205436475,11.687365655910638,11.758804321289062,1147200,0.0,0.0
1993-10-01,11.773086612980538,11.801662065924667,11.687360254148157,11.715935707092285,1344800,0.0,0.0
1993-10-04,11.68735868963075,11.744509587868553,11.601632342274044,11.615920066833496,1523600,0.0,0.0
1993-10-05,11.715937901692218,11.97311702636351,11.715937901692218,11.85881519317627,1941200,0.0,0.0
1993-10-06,11.858814311085256,11.887389767256545,11.801663398742678,11.801663398742676,947600,0.0,0.0
1993-10-07,11.773088818285839,11.873102922324675,11.773088818285839,11.85881519317627,736000,0.0,0.0
1993-10-08,11.873102922324675,11.901678380621485,11.815952005731054,11.85881519317627,786800,0.0,0.0
1993-10-11,11.85881154408712,11.944537892598593,11.85881154408712,11.93025016784668,360800,0.0,0.0
1993-10-12,11.930253838918295,11.930253838918295,11.815952005731054,11.85881519317627,1272400,0.0,0.0
1993-10-13,11.84452387744339,11.901674776731415,11.84452387744339,11.873099327087402,830400,0.0,0.0
1993-10-14,11.887387721658612,12.001689526674559,11.858812270404625,11.915963172912598,1598800,0.0,0.0
1993-10-15,11.944537387241743,12.001688283831417,11.901674214799488,11.95882511138916,1990400,0.0,0.0
1993-10-18,12.001691247587015,12.344596711803787,12.001691247587015,12.273158073425293,1293200,0.0,0.0
1993-10-19,12.273168473388886,12.273168473388886,12.187442034692339,12.201729774475098,864000,0.0,0.0
1993-10-20,12.23028927544169,12.287440159906371,12.101699785396159,12.15885066986084,704000,0.0,0.0
1993-10-21,12.187427902448205,12.258866518523517,12.030262947082518,12.03026294708252,786800,0.0,0.0
1993-10-22,12.058840591376104,12.1445669462911,11.973114236461107,11.987401962280273,1107600,0.0,0.0
1993-10-25,12.044553469258842,12.173143008076552,12.044553469258842,12.087416648864746,742800,0.0,0.0
1993-10-26,12.087416491242,12.115991943939973,11.973114680450113,12.01597785949707,831600,0.0,0.0
1993-10-27,12.00169010438781,12.0588410096468,11.815949662296093,11.83023738861084,1761600,0.0,0.0
1993-10-28,11.815950546127098,11.973115547345234,11.801662818743631,11.887389183044434,1151200,0.0,0.0
1993-10-29,11.88739065147308,11.88739065147308,11.801664276582649,11.85881519317627,1190000,0.0,0.0
1993-11-01,11.830235371749366,11.958824886659684,11.801659923991517,11.944537162780762,1191600,0.0,0.0
1993-11-02,11.973114680450113,12.073128764893013,11.901676048705184,12.01597785949707,1126000,0.0,0.0
1993-11-03,12.04455270355554,12.058840429182533,11.887387721658612,11.915963172912598,1404000,0.0,0.0
1993-11-04,11.915965223427836,12.030267048112995,11.801663398742678,11.801663398742676,1116000,0.0,0.0
