Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-31,30.396125496603265,30.702342098147916,29.525822885947104,29.654754638671875,598500,0.0,0.0
1999-01-04,29.91262817382812,30.766812219967004,29.525826960162497,29.912628173828125,1847400,0.0,0.0
1999-01-05,30.20273727995455,31.07304024686942,30.17050285304886,30.670120239257812,937800,0.0,0.0
1999-01-06,31.459835681914292,32.21731948852539,31.459835681914292,32.21731948852539,1705800,0.0,0.0
1999-01-07,31.846630869957202,32.63634894721593,31.556529990426395,32.6041145324707,1539300,0.0,0.0
1999-01-08,33.00705409487977,33.05540427033562,31.604899006660148,32.829769134521484,2104200,0.0,0.0
1999-01-11,32.86200156444049,32.95870190945497,31.717713164749046,32.6202507019043,1203300,0.0,0.0
1999-01-12,32.620257927177306,34.16746379010965,32.60413923206443,33.18434143066406,1569900,0.0,0.0
1999-01-13,32.23345275315217,33.49055737216131,31.846651331918586,33.103755950927734,2035500,0.0,0.0
1999-01-14,33.103762390775714,33.37774481674163,32.70084219790146,32.797542572021484,1625100,0.0,0.0
1999-01-15,33.13598067581969,33.7806515470745,32.845879669073035,33.63560104370117,1712100,0.0,0.0
1999-01-19,33.635601723099796,33.909584045410156,33.26491611219388,33.909584045410156,1471500,0.0,0.0
1999-01-20,34.554259542172076,36.10146514926843,34.3930903240592,34.81212615966797,1817100,0.0,0.0
1999-01-21,34.74766620702951,34.76378195118265,33.66784347436611,33.780662536621094,967200,0.0,0.0
1999-01-22,33.522792713180515,33.76454362926369,33.11987550339555,33.18434143066406,1587300,0.0,0.0
1999-01-25,33.15210359188814,33.603370898444226,33.15210359188814,33.49055480957031,1184400,0.0,0.0
1999-01-26,33.23267858330012,33.58724842190211,32.620245136732755,33.281028747558594,975600,0.0,0.0
1999-01-27,33.345500710493454,34.167453579544755,33.20045020419028,33.909584045410156,1029900,0.0,0.0
1999-01-28,33.87734917253848,34.02239966430807,33.522779336395175,33.6839485168457,1118400,0.0,0.0
1999-01-29,33.619498478609835,34.248050961366104,33.619498478609835,34.13523483276367,1050900,0.0,0.0
1999-02-01,34.07077189315708,34.40922325980745,33.95795280356581,33.97407150268555,1072500,0.0,0.0
1999-02-02,33.5872578317653,33.5872578317653,31.84665143080922,32.733070373535156,2282100,0.0,0.0
1999-02-03,32.66858648162865,32.66858648162865,31.073031491842617,31.846633911132812,1627500,0.0,0.0
1999-02-04,31.84664379534765,31.84664379534765,30.17050371631042,30.2994384765625,1405200,0.0,0.0
1999-02-05,30.234988085997216,30.67013984766112,29.719254632140427,29.76760482788086,1258200,0.0,0.0
1999-02-08,29.933397068226068,30.062418358469515,29.256024958569824,29.610837936401367,1331700,0.026667,0.0
1999-02-09,29.352769168865322,29.417279762924217,28.38509549245334,28.691524505615234,1283700,0.0,0.0
1999-02-10,28.594759340522703,29.35277142980086,28.159306152595963,29.272130966186523,1083900,0.0,0.0
1999-02-11,29.288258644621898,31.110711907666744,29.223748043904685,30.820409774780273,2402100,0.0,0.0
1999-02-12,30.755903484444197,32.73963500385126,30.57849561622598,31.43327522277832,1982100,0.0,0.0
1999-02-16,31.707452924153948,32.19128996243253,30.804292421438547,30.9655704498291,874200,0.0,0.0
1999-02-17,30.51398453683238,31.417144871973207,30.126914978027344,30.126914978027344,707100,0.0,0.0
1999-02-18,30.546244312799224,31.336513451316097,30.336582578655438,30.949443817138672,1006800,0.0,0.0
1999-02-19,31.320387493687292,32.46546962220779,31.07846894210601,31.965505599975586,1269900,0.0,0.0
1999-02-22,31.93324677840523,33.90085185720126,31.900989989209513,33.38475799560547,1585200,0.0,0.0
1999-02-23,33.4492481968799,34.32015439542735,33.110562453000334,34.20726013183594,1581900,0.0,0.0
1999-02-24,34.1589051291,34.54597487560538,33.19123076283654,33.28799819946289,1353900,0.0,0.0
1999-02-25,33.15896848570502,33.191225276951634,31.22362007305478,31.965505599975586,2559300,0.0,0.0
1999-02-26,32.610622690389555,33.67506438058032,32.336447331274286,32.93318176269531,1491000,0.0,0.0
1999-03-01,32.7396447457647,33.94923749556996,32.7396447457647,33.23960876464844,1512000,0.0,0.0
1999-03-02,33.19120290019725,34.67497000060949,32.73962289272627,34.20726013183594,1344000,0.0,0.0
1999-03-03,34.142770131860324,34.52983978681535,33.38475773987103,33.64280319213867,1426200,0.0,0.0
1999-03-04,33.578301986250636,34.513719597079465,33.30412658604738,34.27180099487305,1129500,0.0,0.0
1999-03-05,34.578229308159784,35.28785515949917,34.513715719414314,35.045936584472656,1581600,0.0,0.0
1999-03-08,34.57820662059468,34.88463563020387,33.433125132414524,34.40079879760742,2247600,0.0,0.0
1999-03-09,34.41692618731141,35.22332190391241,34.22339145157563,34.723358154296875,1698000,0.0,0.0
1999-03-10,34.67499164660806,35.20721243351685,34.25566519376542,35.06206130981445,837900,0.0,0.0
1999-03-11,35.06206318291845,35.07819010204453,34.23954010466361,34.336307525634766,952800,0.0,0.0
1999-03-12,34.57821631866694,34.900772328794,34.352424749092805,34.73949432373047,555900,0.0,0.0
1999-03-15,34.80401418436713,35.04593273280598,34.30405016862926,34.465328216552734,566400,0.0,0.0
1999-03-16,34.43304495199802,34.43304495199802,33.271836911871866,33.5460090637207,1154700,0.0,0.0
1999-03-17,33.54603986849543,33.54603986849543,32.82028417696711,32.90092468261719,441000,0.0,0.0
1999-03-18,33.32024007001964,35.32009854674506,33.191215894612476,35.19107437133789,1354200,0.0,0.0
1999-03-19,35.19106904387343,35.48137117976178,34.707232150726206,34.82012939453125,1567800,0.0,0.0
1999-03-22,34.836246253170394,35.32008300668665,34.674968319700035,34.9007568359375,886500,0.0,0.0
1999-03-23,34.707239298215875,34.707239298215875,32.85253181023473,33.17509078979492,1361700,0.0,0.0
1999-03-24,33.546032130474025,34.352428141642065,33.52990521430697,34.32017135620117,1952100,0.0,0.0
1999-03-25,34.77177001042076,35.61042022705078,34.675002564151605,35.61042022705078,1336500,0.0,0.0
1999-03-26,35.62652695380229,37.142551387994,35.20720355975473,37.04578399658203,2284200,0.0,0.0
1999-03-29,37.061901747379515,37.90055128122842,37.02964497384874,37.67476272583008,1738800,0.0,0.0
1999-03-30,37.690908485122876,38.6424557256418,37.674781566845326,38.22312927246094,1606500,0.0,0.0
1999-03-31,38.70695098237678,39.852032599974095,38.57792682806686,38.964996337890625,1913100,0.0,0.0
1999-04-01,39.46497485637933,40.900356081188164,39.14241585098862,39.835914611816406,1778100,0.0,0.0
1999-04-05,40.25524102351363,40.57780002890434,39.40046128343705,39.835914611816406,1230900,0.0,0.0
1999-04-06,39.93268036686568,39.997193937140246,39.51335692561479,39.723018646240234,1369200,0.0,0.0
1999-04-07,39.86818091374072,40.56167984008789,39.85205399320954,40.56167984008789,1305000,0.0,0.0
1999-04-08,40.51327183397378,40.67455275501331,39.997181155343576,40.38425064086914,1352700,0.0,0.0
1999-04-09,40.33588924652317,41.15841235782659,39.868179042001096,40.99713134765625,769800,0.0,0.0
1999-04-12,40.755214660961215,41.771272668739535,40.4326585319922,41.529354095458984,1407600,0.0,0.0
1999-04-13,41.28741761731829,43.86788324866127,41.27129070379578,43.49694061279297,2355900,0.0,0.0
1999-04-14,44.383968861773596,45.222621423533944,43.86787815788134,44.254947662353516,2391900,0.0,0.0
1999-04-15,44.12591121390515,44.12591121390515,41.061612808419,41.07773971557617,3023700,0.0,0.0
1999-04-16,41.28740814006611,42.577640659573234,41.28740814006611,42.31959533691406,1398600,0.0,0.0
1999-04-19,42.384124528863154,43.35179860486459,39.61012649536133,39.61012649536133,1427100,0.0,0.0
1999-04-20,39.28755954676822,39.59398862454584,37.948943027759974,39.38432693481445,2264400,0.0,0.0
1999-04-21,39.54561149846272,42.061564005527046,39.513357665827975,41.787391662597656,1884900,0.0,0.0
1999-04-22,42.25508525381788,43.04535410258228,41.432562582769215,42.738922119140625,1555800,0.0,0.0
1999-04-23,42.67442313938925,42.690550054921864,42.077691827402354,42.38412094116211,508800,0.0,0.0
1999-04-26,42.54541015625,43.31954955532116,42.38413209914599,42.54541015625,595200,0.0,0.0
1999-04-27,42.932472539060285,43.335672042766596,42.061565863528664,43.06149673461914,1122300,0.0,0.0
1999-04-28,43.061469562058726,43.351771604050136,42.7066569395487,42.83567810058594,1073700,0.0,0.0
1999-04-29,43.15824677226272,44.38396580085825,43.029222628634756,43.271141052246094,1280400,0.0,0.0
1999-04-30,45.15812872181986,45.64196582581474,43.91628212363788,44.81944274902344,2687400,0.0,0.0
1999-05-03,45.09362843808279,45.54520885438095,43.49696562857986,43.8679084777832,1563900,0.0,0.0
1999-05-04,43.99692211582092,44.41624861360832,43.271166419520135,43.67436599731445,1532700,0.0,0.0
1999-05-05,43.70660234416768,44.41623083645364,43.400173268299476,44.33559036254883,1199100,0.0,0.0
1999-05-06,44.33559616410251,44.33559616410251,42.85183133121813,43.54533004760742,1693800,0.0,0.0
1999-05-07,43.6904770897554,44.10980343563533,43.287280611132736,43.70660400390625,1094100,0.0,0.0
1999-05-10,43.609827069331544,43.609827069331544,42.609899548671756,42.65828323364258,909600,0.0,0.0
1999-05-11,42.711222295001505,45.018629750953274,42.711222295001505,44.40547180175781,1569000,0.026667,0.0
1999-05-12,44.37319707425019,45.276794734016285,43.77617392081096,44.921810150146484,997800,0.0,0.0
1999-05-13,44.92181242403678,46.66446894048648,44.77659104766597,45.97063446044922,1012800,0.0,0.0
1999-05-14,45.11543732005399,45.11543732005399,42.985523970180196,43.77617263793945,1930200,0.0,0.0
1999-05-17,43.71162427552215,44.389323876693034,42.856430936818384,44.211830139160156,1209300,0.0,0.0
1999-05-18,44.27637433993978,45.17997182647569,42.56598768524927,43.0339241027832,2114700,0.0,0.0
1999-05-19,43.03392746218127,43.61481287224446,40.79106533594928,42.38850021362305,3422400,0.0,0.0
1999-05-20,42.66280746459961,43.937530261637626,42.11419442248541,42.66280746459961,2065200,0.0,0.0
1999-05-21,42.533730081773356,42.92098709934781,41.08151626586914,41.08151626586914,1600500,0.0,0.0
1999-05-24,40.79108190205395,40.80721662959637,35.67606009016907,37.70915985107422,6651900,0.0,0.0
1999-05-25,38.20936196264251,39.193642285288476,37.85437731199627,38.241634368896484,2770200,0.0,0.0
1999-05-26,38.193219646811485,39.01614072918892,36.30534186959267,37.17667007446289,3318300,0.0,0.0
1999-05-27,38.564332073088416,39.5647437132186,38.209344628945615,38.4675178527832,3547800,0.0,0.0
1999-05-28,38.91933678380683,39.33886627461395,38.7095735156718,38.903202056884766,2644200,0.0,0.0
1999-06-01,39.4034069454767,40.80721382682661,38.6611652114477,40.742671966552734,2160600,0.0,0.0
1999-06-02,40.03268474801117,41.049234179339145,39.25817089557081,40.710384368896484,1218600,0.0,3.0
1999-06-03,40.855605967723534,41.43649136062956,39.742242297987,39.7906494140625,1415200,0.0,0.0
1999-06-04,39.790649169123554,40.90401283200657,39.790649169123554,40.710384368896484,970100,0.0,0.0
1999-06-07,40.710379155476886,41.09763603210449,40.17790095011393,40.66197204589844,631500,0.0,0.0
1999-06-08,40.75879234834151,43.566405122930355,40.710385231538254,42.598262786865234,1119400,0.0,0.0
1999-06-09,43.37277665571733,44.631361692601985,42.54985567006198,42.598262786865234,1396800,0.0,0.0
1999-06-10,42.21102063532726,42.21102063532726,39.64544254625347,41.24287796020508,1923700,0.0,0.0
1999-06-11,40.85560281725897,41.48489527771438,39.88746057040449,40.08108901977539,1527600,0.0,0.0
1999-06-14,41.14605729699573,41.33968580192276,39.45180787888414,39.548622131347656,1250700,0.0,0.0
1999-06-15,39.54861341136517,39.98427745139245,39.01613514022072,39.11294937133789,1277400,0.0,0.0
1999-06-16,39.64545015033923,41.775364444130346,39.64545015033923,41.38810729980469,1286500,0.0,0.0
1999-06-17,41.04924942518064,41.67854216401006,40.71039948888787,41.24287796020508,1087500,0.0,0.0
1999-06-18,41.14606536437418,41.92057953593887,40.85562255003742,41.43650817871094,715600,0.0,0.0
1999-06-21,40.37154179029078,41.53331277706173,40.37154179029078,40.56517028808594,1066100,0.0,0.0
1999-06-22,40.71039095298251,41.242869312652914,39.98428409888651,40.80720520019531,598100,0.0,0.0
1999-06-23,40.95241914212125,40.95241914212125,38.386842056385525,39.8874626159668,990200,0.0,0.0
1999-06-24,39.69383933327415,39.69383933327415,38.483661304820664,39.40339660644531,664400,0.0,0.0
1999-06-25,39.500217113987546,39.88747414451684,38.72570305292897,39.35499572753906,432400,0.0,0.0
1999-06-28,39.5002150051159,39.69384351004294,39.40340075265238,39.548622131347656,719200,0.0,0.0
1999-06-29,39.54860663674094,40.661970103870736,39.4033853149414,39.93586349487305,967000,0.0,0.0
1999-06-30,40.323139040826014,43.13075256347656,39.790660614116426,43.13075256347656,1603500,0.0,0.0
1999-07-01,41.8237613968785,43.3243824655165,41.58172574064656,43.179161071777344,1326700,0.0,0.0
1999-07-02,43.03395244594183,44.19572394054543,42.84032386350789,43.90528106689453,561100,0.0,0.0
1999-07-06,43.80843493059508,44.728170028585474,43.469585157651245,43.856842041015625,742500,0.0,0.0
1999-07-07,44.29251653195984,44.77658775088837,43.85685243492417,44.48614501953125,760300,0.0,0.0
1999-07-08,44.14728988919939,44.14728988919939,42.93711198653493,43.37277603149414,992100,0.0,0.0
1999-07-09,43.179141231907145,43.663212321950944,42.74347725086772,42.88869857788086,559500,0.0,0.0
1999-07-12,41.14604928276756,42.84029837088151,41.14604928276756,42.598262786865234,1206200,0.0,0.0
1999-07-13,41.630137798657735,42.01739489445921,41.33969497680664,41.33969497680664,685200,0.0,0.0
1999-07-14,41.339682503423745,42.017382216594626,40.90401840209961,40.90401840209961,657900,0.0,0.0
1999-07-15,35.04677590556528,38.14483344417879,34.61111156419776,37.90279769897461,10258500,0.0,0.0
1999-07-16,37.95117652312051,39.161354345924096,37.75754807147194,38.77409744262695,1913800,0.0,0.0
1999-07-19,38.822518767713724,38.822518767713724,36.40216223606075,37.12826919555664,1403200,0.0,0.0
1999-07-20,37.128260833162095,37.128260833162095,35.6276401215219,35.77286148071289,1111800,0.0,0.0
1999-07-21,35.62765121459961,36.06331542782162,35.33720840578494,35.62765121459961,1271600,0.0,0.0
1999-07-22,35.82127550596832,36.69260382908647,35.38561134440925,36.0149040222168,2000100,0.0,0.0
1999-07-23,36.0149040222168,36.789418087210706,35.7728683769062,36.0149040222168,1282500,0.0,0.0
1999-07-26,36.40215095641121,37.225071922181144,36.11170826261006,36.59577941894531,1545400,0.0,0.0
1999-07-27,36.595796928704566,37.12827545544498,36.16013267955332,37.07986831665039,1527100,0.0,0.0
1999-07-28,37.17666732022201,38.04799546053971,37.03144596350239,37.61233139038086,2004100,0.0,0.0
1999-07-29,37.27348431944847,37.75755554437637,36.59578460454941,37.17667007446289,1665800,0.0,0.0
1999-07-30,37.370296797019776,37.61233239803674,35.724454710104396,35.91808319091797,749200,0.0,0.0
1999-08-02,35.966492057333184,36.8862273858518,35.530827954350684,35.5792350769043,525000,0.0,0.0
1999-08-03,35.91807760843416,36.111706059153484,33.40090774908298,33.7397575378418,1081500,0.0,0.0
1999-08-04,31.755050395684112,32.67478508702253,30.641687348274456,30.835315704345703,1971500,0.0,0.0
1999-08-05,30.93216268244707,33.25570541915671,30.593312700010248,33.207298278808594,1971900,0.0,0.0
1999-08-06,31.75505989909356,32.33594514115015,30.786917828999243,31.416210174560547,1426400,0.0,0.0
1999-08-09,31.948712432439425,32.19074813268518,31.319419611800466,31.51304817199707,1339800,0.0,0.0
1999-08-10,31.09876228576381,31.97069020031794,29.93619173302498,31.825368881225586,1418600,0.028,0.0
1999-08-11,32.0191460181524,32.16446740703962,31.38941999964108,31.631622314453125,1131400,0.0,0.0
1999-08-12,31.583182349571814,32.50355116037222,31.4378609583928,31.48630142211914,790200,0.0,0.0
1999-08-13,32.16447593723487,32.358237840471226,31.583190227525808,32.11603546142578,1154600,0.0,0.0
1999-08-16,32.74574851989746,32.8910698890686,32.21290349960327,32.55198669433594,1228900,0.0,0.0
1999-08-17,34.48960688999721,34.58648780822754,33.569238166809086,33.908321380615234,2155600,0.0,0.0
1999-08-18,33.61767969843167,33.66612015909224,32.40666818191756,32.455108642578125,750200,0.0,0.0
1999-08-19,32.261344436437746,32.261344436437746,31.776939865320063,32.019142150878906,767900,0.0,0.0
1999-08-20,31.970704877099323,33.3270378112793,31.970704877099323,33.3270378112793,920700,0.0,0.0
1999-08-23,34.295841338142516,36.6209831237793,34.00519861493792,36.6209831237793,1576200,0.0,0.0
1999-08-24,36.33036862415482,36.524130590150314,35.31311830267849,36.1850471496582,1259200,0.0,0.0
1999-08-25,34.19895736078708,34.295838259826134,32.794184324720746,33.617671966552734,3915500,0.0,0.0
1999-08-26,33.666116694460385,34.10208079553973,32.06758165716946,32.309783935546875,1304400,0.0,0.0
1999-08-27,32.30978441238403,32.455105781555176,30.51748752593994,30.614368438720703,1676900,0.0,0.0
1999-08-30,30.80812871962128,30.856569173582947,28.095463297767836,28.53142738342285,2291400,0.0,0.0
1999-08-31,29.064273834228516,29.3549165725708,27.901702880859375,29.25803565979004,1787000,0.0,0.0
1999-09-01,29.451796008694558,29.548676916617893,28.095463297767836,28.53142738342285,1423400,0.0,0.0
1999-09-02,27.804832477601423,29.45180861738966,27.75639200290177,29.015844345092773,1810900,0.0,0.0
1999-09-03,31.195655799350853,31.58317947387695,30.759691665508996,31.583179473876953,1704100,0.0,0.0
1999-09-07,31.53474062055301,31.825383391249353,29.645562611026794,29.98464584350586,1050600,0.0,0.0
1999-09-08,29.79088068008423,30.42060661315918,29.161154747009277,29.451797485351562,1246600,0.0,0.0
1999-09-09,29.306484464663786,30.17841292807527,28.870520232958043,30.129972457885742,974300,0.0,0.0
1999-09-10,30.7112526841051,31.38941914716105,30.17840760598971,30.759693145751953,978800,0.0,0.0
1999-09-13,30.662804222697442,31.72849410089546,30.662804222697442,31.292530059814453,910000,0.0,0.0
1999-09-14,31.486300602080714,31.680062451939673,30.420610427856445,30.420610427856445,1120100,0.0,0.0
1999-09-15,30.42063112702837,31.098798062981228,30.03310716362673,30.178428649902344,713900,0.0,0.0
1999-09-16,30.178393846399647,30.22683428596048,28.676740220013787,28.82206153869629,885900,0.0,0.0
1999-09-17,29.25803800897147,29.790883072048768,29.25803800897147,29.694002151489258,770900,0.0,0.0
1999-09-20,31.486303929431898,31.486303929431898,30.372173175005848,30.953458786010742,955100,0.0,0.0
1999-09-21,30.856566801378804,30.856566801378804,29.742436445913008,30.033079147338867,830400,0.0,0.0
1999-09-22,30.226848067636567,30.953454992339367,29.83932437446174,30.759693145751953,869100,0.0,0.0
1999-09-23,31.09877300262451,31.58317756652832,30.614368438720703,30.614368438720703,1054600,0.0,0.0
1999-09-24,30.711246490478516,30.759686942356243,29.742437452923987,30.711246490478516,1251800,0.0,0.0
1999-09-27,31.776939392089844,31.825379848480225,30.565927982330322,30.614368438720703,875600,0.0,0.0
1999-09-28,30.614361252049388,30.614361252049388,28.579862561248635,30.469039916992188,1186800,0.0,0.0
1999-09-29,30.42060991422398,31.340978685514195,30.081526682696005,30.759693145751953,691500,0.0,0.0
1999-09-30,30.75970145372244,30.856582403182983,29.79089195911701,30.226856231689453,1240500,0.0,0.0
1999-10-01,30.081521978641057,30.37216470307237,29.79087925420974,29.887760162353516,757900,0.0,0.0
1999-10-04,31.001899253594488,31.19566112392945,30.226851772254623,30.953458786010742,935200,0.0,0.0
1999-10-05,31.776951458758347,32.939522853590965,31.09878481177265,32.64888000488281,2044300,0.0,0.0
1999-10-06,32.64886805535693,35.11933136518364,32.6004275983015,34.731807708740234,2512500,0.0,0.0
1999-10-07,36.13658636314434,36.13658636314434,34.53805104145029,35.07089614868164,1506300,0.0,0.0
1999-10-08,34.87714477374768,37.2022877586642,34.00521615440399,35.991275787353516,2477300,0.0,0.0
1999-10-11,35.9912600581885,36.620986008062594,35.40997456599703,35.74905776977539,712500,0.0,0.0
1999-10-12,35.74906463623047,35.74906463623047,34.731814829508465,34.87713623046875,513400,0.0,0.0
1999-10-13,34.29584507583883,35.264654258772126,32.40666716911889,33.52079772949219,1222700,0.0,0.0
1999-10-14,31.776943376869152,31.87382430179863,30.226848577997487,30.420610427856445,3869600,0.0,0.0
1999-10-15,29.4518035252889,29.887767722209293,27.804827670256294,27.901708602905273,2955200,0.0,0.0
1999-10-18,29.11271794130848,30.420610427856445,28.87051562898478,30.420610427856445,2085600,0.0,0.0
1999-10-19,31.389415740966797,32.06758213043213,30.565927982330322,30.614368438720703,1205000,0.0,0.0
1999-10-20,30.75969310422337,31.437859566363727,30.614371719479006,31.147216796875,1040100,0.0,0.0
1999-10-21,31.147212532711894,32.16446208665738,30.808129348063396,32.06758117675781,648100,0.0,0.0
1999-10-22,34.00519700483842,34.24739926270764,32.987947521787696,33.56923294067383,1117000,0.0,0.0
1999-10-25,33.56923482281521,33.56923482281521,32.40666391986057,32.98794937133789,1115500,0.0,0.0
1999-10-26,33.1817164254743,34.05364474030428,33.0848355016043,33.3270378112793,947100,0.0,0.0
1999-10-27,33.90832127751531,35.99126101313411,33.81144035957955,35.84593963623047,1472200,0.0,0.0
1999-10-28,39.72116262605875,39.76960306828565,38.07418759034412,39.13987731933594,4148200,0.0,0.0
1999-10-29,39.866484502576434,41.94942354706099,39.527401402311504,41.07749557495117,3043100,0.0,0.0
1999-11-01,40.68999484051506,40.980637660804454,38.26797133810345,38.89769744873047,1882000,0.0,0.0
1999-11-02,38.75236137240541,41.02906260303423,38.75236137240541,39.527408599853516,1329000,0.0,0.0
1999-11-03,39.672747250260976,40.25403292425747,39.13990204909752,39.33366394042969,728100,0.0,0.0
1999-11-04,39.33365761181463,40.44778830771579,39.28521714677545,40.060264587402344,1028300,0.0,0.0
1999-11-05,42.24009460449219,42.53073745727539,41.125963668823246,41.17440414428711,2151800,0.0,0.0
1999-11-08,41.12595304887793,41.17439351183303,38.364846660437365,38.70392990112305,2952500,0.0,0.0
1999-11-09,39.33364422553409,39.67272736540938,38.025752114586524,38.3163948059082,1022400,0.0,0.0
1999-11-10,38.02575415307349,38.413277762276785,35.2646484375,35.2646484375,1346200,0.0,0.0
1999-11-11,35.65217782109162,36.18502287004815,35.26465414912323,35.45841598510742,2689400,0.0,0.0
1999-11-12,36.33035377219871,39.575865375848466,36.33035377219871,39.23678207397461,1298300,0.0,0.0
1999-11-15,39.236780739068095,39.52742355935749,38.26797133810345,38.89769744873047,815200,0.0,0.0
1999-11-16,39.160970653354475,40.7603667320187,39.160970653354475,40.178768157958984,996800,0.027,0.0
1999-11-17,40.03335804033883,40.03335804033883,38.14316316918482,38.2885627746582,1016400,0.0,0.0
1999-11-18,38.773225483141445,38.967091610557155,37.755428314208984,38.676292419433594,855700,0.0,0.0
1999-11-19,38.48242848396301,39.01556036472321,38.04622967243194,38.77322769165039,604100,0.0,0.0
1999-11-22,38.77322986935143,38.77322986935143,37.02843452523062,37.27076721191406,683400,0.0,0.0
1999-11-23,37.1738254506752,37.22229197668651,36.059095352415056,36.64069366455078,673600,0.0,0.0
1999-11-24,36.349915888205,36.640715215310635,35.913716897546536,36.49531555175781,317800,0.0,0.0
1999-11-26,36.30142341926202,36.93148817820782,36.20449037942421,36.68915557861328,207100,0.0,0.0
1999-11-29,36.495284685971626,36.495284685971626,35.235155334264775,35.57442092895508,758800,0.0,0.0
1999-11-30,35.38058005723377,36.83457649794201,35.138247317115734,36.10757827758789,1566700,0.0,0.0
1999-12-01,36.54376573145189,36.68916532985289,35.62290160824554,35.98640060424805,1384700,0.0,0.0
1999-12-02,35.47751051443963,37.319239202347696,35.47751051443963,37.1738395690918,1079400,0.0,0.0
1999-12-03,38.57936703160479,39.50023132004762,38.43396740711381,39.35483169555664,1167600,0.0,0.0
1999-12-06,39.93645039851216,39.93645039851216,38.38552028594858,39.3063850402832,1094200,0.0,0.0
1999-12-07,39.54867542077807,39.54867542077807,36.88301715099524,38.14314651489258,1297600,0.0,0.0
1999-12-08,38.3370252638748,38.627824444131754,37.464627723103945,37.61002731323242,564000,0.0,0.0
1999-12-09,38.288569820977244,38.918634893980666,36.39837460196697,37.41617202758789,1351300,0.0,0.0
1999-12-10,37.99776654538855,38.72476462980287,37.513101155779,38.337032318115234,1413000,0.0,0.0
1999-12-13,38.19164135757465,38.773239956928585,38.094708257682335,38.72477340698242,729500,0.0,0.0
1999-12-14,38.57935563908067,38.77322174781976,36.9799602419831,37.513092041015625,1569600,0.0,0.0
1999-12-15,37.51310703567119,37.61004012878662,36.301443371728325,36.39837646484375,886500,0.0,0.0
1999-12-16,36.20451302098393,36.349912671670616,34.65358341365932,36.01064682006836,1128700,0.0,0.0
1999-12-17,36.0590934753418,36.8345578511556,35.962160428365074,36.0590934753418,912600,0.0,0.0
1999-12-20,36.107567850404564,36.786099326788005,35.768302112212844,35.816768646240234,463900,0.0,0.0
1999-12-21,35.816765632732775,36.20449787232934,35.138234213438786,35.7682991027832,826000,0.0,0.0
1999-12-22,35.62290573120117,35.865238423250155,35.42903957756198,35.62290573120117,415600,0.0,0.0
1999-12-23,35.7682991027832,36.20449787232934,35.57443298298492,35.7682991027832,471500,0.0,0.0
1999-12-27,35.67136824324324,36.73763196790541,35.67136824324324,35.865234375,977700,0.0,0.0
1999-12-28,35.86521823668288,36.44681637025071,35.86521823668288,36.1560173034668,528400,0.0,0.0
1999-12-29,36.15603776226375,36.54377007070625,36.15603776226375,36.30143737792969,320100,0.0,0.0
1999-12-30,36.20450067082676,37.222297878440365,36.20450067082676,36.97996520996094,298400,0.0,0.0
1999-12-31,36.931507392616126,37.561572479366795,36.88304084748146,37.367706298828125,296200,0.0,0.0
2000-01-03,37.31923120108928,37.36769773511667,34.99283756777463,35.816768646240234,886900,0.0,0.0
2000-01-04,35.089785423113675,35.13825197756549,33.248056353944726,33.58732223510742,1221700,0.0,0.0
2000-01-05,33.58732013899607,33.635786690423195,32.375656353318,32.81185531616211,1361900,0.0,0.0
2000-01-06,32.81184187312584,34.459703946517685,32.61797574684445,34.31430435180664,2482300,0.0,0.0
2000-01-07,34.314310996087045,35.816773765689724,33.44191325889839,35.28364181518555,1206500,0.0,0.0
2000-01-10,35.28364535399372,35.71984426633705,34.798979895834464,34.84744644165039,855800,0.0,0.0
2000-01-11,34.70201512040763,35.28361313918541,33.538819082852065,33.73268508911133,1511400,0.0,0.0
2000-01-12,33.73271211664727,34.50817676300698,33.63577903585231,34.16891098022461,1151400,0.0,0.0
2000-01-13,34.41125181206034,35.235183193475876,34.07198594912454,35.041316986083984,417700,0.0,0.0
2000-01-14,35.81677199237655,37.22230161048064,35.57443929959999,36.30143737792969,1260600,0.0,0.0
2000-01-18,34.12043780158548,35.138234951916864,32.569508810604326,32.95724105834961,2612600,0.0,0.0
2000-01-19,33.926587283439524,33.97505383670158,33.15112243124662,33.63578796386719,1942600,0.0,0.0
2000-01-20,33.49039008554104,33.73272286474177,32.56952552457826,32.86032485961914,1163600,0.0,0.0
2000-01-21,33.49036806227577,33.538834586244334,31.64864015147045,32.0848388671875,1324500,0.0,0.0
2000-01-24,32.03638703482492,32.1817866734096,31.697121211460658,31.890987396240234,1058900,0.0,0.0
2000-01-25,31.794047053630194,31.842513588772924,31.018582491346532,31.067049026489258,986100,0.0,0.0
2000-01-26,31.11552708905784,33.05418921298668,31.11552708905784,32.52105712890625,1009300,0.0,0.0
2000-01-27,32.56950635795133,33.44190384968218,31.551709284265357,32.1817741394043,1583200,0.0,0.0
2000-01-28,31.98791319420111,31.98791319420111,30.873182885918343,31.067049026489258,539500,0.0,0.0
2000-01-31,30.43698344579557,31.939446004425605,30.388516911646214,31.79404640197754,500800,0.0,0.0
2000-02-01,32.18178357825865,32.230250119792174,31.018586581454123,31.163986206054688,628200,0.0,0.0
2000-02-02,31.600166644181712,31.64863315743966,30.436970325990973,30.8731689453125,534400,0.0,0.0
