Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-16,3.7300181527739587,3.7300181527739587,3.6798063699481554,3.694152593612671,3388800,0.0,0.0
1998-06-17,3.690566970564153,3.690566970564153,3.6331818493024053,3.658287525177002,3055200,0.0,0.0
1998-06-18,3.640356141021495,3.697741280867346,3.640356141021495,3.6618754863739014,3948000,0.0,0.0
1998-06-19,3.6690477198122,3.6726340576030294,3.5973165858746405,3.618835926055908,3085600,0.0,0.0
1998-06-22,3.6224223385268206,3.6726341333182813,3.5757973194122314,3.5757973194122314,2071200,0.0,0.0
1998-06-23,3.593729779914465,3.6224222332471157,3.5865566665813025,3.5901434421539307,1949600,0.0,0.0
1998-06-24,3.582969988521403,3.6367681145044966,3.5650369879856703,3.604489326477051,1479200,0.0,0.0
1998-06-25,3.604490120481051,3.608076458690972,3.547105206625131,3.5614514350891113,1103200,0.0,0.0
1998-06-26,3.568624398111644,3.5937300779537593,3.5435182804573992,3.5793838500976562,1148800,0.0,0.0
1998-06-29,3.5937310482101035,3.658289090992321,3.5937310482101035,3.611664056777954,2249600,0.0,0.0
1998-06-30,3.600903642556024,3.6403559930040648,3.582971074397594,3.6152498722076416,4301600,0.0,0.0
1998-07-01,3.6188369634384236,3.6511157640573777,3.6188369634384236,3.6367695331573486,1786400,0.0,0.0
1998-07-02,3.6511149051079963,3.6511149051079963,3.600903108770558,3.626009225845337,1023200,0.0,0.0
1998-07-06,3.629595644664745,3.6511149864315318,3.626009306609678,3.647528648376465,2736800,0.0,0.0
1998-07-07,3.6547016876381573,3.6547016876381573,3.615249342965608,3.622422456741333,3725600,0.0,0.0
1998-07-08,3.6367691095638652,3.640355885777213,3.615249765720292,3.629595994949341,1568000,0.0,0.0
1998-07-09,3.6295948190365483,3.6367679313271344,3.5901429203443396,3.593729257583618,2072800,0.0,0.0
1998-07-10,3.5937289688216736,3.6188350787274226,3.5722096336790288,3.6009020805358887,2221600,0.0,0.0
1998-07-13,3.586557434567292,3.5973173257770874,3.572211204829023,3.5829710960388184,2474400,0.0,0.0
1998-07-14,3.568624866300549,3.590144210907953,3.5650380899598884,3.5829710960388184,2863200,0.0,0.0
1998-07-15,3.5686243697794975,3.5757974836506,3.5291720245823717,3.5506913661956787,4856000,0.0,0.0
1998-07-16,3.536345218558867,3.5722107887268066,3.536345218558867,3.5722107887268066,1924800,0.0,0.0
1998-07-17,3.5722108414955063,3.5722108414955063,3.5291721566582113,3.565037727355957,1856800,0.0,0.0
1998-07-20,3.572210860255774,3.572210860255774,3.5255858370099133,3.532758951187134,1862400,0.0,0.0
1998-07-21,3.5184117283115373,3.5506905140789717,3.5184117283115373,3.536344289779663,4768800,0.0,0.0
1998-07-22,3.5363443592589294,3.5937292575836177,3.532758022019651,3.593729257583618,4150400,0.0,0.0
1998-07-23,3.593729696802206,3.6080759231367456,3.561450906455533,3.5686240196228027,1926400,0.0,0.0
1998-07-24,3.5578642868264607,3.5650374003079657,3.5219987194189355,3.547104835510254,2288800,0.0,0.0
1998-07-27,3.539932092393141,3.565037773299032,3.5363453163710723,3.5614514350891113,1615200,0.0,0.0
1998-07-28,3.5578647119815208,3.5686246023956065,3.48972034467021,3.5542783737182617,2266400,0.0,0.0
1998-07-29,3.568624503331803,3.5865570697746048,3.5435183849373098,3.565037727355957,2955200,0.0,0.0
1998-07-30,3.5614513365824925,3.5829706786832567,3.5578645606596306,3.5722107887268066,1482400,0.0,0.0
1998-07-31,3.557865441074951,3.557865441074951,3.4861342829887625,3.4897210597991943,2944000,0.0,0.0
1998-08-03,3.5040663449395764,3.557864480066781,3.4968932310684737,3.5506913661956787,2216800,0.0,0.0
1998-08-04,3.547104244184752,3.568623581041853,3.4897193458991507,3.4933056831359863,3170400,0.0,0.0
1998-08-05,3.4789599852306847,3.5076524387171237,3.450267531744246,3.486133098602295,2079200,0.0,0.0
1998-08-06,3.4717861738621325,3.482546060662337,3.439507389085534,3.4502668380737305,2310400,0.0,0.0
1998-08-07,3.4430950650356156,3.5040667590517103,3.425162497144644,3.4968936443328857,2411200,0.0,0.0
1998-08-10,3.4897204046676804,3.493306742992598,3.446681717895698,3.4789605140686035,2453600,0.0,0.0
1998-08-11,3.4717875239109124,3.5040667590517103,3.45026817975444,3.4968936443328857,2488000,0.0,0.0
1998-08-12,3.4933062947773497,3.5829704329538683,3.4825468433709466,3.5757973194122314,2797600,0.0,0.0
1998-08-13,3.561451763473124,3.5757979932598998,3.500480067973234,3.5148262977600098,2328800,0.0,0.0
1998-08-14,3.5148259537006785,3.5542783006584933,3.5148259537006785,3.52917218208313,2528000,0.0,0.0
1998-08-17,3.5148258247451936,3.5793838500976562,3.500479596889091,3.5793838500976562,2321600,0.0,0.0
1998-08-18,3.5650377273559575,3.5793839556350555,3.5578646132164082,3.565037727355957,2436000,0.0,0.0
1998-08-19,3.5578643392010973,3.5650374527881965,3.5255855469652064,3.5399317741394043,4858400,0.0,0.0
1998-08-20,3.5255856865528834,3.557864480066781,3.5255856865528834,3.5506913661956787,1487200,0.0,0.0
1998-08-21,3.529171977656903,3.6439417980685094,3.529171977656903,3.622422456741333,4465600,0.0,0.0
1998-08-24,3.6367688058002683,3.679807489892579,3.633182467698643,3.6762213706970215,3960000,0.0,0.0
1998-08-25,3.676220070998574,3.719258739874905,3.6331811832162533,3.654700517654419,4232000,0.0,0.0
1998-08-26,3.6474711058761935,3.741459674399626,3.6366260758666105,3.730614423751831,8748000,0.0625,0.0
1998-08-27,3.716153298426985,3.788452000731012,3.716153298426985,3.755918025970459,6608000,0.0,0.0
1998-08-28,3.7486894206375934,3.936666110055898,3.7414595479676587,3.8969013690948486,9617600,0.0,0.0
1998-08-31,3.8969020916903254,3.9294369660143227,3.831833225595311,3.8499083518981934,7868000,0.0,0.0
1998-09-01,3.824602636155628,3.8390623814719063,3.755919287179713,3.7956831455230713,6024800,0.0,0.0
1998-09-02,3.788453685119748,3.795683558564633,3.698080487696913,3.701695203781128,4400800,0.0,0.0
1998-09-03,3.701696210444911,3.741460966482125,3.6583169579787596,3.6980814933776855,3410400,0.0,0.0
1998-09-04,3.7089265594151026,3.777610825866088,3.698081965552205,3.7450759410858154,5095200,0.0,0.0
1998-09-08,3.7523056546922424,3.8173745388776568,3.6872367705068276,3.8101446628570557,4191200,0.0,0.0
1998-09-09,3.817374159527552,3.8318339101318233,3.7595351571104683,3.828219413757324,3130400,0.0,0.0
1998-09-10,3.810144477221577,3.867983482568394,3.802914601553225,3.8535237312316895,3083200,0.0,0.0
1998-09-11,3.846292396079284,3.9113612524039336,3.846292396079284,3.886057138442993,5208800,0.0,0.0
1998-09-14,3.8860555132057533,3.9113596165839386,3.8643659035019606,3.907745122909546,7414400,0.0,0.0
1998-09-15,3.9077470957437073,3.951126337051392,3.882442097037763,3.9511263370513916,5887200,0.0,0.0
1998-09-16,3.9547413980638657,4.012580394744873,3.933051774308488,4.012580394744873,5829600,0.0,0.0
1998-09-17,3.9981196269352837,4.005349499678386,3.961970263219775,3.97281551361084,8374400,0.0,0.0
1998-09-18,3.9692001359628764,3.9872752590970437,3.9511258953815345,3.97281551361084,5250400,0.0,0.0
1998-09-21,3.9655856408677383,3.9908897541921817,3.9475105177335714,3.97281551361084,1964000,0.0,0.0
1998-09-22,3.9981199007687227,4.0089651519025855,3.9764302810538834,3.9945054054260254,3890400,0.0,0.0
1998-09-23,3.9800464011458594,4.034270019268099,3.976431022576083,4.016195774078369,2839200,0.0,0.0
1998-09-24,3.9800444283837133,4.016193783398313,3.929435331363274,3.9691991806030273,3848000,0.0,0.0
1998-09-25,3.969199619450412,4.045113714650682,3.9438955094187955,3.947510004043579,2284000,0.0,0.0
1998-09-28,3.925821674658868,3.976430793853365,3.925821674658868,3.9655864238739014,2259200,0.0,0.0
1998-09-29,3.9800459957164245,4.019809860615093,3.9619708698148766,4.005350112915039,7388800,0.0,0.0
1998-09-30,4.012581206342762,4.048730586580084,4.00173683354818,4.030656337738037,8904000,0.0,0.0
1998-10-01,4.019810730876448,4.1210289866898835,4.019810730876448,4.06318998336792,6822400,0.0,0.0
1998-10-02,4.092108046023833,4.153562406719339,4.092108046023833,4.113797664642334,5531200,0.0,0.0
1998-10-05,4.121027336377557,4.146332331473818,4.074033606274212,4.139102458953857,5242400,0.0,0.0
1998-10-06,4.124643324543783,4.168022566085596,4.077648704930356,4.121027946472168,6660000,0.0,0.0
1998-10-07,4.106568814044634,4.160793315365767,4.070419440681564,4.110184192657471,8135200,0.0,0.0
1998-10-08,4.099337920546532,4.196941645645489,4.07403380675785,4.164406776428223,8994400,0.0,0.0
1998-10-09,4.149947589915582,4.1644073376156365,4.005350112915039,4.005350112915039,5554400,0.0,0.0
1998-10-12,3.9764314161745338,3.98004679510217,3.813759663153053,3.828219413757324,4229600,0.0,0.0
1998-10-13,3.8752137904193327,3.954742431640625,3.8462942845206807,3.954742431640625,5410400,0.0,0.0
1998-10-14,3.9764318754038097,4.1137995220086685,3.9764318754038097,4.07403564453125,7023200,0.0,0.0
1998-10-15,4.07403455148925,4.124643670870775,4.012580179535182,4.084878921508789,6281600,0.0,0.0
1998-10-16,4.099337803853023,4.099337803853023,3.8896714964249135,3.8969013690948486,7580000,0.0,0.0
1998-10-19,3.8969050198239468,3.9330544170393824,3.8643710036068764,3.8896751403808594,3053600,0.0,0.0
1998-10-20,3.889672254974192,3.92582162537358,3.8029137660156596,3.817373514175415,5210400,0.0,0.0
1998-10-21,3.8173725624195556,3.8246024346968652,3.7559190893388066,3.8209879398345947,7192000,0.0,0.0
1998-10-22,3.84629135459434,3.9041303223326005,3.788452386856079,3.788452386856079,6559200,0.0,0.0
1998-10-23,3.5932475046769348,3.607707253186701,3.4992591393634536,3.560713291168213,30772000,0.0,0.0
1998-10-26,3.5064903473367495,3.5787891173849298,3.5064903473367495,3.54263973236084,14680800,0.0,0.0
1998-10-27,3.5860178592277663,3.6113226413726807,3.5317940194946456,3.6113226413726807,6211200,0.0,0.0
1998-10-28,3.6185525909929517,3.6763915899197,3.6185525909929517,3.6510868072509766,9068000,0.0,0.0
1998-10-29,3.6474720149536055,3.6474720149536055,3.6004776086601367,3.6113226413726807,7720000,0.0,0.0
1998-10-30,3.5968654295191893,3.661934347870801,3.5968654295191893,3.6185550689697266,13492000,0.0,0.0
1998-11-02,3.658314891399876,3.658314891399876,3.582401463105828,3.5860161781311035,5553600,0.0,0.0
1998-11-03,3.59324721148725,3.6004770851522143,3.564327716827393,3.5643277168273926,6901600,0.0,0.0
1998-11-04,3.582402868651565,3.5932474592585626,3.5137188434600835,3.513718843460083,5888000,0.0,0.0
1998-11-05,3.5137197064002033,3.586018465791154,3.5137197064002033,3.571558713912964,5137600,0.0,0.0
1998-11-06,3.58601767800071,3.6402419562700246,3.5607133384111376,3.5787878036499023,3405600,0.0,0.0
1998-11-09,3.564326564150472,3.6257806910670913,3.5534819777983193,3.5860161781311035,2983200,0.0,0.0
1998-11-10,3.5824041749621514,3.712542177997714,3.575174298162305,3.6727774143218994,5248000,0.0,0.0
1998-11-11,3.6727758983562855,3.694465519803271,3.654701434455369,3.6836209297180176,3997600,0.0,0.0
1998-11-12,3.669162036065923,3.7450755081606184,3.669162036065923,3.719771385192871,2277600,0.0,0.0
1998-11-13,3.716154950670898,3.737844571005553,3.698080487696913,3.701695203781128,1836800,0.0,0.0
1998-11-16,3.701695136859584,3.7342300080498365,3.701695136859584,3.7125403881073,1231200,0.0,0.0
1998-11-17,3.6980822037596917,3.7016969215212847,3.6510877839223608,3.6727774143218994,3517600,0.0,0.0
1998-11-18,3.661934347870801,3.6655490671408018,3.5860203891554985,3.6185550689697266,2838400,0.0,0.0
1998-11-19,3.6185508197402143,3.629395406092367,3.564326564150472,3.5860161781311035,3691200,0.0,0.0
1998-11-20,3.571558138219322,3.604092795339345,3.553483671923282,3.557098388671875,11015200,0.0,0.0
1998-11-23,3.5498693761743736,3.6402430534362793,3.5498693761743736,3.6402430534362793,4720000,0.0,0.0
1998-11-24,3.6402422758378488,3.6730370268870494,3.6329545039591045,3.654817819595337,5420000,0.0625,0.0
1998-11-25,3.654816168780217,3.6876109050166224,3.6147332191467285,3.6147332191467285,9105600,0.0,0.0
1998-11-27,3.629310406666647,3.6475300588241377,3.596515655517578,3.596515655517578,2160800,0.0,0.0
1998-11-30,3.607446823801313,3.607446823801313,3.5564324242728094,3.5710079669952393,4968800,0.0,0.0
1998-12-01,3.5782955231052815,3.7021876287932445,3.545500776357704,3.6803243160247803,8829600,0.0,0.0
1998-12-02,3.6949003258643796,3.7532025006314704,3.6949003258643796,3.7386269569396973,6696000,0.0,0.0
1998-12-03,3.7240508202251146,3.742270691748767,3.7021875081689983,3.70947527885437,2877600,0.0,0.0
1998-12-04,3.7058313510631105,3.7750649452209473,3.7058313510631105,3.7750649452209473,3478400,0.0,0.0
1998-12-07,3.7604898686388615,3.7641341989807335,3.7276951212593428,3.7568464279174805,1772000,0.0,0.0
1998-12-08,3.7568450527825688,3.7859961263652844,3.7276937567948116,3.742269515991211,1663200,0.0,0.0
1998-12-09,3.7349831305257917,3.745914342356663,3.7021877157921885,3.7167632579803467,3805600,0.0,0.0
1998-12-10,3.71311801650509,3.7167616780981962,3.618377032553567,3.6293084621429443,1720800,0.0,0.0
1998-12-11,3.651174123687191,3.673037441793102,3.63659857828325,3.66939377784729,2792800,0.0,0.0
1998-12-14,3.669393546110446,3.669393546110446,3.6220228041341165,3.6365983486175537,1678400,0.0,0.0
1998-12-15,3.6438861208592725,3.6438861208592725,3.585583942925524,3.6365983486175537,2875200,0.0,0.0
1998-12-16,3.6365981674933288,3.658461483129561,3.600159308099608,3.654817819595337,3812000,0.0,0.0
1998-12-17,3.6657476146069783,3.6803231518419963,3.6365965401369427,3.6730353832244873,4152000,0.0,0.0
1998-12-18,3.673037234752918,3.673037234752918,3.6183791649742547,3.6621057987213135,3976800,0.0,0.0
1998-12-21,3.658461063567023,3.6985440267084373,3.658461063567023,3.6657488346099854,2208000,0.0,0.0
1998-12-22,3.6584612474115326,3.662105355521259,3.6074468475472283,3.6220223903656006,1826400,0.0,0.0
1998-12-23,3.6256667998117558,3.643886007443823,3.6038034837670927,3.6074471473693848,1521600,0.0,0.0
1998-12-24,3.6110895516068786,3.614733213489624,3.585582139187288,3.589226245880127,663200,0.0,0.0
1998-12-28,3.596514339110295,3.596514339110295,3.5491436166878336,3.5673632621765137,4628000,0.0,0.0
1998-12-29,3.5527885840678444,3.5782955601567124,3.5491444761635824,3.5564322471618652,1959200,0.0,0.0
1998-12-30,3.541857143855402,3.6001593190628984,3.5345693719544653,3.596515655517578,3624000,0.0,0.0
1998-12-31,3.603803307428584,3.603803307428584,3.571008112561147,3.5928714275360107,2928800,0.0,0.0
1999-01-04,3.578294693621615,3.6110898775771854,3.545499954476178,3.5673632621765137,4254400,0.0,0.0
1999-01-05,3.556433113673558,3.5746527680135363,3.519994249803952,3.5527894496917725,3259200,0.0,0.0
1999-01-06,3.56371980917772,3.56371980917772,3.527280956323142,3.5491442680358887,12956800,0.0,0.0
1999-01-07,3.541858263252195,3.5527901469637477,3.487200179125744,3.52728271484375,2279200,0.0,0.0
1999-01-08,3.527281856338596,3.527281856338596,3.483555221755886,3.505418539047241,4432000,0.0,0.0
1999-01-11,3.4981289131731637,3.5017730198627657,3.4471145331893887,3.465334177017212,4526400,0.0,0.0
1999-01-12,3.4398272954937306,3.4871980209087887,3.4398272954937306,3.450759172439575,2576800,0.0,0.0
1999-01-13,3.4507604278078667,3.501774834223535,3.432540774539966,3.436184883117676,6084800,0.0,0.0
1999-01-14,3.421608416666252,3.4325398498338693,3.381525457161179,3.3961009979248047,6932000,0.0,0.0
1999-01-15,3.396101147906123,3.396101147906123,3.2940723580548665,3.3596622943878174,9699200,0.0,0.0
1999-01-19,3.3450874723782587,3.352375244649235,3.2722097496684923,3.334156036376953,8488800,0.0,0.0
1999-01-20,3.3159362643761496,3.363307004843818,3.2794974043280605,3.3305118083953857,6888000,0.0,0.0
1999-01-21,3.301359176635742,3.305003283341712,3.2576325650246725,3.301359176635742,7338400,0.0,0.0
1999-01-22,3.2831416130065914,3.301360821181907,3.264921960020959,3.283141613006592,2364000,0.0,0.0
1999-01-25,3.2722097322531485,3.323224137878476,3.2576341877887693,3.283141613006592,3782400,0.0,0.0
1999-01-26,3.2831405081304075,3.2831405081304075,3.2576330914966034,3.261277198791504,4505600,0.0,0.0
1999-01-27,3.2940720891738686,3.2940720891738686,3.235769928303535,3.250345468521118,6964800,0.0,0.0
1999-01-28,3.264921549204234,3.272209320519422,3.2211949213131055,3.2357704639434814,3853600,0.0,0.0
1999-01-29,3.2503454353923407,3.2539895428146877,3.177467735047221,3.199331045150757,4920000,0.0,0.0
1999-02-01,3.1993311316361077,3.1993311316361077,3.0863709154526866,3.093658685684204,4194400,0.0,0.0
1999-02-02,3.0900144863913797,3.1082341338341557,3.0390000962858617,3.0572197437286377,9147200,0.0,0.0
1999-02-03,3.060863313231736,3.075438852818554,3.017136694471283,3.0207808017730713,6840000,0.0,0.0
1999-02-04,3.0280688702927887,3.0681513857056903,3.017136992119135,3.0645077228546143,8684000,0.0,0.0
1999-02-05,3.0973014673956385,3.155603612664262,3.0790822694042275,3.1373844146728516,8156800,0.0,0.0
1999-02-08,3.1847558023442266,3.2321265343951913,3.148316948770494,3.2175509929656982,7497600,0.0,0.0
1999-02-09,3.206618661578852,3.206618661578852,3.1446728416579774,3.151960611343384,3403200,0.0,0.0
1999-02-10,3.159249456107975,3.2066197527779474,3.1337420311239033,3.148317575454712,2789600,0.0,0.0
1999-02-11,3.119165659089417,3.1337411995524516,3.0645076047581346,3.093658685684204,4918400,0.0,0.0
1999-02-12,3.064507996966157,3.0717957681303925,2.9515473215153807,2.998918056488037,4916000,0.0,0.0
1999-02-16,2.9989182993960073,3.013493842905076,2.933328353605199,2.966123104095459,10504800,0.0,0.0
1999-02-17,2.96976629993319,3.0900142745323205,2.962478530417784,3.049931764602661,5602400,0.0,0.0
1999-02-18,3.090016790806387,3.126455668056462,3.071797574586606,3.079085350036621,4613600,0.0,0.0
1999-02-19,3.0790828426642864,3.086370612179693,3.046287657439882,3.049931764602661,6932000,0.0,0.0
1999-02-22,3.0462897021822877,3.130099330269561,3.0462897021822877,3.1228115558624268,5788000,0.0,0.0
1999-02-23,3.1264533370944623,3.130097444507822,3.0681511769621648,3.0827267169952393,5157600,0.0,0.0
1999-02-24,3.1207065582275395,3.1538274892379876,3.1059862442736357,3.120706558227539,14215200,0.065,0.0
1999-02-25,3.1207059132304167,3.124386215572402,3.0397442032173636,3.0471043586730957,10557600,0.0,0.0
1999-02-26,3.0471043302660266,3.0618246410402583,2.9992635448638896,3.0287041664123535,5815200,0.0,0.0
1999-03-01,3.03606398223969,3.03606398223969,2.9514219801402786,3.032383680343628,3717600,0.0,0.0
1999-03-02,3.0471034282840965,3.1096649551696807,3.043423576293939,3.0875844955444336,4325600,0.0,0.0
1999-03-03,3.0912661552429204,3.135427100317819,3.0765458402179537,3.09126615524292,5159200,0.0,0.0
1999-03-04,3.1059856704509876,3.175907373428345,3.094945661639338,3.1759073734283447,8076800,0.0,0.0
1999-03-05,3.1943071540744827,3.2458282372047162,3.1943071540744827,3.201667308807373,3907200,0.0,0.0
1999-03-08,3.197988241226536,3.197988241226536,3.1133462164028503,3.1391069889068604,2955200,0.0,0.0
1999-03-09,3.1243850621667617,3.1354250666606855,3.0360632293030805,3.0544633865356445,3600800,0.0,0.0
1999-03-10,3.061825138329818,3.1906281031381347,3.0507851280701863,3.05814528465271,5483200,0.0,0.0
1999-03-11,3.09862602793398,3.168547742489644,3.0875860172942193,3.153827428817749,10799200,0.0,0.0
1999-03-12,3.168546442814087,3.323109672970185,3.164866141291539,3.2899887561798096,8099200,0.0,0.0
1999-03-15,3.2752678707607075,3.3120686333535243,3.2715880191154554,3.304708480834961,4026400,0.0,0.0
1999-03-16,3.297348837580414,3.308389292677448,3.2605480693038467,3.2936689853668213,4864000,0.0,0.0
1999-03-17,3.2973498564176964,3.301030158996582,3.2679092326996813,3.301030158996582,3332800,0.0,0.0
1999-03-18,3.3010306622278525,3.3783120866548075,3.297350359087917,3.3599119186401367,6497600,0.0,0.0
1999-03-19,3.3599112486885034,3.3709512574503093,3.330470626352693,3.3378307819366455,5044000,0.0,0.0
1999-03-22,3.3341498719385516,3.356230334666621,3.3194295634531716,3.3231098651885986,2640000,0.0,0.0
1999-03-23,3.3231098962845187,3.3415100574493404,3.3047092858915286,3.341510057449341,3668800,0.0,0.0
1999-03-24,3.3341500489083002,3.4224719045085203,3.323110041572367,3.396711587905884,6637600,0.0,0.0
1999-03-25,3.3893518902167337,3.3893518902167337,3.3415106540360147,3.3672714233398438,3296000,0.0,0.0
1999-03-26,3.3562311038537267,3.3599114064326123,3.301030158996582,3.301030158996582,4753600,0.0,0.0
1999-03-29,3.301029974432871,3.315750285468852,3.2605488944698022,3.267909049987793,3776800,0.0,0.0
1999-03-30,3.253188368892449,3.253188368892449,3.1685468146778946,3.172226667404175,3871200,0.0,0.0
1999-03-31,3.1722260959831203,3.2016667094029176,3.1243853237900057,3.135425329208374,2254400,0.0,0.0
1999-04-01,3.1354258940004143,3.2200678974431596,3.1133454299581578,3.172226667404175,3626400,0.0,0.0
1999-04-05,3.18326615858387,3.249507530620237,3.18326615858387,3.2347872257232666,3235200,0.0,0.0
1999-04-06,3.2311071712396227,3.2421476253681534,3.172225947162363,3.1832664012908936,1805600,0.0,0.0
1999-04-07,3.190627104975057,3.2090272660608643,3.1685466421351887,3.17958664894104,2038400,0.0,0.0
1999-04-08,3.1795868247882275,3.2531883716583256,3.1795868247882275,3.253188371658325,2621600,0.0,0.0
1999-04-09,3.2421486174154124,3.2531886256939258,3.20902769412342,3.212707996368408,3636000,0.0,0.0
1999-04-12,3.223748053169681,3.2679089854048824,3.1795871209344804,3.2605488300323486,2226400,0.0,0.0
1999-04-13,3.2090262663070965,3.227426870888467,3.1354247464376677,3.1611855030059814,3204000,0.0,0.0
1999-04-14,3.1575057453058406,3.1832665063035064,3.1391055867887396,3.168546199798584,3373600,0.0,0.0
1999-04-15,3.1648664056015896,3.209027332191379,3.157506251169958,3.1869468688964844,2680800,0.0,0.0
1999-04-16,3.179587381695389,3.2163881615761225,3.1648670697430954,3.2090280055999756,4040000,0.0,0.0
1999-04-19,3.20534714150306,3.301029139022135,3.20534714150306,3.2936689853668213,3239200,0.0,0.0
1999-04-20,3.297349237762721,3.348870319602764,3.293669385102524,3.3267898559570312,5550400,0.0,0.0
1999-04-21,3.3341494603598947,3.3341494603598947,3.289988540355128,3.3304696083068848,2990400,0.0,0.0
1999-04-22,3.326788938390651,3.326788938390651,3.286308324152582,3.304708480834961,2240800,0.0,0.0
1999-04-23,3.3010285576628893,3.326788866305656,3.2826279521511563,3.3083887100219727,2594400,0.0,0.0
1999-04-26,3.3120706710477097,3.326790985141255,3.2973503569541642,3.3194308280944824,2480000,0.0,0.0
1999-04-27,3.3231091179706076,3.3599098809092185,3.3157489653828853,3.334149122238159,2287200,0.0,0.0
1999-04-28,3.326788866305656,3.341509171023823,3.2826279521511563,3.3083887100219727,3121600,0.0,0.0
1999-04-29,3.3010293617251674,3.3893512115475377,3.3010293617251674,3.3451902866363525,3088000,0.0,0.0
1999-04-30,3.330471288278809,3.3415112992348,3.275269885813846,3.3194308280944824,3838400,0.0,0.0
1999-05-03,3.323109913202727,3.3893513023440285,3.3194296114141246,3.381991147994995,2306400,0.0,0.0
1999-05-04,3.3672700334969408,3.37094988517677,3.3231091179706076,3.334149122238159,2160000,0.0,0.0
1999-05-05,3.345189544301089,3.3562295484649045,3.2973483283163976,3.304708480834961,3072000,0.0,0.0
1999-05-06,3.2899893544127026,3.3157501220703125,3.2495087256727415,3.3157501220703125,3190400,0.0,0.0
1999-05-07,3.3231096328337215,3.3562300999959307,3.312069177627563,3.3120691776275635,2848000,0.0,0.0
1999-05-10,3.3120686644749924,3.334149122238159,3.3047085118872706,3.334149122238159,1561600,0.0,0.0
1999-05-11,3.3378314453255817,3.3451916023723545,3.3120706710477097,3.3194308280944824,2730400,0.0,0.0
1999-05-12,3.3231094549727573,3.341509613694022,3.312069000357511,3.3304696083068848,3195200,0.0,0.0
1999-05-13,3.334150705054558,3.4298327341179338,3.3267905489727596,3.418792724609375,1878400,0.0,0.0
1999-05-14,3.3856714131315035,3.3967118706145234,3.352550939138895,3.374631404876709,3322400,0.0,0.0
1999-05-17,3.370951893526712,3.4261532954366207,3.3672720396544946,3.411432981491089,1356800,0.0,0.0
1999-05-18,3.4077517336065117,3.418792190618908,3.374631261025735,3.4003915786743164,2240800,0.0,0.0
1999-05-19,3.4151110271314993,3.4519117925100713,3.4114311752076882,3.4371914863586426,2289600,0.0,0.0
1999-05-20,3.4335131803650403,3.4813539722833275,3.4187928675858297,3.462953805923462,4200000,0.0,0.0
1999-05-21,3.4629517958324163,3.4923924043018606,3.451911343042357,3.4776721000671387,3580800,0.0,0.0
1999-05-24,3.481352153956037,3.5328732217735683,3.4776723022973868,3.4997527599334717,2391200,0.0,0.0
1999-05-25,3.4997551559674993,3.562316270820199,3.4887146949768066,3.4887146949768066,6647200,0.0,0.0
1999-05-26,3.486188336352644,3.5418780156563834,3.486188336352644,3.530740261077881,5665600,0.065,0.0
1999-05-27,3.519603224422621,3.519603224422621,3.4082233755484874,3.4156486988067627,3094400,0.0,0.0
1999-05-28,3.423072535214038,3.482475095478056,3.4193601018003212,3.456486701965332,3665600,0.0,0.0
1999-06-01,3.4601999878984913,3.4713381972949957,3.371096125549174,3.3822343349456787,6974400,0.0,0.0
1999-06-02,3.38594681049516,3.393372132448,3.3488202007309584,3.3599584102630615,5404800,0.0,0.0
1999-06-03,3.367383732215902,3.3822343761215823,3.356245522683799,3.3599584102630615,3478400,0.0,0.0
1999-06-04,3.367383659199825,3.4045102681589983,3.367383659199825,3.393372058868408,2266400,0.0,0.0
1999-06-07,3.385946248816611,3.4230728524220564,3.3599578528956044,3.400796890258789,2456000,0.0,0.0
1999-06-08,3.4007976622308402,3.4007976622308402,3.367383938003918,3.37109637260437,4154400,0.0,0.0
1999-06-09,3.363670830926471,3.3933721186167713,3.363670830926471,3.3673837184906006,3343200,0.0,0.0
1999-06-10,3.363671155455441,3.3710964780944153,3.304268574343645,3.3228321075439453,2865600,0.0,0.0
1999-06-11,3.330256253117244,3.356244646565298,3.289416766434573,3.304267406463623,4459200,0.0,0.0
1999-06-14,3.333969556825278,3.371096166589479,3.3265442348724377,3.3599584102630615,2997600,0.0,0.0
1999-06-15,3.3748086924425436,3.430498374516948,3.3673833712855803,3.4230730533599854,2409600,0.0,0.0
1999-06-16,3.4379238551382847,3.4861886715000745,3.434211420990424,3.467625141143799,3881600,0.0,0.0
1999-06-17,3.4601993683845764,3.4750500094506047,3.445348727318548,3.4527740478515625,3208800,0.0,0.0
1999-06-18,3.4527752891977483,3.460200612400324,3.423073996387445,3.4342122077941895,3010400,0.0,0.0
1999-06-21,3.4453502956189612,3.4453502956189612,3.378522380402214,3.3859477043151855,1971200,0.0,0.0
1999-06-22,3.3748096032247434,3.4490628348335854,3.3710967150414217,3.43792462348938,2628000,0.0,0.0
1999-06-23,3.430499345323314,3.445349991839865,3.4082233755484874,3.4156486988067627,2416000,0.0,0.0
1999-06-24,3.4156466054392385,3.4156466054392385,3.3785200119018555,3.3785200119018555,2125600,0.0,0.0
1999-06-25,3.3896601896058947,3.408223270576968,3.348820686340332,3.348820686340332,1294400,0.0,0.0
1999-06-28,3.3488202007309584,3.4007974544008404,3.3488202007309584,3.3599584102630615,1640000,0.0,0.0
1999-06-29,3.356244646565298,3.356244646565298,3.270853693001044,3.304267406463623,2727200,0.0,0.0
