Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-05,5.993232422397213,6.133124693410255,5.993232422397213,6.093874931335449,24810192,0.0,0.0
2002-07-08,5.8372377901487225,6.0254378846663235,5.639979180977146,5.660107135772705,126204566,0.0,0.0
2002-07-09,5.703384569553412,5.822142301751726,5.646018681655482,5.741628646850586,81877910,0.0,0.0
2002-07-10,6.020405111096394,6.0787775873954875,5.897621909561053,5.920769214630127,163936397,0.0,0.0
2002-07-11,5.927816105911295,6.175395305709391,5.822141940412006,6.076765537261963,132425885,0.0,0.0
2002-07-12,6.14721445179071,6.239805043121656,6.088841973746561,6.140169143676758,67653274,0.0,0.0
2002-07-15,6.068714194894274,6.160298192837935,5.8372379205697085,6.119034767150879,99311098,0.0,0.0
2002-07-16,6.068713308498405,6.157278852777148,5.9720972218312625,6.112995624542236,93055565,0.0,0.0
2002-07-17,6.179421240570111,6.287108163675074,6.156273017279106,6.201562404632568,84019162,0.0,0.0
2002-07-18,6.186465133121297,6.239805512868529,6.054623860170178,6.083810329437256,116598874,0.0,0.0
2002-07-19,5.857365221743409,6.033488815023261,5.702376642095376,5.728543758392334,501891034,0.0,0.0
2002-07-22,5.911711419334397,5.952973922774048,5.618843379357512,5.640984535217285,214499578,0.0,0.0
2002-07-23,5.615824906106097,5.75773038764808,5.344091354630846,5.3501296043396,172892016,0.0,0.0
2002-07-24,5.2333840481580705,5.6248818418957836,5.1377745700437165,5.6107916831970215,148574131,0.0,0.0
2002-07-25,5.510150603186072,5.646017831468284,5.30685374639262,5.370258331298828,101386771,0.0,0.0
2002-07-26,5.365226812734062,5.556446735148035,5.365226812734062,5.532292366027832,78383290,0.0,0.0
2002-07-29,5.6359534435373435,5.8674301777554785,5.630921340619558,5.813083648681641,97575667,0.0,0.0
2002-07-30,5.77081365112097,5.965053372133434,5.753704592325268,5.867430210113525,81950141,0.0,0.0
2002-07-31,5.816102084628303,5.832204993864521,5.6419912599058035,5.745652198791504,83907965,0.0,0.0
2002-08-01,5.662119217392452,5.707407676808877,5.535310071520838,5.558457374572754,69275606,0.0,0.0
2002-08-02,5.549401943239917,5.598716372917053,5.389381241466995,5.525247573852539,81953942,0.0,0.0
2002-08-05,5.459829568483542,5.573554714363787,5.303834398861537,5.369251728057861,69332630,0.0,0.0
2002-08-06,5.459830387314379,5.635953536238152,5.459830387314379,5.5624847412109375,75379075,0.0,0.0
2002-08-07,5.617836297152235,5.653061467222993,5.35918680184878,5.586638450622559,80783050,0.0,0.0
2002-08-08,5.549401170987362,5.760749023118037,5.498073542265608,5.739614009857178,69976051,0.0,0.0
2002-08-09,5.686274440764317,5.82918607160729,5.5916715449753776,5.758737087249756,57616099,0.0,0.0
2002-08-12,5.685266318011308,5.8452874207796315,5.626893848877495,5.833210468292236,50942390,0.0,0.0
2002-08-13,5.807043432213336,6.010340245991162,5.640984535217285,5.640984535217285,87636384,0.0,0.0
2002-08-14,5.605761041175647,5.796980959390378,5.519209141325306,5.7849040031433105,87261926,0.0,0.0
2002-08-15,5.816101796527558,5.917750436842991,5.686273294492404,5.906679630279541,76437821,0.0,0.0
2002-08-16,5.842269144887553,5.997257706468083,5.772826318642044,5.934859275817871,62384256,0.0,0.0
2002-08-19,5.9278154199499555,6.238799174279998,5.912719112339845,6.225715160369873,83352931,0.0,0.0
2002-08-20,6.091860393021018,6.194516093126038,6.023423715713195,6.0797834396362305,93697085,0.0,0.0
2002-08-21,6.120041691686509,6.1693561159491255,5.973104109690619,6.078778266906738,72148666,0.0,0.0
2002-08-22,6.0777722875223645,6.179420491702884,5.97209812739387,6.178414344787598,44046288,0.0,0.0
2002-08-23,6.129098558750335,6.134130661245596,5.947942868920929,6.053617477416992,45661968,0.0,0.0
2002-08-26,6.054623870244998,6.074752281043818,5.890578143206695,5.962033271789551,40701830,0.0,0.0
2002-08-27,5.950962672022048,5.966058979493345,5.737601617646834,5.756723880767822,42289949,0.0,0.0
2002-08-28,5.726530796374457,5.756723867342212,5.546381710075349,5.57456111907959,54892253,0.0,0.0
2002-08-29,5.532292596792828,5.765782104787002,5.511158492134336,5.741628646850586,59831482,0.0,0.0
2002-08-30,5.69130567770892,5.801005777666498,5.681241017365648,5.688286781311035,32877187,0.0,0.0
2002-09-03,5.648030176792645,5.681241689865028,5.450772023844648,5.48197078704834,47005834,0.0,0.0
2002-09-04,5.508138891078415,5.611799860807559,5.394413714106,5.594690799713135,63522835,0.0,0.0
2002-09-05,5.530278423893499,5.581606048126449,5.478950799660548,5.503105163574219,47249136,0.0,0.0
2002-09-06,5.5805999048546555,5.70036375334589,5.5725479941161735,5.681241035461426,48495110,0.0,0.0
2002-09-09,5.635953389952672,5.968072179368847,5.5956965669931344,5.936872959136963,87863530,0.0,0.0
2002-09-10,5.927815606853879,6.059655967719506,5.913725445649498,6.02241849899292,75961670,0.0,0.0
2002-09-11,6.036509346180953,6.083811025673592,5.84629556902305,5.880514144897461,60291475,0.0,0.0
2002-09-12,5.836230418837922,5.941904570363037,5.804025054354145,5.822141170501709,50405414,0.0,0.0
2002-09-13,5.748672279015162,5.883532450582285,5.7376019265974545,5.83723783493042,30623789,0.0,0.0
2002-09-16,5.827173272955286,5.87145513601296,5.761755028867642,5.822141170501709,25518240,0.0,0.0
2002-09-17,5.912719526887898,5.944924894161642,5.745653072422295,5.758737087249756,36120902,0.0,0.0
2002-09-18,5.726530959394543,5.884538434409007,5.714454460416573,5.852333068847656,44888342,0.0,0.0
2002-09-19,5.781883976395954,5.861391013846579,5.746659714819255,5.748672008514404,42092266,0.0,0.0
2002-09-20,5.778864740629725,5.796979943778786,5.692311943751881,5.732569217681885,61966080,0.0,0.0
2002-09-23,5.691306097406213,5.726530814870863,5.5564459329797815,5.634946823120117,66662957,0.0,0.0
2002-09-24,5.605760058519328,5.741627274792925,5.58563119350851,5.612805366516113,62627558,0.0,0.0
2002-09-25,5.660108257450988,5.736596872529167,5.586640364111017,5.699358940124512,60677338,0.0,0.0
2002-09-26,5.710428775362473,5.78993581812002,5.606766909121585,5.703383922576904,48282221,0.0,0.0
2002-09-27,5.674197247170511,5.868436045686093,5.62689511711566,5.786916255950928,51988781,0.0,0.0
2002-09-30,5.629915410190804,5.629915410190804,5.275654986279187,5.314906120300293,162812074,0.0,0.0
2002-10-01,5.346104774714246,5.406490010793541,5.209231390496262,5.385354995727539,95832634,0.0,0.0
2002-10-02,5.323962843839467,5.505118541434917,5.3038348890911236,5.364219665527344,77368262,0.0,0.0
2002-10-03,5.334027732397154,5.4215866956585534,5.15287201160086,5.223321914672852,89387021,0.0,0.0
2002-10-04,5.208224749517421,5.283706287456611,5.108588845780341,5.268609523773193,111773693,0.0,0.0
2002-10-07,5.203192595830383,5.256532973335418,5.054242271209076,5.0965118408203125,72820598,0.0,0.0
2002-10-08,5.193128502419629,5.370258239856139,5.097518553249647,5.265591144561768,79037165,0.0,0.0
2002-10-09,5.194133638766102,5.369251048413232,5.157902324743801,5.335032939910889,81876960,0.0,0.0
2002-10-10,5.387366491820953,5.4346681578546505,5.2343911433392805,5.363212585449219,93120192,0.0,0.0
2002-10-11,5.413533628440685,5.66614580154419,5.409507672957539,5.6661458015441895,90643450,0.0,0.0
2002-10-14,5.5856316927133065,5.827173533474927,5.5856316927133065,5.786916255950928,57099082,0.0,0.0
2002-10-15,5.9549889274270615,6.01839351321721,5.75169206779939,5.8382439613342285,123219360,0.0,0.0
2002-10-16,5.79396072667987,5.847301106975589,5.664133114442364,5.835224151611328,90690019,0.0,0.0
2002-10-17,5.902654551162725,5.998264500979738,5.803018645590801,5.852333068847656,109502237,0.0,0.0
2002-10-18,5.656081539570595,6.065693657779223,5.605760061163145,6.0344953536987305,156944304,0.0,0.0
2002-10-21,6.0355023354688315,6.375671646679784,6.023424468383779,6.342459678649902,121845082,0.0,0.0
2002-10-22,6.2267229498342065,6.279055818944532,6.17438871243698,6.252889156341553,89828957,0.0,0.0
2002-10-23,6.184452678588079,6.405864279059642,6.175394620321801,6.401838779449463,61306502,0.0,0.0
2002-10-24,6.429011825899997,6.486377701942006,6.2297409360799225,6.246849536895752,71733341,0.0,0.0
2002-10-25,6.235778809749038,6.254901071341801,6.16633598336908,6.23879861831665,47626445,0.0,0.0
2002-10-28,6.2941523856380925,6.330383709446426,6.073746458074984,6.097899913787842,55912032,0.0,0.0
2002-10-29,6.127085470598086,6.2196755971904985,6.06468704287128,6.157278537750244,57272054,0.0,0.0
2002-10-30,6.173382287134535,6.330383623960718,6.108971552451324,6.291133403778076,61596374,0.0,0.0
2002-10-31,6.340446730380907,6.478326234717758,6.334408481605119,6.36460018157959,73051546,0.0,0.0
2002-11-01,6.302204280873881,6.528648457736658,6.236786030272442,6.520597457885742,59879952,0.0,0.0
2002-11-04,6.5246214075034095,6.687661880767232,6.511538306891966,6.5346856117248535,68054342,0.0,0.0
2002-11-05,6.494429759784156,6.659482539509781,6.494429759784156,6.653444290161133,42171149,0.0,0.0
2002-11-06,6.623250802307187,6.678603926379376,6.514556847723505,6.6423726081848145,49748688,0.0,0.0
2002-11-07,6.5306606254595865,6.556826826910411,6.329376539277296,6.406870365142822,59979744,0.0,0.0
2002-11-08,6.350511920897256,6.481346137842278,6.349505773992768,6.424987316131592,39765686,0.0,0.0
2002-11-11,6.419955849320995,6.419955849320995,6.214645304611154,6.227729320526123,43050269,0.0,0.0
2002-11-12,6.272010898253695,6.397813922021291,6.239805532148782,6.319312572479248,35678016,0.0,0.0
2002-11-13,6.277043193950207,6.388756059915827,6.239805723993537,6.3535308837890625,44013024,0.0,0.0
2002-11-14,6.42699949837898,6.5648794778356905,6.42699949837898,6.557834625244141,42592176,0.0,0.0
2002-11-15,6.536698958087912,6.652436853029168,6.441089015927071,6.6393537521362305,39853123,0.0,0.0
2002-11-18,6.691688996216398,6.938261586293235,6.682630937189426,6.807426452636719,81804730,0.0,0.0
2002-11-19,6.7480474688004755,6.782266497058347,6.531667507879686,6.55481481552124,81636509,0.0,0.0
2002-11-20,6.565884815529422,6.81748946452086,6.545755951026923,6.779245853424072,56163888,0.0,0.0
2002-11-21,6.79836907237411,6.962414803018796,6.74301548536487,6.9593963623046875,85265136,0.0,0.0
2002-11-22,6.8889471269318365,7.095262892168495,6.873850818053865,7.054000377655029,62572435,0.0,0.0
2002-11-25,7.063056932138945,7.070102240567673,6.868818139074435,6.944299221038818,56063146,0.0,0.0
2002-11-26,6.915113874656642,6.924171020964814,6.775220690121635,6.797361850738525,43024608,0.0,0.0
2002-11-27,6.888947015437964,7.045948351570514,6.886933809410322,7.006698131561279,44898797,0.0,0.0
2002-11-29,7.04192202193366,7.04192202193366,6.935241264145296,6.936248779296875,15007766,0.0,0.0
2002-12-02,7.027832700352561,7.130487045235858,6.991601379491506,7.120422840118408,61074605,0.0,0.0
2002-12-03,7.04997344770351,7.065069754495985,6.906055231729472,6.933228492736816,59136739,0.0,0.0
2002-12-04,6.875862202140125,6.925176622178192,6.7530789973978615,6.8688178062438965,56459462,0.0,0.0
2002-12-05,6.904041428648498,6.906055090484977,6.798368195453543,6.8285603523254395,45253296,0.0,0.0
2002-12-06,6.6725664932846,6.907062591183474,6.652438080694064,6.898004531860352,82209600,0.0,0.0
2002-12-09,6.858752783688847,6.885926043420951,6.767168800436534,6.790316104888916,51380525,0.0,0.0
2002-12-10,6.8205100463501696,6.939267304538517,6.788304680466964,6.863786220550537,38586240,0.0,0.0
2002-12-11,6.818496824220221,6.9251771269610956,6.736977034780814,6.802393913269043,43948397,0.0,0.0
2002-12-12,6.854727723975715,6.920144598438219,6.829567668318176,6.917125701904297,45999360,0.0,0.0
2002-12-13,6.856741032603653,6.913099850022756,6.763143380164014,6.784278392791748,54875146,0.0,0.0
2002-12-16,6.832587537429619,6.985563379444557,6.796356212909616,6.972479820251465,47341325,0.0,0.0
2002-12-17,6.964428671321693,7.102308201188043,6.954364465403046,7.054000377655029,51139123,0.0,0.0
2002-12-18,7.0117309159477275,7.016763019314707,6.923165805469754,6.98153829574585,37321258,0.0,0.0
2002-12-19,6.974492033577822,7.062050067163944,6.853721121067365,6.917125701904297,46670342,0.0,0.0
2002-12-20,6.96040289493312,7.034877838214938,6.893979407813139,7.028839588165283,46773936,0.0,0.0
2002-12-23,7.011730327515467,7.097276077575026,6.998646312544558,7.055006504058838,33129043,0.0,0.0
2002-12-24,7.0399081489695945,7.050978955385487,6.962413416249375,7.013741493225098,13356922,0.0,0.0
2002-12-26,7.010722381448557,7.090229871573178,6.778239984569263,6.804406642913818,52101878,0.0,0.0
2002-12-27,6.804407125062688,6.83158038823253,6.692694719565425,6.746035099029541,31279565,0.0,0.0
2002-12-30,6.792330480690619,6.8819012676711,6.753079350993221,6.821516036987305,41138064,0.0,0.0
2002-12-31,6.822522640899978,6.871837066823881,6.720874436096593,6.825542449951172,30217018,0.0,0.0
2003-01-02,6.864792397342402,6.99965256710783,6.7943429596240685,6.979524612426758,72765475,0.0,0.0
2003-01-03,7.004684210231017,7.044941485238701,6.934234777134807,7.037896633148193,48452342,0.0,0.0
2003-01-06,7.024812973099509,7.421342476894729,7.0066977685541465,7.346867084503174,125062186,0.0,0.0
2003-01-07,7.339822092879602,7.381085513432133,7.229115388184681,7.303590774536133,67424227,0.0,0.0
2003-01-08,7.266354390104084,7.336804748121895,7.142565014456863,7.2321367263793945,71892058,0.0,0.0
2003-01-09,7.289502193472223,7.46059322813019,7.284469634707408,7.399201393127441,68634086,0.0,0.0
2003-01-10,7.3287516016939716,7.4475088540737815,7.2663531667337145,7.383098125457764,54213667,0.0,0.0
2003-01-13,7.4112785026508154,7.528023476630741,7.382092943299278,7.444491386413574,54677462,0.0,0.0
2003-01-14,7.411278321213059,7.4676385129045295,7.305605071233788,7.465625762939453,42680563,0.0,0.0
2003-01-15,7.450528562865647,7.481727779927113,7.3619634701353975,7.397188186645508,46709309,0.0,0.0
2003-01-16,7.3468670563498275,7.3468670563498275,7.11539079294235,7.170743465423584,86736355,0.0,0.0
2003-01-17,7.302585175076115,7.558216276079091,7.2462263523434505,7.533055305480957,137075242,0.0,0.0
2003-01-21,7.543119248707235,7.692069115494474,7.420335584756653,7.62463903427124,108576547,0.0,0.0
2003-01-22,7.482734884808135,7.644768327843578,7.482734884808135,7.574318885803223,99402336,0.0,0.0
2003-01-23,7.58337610746487,7.63872923438416,7.528022524450008,7.618600368499756,59845738,0.0,0.0
2003-01-24,7.611556792469242,7.6236332923289964,7.458580496715753,7.576331615447998,67779677,0.0,0.0
2003-01-27,7.450529360560288,7.547145462532076,7.406247037501836,7.416310787200928,68268182,0.0,0.0
2003-01-28,7.446503169059317,7.487766593950725,7.348880923253122,7.390144348144531,74389709,0.0,0.0
2003-01-29,7.37102181694864,7.548151553256252,7.306610630576759,7.541106700897217,72455645,0.0,0.0
2003-01-30,7.549156358495109,7.563246516804698,7.467636585235596,7.467636585235596,52286256,0.0,0.0
2003-01-31,7.445497493479843,7.598473791280961,6.446122191289613,7.5642547607421875,61696166,0.0,0.0
2003-02-03,7.577338248673416,7.930592041110115,7.428387917340986,7.451535224914551,51694157,0.0,0.0
2003-02-04,7.433420770635043,7.434427373716229,7.281451071114478,7.356932163238525,50077526,0.0,0.0
2003-02-05,7.408260863162406,7.510915229859636,7.34787561962591,7.400208950042725,51094454,0.0,0.0
2003-02-06,7.390144528594693,7.420336233569855,7.312649779657826,7.362970352172852,38572934,0.0,0.0
2003-02-07,7.372028120071752,7.413291544342417,7.208988541121745,7.283463478088379,41779584,0.0,0.0
2003-02-10,7.276418159888368,7.417317490347899,7.236161794737119,7.40322732925415,44233517,0.0,0.0
2003-02-11,7.4173176109432495,7.491792549022527,7.355925319009837,7.387124538421631,34152624,0.0,0.0
2003-02-12,7.356931051118215,7.482734068562824,7.355924904284766,7.3810858726501465,32125421,0.0,0.0
2003-02-13,7.373034457469215,7.407253486211337,7.246226196850603,7.377060413360596,48494160,0.0,0.0
2003-02-14,7.3931624619315945,7.54815149307251,7.364983052720136,7.54815149307251,48494160,0.0,0.0
2003-02-18,7.550164925178866,7.704146901896553,7.543119616569325,7.698108196258545,50544173,0.0,0.0
2003-02-19,7.648794788483559,7.754468958515268,7.648794788483559,7.748430252075195,54924566,0.0,0.0
2003-02-20,7.7343392768914905,7.777615449693805,7.680998899069827,7.72830057144165,34535635,0.0,0.0
2003-02-21,7.723269112551733,7.893353542974635,7.6840184383659045,7.885302543640137,57495398,0.0,0.0
2003-02-24,7.857122225983961,7.900398399861257,7.805795052767662,7.824917316436768,40361587,0.0,0.0
2003-02-25,7.768557190211004,7.831961771409001,7.73735842911683,7.814852714538574,45540317,0.0,0.0
2003-02-26,7.764532472723876,7.815859648504396,7.708172737961677,7.717230796813965,32324054,0.0,0.0
2003-02-27,7.756479503575644,7.799755673716361,7.683010720233805,7.790698528289795,47176906,0.0,0.0
2003-02-28,7.789691136763355,7.915494142492873,7.787678843283847,7.892346382141113,42513293,0.0,0.0
2003-03-03,7.9003985622429935,7.99198255841905,7.799756507480999,7.804789066314697,46267373,0.0,0.0
2003-03-04,7.794725388171275,7.8993929497665345,7.774596975857139,7.858129978179932,41106701,0.0,0.0
2003-03-05,7.838000463235731,7.959777993311327,7.831962669441197,7.937636375427246,39106109,0.0,0.0
2003-03-06,7.900397501225246,7.948706228337894,7.87725065271067,7.936628818511963,29307485,0.0,0.0
2003-03-07,7.85410446926594,8.05740273408785,7.853098322191894,8.041299819946289,56906150,0.0,0.0
2003-03-10,7.975881868589389,8.033247758000773,7.9607851018014735,7.997016429901123,38653718,0.0,0.0
2003-03-11,8.021170287911685,8.040291640611645,7.916501816668283,7.937636375427246,34689600,0.0,0.0
2003-03-12,7.917506399670874,7.960782567765652,7.735344582293383,7.956757068634033,55711498,0.0,0.0
2003-03-13,8.036266660754743,8.362346770985173,7.9869517749344965,8.344230651855469,99898445,0.0,0.0
2003-03-14,8.362346908276463,8.471039976074007,8.31605137488443,8.444872856140137,72034618,0.0,0.0
2003-03-17,8.408640033813795,8.77598397018061,8.394551241528658,8.755855560302734,95185411,0.0,0.0
2003-03-18,8.75786888065525,8.870587430130195,8.671316534610687,8.86454963684082,76496746,0.0,0.0
2003-03-19,8.863544585134205,8.880652732457598,8.724657990686303,8.843415260314941,69808781,0.0,0.0
2003-03-20,8.818255140206857,8.993372146432302,8.766927049823265,8.972237586975098,69426720,0.0,0.0
2003-03-21,9.027589737882067,9.05577006103679,8.893735711422968,9.03664779663086,70800998,0.0,0.0
2003-03-24,8.921914008388153,8.957138264093022,8.76088584225259,8.81120777130127,72732211,0.0,0.0
2003-03-25,8.8162422743945,9.021551907280163,8.811210627173388,8.926948547363281,62550576,0.0,0.0
2003-03-26,8.914870011777671,9.102064414024031,8.886690601629267,9.067846298217773,92031034,0.0,0.0
2003-03-27,9.015512346675875,9.084955639525102,8.96217196535286,9.03564167022705,78418454,0.0,0.0
2003-03-28,9.022555668524587,9.053755339372552,8.937010390855319,8.98632526397705,43805837,0.0,0.0
2003-03-31,8.809196374066142,8.826305432090727,8.488147946953378,8.585771560668945,131734944,0.0,0.0
2003-04-01,8.656222240997085,8.743779837458298,8.605900294396754,8.667292594909668,76508150,0.0,0.0
2003-04-02,8.831338017940423,8.956133983308895,8.806177048174117,8.939024925231934,68359421,0.0,0.0
2003-04-03,9.004442499644465,9.06583388408183,8.917891055690134,8.972237586975098,63692957,0.0,0.0
2003-04-04,9.006455141515348,9.006455141515348,8.86756945484488,8.928961753845215,55032912,0.0,0.0
2003-04-07,9.152386240227429,9.199688830551256,8.968211174724068,8.972237586975098,64107331,0.0,0.0
2003-04-08,8.99236490205706,9.015511752623723,8.91688290833528,8.985319137573242,51417590,0.0,0.0
2003-04-09,8.98129452199092,8.983306815673274,8.705534575642936,8.751830101013184,89068637,0.0,0.0
2003-04-10,8.78906900770311,8.943050548223882,8.756864093790611,8.926948547363281,57215030,0.0,0.0
2003-04-11,8.93801920283809,8.997397379387186,8.800139672593383,8.885684967041016,42878246,0.0,0.0
2003-04-14,8.735728444367654,8.842409214960265,8.706541972064267,8.830331802368164,71663962,0.0,0.0
2003-04-15,8.78504109893228,8.89373413589795,8.768938190295243,8.873605728149414,56197152,0.0,0.0
2003-04-16,8.953113061152752,8.983306587532772,8.81523445976706,8.897760391235352,55970006,0.0,0.0
2003-04-17,8.879645670541061,9.100052039764675,8.862535700598103,9.077910423278809,70560547,0.0,0.0
2003-04-21,9.092000617751678,9.2590666167831,9.057782500405779,9.13326358795166,56794003,0.0,0.0
2003-04-22,9.022558561325667,9.037655328219996,8.915877782576908,8.97928237915039,113591808,0.0,0.0
2003-04-23,9.414055177991969,9.538851147363482,9.311399914046161,9.492555618286133,170541677,0.0,0.0
2003-04-24,9.460348607544839,9.560991565015836,9.418079495841955,9.524760246276855,58902941,0.0,0.0
2003-04-25,9.359708403671712,9.464375958715785,9.344612551476594,9.407010078430176,73787155,0.0,0.0
2003-04-28,9.369770628238932,9.459342320870837,9.315424107029656,9.421098709106445,58137869,0.0,0.0
2003-04-29,9.411034283375535,9.42311078103183,9.250007017096317,9.329514503479004,53291779,0.0,0.0
2003-04-30,9.280202257522273,9.418080876355914,9.260072933324603,9.350650787353516,54426557,0.0,0.0
2003-05-01,9.29730868534673,9.37983552419126,9.273154777843061,9.329514503479004,48779280,0.0,0.0
2003-05-02,9.286239152184256,9.600242713956003,9.283219799456534,9.585145950317383,65630822,0.0,0.0
2003-05-05,9.551934899478738,9.621377275677704,9.460349082946777,9.460349082946777,50167814,0.0,0.0
2003-05-06,9.477458968743154,9.63949239469739,9.468400910635474,9.595210075378418,63315648,0.0,0.0
2003-05-07,9.54086352373136,9.572063200487522,9.460349876706074,9.488531112670898,42785107,0.0,0.0
2003-05-08,9.416068298494572,9.484504532375977,9.372792122766784,9.386881828308105,40217126,0.0,0.0
2003-05-09,9.444247535846984,9.546902796971928,9.362727744836445,9.527780532836914,40757904,0.0,0.0
2003-05-12,9.390907095847611,9.599236057458656,9.385874537026648,9.534825325012207,48531226,0.0,0.0
2003-05-13,9.515703678690143,9.856879594377158,9.499600768029097,9.81058406829834,107477885,0.0,0.0
2003-05-14,9.84580914280199,9.90418116714285,9.71195512458453,9.82568073272705,56067898,0.0,0.0
2003-05-15,9.827692647453095,9.95953436689379,9.743153510836505,9.87096881866455,69344986,0.0,0.0
2003-05-16,9.86191361438706,10.066216188015625,9.841785201125903,9.982683181762695,87866381,0.0,0.0
2003-05-19,9.908207459747441,9.943432636293496,9.711955901904886,9.72201919555664,60148915,0.0,0.0
2003-05-20,9.738120264275892,9.887071029875882,9.637479137084954,9.837756156921387,60106147,0.0,0.0
2003-05-21,9.803538579694909,9.858891248272991,9.698871035477524,9.76831340789795,50893920,0.0,0.0
2003-05-22,9.771333751385024,10.001803397440279,9.728057580526924,9.99979019165039,49796208,0.0,0.0
2003-05-23,9.99375240014292,10.063195691662779,9.939405872949637,10.007843017578125,52445923,0.0,0.0
2003-05-27,9.951483231818031,10.401353123504538,9.922296762401695,10.371160507202148,111325104,0.0,0.0
2003-05-28,10.263474158102921,10.414437247819825,10.164844392173134,10.182960510253906,83835734,0.0,0.0
2003-05-29,10.200068478265832,10.242338503742118,10.00180373286194,10.07929801940918,63735725,0.0,0.0
2003-05-30,10.083323278456174,10.280581872322525,10.051118370843806,10.230260848999023,45412013,0.0,0.0
2003-06-02,10.259448196774821,10.290646960255915,9.98872079439992,10.005830764770508,54281146,0.0,0.0
2003-06-03,9.963560975981034,10.018913651621837,9.836751800837549,9.967585563659668,63642586,0.0,0.0
2003-06-04,9.926323483230348,10.362102771117344,9.91525313056566,10.330904006958008,85738435,0.0,0.0
2003-06-05,10.26548458839281,10.268504853049219,10.068226916725791,10.173900604248047,63486720,0.0,0.0
2003-06-06,10.26347369852554,10.276557256934275,9.694845629958257,9.759256362915039,86314378,0.0,0.0
2003-06-09,9.772342785056837,9.900158129599504,9.682771064290755,9.761272430419922,63260525,0.0,0.0
2003-06-10,9.797501804438975,9.797501804438975,9.695852690036965,9.763282775878906,46445098,0.0,0.0
2003-06-11,9.785422719726547,10.008848430026672,9.71094778702355,9.980669021606445,79260509,0.0,0.0
2003-06-12,10.098419767579509,10.19503631217766,10.049104892403049,10.149747848510742,74083680,0.0,0.0
2003-06-13,10.139683010203498,10.179939828874952,9.96355988461145,9.988719940185547,46563898,0.0,0.0
2003-06-16,10.099426188357919,10.24435055309138,10.018912551040316,10.230260848999023,66240979,0.0,0.0
2003-06-17,10.243344327343372,10.381223838968106,10.188997805011029,10.242338180541992,61600176,0.0,0.0
2003-06-18,10.200069192948163,10.451674333195262,10.163837870314339,10.348012924194336,74851603,0.0,0.0
2003-06-19,10.345998524855876,10.445634422558772,10.245356480365407,10.255420684814453,48332592,0.0,0.0
2003-06-20,10.349020714701533,10.375186921383548,10.21315347327014,10.25743579864502,67040266,0.0,0.0
2003-06-23,10.26146101578013,10.295680046081543,10.160819867534864,10.295680046081543,52687325,0.0,0.0
2003-06-24,10.283601086377649,10.378204426512903,10.210132302096158,10.251396179199219,54287798,0.0,0.0
2003-06-25,10.253409295099718,10.33895458436207,10.135658183884962,10.145722389221191,51496474,0.0,0.0
2003-06-26,10.174907985914885,10.4265131203036,10.12458787122833,10.378205299377441,59342976,0.0,0.0
2003-06-27,10.416449471622961,10.4848857009646,10.284607747168984,10.301716804504395,53484710,0.0,0.0
2003-06-30,10.398334927586571,10.644907532061136,10.275551242752641,10.466772079467773,62590493,0.0,0.0
2003-07-01,10.414436669203956,10.751587094744337,10.331910732058521,10.728439331054688,81109987,0.0,0.0
2003-07-02,10.76165201628091,11.049488492941032,10.701266779730867,10.996148109436035,82175386,0.0,0.0
2003-07-03,10.895505392223892,11.166232793439914,10.895505392223892,11.083706855773926,57687379,0.0,0.0
2003-07-07,11.217559776352402,11.492312672636238,11.19139357228966,11.464133262634277,66867293,0.0,0.0
2003-07-08,11.48224852671324,11.564775375589127,11.30511832983724,11.453062057495117,66990845,0.0,0.0
2003-07-09,11.364497523518475,11.622140453586288,11.334303994942033,11.557729721069336,78168499,0.0,0.0
2003-07-10,11.338331670473787,11.433941176919951,11.237689604640298,11.279958724975586,71907264,0.0,0.0
2003-07-11,11.288009849326267,11.402741613926576,11.221585908076225,11.379593849182129,53023766,0.0,0.0
2003-07-14,11.50539714700525,11.600000502049854,11.442998704214522,11.468159675598145,54190858,0.0,0.0
2003-07-15,11.539615922173997,11.558738188538655,11.333299228973624,11.38563346862793,45267552,0.0,0.0
2003-07-16,11.427901909806659,11.432933556354167,11.191393541676637,11.34738826751709,43687037,0.0,0.0
2003-07-17,11.247752502143696,11.309144793690834,11.011244131056891,11.091757774353027,53706154,0.0,0.0
2003-07-18,11.149125612041429,11.171266320521601,10.989104444229373,11.081694602966309,50141203,0.0,0.0
2003-07-21,11.075654165930441,11.181327860007789,10.990107969218704,11.177302360534668,39219206,0.0,0.0
2003-07-22,11.211520374001713,11.262847544254706,11.041435953303232,11.188372611999512,46268323,0.0,0.0
2003-07-23,11.345374843740704,11.569805778296812,11.281970265533838,11.487278938293457,55272413,0.0,0.0
2003-07-24,11.624153889145942,11.861669325172665,11.588928713238484,11.648307800292969,92151734,0.0,0.0
2003-07-25,11.075654162416821,11.304111519594297,10.981049907777221,11.296059608459473,124214429,0.0,0.0
2003-07-28,11.340342984743096,11.347387836957008,11.107859212919394,11.16019344329834,59653757,0.0,0.0
2003-07-29,11.075654619082771,11.100815588153713,10.830088194881526,10.883428573608398,85745088,0.0,0.0
2003-07-30,10.871352074080926,10.958910575357944,10.780774219774571,10.885441780090332,61368278,0.0,0.0
2003-07-31,10.96192965877414,10.984071276380943,10.783793307572102,10.79888916015625,66748493,0.0,0.0
2003-08-01,10.778759522265323,10.846189602144158,10.569424430598897,10.59559154510498,73894550,0.0,0.0
