Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-14,46.857816597243804,47.681111611299706,46.814024913502024,47.628562927246094,1571800,0.0,0.0
2006-02-15,47.47967324126896,47.72491271542636,47.27822879752334,47.505950927734375,1162000,0.0,0.0
2006-02-16,47.5935222599342,47.88255000916384,47.55848758090912,47.86503601074219,1153100,0.0,0.0
2006-02-17,47.77745922820357,48.0402126932378,47.45339673269773,47.821250915527344,1882700,0.0,0.0
2006-02-21,47.90882462744963,47.917581626100855,46.90159938693446,46.9366340637207,2186600,0.0,0.0
2006-02-22,46.9454000193956,47.216913804656905,46.90160833560282,47.076778411865234,1795000,0.0,0.0
2006-02-23,47.10306447065418,47.427130361731926,46.796519266761344,47.28699493408203,1625900,0.0,0.0
2006-02-24,47.26071722951491,47.2694775731046,46.82279360061038,46.945411682128906,1250600,0.0,0.0
2006-02-27,46.9453955292664,47.49779503876063,46.9453955292664,47.34873580932617,1619800,0.06,0.0
2006-02-28,47.436419464110756,47.480263564010386,46.88401992959565,47.46272659301758,1656000,0.0,0.0
2006-03-01,47.46272935330411,48.15542135121134,47.46272935330411,48.02389907836914,1875300,0.0,0.0
2006-03-02,47.69947305632004,47.99759488835336,47.65562895423999,47.71700668334961,1166500,0.0,0.0
2006-03-03,47.541646819000874,47.91868337710637,47.12076950073242,47.12076950073242,1523400,0.0,0.0
2006-03-06,47.120766902375095,47.26982614767677,46.68235263524961,46.77880096435547,1288900,0.0,0.0
2006-03-07,46.80511921710467,47.17338568347971,46.796349056570286,46.945411682128906,888700,0.0,0.0
2006-03-08,46.805101662793525,47.25228268208118,46.664809250386135,47.147064208984375,1129200,0.0,0.0
2006-03-09,47.04184373165284,47.17336598121156,46.46313713702397,46.48944091796875,1066400,0.0,0.0
2006-03-10,46.6209793677915,47.348748778613675,46.515760862615316,47.2435302734375,1200300,0.0,0.0
2006-03-13,47.15583921398012,47.243524077490456,46.40176611196892,46.43684005737305,963800,0.0,0.0
2006-03-14,46.287777582848186,46.91032501865301,46.26147045320953,46.73495864868164,923500,0.0,0.0
2006-03-15,46.6472747290749,47.29612591620182,46.60343397505311,47.015541076660156,825000,0.0,0.0
2006-03-16,47.217223455879044,47.42766381248182,46.92787172849073,47.07693099975586,864300,0.0,0.0
2006-03-17,47.33120055468897,47.348737525523084,46.88401950534206,46.927860260009766,906800,0.0,0.0
2006-03-20,47.14707067255304,47.82222904508455,47.14707067255304,47.63809585571289,1386400,0.0,0.0
2006-03-21,47.655625720140414,47.89236980699773,47.23474845845024,47.55917739868164,1703600,0.0,0.0
2006-03-22,47.43643896074094,47.49781671202476,46.971720745353004,47.21723175048828,1153800,0.0,0.0
2006-03-23,47.041841584767894,47.041841584767894,46.08609856431935,46.29653549194336,1304700,0.0,0.0
2006-03-24,46.16502079665877,46.568361094582336,46.10364307066324,46.147483825683594,1263000,0.0,0.0
2006-03-27,46.03348649508842,46.11240117715909,45.349561480365594,45.46354675292969,1731000,0.0,0.0
2006-03-28,45.50739527559775,45.761672969398425,45.042673949338116,45.226810455322266,1293500,0.0,0.0
2006-03-29,45.50739443286498,46.07733087512988,45.49862427592415,45.858123779296875,1900500,0.0,0.0
2006-03-30,45.814282861362706,46.46313733438014,45.761671954414865,45.86689376831055,1165800,0.0,0.0
2006-03-31,45.70030576861237,45.98966081259674,45.49863559166977,45.709075927734375,1300000,0.0,0.0
2006-04-03,45.7441312304097,46.428059585250374,45.7441312304097,46.09486389160156,1920800,0.0,0.0
2006-04-04,46.29653094214851,46.30530109775784,45.74412820796227,46.1562385559082,794600,0.0,0.0
2006-04-05,46.25269858008169,46.3491502402564,45.88443225378001,45.98965072631836,768200,0.0,0.0
2006-04-06,45.989659374113366,45.9984261881255,45.00761230781196,45.50740432739258,1218800,0.0,0.0
2006-04-07,45.59508471577006,45.85813261247087,44.91115951538086,44.91115951538086,1262900,0.0,0.0
2006-04-10,44.91115749194925,45.81428978970522,44.56042474892646,45.72660827636719,1556200,0.0,0.0
2006-04-11,45.858135680250065,45.96335417700212,44.727025969449535,44.9286994934082,1179900,0.0,0.0
2006-04-12,44.9287008042367,45.44602983354497,44.9287008042367,45.437259674072266,1024900,0.0,0.0
2006-04-13,45.26188497550239,45.340799672102555,44.68317831537954,45.06898498535156,1099400,0.0,0.0
2006-04-17,45.11283141405879,45.29696461433944,44.805939402088775,44.946231842041016,1012500,0.0,0.0
2006-04-18,44.93746631593402,45.48986927744486,44.85855160714676,45.30573272705078,1247400,0.0,0.0
2006-04-19,45.130361725881286,45.15666550922875,43.92033751937142,44.157081604003906,2219600,0.0,0.0
2006-04-20,44.192164770970074,44.349994193674924,43.50823615763712,43.972957611083984,1260000,0.0,0.0
2006-04-21,44.14832108341185,44.165858057749986,42.96460374669242,43.49946975708008,1370700,0.0,0.0
2006-04-24,43.359172425134126,43.45562410071585,42.82430647497032,43.05228042602539,1172100,0.0,0.0
2006-04-25,42.96459197998047,43.403006183857826,42.675236999900655,42.96459197998047,1132400,0.0,0.0
2006-04-26,42.66647968782347,42.84184607738911,41.78965108483093,42.157920837402344,1648900,0.0,0.0
2006-04-27,42.157908627245504,42.52617492832061,41.956235163512325,42.403419494628906,1424300,0.0,0.0
2006-04-28,42.20176595748389,42.745398810935555,42.035166365012884,42.605106353759766,1529600,0.0,0.0
2006-05-01,42.762921712783054,42.83306624586817,41.79840846039219,41.877323150634766,1350500,0.0,0.0
2006-05-02,41.91240212625651,42.51741593909974,41.91240212625651,42.166683197021484,1146300,0.0,0.0
2006-05-03,41.91240095935592,41.96501187265349,41.07064641560612,41.570438385009766,1522700,0.0,0.0
2006-05-04,41.789651852960866,41.912407324462464,41.38631149093112,41.43891906738281,1029500,0.0,0.0
2006-05-05,42.52619818210325,43.490708555515305,42.39467251989409,42.85939407348633,2812700,0.0,0.0
2006-05-08,42.64893251103167,43.06980973839693,42.587554791093076,42.82429885864258,1304200,0.0,0.0
2006-05-09,42.83307579800442,43.09612705403225,42.613868647871676,42.69278335571289,1257500,0.0,0.0
2006-05-10,42.46479721147476,42.67523414213633,42.29820102929812,42.403419494628906,1144200,0.0,0.0
2006-05-11,42.23683772651285,42.48235204195988,42.04393768310547,42.04393768310547,993800,0.0,0.0
2006-05-12,42.04392489758614,42.14037656237702,41.859791725622685,41.91239929199219,908700,0.0,0.0
2006-05-15,42.00007389304402,43.271472160911664,41.91238906243758,43.2100944519043,1520200,0.0,0.0
2006-05-16,43.12243953357949,43.37672068174765,43.11366937269847,43.28903579711914,1526600,0.0,0.0
2006-05-17,43.13996308638141,43.253951728509755,42.70154883417191,42.78923034667969,1343500,0.0,0.0
2006-05-18,42.526182409045205,42.947059689239026,42.526182409045205,42.64017105102539,1605600,0.0,0.0
2006-05-19,42.87693131104889,42.88569812765887,42.46482068881237,42.622650146484375,1707700,0.0,0.0
2006-05-22,42.43849661057207,42.947055351797765,42.34204494977884,42.41218948364258,1825700,0.0,0.0
2006-05-23,42.42973644714237,42.52618813065365,42.052699872417755,42.06147003173828,1346200,0.0,0.0
2006-05-24,41.956238501093885,42.28066742432679,41.544131418751086,42.09653091430664,1454200,0.0,0.0
2006-05-25,42.17545882218867,42.7103248604326,42.12285124127026,42.605106353759766,1287000,0.0,0.0
2006-05-26,42.59632182844795,42.7979919427383,42.08775979210605,42.73661422729492,993900,0.0,0.0
2006-05-30,42.4735770425814,42.78046906571638,42.219299285491616,42.44727325439453,1175900,0.0,0.0
2006-05-31,42.62262698969065,43.40300369262695,42.438493837391356,43.40300369262695,1621100,0.0,0.0
2006-06-01,43.403013021845034,44.29737854003907,43.11365799617838,44.29737854003906,2526100,0.0,0.0
2006-06-02,44.26229348642531,44.27106364279098,43.20133201493354,43.66604995727539,1433800,0.0,0.0
2006-06-05,43.534539767401995,43.534539767401995,42.552489362322746,42.64894104003906,1601200,0.0,0.0
2006-06-06,42.43849291934879,42.73661468821823,42.07899343437399,42.17544174194336,2023800,0.0,0.0
2006-06-07,42.35982660698409,42.56174869462796,41.982319076037015,42.026214599609375,1924600,0.06,0.0
2006-06-08,42.1139993519774,42.12277711507632,40.23524324158584,40.60396957397461,3310000,0.0,0.0
2006-06-09,40.560085886430564,40.621540293080095,40.07722839889256,40.08600616455078,2034900,0.0,0.0
2006-06-12,40.12110840662426,40.60396570739616,39.98941852958979,40.0157585144043,1453600,0.0,0.0
2006-06-13,39.9016468261139,39.96310123874152,39.383671527527945,39.5065803527832,1506200,0.0,0.0
2006-06-14,39.28709142513123,40.077224212392956,39.28709142513123,40.0245475769043,1723700,0.0,0.0
2006-06-15,40.07721126233755,41.13071683958488,40.0069757710477,40.90245819091797,1907800,0.0,0.0
2006-06-16,40.73565297727912,40.86733949687274,40.04209258744366,40.25279235839844,1284900,0.0,0.0
2006-06-19,40.42838249928872,40.47227801099439,39.63825324154808,39.805057525634766,1169600,0.0,0.0
2006-06-20,39.81383314321473,40.103549533085484,39.638251105852355,40.0157585144043,1518400,0.0,0.0
2006-06-21,39.971871509195395,40.76200430768055,39.79628941976642,40.68299102783203,2207300,0.0,0.0
2006-06-22,40.59519052621614,40.86734471083927,39.690926901045025,39.866512298583984,2013200,0.0,0.0
2006-06-23,39.594363991063105,40.437173425835496,39.155402069437066,40.12989807128906,1342500,0.0,0.0
2006-06-26,41.04292301063288,41.48188475406211,40.72687001952187,41.06925964355469,1598500,0.0,0.0
2006-06-27,41.20096075149724,41.20096075149724,40.82345328119097,40.99903869628906,2407800,0.0,0.0
2006-06-28,41.06048855958647,41.22729284357116,40.34936921394309,40.92879867553711,1187600,0.0,0.0
2006-06-29,41.04292415884543,41.34141828668844,40.6390801473556,41.22728729248047,2273300,0.0,0.0
2006-06-30,41.3940892283602,41.94717855344309,41.3150759892038,41.508216857910156,2456800,0.0,0.0
2006-07-03,41.61357905773564,41.62235681997558,40.911237514084476,41.148277282714844,806800,0.0,0.0
2006-07-05,41.14827495615536,41.18339270115487,40.60396330471298,40.805885314941406,1301100,0.0,0.0
2006-07-06,40.95514209701977,41.306309568918756,40.814674438457544,40.867347717285156,1009600,0.0,0.0
2006-07-07,40.9375755886233,41.727704764843274,40.92001671595007,41.40287399291992,1376800,0.0,0.0
2006-07-10,41.46433070019788,41.46433070019788,40.92001901282533,41.20973205566406,986100,0.0,0.0
2006-07-11,41.39411222519517,42.33349050759392,41.39411222519517,41.52579879760742,2218000,0.0,0.0
2006-07-12,41.56968184526183,41.91207486840299,41.11316451243259,41.332645416259766,1396200,0.0,0.0
2006-07-13,41.271194319043154,41.50823413517714,40.516182701632715,40.63909149169922,1800000,0.0,0.0
2006-07-14,40.60397353734294,40.60397353734294,39.70849090825939,40.09477615356445,1574100,0.0,0.0
2006-07-17,40.10354764371688,40.51617277990667,39.88406675834146,40.29669189453125,1759800,0.0,0.0
2006-07-18,40.51618486516981,40.6829891821654,39.901637533007516,40.40205383300781,1895900,0.0,0.0
2006-07-19,40.82344350658997,42.315914154052734,40.77954800057892,42.315914154052734,1863600,0.0,0.0
2006-07-20,42.192996429643244,42.57928148905437,41.97351559722544,42.14031982421875,1396500,0.0,0.0
2006-07-21,43.018244459482254,43.85227231778479,42.93045346345539,43.37819290161133,2595300,0.0,0.0
2006-07-24,43.46600882339049,44.26491940181593,43.46600882339049,44.22980499267578,2070800,0.0,0.0
2006-07-25,43.852297465055806,44.379050441309204,43.6328165001146,44.22980499267578,1510100,0.0,0.0
2006-07-26,44.15957257735445,44.659988944639686,43.948872711662766,44.133235931396484,1376200,0.0,0.0
2006-07-27,44.12443617096616,44.45804805785247,43.6766966338132,43.68547439575195,1567400,0.0,0.0
2006-07-28,44.46683800329727,46.04710003822602,44.42293913784414,44.905799865722656,3416800,0.0,0.0
2006-07-31,44.59851972122699,44.95846827546179,44.12444015740178,44.23857116699219,1652400,0.0,0.0
2006-08-01,44.238564150844944,44.51949939988645,44.194668646122025,44.34391403198242,1558800,0.0,0.0
2006-08-02,44.34392341179474,45.2745237142219,44.34392341179474,45.10771942138672,1678200,0.0,0.0
2006-08-03,45.107726704235354,45.36232206619189,44.88824574974668,45.072608947753906,2161400,0.0,0.0
2006-08-04,45.432548934038834,45.52033995952358,44.89701497114819,44.932132720947266,1588300,0.0,0.0
2006-08-07,44.940905919959015,45.116491302110056,44.703866156407,44.83555603027344,1681600,0.0,0.0
2006-08-08,44.686314962625204,44.9233514001346,44.44927517610288,44.88823699951172,1876800,0.0,0.0
2006-08-09,45.06381955117547,45.388650342248916,44.37025911025124,44.493167877197266,1558700,0.0,0.0
2006-08-10,44.405377427925345,45.24818328267519,44.38781855399146,45.13405227661133,1517600,0.0,0.0
2006-08-11,45.01114910207011,45.327202174133554,44.5809650097586,44.861900329589844,1082400,0.0,0.0
2006-08-14,45.300854876197235,45.42376698917817,44.80043870917624,44.92334747314453,1027500,0.0,0.0
2006-08-15,45.23940217120187,45.47644194579016,44.80044036989306,45.13405227661133,1348500,0.0,0.0
2006-08-16,45.10772525991433,45.47645164412239,44.86190432142882,45.406219482421875,1029700,0.0,0.0
2006-08-17,45.169177369367674,45.695930276987596,45.12528185190156,45.652034759521484,1143300,0.0,0.0
2006-08-18,45.73104872959824,45.8012808888149,45.41499564058986,45.72227096557617,1148900,0.0,0.0
2006-08-21,45.72225882228945,45.72225882228945,45.01991732257619,45.142826080322266,851600,0.0,0.0
2006-08-22,44.352705508770725,45.32720134684257,44.352705508770725,45.30086135864258,1222800,0.0,0.0
2006-08-23,45.34474738672964,45.4413161527498,44.77409580645427,45.09892654418945,1159200,0.0,0.0
2006-08-24,45.09894287760581,45.30964605480571,44.77411202222712,45.23063278198242,1128800,0.0,0.0
2006-08-25,44.809225237514845,45.79249881714624,44.809225237514845,45.10771942138672,1622400,0.0,0.0
2006-08-28,45.10771892409235,45.327199840725136,44.897015770559165,45.08137893676758,1649000,0.0,0.0
2006-08-29,45.00236959677007,45.21307276867538,44.89701968532407,45.046268463134766,1380400,0.0,0.0
2006-08-30,45.03747264515521,45.25721050215104,44.80015535724769,44.82652282714844,1129200,0.06,0.0
2006-08-31,44.87047564844053,45.12537240089236,44.448579309693045,44.65073776245117,1397500,0.0,0.0
2006-09-01,44.958359417179445,45.66151977221952,44.958359417179445,45.56483459472656,1193000,0.0,0.0
2006-09-05,45.57363658536116,45.802165866300264,45.50332220479579,45.582427978515625,1235800,0.0,0.0
2006-09-06,45.58241749189189,46.44378941148964,45.48573230704044,46.435001373291016,2529100,0.0,0.0
2006-09-07,46.215268880054175,46.874482467977046,46.19768944869086,46.58442687988281,1982500,0.0,0.0
2006-09-08,46.584426151235874,47.182113396505294,46.540479249981814,47.015113830566406,1713000,0.0,0.0
2006-09-11,47.02391465740839,48.31597469383138,46.93602083099827,48.17534255981445,3427400,0.0,0.0
2006-09-12,48.25444132992752,48.43022895719322,47.69190952270148,48.26322937011719,3172800,0.0,0.0
2006-09-13,47.9028564853659,48.21927956008728,47.40185440136835,47.58643341064453,1122600,0.0,0.0
2006-09-14,47.46337200029025,47.8237419128418,47.2700016340171,47.8237419128418,844500,0.0,0.0
2006-09-15,47.99075310980562,48.01712393620241,47.40185718291074,47.5776481628418,1464500,0.0,0.0
2006-09-18,47.577640891146814,47.88527254430766,47.48974373814832,47.69190216064453,1040200,0.0,0.0
2006-09-19,47.902845241081536,48.113795025690614,47.62158109689149,48.078636169433594,1315800,0.0,0.0
2006-09-20,48.12259515358116,48.12259515358116,47.38427575135407,47.42822265625,1294300,0.0,0.0
2006-09-21,47.43701892171766,47.43701892171766,45.77580093429995,46.558067321777344,3596700,0.0,0.0
2006-09-22,46.6723220014351,46.80416606391542,45.99553231597524,46.10100555419922,1234400,0.0,0.0
2006-09-25,46.23283424198749,46.900839067219316,45.96914953852563,46.47894287109375,1468700,0.0,0.0
2006-09-26,46.5404986283841,46.61081302908118,45.93401973857971,46.17133712768555,1119300,0.0,0.0
2006-09-27,46.03947474715478,46.36468582263435,45.78457803935001,46.20647430419922,1495600,0.0,0.0
2006-09-28,46.241630991315716,46.707474133185436,45.98673429549016,46.62836837768555,1187800,0.0,0.0
2006-09-29,47.02391435975894,47.32275806177012,46.294382864021394,46.33833312988281,1533200,0.0,0.0
2006-10-02,46.558056195919356,47.806165560168694,46.514105944077606,46.99753189086914,1333100,0.0,0.0
2006-10-03,46.90963739040937,47.5336954607254,46.87448188105661,47.2348518371582,1028400,0.0,0.0
2006-10-04,47.05907151151471,47.252438591913375,46.71628090910383,46.848121643066406,1173800,0.0,0.0
2006-10-05,46.549263446504206,46.98873912863419,46.39105193270274,46.74263381958008,1559200,0.0,0.0
2006-10-06,46.58443063115803,46.58443063115803,43.98273493268807,44.422210693359375,4308000,0.0,0.0
2006-10-09,44.43100942709683,45.16054097480577,43.96516608160327,44.8001708984375,2566500,0.0,0.0
2006-10-10,44.97594609858684,45.09021073101862,44.07062713753632,44.19367980957031,2375200,0.0,0.0
2006-10-11,43.8684764627149,44.26400537350565,43.859688421557074,43.94758224487305,1776500,0.0,0.0
2006-10-12,43.94757524585763,44.09699539228527,43.622364127859775,44.03546905517578,1376500,0.0,0.0
2006-10-13,44.026688550553466,44.20247955221018,43.56084524615748,43.815738677978516,1115000,0.0,0.0
2006-10-16,43.833310009040915,44.27278575546023,43.74541620093059,44.22005081176758,1410200,0.0,0.0
2006-10-17,44.22003778906288,44.650722016075285,44.035455481696125,44.26398468017578,1275900,0.0,0.0
2006-10-18,44.527667793344264,44.826511336370714,44.167297934365266,44.30792999267578,1618400,0.0,0.0
2006-10-19,44.30794574316525,45.02868571733029,44.07062843173033,44.91442108154297,1452400,0.0,0.0
2006-10-20,45.204471690567274,45.265998021585226,44.73862851202174,45.1517333984375,1382200,0.0,0.0
2006-10-23,44.91441421731466,45.547260284423835,44.668308903631505,45.54726028442383,953300,0.0,0.0
2006-10-24,45.459384000997446,45.88128042396369,44.993537309712764,45.81096267700195,1667800,0.0,0.0
2006-10-25,45.81094605003235,46.08342219121245,44.69467736917219,44.8968391418457,1527700,0.0,0.0
2006-10-26,44.83531213026003,44.879262385245255,44.05304587376843,44.07062530517578,1541400,0.0,0.0
2006-10-27,44.035475836969596,44.9759538238369,43.71905606293288,44.73863983154297,1372100,0.0,0.0
2006-10-30,44.694686378548646,44.99353004904174,44.4485810097664,44.554054260253906,1089800,0.0,0.0
2006-10-31,44.69468164560419,44.72105247013417,43.762995217912824,44.02667999267578,1935500,0.0,0.0
2006-11-01,45.046266342792464,45.600006750803445,42.89283440313558,43.059837341308594,5683600,0.0,0.0
2006-11-02,43.06862613278834,44.18489500837801,42.84010020410944,43.63994598388672,2466500,0.0,0.0
2006-11-03,43.70147492822908,43.85968648556182,42.637940936618065,42.646732330322266,1703200,0.0,0.0
2006-11-06,42.72583255159923,43.815730523755924,42.62035931140784,43.67509841918945,1914300,0.0,0.0
2006-11-07,43.85088477533837,45.00231231549662,43.77177901528271,44.62436294555664,2544900,0.0,0.0
2006-11-08,44.34308605489344,44.650717615296394,43.850872205316186,44.316715240478516,2844800,0.0,0.0
2006-11-09,44.31673291973123,44.69468233210577,43.8421016590412,43.921207427978516,2013500,0.0,0.0
2006-11-10,44.03545694556372,44.38703879202025,43.36745546081591,43.42898178100586,1702700,0.0,0.0
2006-11-13,43.30594318006361,44.017895141127305,43.26199627324255,43.93878936767578,1486200,0.0,0.0
2006-11-14,44.03548532445448,44.80017583036612,43.429009769050374,43.90364456176758,2280100,0.0,0.0
2006-11-15,44.044267462281276,44.47495189063775,43.59600024574029,43.94758224487305,2233500,0.0,0.0
2006-11-16,44.03547286810398,44.80895119822624,43.991525959639645,44.58042526245117,1521600,0.0,0.0
2006-11-17,44.16731834091846,44.264003554353145,43.5432635033928,43.55205154418945,1579400,0.0,0.0
2006-11-20,43.50810935537594,43.71905923966296,42.901633886569606,43.200477600097656,1100200,0.0,0.0
2006-11-21,43.156504132281654,43.2092424132358,41.64471029385762,42.189659118652344,3065400,0.0,0.0
2006-11-22,42.33909595693424,42.89283639060314,42.12814945558792,42.664310455322266,1279200,0.0,0.0
2006-11-24,42.989515476133654,43.385044300975416,42.321513846460455,42.34788131713867,740700,0.0,0.0
2006-11-27,42.08419081222104,42.53245451728617,41.8292941206481,42.47092819213867,2296200,0.0,0.0
2006-11-28,42.40940870697965,42.848884444875814,42.277564644437284,42.629146575927734,3448900,0.0,0.0
2006-11-29,42.84914867585072,43.21876724124088,42.59393961363035,43.07796096801758,1721500,0.06,0.0
2006-11-30,43.42998288331528,43.641194010165584,43.236376320546725,43.4739875793457,2094700,0.0,0.0
2006-12-01,43.570777641680074,43.58837884401285,43.060356202373875,43.32436752319336,1906000,0.0,0.0
2006-12-04,43.579586630780746,43.597187835823355,43.18356791003853,43.41238021850586,1153400,0.0,0.0
2006-12-05,43.34198179928805,43.39478542221417,42.963564227701916,43.21877670288086,1659500,0.0,0.0
2006-12-06,43.042770117181355,44.00201416015625,42.620351184094325,44.00201416015625,2907600,0.0,0.0
2006-12-07,44.00199652037227,44.53882141505456,43.28036404600504,43.48277282714844,1541700,0.0,0.0
2006-12-08,43.39479288447058,43.482795580726815,42.76996165553574,43.08677673339844,931800,0.0,0.0
2006-12-11,43.1571690422884,44.31001947103533,43.11316770693924,44.13401412963867,2281600,0.0,0.0
2006-12-12,44.13401991789952,44.820450239215894,44.09881750216864,44.521236419677734,2361000,0.0,0.0
2006-12-13,44.811642535830984,45.04045485331488,44.45962849236713,44.77644348144531,2101000,0.0,0.0
2006-12-14,44.60043502364599,45.27806634128351,44.38922391075002,45.172462463378906,2973300,0.0,0.0
2006-12-15,45.16366377273135,45.216467394425266,44.46843119398632,45.04045867919922,2384800,0.0,0.0
2006-12-18,45.04045366618036,45.09325728199722,44.530028784544,44.99645233154297,1481500,0.0,0.0
2006-12-19,44.79404584568369,44.82044597642741,44.41562830528521,44.67083740234375,1410100,0.0,0.0
2006-12-20,44.486040716332056,44.99646575018506,44.090021872323284,44.970062255859375,1472500,0.0,0.0
2006-12-21,44.934838279204676,45.11964585158551,44.64442350224699,44.846832275390625,1255200,0.0,0.0
2006-12-22,44.88204169632484,45.04924809409341,44.574029027517916,44.6356315612793,1174900,0.0,0.0
2006-12-26,44.48602961915026,44.908448495023336,44.31002091493144,44.83804702758789,498700,0.0,0.0
2006-12-27,44.882037927601054,45.014045264340176,44.60922433164702,44.89963912963867,815700,0.0,0.0
2006-12-28,44.9084462869645,45.00525123737948,44.433227173152126,44.73244094848633,734100,0.0,0.0
2006-12-29,44.6180305480957,44.91724429496438,44.53002453014238,44.6180305480957,704500,0.0,0.0
2007-01-03,44.7588335691038,45.62127233989347,44.70602996216669,45.26045608520508,2186700,0.0,0.0
2007-01-04,45.190058463142265,45.41006849140895,45.014053126198206,45.14605712890625,1842900,0.0,0.0
2007-01-05,45.14607061055937,45.48048689337336,44.92606051659262,45.15487289428711,2034600,0.0,0.0
2007-01-08,45.06685661552097,45.665284203877626,44.72364148395195,45.46287536621094,2231700,0.0,0.0
2007-01-09,45.47167144554812,45.64768014118433,44.89084509990926,44.99645233154297,2117700,0.0,0.0
2007-01-10,45.76209236997253,46.17571235604591,45.454079629547934,45.63008499145508,2484100,0.0,0.0
2007-01-11,45.850097061566345,46.5893310280897,45.682890617587304,46.31652069091797,2250700,0.0,0.0
2007-01-12,46.40451058967474,47.92697944563471,46.11409912414147,47.89177703857422,4273500,0.0,0.0
2007-01-16,47.75978665708265,48.173406665190434,47.68058289717025,48.147003173828125,2483400,0.0,0.0
2007-01-17,48.18220377172333,48.98304026633972,48.04139746576069,48.6838264465332,3067900,0.0,0.0
2007-01-18,48.578220561406454,48.754229275903526,48.1910007180955,48.56061935424805,2138900,0.0,0.0
2007-01-19,48.7982140673633,48.7982140673633,48.278990382067995,48.5166015625,2061400,0.0,0.0
2007-01-22,48.37580909354334,48.60461806003095,47.14375151590807,47.812583923339844,2647800,0.0,0.0
2007-01-23,47.74218286493436,47.98859305706615,47.64537790171484,47.9269905090332,1435100,0.0,0.0
2007-01-24,47.830189871205455,48.84223757827493,47.618982075160226,48.551822662353516,3465900,0.0,0.0
2007-01-25,48.842238978628394,49.86308564101533,48.69263373189765,48.72783279418945,3524700,0.0,0.0
2007-01-26,49.89827882722874,50.100687665574725,48.75422726579682,49.22944641113281,3510000,0.0,0.0
2007-01-29,48.79822583175404,49.220644690886715,48.42860723183377,48.91263198852539,2317000,0.0,0.0
2007-01-30,49.704659108956385,49.704659108956385,48.61341138207904,48.842220306396484,2013000,0.0,0.0
2007-01-31,48.84224574341368,49.141459635404594,48.657438051707274,49.062255859375,1854300,0.0,0.0
2007-02-01,49.05343131363645,49.42304650401724,48.93022289308999,49.273441314697266,2098400,0.0,0.0
2007-02-02,49.66946692744072,49.67826920927614,48.93903531818485,49.07984161376953,1897000,0.0,0.0
2007-02-05,49.079840422538126,49.61666546051493,49.079840422538126,49.29985046386719,1621300,0.0,0.0
2007-02-06,49.07984122724606,49.37905502264293,48.80702756297374,49.11504364013672,3122300,0.0,0.0
2007-02-07,49.10626329904448,49.282272085051616,48.87745422719705,48.90385437011719,983600,0.0,0.0
2007-02-08,48.7542141051865,49.15903167260287,48.4550003907731,48.97422409057617,1801800,0.0,0.0
2007-02-09,49.106238505380425,49.34384974295727,48.88622847322632,49.027034759521484,1341800,0.0,0.0
2007-02-12,48.76302480605744,49.23824729498844,48.75422588163432,48.93903350830078,1526200,0.0,0.0
2007-02-13,49.141446146849106,49.678271219578754,48.99183756337488,49.46706008911133,1202400,0.0,0.0
2007-02-14,49.70467803091383,50.07429671962661,49.4494655264559,49.55507278442383,1417400,0.0,0.0
2007-02-15,49.9334861122615,50.153496178507275,49.81907993782927,50.11829376220703,1378300,0.0,0.0
2007-02-16,50.1446924906927,50.426305099028745,49.88068109001354,50.35590362548828,1737100,0.0,0.0
2007-02-20,50.294309032018454,50.672726663776174,50.27670782157767,50.584720611572266,1633300,0.0,0.0
2007-02-21,50.4087008454534,50.69911571861328,50.285495756386865,50.54950714111328,1015400,0.0,0.0
2007-02-22,50.558314457122705,50.80472465979121,50.232700495441144,50.32950210571289,1150400,0.0,0.0
2007-02-23,50.39109083443571,50.66390445333574,49.95107081774383,50.505496978759766,1185400,0.0,0.0
2007-02-26,50.51431033010249,51.10393567029425,50.26789678393077,50.27669906616211,2014900,0.0,0.0
2007-02-27,50.30311460873426,50.34716555988271,48.549995636976256,49.38691329956055,1763900,0.06,0.0
2007-02-28,49.33406012488546,49.81859040041736,48.955244751505795,49.0873908996582,2405200,0.0,0.0
2007-03-01,49.91550674346891,49.91550674346891,48.16238386192057,48.7702522277832,2345700,0.0,0.0
2007-03-02,48.55000725338051,48.796676507875986,48.021425958668914,48.1447639465332,1832400,0.0,0.0
2007-03-05,48.690958543521056,48.690958543521056,47.5633238957499,47.58094024658203,1355900,0.0,0.0
2007-03-06,47.69547267899267,48.53239059448242,47.57213804398473,48.53239059448242,2743800,0.0,0.0
2007-03-07,48.2769025717607,48.972866034561676,48.1535679551866,48.55000305175781,1400000,0.0,0.0
2007-03-08,48.743817477635034,49.33406268596051,48.70857805488286,49.22834777832031,1832200,0.0,0.0
2007-03-09,49.4397690260458,49.61596274865725,49.219527712935424,49.395721435546875,1350800,0.0,0.0
2007-03-12,49.422165120772725,50.02122195283443,49.22835498848228,49.63359832763672,2012400,0.0,0.0
2007-03-13,49.07857320531101,49.21952751069786,47.85403204714732,47.9421272277832,1939900,0.0,0.0
2007-03-14,47.950956778587276,48.409059283369004,47.54571341841701,48.28572463989258,1503900,0.0,0.0
2007-03-15,48.100718316686894,48.51477320601542,47.880476926298,48.4619140625,1450900,0.0,0.0
2007-03-16,48.66452366245152,48.858333739297045,47.98617999195259,48.65571212768555,1996400,0.0,0.0
2007-03-19,49.51904925832241,49.88905636124612,48.84070570347501,49.86262512207031,1723400,0.0,0.0
