Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-01,2.6053820893087947,2.638361718599491,2.6053820893087947,2.627368450164795,675754,0.0,0.0
1978-05-02,2.627368719270939,2.627368719270939,2.5943894386291504,2.5943894386291504,1087921,0.0,0.0
1978-05-03,2.594388135852711,2.6053810478664543,2.561408519744873,2.561408519744873,507865,0.0,0.0
1978-05-04,2.5614094476600937,2.5778990856743498,2.5394230876277,2.5724027156829834,1111426,0.0,0.0
1978-05-05,2.57240247314092,2.638361371005702,2.5559124846546712,2.6108784675598145,659804,0.0,0.0
1978-05-08,2.627368661528099,2.6713415627909693,2.627368661528099,2.638361930847168,973757,0.0,0.0
1978-05-09,2.6493549105260916,2.6933274520334867,2.6493549105260916,2.6823341846466064,553195,0.0,0.0
1978-05-10,2.682335180910203,2.731804462491434,2.682335180910203,2.720811367034912,562429,0.0,0.0
1978-05-11,2.7208093755840608,2.7537886378150085,2.715312831878903,2.7482924461364746,663162,0.0,0.0
1978-05-12,2.7922660976865847,2.8527282788361514,2.7922660976865847,2.841735363006592,726120,0.0,0.0
1978-05-15,2.841735363006592,2.8527282788361514,2.7922660976865847,2.841735363006592,919193,0.0,0.0
1978-05-16,2.8417360612065132,2.8527289797369764,2.830742790649198,2.8362393379211426,612795,0.0,0.0
1978-05-17,2.8362386410717377,2.869218268627331,2.8307420951502666,2.841735363006592,767253,0.0,0.0
1978-05-18,2.8417351537052737,2.8472318752352797,2.7867691704988027,2.7922658920288086,585933,0.0,0.0
1978-05-19,2.775776200545956,2.775776200545956,2.6933273153746073,2.715313673019409,504507,0.0,0.0
1978-05-22,2.7427970032826274,2.781273003143922,2.7427970032826274,2.759286642074585,606919,0.0,0.0
1978-05-23,2.7592857083241817,2.7812720619532723,2.7592857083241817,2.764782428741455,424759,0.0,0.0
1978-05-24,2.742798004843252,2.742798004843252,2.704321638905133,2.7098183631896973,311434,0.0,0.0
1978-05-25,2.714240549215861,2.7418804430580184,2.714240549215861,2.7252962589263916,308916,0.041694,0.0
1978-05-26,2.725295063764093,2.7308231817232476,2.7031831229836683,2.7142393589019775,200627,0.0,0.0
1978-05-30,2.7142385547189,2.730822372626665,2.703182322076366,2.719766139984131,244279,0.0,0.0
1978-05-31,2.719768138542913,2.7418804430580184,2.714240549215861,2.7252962589263916,578378,0.0,0.0
1978-06-01,2.7252959959203755,2.758464006945117,2.719767876070391,2.741880178451538,324026,0.0,0.0
1978-06-02,2.7418792104484018,2.830326795578003,2.7418792104484018,2.830326795578003,258549,0.0,0.0
1978-06-05,2.8579666301147895,2.962998390197754,2.8579666301147895,2.962998390197754,747946,0.0,0.0
1978-06-06,2.9685263633728027,3.040390125468863,2.9685263633728027,2.9685263633728027,847840,0.0,0.0
1978-06-07,2.968524002728156,2.968524002728156,2.9077161706864496,2.9187722206115723,549837,0.0,0.0
1978-06-08,2.9187742267272494,2.9740538062729662,2.907718169203138,2.9353580474853516,847840,0.0,0.0
1978-06-09,2.935360250798589,2.9685282712484886,2.935360250798589,2.946416139602661,407971,0.0,0.0
1978-06-12,2.946413783623545,2.9740536605514705,2.9353579036598547,2.9408860206604004,970399,0.0,0.0
1978-06-13,2.9187745725299394,2.9187745725299394,2.896662454861978,2.9132466316223145,285411,0.0,0.0
1978-06-14,2.91324764090627,2.9408875320388654,2.8856075727548833,2.8911356925964355,611116,0.0,0.0
1978-06-15,2.8856064149554053,2.8856064149554053,2.830326654870259,2.8469104766845703,401255,0.0,0.0
1978-06-16,2.8469106667128226,2.8469106667128226,2.8082149028778076,2.8082149028778076,466732,0.0,0.0
1978-06-19,2.8082148550409203,2.830326795578003,2.7639911509854844,2.830326795578003,348370,0.0,0.0
1978-06-20,2.8303261661614,2.835854105811668,2.786102294921875,2.786102294921875,779005,0.0,0.0
1978-06-21,2.7805748491168716,2.7805748491168716,2.752934791919126,2.7695186138153076,441548,0.0,0.0
1978-06-22,2.76951835222859,2.863494396209717,2.76951835222859,2.863494396209717,381948,0.0,0.0
1978-06-23,2.863496057513949,2.863496057513949,2.8082160932869042,2.8192718029022217,418044,0.0,0.0
1978-06-26,2.819270481009671,2.8579665971417905,2.79163095440272,2.797158718109131,222453,0.0,0.0
1978-06-27,2.797161064341673,2.846912926636735,2.791633295998622,2.824800968170166,307237,0.0,0.0
1978-06-28,2.824798537246768,2.8690222391036526,2.802686597808965,2.8469104766845703,413847,0.0,0.0
1978-06-29,2.8469104766845703,2.8690222391036526,2.835854595475029,2.8469104766845703,272820,0.0,0.0
1978-06-30,2.846912326074691,2.857968391485112,2.797160474274885,2.8358564376831055,216577,0.0,0.0
1978-07-03,2.835855599978583,2.835855599978583,2.8082157101455367,2.813743829727173,188875,0.0,0.0
1978-07-05,2.8026866116451137,2.8026866116451137,2.758462909569908,2.7695186138153076,203985,0.0,0.0
1978-07-06,2.7695188009539207,2.7861029780081514,2.752934977937157,2.7805750370025635,596006,0.0,0.0
1978-07-07,2.741879577102064,2.741879577102064,2.7142396919892917,2.730823516845703,542282,0.0,0.0
1978-07-10,2.719766139984131,2.719766139984131,2.681070564866013,2.719766139984131,502828,0.0,0.0
1978-07-11,2.6976551363015364,2.6976551363015364,2.631319492103787,2.6865992546081543,910798,0.0,0.0
1978-07-12,2.6865995564413465,2.697655439376831,2.658959672083886,2.697655439376831,365998,0.0,0.0
1978-07-13,2.697654382773778,2.719766139984131,2.670014332223479,2.719766139984131,344173,0.0,0.0
1978-07-14,2.7197691850198664,2.8026890754699707,2.708713471055464,2.8026890754699707,346691,0.0,0.0
1978-07-17,2.8026851544544518,2.8082132692310195,2.7418776620984993,2.7584614753723145,365998,0.0,0.0
1978-07-18,2.7584641157460057,2.7695198248256654,2.675544261932373,2.675544261932373,330742,0.0,0.0
1978-07-19,2.675543228845789,2.758463050642239,2.675543228845789,2.7529349327087402,457498,0.0,0.0
1978-07-20,2.7584614753723145,2.8192689677282674,2.7584614753723145,2.7584614753723145,519617,0.0,0.0
1978-07-21,2.758462300118083,2.7805742347796585,2.7197661931869725,2.747406244277954,477645,0.0,0.0
1978-07-24,2.747407612767738,2.7584636741149153,2.703183721416569,2.736351728439331,231687,0.0,0.0
1978-07-25,2.736350365456507,2.7639904165474882,2.730822426045784,2.747406244277954,454140,0.0,0.0
1978-07-26,2.7474079442639394,2.7639921267951015,2.741880178451538,2.741880178451538,707653,0.0,0.0
1978-07-27,2.74187860070104,2.8026861138726793,2.74187860070104,2.786102294921875,392861,0.0,0.0
1978-07-28,2.7916310324021554,2.852438559096356,2.7916310324021554,2.830326795578003,464213,0.0,0.0
1978-07-31,2.824800968170166,2.824800968170166,2.786105173617825,2.824800968170166,365159,0.0,0.0
1978-08-01,2.824801034455407,2.8303291569659237,2.7971611299783308,2.8026890754699707,516259,0.0,0.0
1978-08-02,2.8026885038920906,2.857968478591369,2.7861046707992636,2.852440357208252,864629,0.0,0.0
1978-08-03,2.9077203517695684,2.974056038631682,2.9077203517695684,2.946416139602661,1698198,0.0,0.0
1978-08-04,2.9464145789630454,3.0238062906556844,2.9408868145077656,2.996166229248047,969560,0.0,0.0
1978-08-07,2.996168965641956,3.062505031989857,2.985113426634399,3.0182814598083496,837767,0.0,0.0
1978-08-08,3.018277589791791,3.0403893475309878,3.0072213568848265,3.0293331146240234,1275957,0.0,0.0
1978-08-09,3.0403896043578698,3.090141417511049,3.0403896043578698,3.051445484161377,1133251,0.0,0.0
1978-08-10,3.051445973876529,3.051445973876529,2.962998390197754,2.962998390197754,541442,0.0,0.0
1978-08-11,2.9629979028189912,3.0238054185136214,2.9629979028189912,2.99063777923584,422241,0.0,0.0
1978-08-14,3.0016959005205592,3.034863918604053,3.0016959005205592,3.0072238445281982,444067,0.0,0.0
1978-08-15,3.007220949015245,3.0127488877002895,2.9685252012012744,3.0016930103302,486878,0.0,0.0
1978-08-16,3.0016959005205592,3.0238076765511157,2.968528059455895,3.0072238445281982,693382,0.0,0.0
1978-08-17,3.012750575550103,3.0514465220615756,3.012750575550103,3.0459182262420654,768093,0.0,0.0
1978-08-18,3.0459180471871163,3.062502225595709,3.029334222816019,3.034862518310547,709331,0.0,0.0
1978-08-21,3.0348654421682175,3.056977229299341,3.0238091945648193,3.0238091945648193,279535,0.0,0.0
1978-08-22,3.023805175189224,3.045916932928421,3.0072213568848265,3.0293331146240234,359283,0.0,0.0
1978-08-23,3.062503017993299,3.150950812265952,3.062503017993299,3.1122548580169678,1498410,0.0,0.0
1978-08-24,3.1398943714319905,3.272566039387749,3.1398943714319905,3.2449259757995605,1296943,0.0,0.0
1978-08-25,3.244924408673359,3.2946762158745964,3.217284712471201,3.2615082263946533,1074490,0.0,0.0
1978-08-28,3.1993017196655273,3.2770623017880887,3.1993017196655273,3.1993017196655273,406292,0.041694,0.0
1978-08-29,3.1993012208673606,3.215964123925932,3.127094596162159,3.1548664569854736,596846,0.0,0.0
1978-08-30,3.1548669488558843,3.221518927207473,3.14375798935916,3.1993017196655273,562429,0.0,0.0
1978-08-31,3.1992992635145368,3.2548425954536864,3.1992992635145368,3.2437336444854736,609437,0.0,0.0
1978-09-01,3.249290854555426,3.3214971361746035,3.249290854555426,3.2992799282073975,474287,0.0,0.0
1978-09-05,3.3603760541069905,3.4214737035292284,3.3603760541069905,3.410365104675293,539763,0.0,0.0
1978-09-06,3.410365544944398,3.4770175023981933,3.399256944656372,3.399256944656372,577539,0.0,0.0
1978-09-07,3.399256252349285,3.410364850374886,3.33815860748291,3.33815860748291,1030839,0.0,0.0
1978-09-08,3.33815749779819,3.4214723110198975,3.33815749779819,3.4214723110198975,620350,0.0,0.0
1978-09-11,3.421474117488306,3.482572130028296,3.421474117488306,3.4270284175872803,649731,0.0,0.0
1978-09-12,3.4159211158161398,3.4159211158161398,3.3103886623703844,3.343714475631714,449103,0.0,0.0
1978-09-13,3.343713735175337,3.354822692861504,3.2603988647460938,3.2603988647460938,985509,0.0,0.0
1978-09-14,3.2603981170246303,3.265952416731075,3.1937458090960704,3.215963363647461,968720,0.0,0.0
1978-09-15,3.2159646253219867,3.2159646253219867,3.165975552626857,3.1993017196655273,518777,0.0,0.0
1978-09-18,3.199301086433078,3.238181191936007,3.1715292267767334,3.188192129135132,650570,0.0,0.0
1978-09-19,3.1881918179806172,3.1937461182246727,3.154866016516283,3.1659746170043945,451622,0.0,0.0
1978-09-20,3.1659743086432037,3.177082908049354,3.110430955886841,3.110430955886841,485200,0.0,0.0
1978-09-21,3.110432418624221,3.149312890555607,3.0882148536380947,3.1215410232543945,599364,0.0,0.0
1978-09-22,3.121539555292991,3.1437567541052913,3.09932235648069,3.110430955886841,688345,0.0,0.0
1978-09-25,3.110430439175404,3.110430439175404,3.0215609472381706,3.065995693206787,493594,0.0,0.0
1978-09-26,3.06599828818376,3.1104330717607604,3.0548896812209736,3.0993244647979736,338297,0.0,0.0
1978-09-27,3.099323595421518,3.143758010808579,3.0659974281554683,3.088214635848999,474287,0.0,0.0
1978-09-28,3.088212596573504,3.1548648870923177,3.077104000062208,3.14931058883667,214059,0.0,0.0
1978-09-29,3.1493140393912,3.243737568918133,3.1493140393912,3.1937484741210938,347530,0.0,0.0
1978-10-02,3.1937475153214976,3.232628345489502,3.1770846073001833,3.232628345489502,282054,0.0,0.0
1978-10-03,3.2326248843200367,3.238178825321405,3.1659726121477223,3.1715269088745117,304719,0.0,0.0
1978-10-04,3.1715298545123436,3.204856021551014,3.1604212507413707,3.1993017196655273,227490,0.0,0.0
1978-10-05,3.199301785379397,3.277062369099166,3.199301785379397,3.2215189933776855,412168,0.0,0.0
1978-10-06,3.221516551896266,3.2548426943626705,3.210407956315961,3.2381794452667236,273659,0.0,0.0
1978-10-09,3.260397748834512,3.315941095352173,3.260397748834512,3.315941095352173,214898,0.0,0.0
1978-10-10,3.3159425596558054,3.354823026105259,3.3159425596558054,3.3270511627197266,650570,0.0,0.0
1978-10-11,3.321495394431382,3.321495394431382,3.27150634699293,3.315941095352173,632942,0.0,0.0
1978-10-12,3.315942423114914,3.349268586660132,3.28261661529541,3.28261661529541,423081,0.0,0.0
1978-10-13,3.282615561319956,3.304832759399506,3.265952307034693,3.2881698608398438,138509,0.0,0.0
1978-10-16,3.288170610462564,3.288170610462564,3.188192129135132,3.188192129135132,240081,0.0,0.0
1978-10-17,3.17708208011491,3.17708208011491,3.1104301453216148,3.14931058883667,533887,0.0,0.0
1978-10-18,3.14931058883667,3.160419185347966,3.115984443577263,3.14931058883667,348370,0.0,0.0
1978-10-19,3.1382015877630125,3.1382015877630125,3.071549654006958,3.071549654006958,494433,0.0,0.0
1978-10-20,3.0715499919871703,3.093767187108702,3.0215609472381706,3.065995693206787,2088541,0.0,0.0
1978-10-23,3.065996572851717,3.1215399323166797,3.0437790156303386,3.115985631942749,244279,0.0,0.0
1978-10-24,3.1159855760984523,3.149311733470425,3.021561759982571,3.027116060256958,1161793,0.0,0.0
1978-10-25,3.0271168780688935,3.082660607269869,3.021562576293945,3.0215625762939453,1284352,0.0,0.0
1978-10-26,3.0048992089585447,3.0048992089585447,2.9660185689232805,2.9882359504699707,528851,0.0,0.0
1978-10-27,2.9882356031353305,2.9993445594117043,2.927138122243517,2.9549098014831543,470090,0.0,0.0
1978-10-30,2.9549107637984027,3.0382256507873535,2.9160301156202695,3.0382256507873535,667359,0.0,0.0
1978-10-31,3.03822512494403,3.03822512494403,2.943801472266224,2.9660186767578125,766414,0.0,0.0
1978-11-01,3.0493345223853203,3.132649762687568,3.0493345223853203,3.088214635848999,1124857,0.0,0.0
1978-11-02,3.0826599608742056,3.0826599608742056,2.9826816605749826,3.01045298576355,1746047,0.0,0.0
1978-11-03,2.99934501708375,2.99934501708375,2.9326928700204298,2.9660186767578125,2073430,0.0,0.0
1978-11-06,2.9326929237322306,2.9326929237322306,2.88825798034668,2.8882579803466797,1304498,0.0,0.0
1978-11-07,2.84382306255524,2.84382306255524,2.7771710998714942,2.821605682373047,742070,0.0,0.0
1978-11-08,2.8104971539681713,2.8104971539681713,2.76050808856632,2.7882797718048096,1010692,0.0,0.0
1978-11-09,2.788281067466906,2.799389852642056,2.7382919788360596,2.7382919788360596,809226,0.0,0.0
1978-11-10,2.738289086326076,2.777169704437256,2.727180668610836,2.777169704437256,575020,0.0,0.0
1978-11-13,2.7660603966476955,2.7660603966476955,2.716071367263794,2.716071367263794,428117,0.0,0.0
1978-11-14,2.7160730297167133,2.7327359311352217,2.666083969735527,2.6771929264068604,889812,0.0,0.0
1978-11-15,2.677193392038767,2.72162798141259,2.654975652694702,2.654975652694702,819299,0.0,0.0
1978-11-16,2.671638991084542,2.7216280612260575,2.671638991084542,2.6994106769561768,476805,0.0,0.0
1978-11-17,2.699410094356359,2.743844853305995,2.699410094356359,2.7216274738311768,495273,0.0,0.0
1978-11-20,2.7327360877164657,2.8049428873148177,2.7327360877164657,2.7993884086608887,465892,0.0,0.0
1978-11-21,2.7993885518179153,2.816051455043299,2.782725292866832,2.7882797718048096,844482,0.0,0.0
1978-11-22,2.788278857609992,2.810496232488928,2.7660614827310557,2.782724380493164,599364,0.0,0.0
1978-11-24,2.7993884086608887,2.816051311034154,2.7993884086608887,2.7993884086608887,145224,0.0,0.0
1978-11-27,2.853095182821143,2.853095182821143,2.8083408982175198,2.847501277923584,298003,0.053607,0.0
1978-11-28,2.8474987118477184,2.8642814862715196,2.780366897583008,2.780366897583008,251834,0.0,0.0
1978-11-29,2.76358323506474,2.76358323506474,2.651697033340459,2.662885904312134,625387,0.0,0.0
1978-11-30,2.662885904312134,2.702045698716762,2.6293198288240665,2.662885904312134,612795,0.0,0.0
1978-12-01,2.68526537774017,2.7635857545204012,2.68526537774017,2.757991313934326,588451,0.0,0.0
1978-12-04,2.763584172731213,2.7971500804656593,2.763584172731213,2.791555643081665,284572,0.0,0.0
1978-12-05,2.7915570501349443,2.8530941009521484,2.780368348869795,2.8530941009521484,245958,0.0,0.0
1978-12-06,2.853093905360308,2.9146314893862577,2.819528341293335,2.819528341293335,868826,0.0,0.0
1978-12-07,2.819528341293335,2.858688345180595,2.7971512985820195,2.819528341293335,402934,0.0,0.0
1978-12-08,2.8195272035961616,2.853092754119222,2.813932945175652,2.8251216411590576,243439,0.0,0.0
1978-12-11,2.825123538680476,2.8810663396024823,2.81393483518207,2.869877815246582,230008,0.0,0.0
1978-12-12,2.8698783306541262,2.8866611202020334,2.836312393273236,2.847501277923584,227490,0.0,0.0
1978-12-13,2.8419053167339556,2.8419053167339556,2.7747738361358643,2.7747738361358643,518777,0.0,0.0
1978-12-14,2.757990910543939,2.757990910543939,2.6628879424854,2.746802568435669,783203,0.0,0.0
1978-12-15,2.746802250086562,2.746802250086562,2.7020474537008283,2.7132363319396973,264425,0.0,0.0
1978-12-18,2.6852633990908465,2.6852633990908465,2.6516974968775213,2.679669141769409,338297,0.0,0.0
1978-12-19,2.685265167859113,2.730019614194802,2.685265167859113,2.6964540481567383,339975,0.0,0.0
1978-12-20,2.707641613952336,2.763584745387885,2.707641613952336,2.7523958683013916,361801,0.0,0.0
1978-12-21,2.785962847337131,2.8307172979265407,2.785962847337131,2.808340072631836,373553,0.0,0.0
1978-12-22,2.8195278893910034,2.903442144393921,2.8195278893910034,2.903442144393921,335778,0.0,0.0
1978-12-26,2.9090354478840426,3.065675735473633,2.9090354478840426,3.065675735473633,789079,0.0,0.0
1978-12-27,3.0656768702991135,3.0656768702991135,3.004139834802877,3.0097339153289795,464213,0.0,0.0
1978-12-28,3.0097346009198533,3.0153288618627045,2.970574595177428,2.9873573780059814,160334,0.0,0.0
1978-12-29,2.987355735032562,2.9985446090495875,2.9537901878356934,2.9537901878356934,264425,0.0,0.0
1979-01-02,2.9537913533196747,2.9537913533196747,2.8754711748635784,2.9258198738098145,427278,0.0,0.0
1979-01-03,2.92581790996343,2.964977883335584,2.909034782723149,2.9202234745025635,477645,0.0,0.0
1979-01-04,2.920224282354089,2.95938426655947,2.9146300244879444,2.9537901878356934,1165990,0.0,0.0
1979-01-05,2.9537901878356934,2.964978703567983,2.920224282354089,2.9537901878356934,264425,0.0,0.0
1979-01-08,2.9481970270598272,2.9481970270598272,2.9146311090875914,2.9314138889312744,386984,0.0,0.0
1979-01-09,2.931411987139659,2.953789370698488,2.8978464492283713,2.9202234745025635,172086,0.0,0.0
1979-01-10,2.909035343572097,2.909035343572097,2.774772449472389,2.797149658203125,373553,0.0,0.0
1979-01-11,2.7971509831762833,2.80833932412789,2.7076419267117404,2.7859621047973633,873863,0.0,0.0
1979-01-12,2.7859614099888077,2.819527320184601,2.752395499793014,2.7635843753814697,755501,0.0,0.0
1979-01-15,2.763584745387885,2.791556221534451,2.707641613952336,2.7523958683013916,1343113,0.0,0.0
1979-01-16,2.7468007913512413,2.7468007913512413,2.7076404548817052,2.73001766204834,793276,0.0,0.0
1979-01-17,2.7300198275738787,2.77477445655007,2.696454258912321,2.757991313934326,1002298,0.0,0.0
1979-01-18,2.757991313934326,2.77477445655007,2.741208529603547,2.757991313934326,460856,0.0,0.0
1979-01-19,2.7579906181553326,2.7747737565370683,2.7356133988837477,2.7412078380584717,528011,0.0,0.0
1979-01-22,2.7412070684481686,2.757989843833165,2.730018372382451,2.735612630844116,545640,0.0,0.0
1979-01-23,2.735613538799042,2.7468024177207555,2.7244248390197754,2.7244248390197754,680790,0.0,0.0
1979-01-24,2.7244243921548255,2.7523958683013916,2.7132360524955828,2.7523958683013916,558231,0.0,0.0
1979-01-25,2.763585064609275,2.7971509831762833,2.763585064609275,2.7859621047973633,658125,0.0,0.0
1979-01-26,2.7859621047973637,2.8027448849384298,2.7803678447503413,2.7859621047973633,817620,0.0,0.0
1979-01-29,2.7859613744205047,2.819527284187763,2.7859613744205047,2.802744150161743,392861,0.0,0.0
1979-01-30,2.802744957957258,2.802744957957258,2.7747738361358643,2.7747738361358643,445746,0.0,0.0
1979-01-31,2.774772977502935,2.774772977502935,2.730018372382451,2.735612630844116,369356,0.0,0.0
1979-02-01,2.7244244273919227,2.7244244273919227,2.6852644319372105,2.7188303470611572,1006495,0.0,0.0
1979-02-02,2.7188306187868867,2.746802277233196,2.7188306187868867,2.7412078380584717,452461,0.0,0.0
1979-02-05,2.7412078109671274,2.7412078109671274,2.7020474537008283,2.7132363319396973,520456,0.0,0.0
1979-02-06,2.7132363587545996,2.746802277233196,2.707641919579875,2.7412078380584717,369356,0.0,0.0
1979-02-07,2.7412077574729103,2.752396098066134,2.6852646213673355,2.707641839981079,987188,0.0,0.0
1979-02-08,2.7132360875879726,2.7691790406046586,2.7132360875879726,2.7188303470611572,586772,0.0,0.0
1979-02-09,2.7188303470611572,2.7523959039002657,2.7188303470611572,2.7188303470611572,712689,0.0,0.0
1979-02-12,2.718830591916696,2.718830591916696,2.674075974673398,2.7132363319396973,415526,0.0,0.0
1979-02-13,2.7244234163291163,2.8027435573155146,2.7244234163291163,2.797149658203125,1192013,0.0,0.0
1979-02-14,2.797150624831219,2.8642820950800973,2.791556186358467,2.841904878616333,711850,0.0,0.0
1979-02-15,2.841904878616333,2.8698763544104344,2.8195276621525687,2.841904878616333,444067,0.0,0.0
1979-02-16,2.864281977959539,2.903441791670655,2.864281977959539,2.897847890853882,290448,0.0,0.0
1979-02-20,2.8978485332301904,2.909036874771118,2.8866596542619214,2.909036874771118,424759,0.0,0.0
1979-02-21,2.909037786894757,2.937009276516052,2.84190628346065,2.858689069747925,753822,0.0,0.0
1979-02-22,2.8586865028872452,2.864280939102173,2.8195265242368093,2.864280939102173,348370,0.0,0.0
1979-02-23,2.8642820950800973,2.8866591324014466,2.836310440143581,2.841904878616333,370195,0.0,0.0
1979-02-26,2.8565539104954336,2.8565539104954336,2.83965134954136,2.850919723510742,323187,0.053607,0.0
1979-02-27,2.85092062023577,2.85092062023577,2.7889441830681756,2.7945785522460938,626226,0.0,0.0
1979-02-28,2.794576063588793,2.8227468018651236,2.794576063588793,2.811478614807129,294645,0.0,0.0
1979-03-01,2.8114796268085676,2.8171139929970175,2.7833085175501604,2.805845260620117,309755,0.0,0.0
1979-03-02,2.8058441945729764,2.8171129226684575,2.788941643692432,2.817112922668457,363480,0.0,0.0
1979-03-05,2.8283816777458397,2.8790897014169063,2.8283816777458397,2.862187147140503,477645,0.0,0.0
1979-03-06,2.8621887555858465,2.879091319360872,2.8565543872398083,2.8678231239318848,651410,0.0,0.0
1979-03-07,2.867821678803616,2.890358419147128,2.8396503925323486,2.8396503925323486,545640,0.0,0.0
1979-03-08,2.83965229479348,2.8903603553771973,2.834018105933302,2.8903603553771973,676593,0.0,0.0
1979-03-09,2.890359160133141,2.9072617197239943,2.862188047060734,2.8734562397003174,345012,0.0,0.0
1979-03-12,2.8509187627041044,2.8509187627041044,2.8227474764328364,2.8396503925323486,365159,0.0,0.0
1979-03-13,2.8396521807262416,2.867823484737624,2.8283836230374786,2.8565547466278076,873023,0.0,0.0
1979-03-14,2.8678226569614296,2.912896333443135,2.8678226569614296,2.901627779006958,566626,0.0,0.0
1979-03-15,2.907262683675668,2.969239477742182,2.907262683675668,2.9241652488708496,734515,0.0,0.0
1979-03-16,2.9241635915789304,3.104458781091186,2.9185297672156394,3.05375075340271,1937440,0.0,0.0
1979-03-19,3.081922769546509,3.1551679162295923,3.081922769546509,3.081922769546509,1095476,0.0,0.0
1979-03-20,3.0819220405050394,3.098824956963742,3.053750753635126,3.059385299682617,956968,0.0,0.0
1979-03-21,3.059386023392927,3.0875569560849043,2.9917752436692244,3.081922769546509,1131573,0.0,0.0
1979-03-22,3.0875576758548964,3.104460239410401,3.0875576758548964,3.1044602394104004,582575,0.0,0.0
1979-03-23,3.10446059596656,3.1157293338065313,3.0650212764739986,3.065021276473999,928427,0.0,0.0
1979-03-26,3.0650218814890495,3.0762906215533956,3.0312163829803467,3.0312163829803467,516259,0.0,0.0
1979-03-27,3.0424852235999085,3.1100958620097012,3.0424852235999085,3.093193292617798,447424,0.0,0.0
1979-03-28,3.0931910421507576,3.155167445671998,3.0931910421507576,3.1269965171813965,1413626,0.0,0.0
1979-03-29,3.126996882614327,3.1551678143970925,3.1213623354158146,3.1382648944854736,664001,0.0,0.0
1979-03-30,3.1382645160331077,3.1382645160331077,3.0650197413887565,3.098825216293335,235045,0.0,0.0
1979-04-02,3.0931924570224982,3.0931924570224982,3.0255816564560036,3.0762898921966553,574181,0.0,0.0
1979-04-03,3.0762887202885074,3.1326305815779585,3.0706541733176174,3.1213622093200684,340815,0.0,0.0
1979-04-04,3.1213624519090684,3.160802118718838,3.1213624519090684,3.1326308250427246,1557171,0.0,0.0
1979-04-05,3.132630952177213,3.177705168225073,3.132630952177213,3.1664364337921143,956968,0.0,0.0
1979-04-06,3.166435394748226,3.228412150845299,3.166435394748226,3.2227776050567627,773129,0.0,0.0
1979-04-09,3.222778918779483,3.245316028594971,3.20587635704938,3.2453160285949707,637139,0.0,0.0
1979-04-10,3.245316863180754,3.2565852405653355,3.228414297103882,3.228414297103882,642176,0.0,0.0
1979-04-11,3.2284147875388562,3.2453173561834316,3.1777067207629663,3.183340549468994,1317930,0.0,0.0
1979-04-12,3.1664377703885607,3.1664377703885607,2.997411012649536,2.997411012649536,1426218,0.0,0.0
1979-04-16,2.997409872003766,2.997409872003766,2.9467018278944765,2.952335834503174,1326324,0.0,0.0
1979-04-17,2.9523345273179387,2.9861399953703134,2.9523345273179387,2.9579687118530273,644694,0.0,0.0
1979-04-18,2.9636052237616646,3.014313282154225,2.9636052237616646,3.008678913116455,868826,0.0,0.0
1979-04-19,3.008677091340353,3.0762882159071885,3.0030429061351764,3.05375075340271,1275957,0.0,0.0
1979-04-20,3.05375075340271,3.0762882159071885,3.008677091340353,3.05375075340271,1736813,0.0,0.0
1979-04-23,3.0424857139587402,3.0424857139587402,3.025582961421523,3.0424857139587402,575020,0.0,0.0
1979-04-24,3.0424845224782495,3.093192579810782,3.031215784638278,3.065021276473999,789918,0.0,0.0
1979-04-25,3.0762884735848934,3.115727773324666,3.0762884735848934,3.098825216293335,606919,0.0,0.0
1979-04-26,3.098825434725958,3.098825434725958,3.0312144801509837,3.0481173992156982,621190,0.0,0.0
1979-04-27,3.048119312655782,3.048119312655782,3.0086794441149065,3.0312163829803467,903243,0.0,0.0
1979-04-30,3.0312140500377054,3.036848235312502,3.003042943242778,3.0199458599090576,345012,0.0,0.0
1979-05-01,3.0199475880614517,3.07629001431397,3.0199475880614517,3.065021276473999,443227,0.0,0.0
1979-05-02,3.0650195225283747,3.076288253919858,3.0199458599090576,3.0199458599090576,688345,0.0,0.0
1979-05-03,3.0199476511919943,3.0481187746966327,2.997410716304073,3.008678913116455,910798,0.0,0.0
1979-05-04,3.0086771285175744,3.036848235312502,3.003042943242778,3.0199458599090576,464213,0.0,0.0
1979-05-07,3.019945852952416,3.019945852952416,3.0030429363250737,3.0030429363250732,306398,0.0,0.0
1979-05-08,3.0030452545038173,3.0312163829803467,2.980508315638377,3.0312163829803467,924230,0.0,0.0
1979-05-09,3.03121697170577,3.0762912190331755,3.025582961421523,3.0424857139587402,915835,0.0,0.0
1979-05-10,3.042480440631007,3.0537484416694296,2.9748697280883794,2.974869728088379,346691,0.0,0.0
1979-05-11,2.9748697280883794,2.986138089968414,2.952332643486697,2.974869728088379,142706,0.0,0.0
1979-05-14,2.9748729317896063,2.9748729317896063,2.8959937724203706,2.901627779006958,414686,0.0,0.0
1979-05-15,2.9016289659050067,2.9298000928872185,2.8959949570138535,2.918531894683838,611116,0.0,0.0
1979-05-16,2.91853159809249,2.946702722211854,2.9072628597710546,2.929799795150757,226650,0.0,0.0
1979-05-17,2.941067521220314,2.9917755663774743,2.941067521220314,2.96360445022583,590130,0.0,0.0
1979-05-18,2.963604388983572,2.9748729434639705,2.9354332734140782,2.952335834503174,491076,0.0,0.0
