Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-10,1.645751153907994,1.645751153907994,1.5658605257082192,1.6201860904693604,13393600,0.0,0.0
1998-09-11,1.6201860669731205,1.648946567878538,1.5978164417427694,1.639359474182129,10697600,0.0,0.0
1998-09-14,1.6617290449223474,1.7032720759994602,1.629773107227271,1.632968544960022,14236800,0.0,0.0
1998-09-15,1.6425556383420583,1.6425556383420583,1.6042080449976965,1.632968544960022,8064000,0.0,0.0
1998-09-16,1.6425559293307794,1.6425559293307794,1.5850341390320115,1.601012110710144,19673600,0.0,0.0
1998-09-17,1.5722513359688886,1.5786429916541522,1.4827736176617161,1.4923607110977173,27465600,0.0,0.0
1998-09-18,1.5115345304846726,1.5562737919454457,1.4955565571846827,1.5370995998382568,44683200,0.0,0.0
1998-09-21,1.52751288648593,1.5402954178365078,1.4699911053164314,1.524316668510437,15926400,0.0,0.0
1998-09-22,1.5402952545214503,1.5754466268706462,1.527512724526184,1.5562732219696045,42080000,0.0,0.0
1998-09-23,1.585034579539049,1.6904903141800882,1.5786437011652352,1.6840994358062744,54110400,0.0,0.0
1998-09-24,1.6872947291763618,1.8982069604154428,1.6840992902656062,1.8215117454528809,67012800,0.0,0.0
1998-09-25,1.7927504718337017,1.847076834755995,1.7767724969431822,1.8310980796813965,27630400,0.0,0.0
1998-09-28,1.923771605740135,2.160248076043478,1.910989072745795,2.0963354110717773,87072000,0.0,0.0
1998-09-29,2.125095952280268,2.1282921707224522,1.9301625157669964,1.9333579540252686,56521600,0.0,0.0
1998-09-30,1.9333576451479946,1.9333576451479946,1.8279019580015448,1.8502715826034546,32196800,0.0,0.0
1998-10-01,1.8151196589184315,1.8215113154150175,1.67131635985995,1.6904897689819336,41870400,0.0,0.0
1998-10-02,1.7767719561106536,1.8854238686985496,1.7512068919939536,1.866249680519104,65883200,0.0,0.0
1998-10-05,1.8055324581959808,1.882227650546081,1.7639894240523037,1.866249680519104,33612800,0.0,0.0
1998-10-06,1.8822272911746947,1.9525315941644246,1.792749583850115,1.8886189460754395,34451200,0.0,0.0
1998-10-07,1.8918145146854222,1.9301621061993157,1.776771740143741,1.8087284564971924,28198400,0.0,0.0
1998-10-08,1.7384247648526112,1.7863594662824207,1.6105994144958016,1.7448164224624634,44153600,0.0,0.0
1998-10-09,1.7575984198075665,1.821511075433591,1.6872941085270474,1.7895543575286865,18144000,0.0,0.0
1998-10-12,1.8534677709363743,1.9141850136510055,1.834294356501498,1.8470768928527832,16324800,0.0,0.0
1998-10-13,1.8406849187630998,1.8598591100922002,1.7448163026695065,1.7831639051437378,14430400,0.0,0.0
1998-10-14,1.7703815448972275,1.8087291511384955,1.7320339386559596,1.7512073516845703,18510400,0.0,0.0
1998-10-15,1.7639900196144778,1.904597919728675,1.7512074832404598,1.863054871559143,33270400,0.0,0.0
1998-10-16,1.87903190914757,2.0132488641785398,1.8758364716949487,1.9397491216659546,41048000,0.0,0.0
1998-10-19,1.939750204039426,1.984488693891185,1.8630549812785673,1.9014025926589966,21284800,0.0,0.0
1998-10-20,1.9237709788795079,2.006857026177187,1.907792232705332,1.910988450050354,20052800,0.0,0.0
1998-10-21,1.9301615009371864,1.9429440274334593,1.885423048291983,1.9045964479446411,12297600,0.0,0.0
1998-10-22,1.9077931530527248,1.9717058280309068,1.8662501093629118,1.968510389328003,15694400,0.0,0.0
1998-10-23,1.9621182072696195,2.0100520964930157,1.895009358026561,1.9045964479446411,16891200,0.0,0.0
1998-10-26,1.949336610985926,1.9812925523840543,1.9365540783898998,1.9749016761779785,10270400,0.0,0.0
1998-10-27,1.9940755841364795,2.026032313717881,1.9621196347391476,1.9844884872436523,13755200,0.0,0.0
1998-10-28,1.9812926084180422,2.032422740248185,1.9493366661161509,2.0196402072906494,13748800,0.0,0.0
1998-10-29,2.016443967819214,2.048399897422719,1.9621184193831036,2.016443967819214,9852800,0.0,0.0
1998-10-30,2.1027266123459385,2.2625078500849303,2.099530394651524,2.2177693843841553,75950400,0.0,0.0
1998-11-02,2.2305520171342486,2.396724917716201,2.211377830821371,2.393528699874878,30227200,0.0,0.0
1998-11-03,2.3903339806673443,2.393529419285338,2.224161030139668,2.3168342113494873,43256000,0.0,0.0
1998-11-04,2.336007701303777,2.422289979344194,2.332812263646219,2.393528699874878,29601600,0.0,0.0
1998-11-05,2.3839422591465507,2.5181584354089743,2.3583771988885918,2.495788812637329,26436800,0.0,0.0
1998-11-06,2.4925937207710414,2.5053762526724315,2.454246125066872,2.502180814743042,16764800,0.0,0.0
1998-11-09,2.476615473263278,2.476615473263278,2.3136380147475557,2.371159791946411,29446400,0.0,0.0
1998-11-10,2.3679644972482667,2.4031166647844775,2.3200305744451235,2.390334129333496,17380800,0.0,0.0
1998-11-11,2.4158990499792945,2.425486146017276,2.294465360839531,2.3168342113494873,12296000,0.0,0.0
1998-11-12,2.307247378898733,2.348790412183093,2.275290659321961,2.304051160812378,12038400,0.0,0.0
1998-11-13,2.1730299022709074,2.2561167298024998,2.0963347292495813,2.195399522781372,43249600,0.0,0.0
1998-11-16,2.224160346235286,2.2688995938663816,2.204986940238931,2.2209649085998535,21246400,0.0,0.0
1998-11-17,2.2305523199544726,2.27209535569391,2.176225971481808,2.268899917602539,15814400,0.0,0.0
1998-11-18,2.2688987078914935,2.2720941442791505,2.0963342203896427,2.1602468490600586,54043200,0.0,0.0
1998-11-19,2.16664012077485,2.2625087453148143,2.1602484630406984,2.246530771255493,23196800,0.0,0.0
1998-11-20,2.252921323562456,2.284878047251702,2.2337479134960496,2.243335008621216,13568000,0.0,0.0
1998-11-23,2.262507976397224,2.3679636616070834,2.262507976397224,2.3519856929779053,23636800,0.0,0.0
1998-11-24,2.3519865229805523,2.4222908580529734,2.348791084163819,2.390334129333496,22196800,0.0,0.0
1998-11-25,2.383942934230082,2.4031163447612043,2.3328127992351626,2.3647687435150146,8180800,0.0,0.0
1998-11-27,2.3839432517000296,2.399921225967744,2.3647690584315333,2.390334129333496,2011200,0.0,0.0
1998-11-30,2.3903333953884887,2.396725051243464,2.351985800810064,2.358377456665039,13601600,0.0,0.0
1998-12-01,2.406311754797001,2.5692892532188045,2.406311754797001,2.559702157974243,43329600,0.0,0.0
1998-12-02,2.5565063802779915,2.559701818207381,2.435072717306703,2.502180814743042,16163200,0.0,0.0
1998-12-03,2.486202500178387,2.505375905279995,2.4478549097914484,2.495788812637329,10724800,0.0,0.0
1998-12-04,2.4989853768136525,2.5437238483766014,2.4734203130108727,2.502180814743042,7755200,0.0,0.0
1998-12-07,2.4798119432599686,2.550116280197002,2.4798119432599686,2.54692006111145,7086400,0.0,0.0
1998-12-08,2.5309412898729793,2.623614450138029,2.5309412898729793,2.5437238216400146,13790400,0.0,0.0
1998-12-09,2.575681219238344,2.626811359767303,2.562898684106104,2.6076371669769287,15718400,0.0,0.0
1998-12-10,2.6012454996355454,2.630005999903962,2.435072593374772,2.4638330936431885,14448000,0.0,0.0
1998-12-11,2.4542467810038238,2.5820721341811064,2.4158991750506393,2.566094160079956,22536000,0.0,0.0
1998-12-14,2.5533120758368706,2.6108331048364395,2.5149644631090986,2.530942440032959,15017600,0.0,0.0
1998-12-15,2.569288579320769,2.6300057930322422,2.543723518830015,2.6172232627868652,12180800,0.0,0.0
1998-12-16,2.636397516886664,2.6715496814250947,2.5501159950886723,2.556506872177124,15052800,0.0,0.0
1998-12-17,2.582071899786228,2.6268111594289643,2.550115954484819,2.620419502258301,15043200,0.0,0.0
1998-12-18,2.6268113369565556,2.7961797309419625,2.620419679353925,2.729071617126465,29755200,0.0,0.0
1998-12-21,2.7258754537960295,2.7354625503033825,2.610832636259906,2.697114944458008,29259200,0.0,0.0
1998-12-22,2.681136851037507,2.681136851037507,2.582072011967982,2.6044416427612305,12014400,0.0,0.0
1998-12-23,2.6076369681009433,2.671549638887731,2.5884635569568917,2.620419502258301,16035200,0.0,0.0
1998-12-24,2.6332018278096525,2.7035061501974953,2.614028418184546,2.677941083908081,6456000,0.0,0.0
1998-12-28,2.6907234290967024,2.709896837382482,2.5948540471162445,2.623614549636841,9188800,0.0,0.0
1998-12-29,2.6268113905001735,2.703506602190923,2.5820721269218843,2.697114944458008,10100800,0.0,0.0
1998-12-30,2.7035065035014196,2.8121576593383986,2.6843323111866533,2.7929842472076416,17478400,0.0,0.0
1998-12-31,2.8121583552495735,2.876071045141609,2.7226805894007233,2.869680166244507,14211200,0.0,0.0
1999-01-04,2.8441145121878075,2.863287925166094,2.697114965223419,2.754636764526367,23494400,0.0,0.0
1999-01-05,2.4095081862603296,2.671549758085838,2.396725651532646,2.6587672233581543,96963200,0.0,0.0
1999-01-06,2.668353844560637,2.697114347533392,2.5948540879112727,2.636397123336792,35070400,0.0,0.0
1999-01-07,2.5980494818906426,2.6779408935025972,2.594854043877643,2.645984172821045,26440000,0.0,0.0
1999-01-08,2.6587669738672894,2.7162887648361913,2.642789002003012,2.7035062313079834,20854400,0.0,0.0
1999-01-11,2.7067013649258924,2.7514398371460356,2.6779408627712398,2.7098968029022217,15356800,0.0,0.0
1999-01-12,2.7194843292236333,2.7546364931015335,2.7162888907394516,2.719484329223633,18153600,0.0,0.0
1999-01-13,2.658767788201149,2.7226804754175227,2.575681684911948,2.6955177783966064,16988800,0.0,0.0
1999-01-14,2.709897479739799,2.73066948966473,2.6843324091762164,2.697114944458008,15555200,0.0,0.0
1999-01-15,2.690724267385771,2.690724267385771,2.645985000474113,2.6843326091766357,22312000,0.0,0.0
1999-01-19,2.6907235570654477,2.7610270977020264,2.6875273387125973,2.7610270977020264,7688000,0.0,0.0
1999-01-20,2.767419026288891,2.8377225738370138,2.76422280762182,2.7961795330047607,16760000,0.0,0.0
1999-01-21,2.7674192785998804,2.777005594923195,2.620419732767259,2.697114944458008,27803200,0.0,0.0
1999-01-22,2.5948543204150116,2.6651586452965486,2.550115842913617,2.559702157974243,28356800,0.0,0.0
1999-01-25,2.582071786816908,2.5948543204150116,2.5213545571799325,2.559702157974243,17524800,0.0,0.0
1999-01-26,2.562898750572877,2.6076372346039594,2.5565070927489795,2.6012463569641113,21974400,0.0,0.0
1999-01-27,2.601246286732076,2.607637164199374,2.4670292778945058,2.498986005783081,15136000,0.0,0.0
1999-01-28,2.527745878545822,2.5437238483766014,2.4862028449122624,2.502180814743042,16852800,0.0,0.0
1999-01-29,2.588463291993458,2.7098969639660284,2.5756807591445616,2.6619622707366943,34308800,0.0,0.0
1999-02-01,2.6651587619010373,2.7418539668451825,2.6076369681009433,2.620419502258301,12076800,0.0,0.0
1999-02-02,2.607637204816563,2.6268113978851755,2.5437245282279215,2.566094160079956,12636800,0.0,0.0
1999-02-03,2.5597020718709875,2.658766898969931,2.5565066336249336,2.655571460723877,8438400,0.0,0.0
1999-02-04,2.6555717816120814,2.6555717816120814,2.5724849158874465,2.6044416427612305,11729600,0.0,0.0
1999-02-05,2.594854058309522,2.6076365906164654,2.5405284910509764,2.5501155853271484,19564800,0.0,0.0
1999-02-08,2.5884634437079277,2.5948543204150116,2.5149636804728486,2.559702157974243,8083200,0.0,0.0
1999-02-09,2.5437234956669332,2.559701463282227,2.495788812637329,2.495788812637329,16376000,0.0,0.0
1999-02-10,2.4957895613315486,2.4957895613315486,2.422290576179269,2.4542465209960938,40486400,0.0,0.0
1999-02-11,2.4606377552461973,2.5437238216400146,2.4414635675037326,2.5437238216400146,29926400,0.0,0.0
1999-02-12,2.5341366930581906,2.543723786798106,2.4446589719145386,2.455843687057495,18110400,0.0,0.0
1999-02-16,2.4734207120333545,2.5309417247772217,2.422290576179269,2.4542465209960938,13145600,0.0,0.0
1999-02-17,2.431877466204764,2.4734212965416362,2.377551879067799,2.3807473182678223,17776000,0.0,0.0
1999-02-18,2.4127034743291467,2.428681446695629,2.3711604341027104,2.39992094039917,14284800,0.0,0.0
1999-02-19,2.3903335317928454,2.483006695599813,2.3903335317928454,2.4734203815460205,15006400,0.0,0.0
1999-02-22,2.479811267547031,2.55331102335792,2.4670287352400875,2.5501155853271484,15028800,0.0,0.0
1999-02-23,2.6236147329051454,2.748244626112016,2.6236147329051454,2.677941083908081,30713600,0.0,0.0
1999-02-24,2.7035064849970487,2.770614597271386,2.645984688630471,2.6587672233581543,18193600,0.0,0.0
1999-02-25,2.6715492406270696,2.6715492406270696,2.6012457033340732,2.623614549636841,9166400,0.0,0.0
1999-02-26,2.6715495073954973,2.735462175036538,2.6395935636669425,2.7035062313079834,14676800,0.0,0.0
1999-03-01,2.7290716937659556,2.7706147387056133,2.665159016864927,2.754636764526367,15041600,0.0,0.0
1999-03-02,2.786592522712603,2.860092291178773,2.757832015115925,2.799375057220459,19166400,0.0,0.0
1999-03-03,2.802570563181015,2.805766782022816,2.7610275200777004,2.7929842472076416,19091200,0.0,0.0
1999-03-04,2.815353380742264,2.9208098886964633,2.805767063806136,2.8920485973358154,23411200,0.0,0.0
1999-03-05,2.9144175509189036,3.0230694725144125,2.9048304560343783,3.0038952827453613,26649600,0.0,0.0
1999-03-08,3.0166770788828536,3.118937318844984,3.010286203977078,3.112546443939209,26894400,0.0,0.0
1999-03-09,3.106155073424915,3.1093505111705575,3.0294598864267686,3.058220386505127,24675200,0.0,0.0
1999-03-10,3.0678077504694174,3.1413075062037112,3.061416874414534,3.1381120681762695,12192000,0.0,0.0
1999-03-11,3.131720781326294,3.259546119339612,3.118938247524962,3.131720781326294,25968000,0.0,0.0
1999-03-12,3.144503198725083,3.1636773888092686,3.0678079987561784,3.0710034370422363,12118400,0.0,0.0
1999-03-15,3.0869814267850844,3.11254648713037,3.0869814267850844,3.102959394454956,12128000,0.0,0.0
1999-03-16,3.0997652331379535,3.1221340850115893,3.064613065645029,3.10615611076355,11544000,0.0,0.0
1999-03-17,3.099764823913574,3.13491620658184,3.080590633200025,3.099764823913574,10096000,0.0,0.0
1999-03-18,3.1029604802755384,3.1764602495339784,3.0294607110170984,3.0965688228607178,18270400,0.0,0.0
1999-03-19,3.0997655705809284,3.102961009741585,2.856897370872523,2.866483688354492,28771200,0.0,0.0
1999-03-22,2.9911129350537196,3.0678081385166354,2.895244320817052,3.0358521938323975,24524000,0.0,2.0
1999-03-23,3.0614170665632794,3.106155542307025,2.850504880388751,2.9272000789642334,18824000,0.0,0.0
1999-03-24,2.9911122549094245,2.9975039105032564,2.9271995998899922,2.9719388484954834,15429600,0.0,0.0
1999-03-25,3.010287339315208,3.055025821080023,2.9016354032852103,2.978330612182617,10064000,0.0,0.0
1999-03-26,2.9655475952551753,2.978330127993344,2.901634931564331,2.901634931564331,6832000,0.0,0.0
1999-03-29,2.9527651502731,3.0038952827453613,2.895244141333759,3.0038952827453613,8909600,0.0,0.0
1999-03-30,2.971939454852092,2.971939454852092,2.876070062671088,2.888852596282959,9441600,0.0,0.0
1999-03-31,2.9144186590768304,3.0422440388609022,2.863288507163202,2.869680166244507,18714400,0.0,0.0
1999-04-01,2.8888523347267117,3.0294601917266846,2.8888523347267117,3.0294601917266846,7161600,0.0,0.0
1999-04-05,3.15728527911293,3.1892419979407944,3.0678075586522398,3.1508944034576416,16403200,0.0,0.0
1999-04-06,3.2020244196142973,3.368197323342007,3.144502639770508,3.144502639770508,29261600,0.0,0.0
1999-04-07,3.2467632197564646,3.2595457521177105,3.1061553637827592,3.1700680255889893,8476800,0.0,0.0
1999-04-08,3.208415672825832,3.2723283356311277,3.150894666393002,3.2595458030700684,8056000,0.0,0.0
1999-04-09,3.259545965084238,3.317067754560033,3.208415832298603,3.310676097869873,7380800,0.0,0.0
1999-04-12,3.3042843779490068,3.3362403126913596,3.246762603155576,3.3170669078826904,6402400,0.0,0.0
1999-04-13,3.304285580160183,3.3681982530821983,3.2211987152695656,3.2723288536071777,10123200,0.0,0.0
1999-04-14,3.2723284524584573,3.3873712496152,3.221198320388794,3.221198320388794,10735200,0.0,0.0
1999-04-15,3.2339812734995577,3.3362415509224683,3.1317209960766466,3.329850673675537,14785600,0.0,0.0
1999-04-16,3.361805683189057,3.361805683189057,3.246762903155971,3.265937089920044,7113600,0.0,0.0
1999-04-19,3.2851109126716063,3.3873711745446524,3.0038951925207296,3.023069381713867,12666400,0.0,0.0
1999-04-20,3.042242495663471,3.195632873596083,3.0294599641690865,3.1508944034576416,7928800,0.0,0.0
1999-04-21,3.150894528551897,3.195633000466509,3.0741993365407008,3.189242124557495,11359200,0.0,0.0
1999-04-22,3.195633415047449,3.355415475891791,3.1508949373287543,3.3490238189697266,16088800,0.0,0.0
1999-04-23,3.3426331839133923,3.374589130282402,3.202025303484959,3.2723288536071777,17809600,0.0,0.0
1999-04-26,3.3234595336959054,3.668588023733557,3.3106769970278442,3.5088067054748535,26715200,0.0,0.0
1999-04-27,3.5791084399590125,3.988149404525757,3.566325909816302,3.988149404525757,27495200,0.0,0.0
1999-04-28,3.9498037395715477,3.9498037395715477,3.681370475717171,3.726109743118286,26146400,0.0,0.0
1999-04-29,3.732500469572598,3.7964131488461015,3.57911003931619,3.6749794483184814,11984000,0.0,0.0
1999-04-30,3.7005427144440963,3.9306282475644436,3.6941510595433513,3.777237892150879,10103200,0.0,0.0
1999-05-03,3.834760427474975,3.9434123630121025,3.7580652189254757,3.8347604274749756,7812000,0.0,0.0
1999-05-04,3.841151476827093,3.9178466732344503,3.7069344930222763,3.719717025756836,11261600,0.0,0.0
1999-05-05,3.7388918068801043,3.8475429622332253,3.6685874756177266,3.8347604274749756,10820800,0.0,0.0
1999-05-06,3.802803741193228,3.821977149510215,3.5918915686032453,3.6046741008758545,9362400,0.0,0.0
1999-05-07,3.5791090679512987,3.5918916003368393,3.4321103356095155,3.5407614707946777,10745600,0.0,0.0
1999-05-10,3.5791094603659044,3.860325203680368,3.547153515990325,3.7900216579437256,11226400,0.0,0.0
1999-05-11,3.7900214698049943,4.090410608796535,3.70054373773757,3.9561944007873535,26283200,0.0,0.0
1999-05-12,4.090410628408756,4.192670894118974,3.943411886542272,4.064845561981201,39282400,0.0,0.0
1999-05-13,4.071237199159756,4.103193141949025,3.9242376778141765,3.9561944007873535,10488800,0.0,0.0
1999-05-14,3.937018980324226,3.994540751622094,3.860323805382845,3.943410634994507,8193600,0.0,0.0
1999-05-17,3.9370201509210125,4.052062947538834,3.7964122883881193,4.039280414581299,10332000,0.0,0.0
1999-05-18,4.058453448368759,4.058453448368759,3.700542627481346,3.7516727447509766,19064000,0.0,0.0
1999-05-19,3.796412534745263,3.9370204064024947,3.7069347982361154,3.7900216579437256,11213600,0.0,0.0
1999-05-20,3.8091932428294215,3.9370185194344356,3.70693302154541,3.70693302154541,8612800,0.0,0.0
1999-05-21,3.7516750925535503,3.92423895623738,3.719718359169634,3.7388925552368164,8586400,0.0,0.0
1999-05-24,3.770846499912981,3.8091940914375195,3.5024133592412094,3.5279784202575684,13877600,0.0,0.0
1999-05-25,3.540762749513609,3.706935730537713,3.4512849905006298,3.457676649093628,14268800,0.0,0.0
1999-05-26,3.6110669157521245,3.726109743118286,3.5151975028549374,3.726109743118286,11893600,0.0,0.0
1999-05-27,3.7261082973104567,3.7708467671680066,3.579108795956074,3.6494131088256836,10431200,0.0,0.0
1999-05-28,3.751672724682036,3.8667154879233028,3.6813684237205377,3.770846128463745,13229600,0.0,0.0
1999-06-01,3.770847727819694,3.783630262490269,3.5791097077610656,3.5918922424316406,8648000,0.0,0.0
1999-06-02,3.6046724256300764,3.8603229522705074,3.598281552555812,3.860322952270508,9433600,0.0,0.0
1999-06-03,3.8347607564102035,3.8347607564102035,3.6302401827349926,3.6749794483184814,16194400,0.0,0.0
1999-06-04,3.6813700199127197,3.732500159078174,3.6174573459559016,3.6813700199127197,9064800,0.0,0.0
1999-06-07,3.694151682883715,3.76445599773639,3.61106561644018,3.6973469257354736,6792800,0.0,0.0
1999-06-08,3.706934469368511,3.738891191092937,3.527979012226583,3.6110658645629883,13900800,0.0,0.0
1999-06-09,3.6430218820667775,3.6685869479058426,3.4385013553542567,3.5599358081817627,17744000,0.0,0.0
1999-06-10,3.5535457543352447,3.6813711411818364,3.5279806769659263,3.623850107192993,15331200,0.0,0.0
1999-06-11,3.6302388395581926,3.719716557434627,3.5663261839321683,3.579108715057373,9403200,0.0,0.0
1999-06-14,3.611066434529504,3.6813699851256674,3.572718830517778,3.5918922424316406,7445600,0.0,0.0
1999-06-15,3.5791082088741364,3.770846148635251,3.5663256795567286,3.7516727447509766,11410400,0.0,0.0
1999-06-16,3.7708463038887867,3.8475414829509313,3.6238476007781957,3.82197642326355,14435200,0.0,0.0
1999-06-17,3.790021591267438,3.905064393326727,3.7197172665836833,3.796412467956543,16051200,0.0,0.0
1999-06-18,3.770846237250134,3.796411296485728,3.7324986483967426,3.777237892150879,11896000,0.0,0.0
1999-06-21,3.777239481302561,3.937020778656006,3.770847823712733,3.937020778656006,10937600,0.0,0.0
1999-06-22,3.8922825262633673,3.9370210112997404,3.69415283203125,3.69415283203125,8696000,0.0,0.0
1999-06-23,3.7261089900291124,3.873107738528141,3.694152265460834,3.8667168617248535,13156800,0.0,0.0
1999-06-24,3.8731060709272116,3.89228025344935,3.7452807880583268,3.758063316345215,13847200,0.0,0.0
1999-06-25,3.7580658079872666,3.7836308815109896,3.5663277565593448,3.6302404403686523,14160000,0.0,0.0
1999-06-28,3.65580483845302,3.6749790301452907,3.4193283421415828,3.4896318912506104,28239200,0.0,0.0
1999-06-29,3.515195436243743,3.713325023651123,3.470456975328828,3.713325023651123,19162400,0.0,0.0
1999-06-30,3.706934722221517,3.8603251245203385,3.6302395210721063,3.841151714324951,21953600,0.0,0.0
1999-07-01,2.4814094856364357,2.761027642124448,2.3967257738806054,2.754636764526367,585508800,0.0,0.0
1999-07-02,2.754636019731401,2.901634746766417,2.754636019731401,2.8185486793518066,139668800,0.0,0.0
1999-07-06,2.850505519345557,2.8632880553067475,2.7098976237724575,2.7162892818450928,55061600,0.0,0.0
1999-07-07,2.6715496814250947,2.6715496814250947,2.537333460727787,2.556506872177124,83711200,0.0,0.0
1999-07-08,2.5628981666811113,2.569289042864959,2.4925938475555576,2.5181589126586914,43104000,0.0,0.0
1999-07-09,2.518159373651538,2.653974196967137,2.511768496297729,2.562898635864258,32493600,0.0,0.0
1999-07-12,2.6204195841034847,2.6204195841034847,2.562898568690771,2.569289445877075,20899200,0.0,0.0
1999-07-13,2.582071899786228,2.639593693586322,2.556506831471513,2.620419502258301,20240800,0.0,0.0
1999-07-14,2.6332016103672533,2.7162884590387244,2.5756806060579485,2.7098968029022217,22616800,0.0,0.0
1999-07-15,2.748244341065387,2.7865919365221137,2.6204190228762996,2.6427886486053467,23366400,0.0,0.0
1999-07-16,2.684331104673188,2.729070346509571,2.5820708721142096,2.594853401184082,19428800,0.0,0.0
1999-07-19,2.6332020783424377,2.6332020783424377,2.5437243378162386,2.556506872177124,25786400,0.0,0.0
1999-07-20,2.55650635340705,2.601245604683585,2.5181587581059444,2.5437238216400146,17020800,0.0,0.0
1999-07-21,2.5565060058442675,2.5884627210091793,2.5309409457858245,2.58207106590271,20839200,0.0,0.0
1999-07-22,2.5756810541107584,2.582071931175143,2.435073176670528,2.4478557109832764,29379200,0.0,0.0
1999-07-23,2.556506447170092,2.6587667050568955,2.543723914934241,2.645984172821045,39912000,0.0,0.0
1999-07-26,2.6395942605240608,2.6459851388834013,2.5181597698552176,2.5373339653015137,17649600,0.0,0.0
1999-07-27,2.562898117634092,2.5756806499410354,2.505376332160918,2.5501155853271484,19068000,0.0,0.0
1999-07-28,2.5437238033228593,2.5565063349978483,2.492593676622902,2.511767864227295,9980000,0.0,0.0
1999-07-29,2.5053766568501787,2.5053766568501787,2.428681453069051,2.4542465209960938,12874400,0.0,0.0
1999-07-30,2.5053764056133967,2.582071601703603,2.371160202547476,2.3775510787963867,23625600,0.0,0.0
1999-08-02,2.403116372237224,2.415898906132103,2.345595359802246,2.345595359802246,17553600,0.0,0.0
1999-08-03,2.3711597480110838,2.3903331532662744,2.294464566622861,2.3136379718780518,13664000,0.0,0.0
1999-08-04,2.3264212226867675,2.3264212226867675,2.2305526063493537,2.236943483352661,17761600,0.0,0.0
1999-08-05,2.249726163138818,2.262508698156652,2.185813488049647,2.256117820739746,16357600,0.0,0.0
1999-08-06,2.2561161821574105,2.2561161821574105,2.1410734505506617,2.1602468490600586,25339200,0.0,0.0
1999-08-09,2.211377660710761,2.211377660710761,2.1218999518958745,2.128291606903076,16416000,0.0,0.0
1999-08-10,2.1282923231734125,2.153857391438655,2.03242292708677,2.0515971183776855,29923200,0.0,0.0
1999-08-11,2.1027272529730796,2.2049875259399414,2.0707705275789516,2.2049875259399414,36143200,0.0,0.0
1999-08-12,2.2433352992196802,2.2625087117697835,2.1027274131774902,2.1027274131774902,25706400,0.0,0.0
1999-08-13,2.1410752988332282,2.1730312506626737,2.0515975414530008,2.1155102252960205,25072000,0.0,0.0
1999-08-16,2.1602481996227882,2.166639856577549,2.0707704635437376,2.134683132171631,14850400,0.0,0.0
1999-08-17,2.14746536628833,2.1538570223513434,2.0515967668138035,2.089944362640381,31247200,0.0,0.0
1999-08-18,2.1282924153113116,2.179422554055319,2.0643797418813024,2.1091182231903076,22511200,0.0,0.0
1999-08-19,2.1155096006552365,2.141074666643917,2.083552878077437,2.0963354110717773,11396000,0.0,0.0
1999-08-20,2.1219004770604575,2.1346830100547978,2.057987812088757,2.0963354110717773,12162400,0.0,0.0
1999-08-23,2.121900331142337,2.1985955238342285,2.1091177990270213,2.1985955238342285,17406400,0.0,0.0
1999-08-24,2.1730305408609323,2.2880733342006288,2.1666396646562194,2.224160671234131,34607200,0.0,0.0
1999-08-25,2.2433351283025145,2.2433351283025145,2.152258792507436,2.2049875259399414,19861600,0.0,0.0
1999-08-26,2.211378138640831,2.24972573642073,2.192204729842819,2.224160671234131,12321600,0.0,0.0
1999-08-27,2.288073279983119,2.4798112643392463,2.262508215402302,2.4286811351776123,52357600,0.0,0.0
1999-08-30,2.4414630865646623,2.447854741281012,2.262507677078247,2.262507677078247,15308800,0.0,0.0
1999-08-31,2.281682818858468,2.3519863691486296,2.2625086268440624,2.3392038345336914,16379200,0.0,0.0
1999-09-01,2.3455949251388977,2.3903333953884887,2.3264207377577804,2.358377456665039,12229600,0.0,0.0
1999-09-02,2.3519869065016845,2.3519869065016845,2.275291681289673,2.275291681289673,10054400,0.0,0.0
1999-09-03,2.3392034807512836,2.3775510787963867,2.3264209480695826,2.3775510787963867,13291200,0.0,0.0
1999-09-07,2.3775507548581,2.4158983476783917,2.3519856929779053,2.3519856929779053,10167200,0.0,0.0
1999-09-08,2.35837856536144,2.3647694440370195,2.275291681289673,2.275291681289673,8445600,0.0,0.0
1999-09-09,2.281683024987532,2.3008564385500825,2.1985961523923008,2.2497262954711914,15986400,0.0,0.0
1999-09-10,2.275291085924421,2.275291085924421,2.196998259053071,2.236943483352661,14844800,0.0,0.0
1999-09-13,2.236943759701469,2.2880739027803596,2.224161223931746,2.2497262954711914,8329600,0.0,0.0
1999-09-14,2.2625088867719017,2.339204103272644,2.2561180088222166,2.320030689239502,9141600,0.0,0.0
1999-09-15,2.351986702894245,2.351986702894245,2.2241613386065144,2.233748435974121,12156000,0.0,0.0
1999-09-16,2.2369435656140424,2.2433352230363686,2.1666400150724585,2.1858134269714355,9458400,0.0,0.0
1999-09-17,2.2497262954711914,2.3392040458592502,2.2177703461389187,2.2497262954711914,17914400,0.0,0.0
1999-09-20,2.236943306726598,2.236943306726598,2.128292164777547,2.1538572311401367,20396000,0.0,0.0
1999-09-21,2.141074666643917,2.160248076043478,2.0899445346665564,2.0963354110717773,19104800,0.0,0.0
1999-09-22,2.115508586701123,2.262507255588259,2.1091169331754953,2.1474645137786865,29932000,0.0,0.0
1999-09-23,2.313638100157613,2.4478550651205215,2.275290507337321,2.3519856929779053,54956800,0.0,0.0
