Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-15,7.02835641983961,7.072078649526387,6.9627730753094434,6.973703861236572,5239312,0.0,0.0
1997-08-18,6.984636775736043,7.115803970362908,6.886261494018652,7.104873180389404,5347271,0.0,0.0
1997-08-19,7.115807056427001,7.159529321260913,6.9955705996281266,7.115807056427002,6189572,0.0,0.0
1997-08-20,7.083007680504859,7.356271776846319,7.061146571077972,7.334410667419434,11039244,0.0,0.0
1997-08-21,7.432787856342513,7.531163103315925,7.34534339548209,7.454648971557617,13715483,0.0,0.0
1997-08-22,7.389067651481865,7.5093040466308585,7.378136862372411,7.509304046630859,9597139,0.0,0.0
1997-08-25,7.520234224811258,7.738845889426971,7.509303892936518,7.71698522567749,8261075,0.0,0.0
1997-08-26,7.716986019562323,7.913735669636199,7.69512443954185,7.78256893157959,13164726,0.0,0.0
1997-08-27,7.804429824377497,7.815360613425218,7.563956578426616,7.651401519775391,5705126,0.0,0.0
1997-08-28,7.651401130170852,7.771637975529406,7.585817770256982,7.6076788902282715,5508662,0.0,0.0
1997-08-29,7.585819850227224,7.695125480054388,7.520236015319825,7.520236015319824,5019831,0.0,0.0
1997-09-02,7.5530262463898925,7.695123761944278,7.542095457342172,7.651401519775391,7023653,0.0,0.0
1997-09-03,7.684192537693553,7.771637931100756,7.618609178154609,7.629539966583252,8060775,0.0,0.0
1997-09-04,7.837219141791152,8.023038848877007,7.826288355722162,7.90280294418335,12029510,0.0,0.0
1997-09-05,7.902806632989705,7.97932034314358,7.826292008813657,7.848153591156006,7426720,0.0,0.0
1997-09-08,7.804430511600063,7.880944213627566,7.77163905559143,7.78256893157959,4345771,0.0,0.0
1997-09-09,7.782569746679023,8.001180999669398,7.662333329028774,7.94652795791626,9456573,0.0,0.0
1997-09-10,7.848148681582004,8.001176006160302,7.848148681582004,7.935593128204346,8401093,0.0,0.0
1997-09-11,7.93559747876355,7.968388935718899,7.7169862423577245,7.793499946594238,9200101,0.0,0.0
1997-09-12,7.804431567456078,7.870014488346011,7.585819850774866,7.738847732543945,7838006,0.0,0.0
1997-09-15,7.695125833647032,7.7169874176281095,7.6623339146865375,7.684195041656494,5712524,0.0,0.0
1997-09-16,7.695124661706091,7.793499946594238,7.695124661706091,7.793499946594238,7109692,0.0,0.0
1997-09-17,7.9465288631049065,8.033973374261855,7.8481544735700455,7.8700151443481445,8188736,0.0,0.0
1997-09-18,7.891871244092612,8.066761079131224,7.870010585976377,7.90280294418335,8653454,0.0,0.0
1997-09-19,7.913732816230594,7.979316618622791,7.870010585976377,7.90280294418335,9090224,0.0,0.0
1997-09-22,7.9028075215487075,8.023043495883943,7.8481544735700455,7.8700151443481445,6264377,0.0,0.0
1997-09-23,7.848152461628174,7.848152461628174,7.662332237539575,7.69512414932251,6599763,0.0,0.0
1997-09-24,7.69512337011343,7.727914821564878,7.59674810173714,7.6076788902282715,7591947,0.0,0.0
1997-09-25,7.640471115354626,7.695124149322509,7.596748870984728,7.69512414932251,5097649,0.0,0.0
1997-09-26,7.70605662563757,7.804431925507934,7.65140357970712,7.684195041656494,4842822,0.0,0.0
1997-09-29,7.618609395682879,7.913734750540098,7.618609395682879,7.880943298339844,5256300,0.0,0.0
1997-09-30,7.870010793638482,8.023039060576993,7.837219348588005,7.891871452331543,5613333,0.0,0.0
1997-10-01,7.87001396964395,8.001180716800993,7.87001396964395,7.979320049285889,6207931,0.0,0.0
1997-10-02,8.088626872967874,8.21979364701238,8.06676620097162,8.187002182006836,8017755,0.0,0.0
1997-10-03,8.318168836684317,8.394683472629028,8.023043827824848,8.132349014282227,9556312,0.0,0.0
1997-10-06,8.24165190026089,8.350957958107816,8.219790323082723,8.307235717773438,7165590,0.0,0.0
1997-10-07,8.350958282832124,8.416541188872882,8.329096704803876,8.372818946838379,6167926,0.0,0.0
1997-10-08,8.482126332106919,8.51491779024261,8.32909800410347,8.438404083251953,9841828,0.0,0.0
1997-10-09,8.700736134737975,8.766319954164766,8.53677795720397,8.657013893127441,14859741,0.0,0.0
1997-10-10,8.613292694091797,8.635154274554237,8.536778990517446,8.613292694091797,6555647,0.0,0.0
1997-10-13,8.667942199974949,8.788178101468933,8.667942199974949,8.72259521484375,6560031,0.0,0.0
1997-10-14,8.733528776147605,8.744459566543506,8.591431243067197,8.667945861816406,8456169,0.0,0.0
1997-10-15,8.569566193775195,8.667941428984475,8.558635408969355,8.591426849365234,12036086,0.0,0.0
1997-10-16,8.602363135002514,8.667946971753883,8.361890285610462,8.38375186920166,13351326,0.0,0.0
1997-10-17,8.383751108493398,8.383751108493398,8.197931320917665,8.296306610107422,9638788,0.0,0.0
1997-10-20,8.29630294726745,8.427469636935967,8.285372161289638,8.350955963134766,9987601,0.0,0.0
1997-10-21,8.394679851557898,8.503984990866167,8.394679851557898,8.482124328613281,5513320,0.0,0.0
1997-10-22,8.525847573320796,8.525847573320796,8.307236354882885,8.340027809143066,4592378,0.0,0.0
1997-10-23,8.154210717001291,8.252586026040252,8.132349130982709,8.187002182006836,5902960,0.0,0.0
1997-10-24,8.26351360368201,8.28537426717219,8.055832273404466,8.121416091918945,4655126,0.0,0.0
1997-10-27,8.05583289387968,8.099555138249578,7.695124149322509,7.69512414932251,11363396,0.0,0.0
1997-10-28,7.345347620395315,7.8700151443481445,7.257903109238366,7.8700151443481445,19834909,0.0,0.0
1997-10-29,7.922088609850622,8.076557653981075,7.900021076327476,8.05449104309082,9100362,0.15328,0.0
1997-10-30,7.922093030690726,7.966226277099324,7.701421724163996,7.745556354522705,7800741,0.0,0.0
1997-10-31,7.811754005890855,7.888989462635298,7.613149863738053,7.712451934814453,7174632,0.0,0.0
1997-11-03,7.855888516448611,8.175861358642578,7.778653978805161,8.175861358642578,6996253,0.0,0.0
1997-11-04,8.208964139247456,8.253098305445917,8.153796200841041,8.197931289672852,7357669,0.0,0.0
1997-11-05,8.186897517464898,8.29723247164438,8.109662034642579,8.197931289672852,7528925,0.0,0.0
1997-11-06,8.120693194799209,8.197928652778456,8.120693194799209,8.164827346801758,4905844,0.0,0.0
1997-11-07,7.944156610371774,8.076559066772461,7.922089995621519,8.076559066772461,6483309,0.0,0.0
1997-11-10,8.120698575691383,8.131732351661423,7.988296031951904,7.988296031951904,7029682,0.0,0.0
1997-11-11,8.0324234871389,8.043457253869663,7.9551889652893335,7.966221809387207,7480699,0.0,0.0
1997-11-12,7.811755983283871,7.877957688303482,7.624185562133788,7.624185562133789,7969256,0.0,0.0
1997-11-13,7.668319020536533,7.679352790798948,7.502815695816445,7.569016933441162,13303922,0.0,0.0
1997-11-14,7.602116341576895,7.657284259796143,7.425579280065207,7.657284259796143,10181050,0.0,0.0
1997-11-17,7.679354639642993,7.767622977727004,7.524884586679271,7.745556354522705,10092820,0.0,0.0
1997-11-18,7.712452653981064,7.7345197316872385,7.60211726545019,7.723486423492432,4892143,0.0,0.0
1997-11-19,7.624181981986297,7.646249052858413,7.4917795567536,7.5248799324035645,7097088,0.0,0.0
1997-11-20,7.569017184586574,7.580050955215098,7.458681784884372,7.557983875274658,6024071,0.0,0.0
1997-11-21,7.602117782911816,7.602117782911816,7.535916545287099,7.569016933441162,7397401,0.0,0.0
1997-11-24,7.546951069664381,7.668320255514417,7.53591775894165,7.53591775894165,8171474,0.0,0.0
1997-11-25,7.6793542832217865,7.6793542832217865,7.480750070433859,7.502817153930664,5953651,0.0,0.0
1997-11-26,7.546950615013375,7.723487727791938,7.480749370715154,7.491783142089844,6537289,0.0,0.0
1997-11-28,7.502816629307611,7.6131520390766,7.502816629307611,7.591084957122803,2264952,0.0,0.0
1997-12-01,7.66831754255421,7.922089596512124,7.66831754255421,7.8338212966918945,6510984,0.0,0.0
1997-12-02,7.900021076327476,8.076557653981075,7.855886931914076,8.05449104309082,6603873,0.0,0.0
1997-12-03,8.120692049839738,8.142759584046173,7.911055088043212,7.911055088043213,6675937,0.0,0.0
1997-12-04,7.922088587729932,8.120691775719228,7.922088587729932,7.966221809387207,5854734,0.0,0.0
1997-12-05,7.966224827357887,8.208963174230638,7.966224827357887,8.15379524230957,5240134,0.0,0.0
1997-12-08,8.153795263419388,8.18689657623767,7.999326160800375,8.109661102294922,5415225,0.0,0.0
1997-12-09,8.10965942614031,8.264129419465752,8.076559042796662,8.164827346801758,7365890,0.0,0.0
1997-12-10,8.175863618112743,8.418601989746094,8.175863618112743,8.418601989746094,9744555,0.0,0.0
1997-12-11,8.407565644132292,8.473767333452638,8.164827346801758,8.164827346801758,11939909,0.0,0.0
1997-12-12,8.208965976938224,8.363436054529783,8.208965976938224,8.286201477050781,10411765,0.0,0.0
1997-12-15,8.374468353478099,8.374468353478099,8.286200016875526,8.308266639709473,6057774,0.0,0.0
1997-12-16,8.396531800109074,8.56203556060791,8.35239764850266,8.56203556060791,7205047,0.0,0.0
1997-12-17,8.562039077119708,8.650307416585193,8.495837361203883,8.639273643493652,7436036,0.0,0.0
1997-12-18,8.628240791917484,8.639274566187456,8.319301570792888,8.363435745239258,7398771,0.0,0.0
1997-12-19,8.21999772138375,8.253098114608877,7.944158958363265,8.098628997802734,12613970,0.0,0.0
1997-12-22,8.076559042796662,8.28619695678355,8.076559042796662,8.164827346801758,5174920,0.0,0.0
1997-12-23,8.219995511957848,8.308263818588385,8.13172720532731,8.175861358642578,4010659,0.0,0.0
1997-12-24,8.264129665273115,8.264129665273115,8.13172720532731,8.175861358642578,3216035,0.0,0.0
1997-12-26,8.20896242353118,8.297230737479563,8.197929576262498,8.253096580505371,1416897,0.0,0.0
1997-12-29,8.363435301012963,8.363435301012963,8.26413318312471,8.297233581542969,3711442,0.0,0.0
1997-12-30,8.341364780220285,8.650303840637205,8.319297243159701,8.650303840637207,4040252,0.0,0.0
1997-12-31,8.628236571547461,8.628236571547461,8.50686788184396,8.57306957244873,3177400,0.0,0.0
1998-01-02,8.595137879994505,8.628238270498017,8.49583578585072,8.517903327941895,5322884,0.0,0.0
1998-01-05,8.517901409001496,8.56203556060791,8.440665951715488,8.56203556060791,7012693,0.0,0.0
1998-01-06,8.517904092806708,8.517904092806708,8.297232342612752,8.418601989746094,7456312,0.0,0.0
1998-01-07,8.36343290365287,8.407567063104079,8.175862495326928,8.31929874420166,9098718,0.0,0.0
1998-01-08,8.175864367375912,8.231032309980174,7.933126896130632,7.955193519592285,9753050,0.0,0.0
1998-01-09,7.94415720055418,7.98829135596653,7.624184343156364,7.723486423492432,11895246,0.0,0.0
1998-01-12,7.54695375817014,8.098631946384968,7.524886667546894,7.988296031951904,11624800,0.0,0.0
1998-01-13,8.032426246452195,8.330332514722764,8.032426246452195,8.31929874420166,7830060,0.0,0.0
1998-01-14,8.385498954182252,8.56203556060791,8.374465185622388,8.56203556060791,8833752,0.0,0.0
1998-01-15,8.51790186100915,8.606170168905992,8.506868091863772,8.584102630615234,7931169,0.0,0.0
1998-01-16,8.661337609167498,8.749605912143762,8.639270072106914,8.650303840637207,10552606,0.0,0.0
1998-01-20,8.672370938512076,8.716506015093588,8.584102630615234,8.584102630615234,9100910,0.0,0.0
1998-01-21,8.53996729248627,8.738571419031592,8.506866912273038,8.70547103881836,7171070,0.0,0.0
1998-01-22,8.595135932077556,8.694438003716497,8.584102163532553,8.606169700622559,5089703,0.0,0.0
1998-01-23,8.661336681293019,8.705470828053132,8.462732559556033,8.473766326904297,4896253,0.0,0.0
1998-01-26,8.473769166392795,8.573071260536581,8.429635004843696,8.517903327941895,4585528,0.0,0.0
1998-01-27,8.716507865080562,8.904078289829469,8.694440322106201,8.804776191711426,16154978,0.0,0.0
1998-01-28,8.890676498413086,8.94631294189305,8.84616752972285,8.890676498413086,10510408,0.15328,0.0
1998-01-29,8.86842237440294,9.13547618338554,8.86842237440294,9.035330772399902,18585979,0.0,0.0
1998-01-30,9.024204194276887,9.124349604885952,8.95744027704796,9.079839706420898,8088175,0.0,0.0
1998-02-02,9.168858466347006,9.324639387290022,9.146603517373064,9.235621452331543,9564806,0.0,0.0
1998-02-03,9.179982207735677,9.280127586606948,9.13547325384493,9.168855667114258,9088854,0.0,0.0
1998-02-04,9.12434956826277,9.179985080183473,9.079839669976371,9.135476112365723,8569608,0.0,0.0
1998-02-05,9.157730255266317,9.163293526828005,8.879548998279168,8.912930488586426,8050910,0.0,0.0
1998-02-06,8.946312761349828,9.202240024005391,8.93518621725331,9.157731056213379,8987745,0.0,0.0
1998-02-09,9.224495756919817,9.458169044338844,9.191114257489449,9.369150161743164,10035552,0.0,0.0
1998-02-10,9.413656260563332,9.513801658714245,9.391402244567871,9.391402244567871,8581938,0.0,0.0
1998-02-11,9.380279483321193,9.43591594696045,9.313516471329285,9.43591594696045,3868174,0.0,0.0
1998-02-12,9.42478643953593,9.602822340485682,9.402532417151612,9.569440841674805,4949959,0.0,0.0
1998-02-13,9.536057469911789,9.636202877143928,9.447039536920693,9.547184944152832,7979668,0.0,0.0
1998-02-17,9.680716400184359,9.791989334031776,9.580570945815497,9.780861854553223,10472321,0.0,0.0
1998-02-18,9.73635202301338,9.769733528085967,9.569442636712495,9.680715560913086,10657277,0.0,0.0
1998-02-19,9.69184303942694,9.714097065985671,9.636206577326645,9.680715560913086,7252450,0.0,0.0
1998-02-20,9.691840060982022,9.925512385617141,9.680712585887804,9.836494445800781,7188606,0.0,0.0
1998-02-23,9.914386804247973,9.925514281467628,9.78085986901875,9.847622871398926,3874477,0.0,0.0
1998-02-24,9.836492595637788,9.892128099706916,9.658455819023622,9.7252197265625,6167378,0.0,0.0
1998-02-25,9.81424132616961,9.970023215139102,9.81424132616961,9.892131805419922,6167104,0.0,0.0
1998-02-26,9.892127060162277,9.925509475657881,9.847618103303226,9.881000518798828,3709798,0.0,0.0
1998-02-27,10.103546168366949,10.125801113936609,9.925510325683662,10.070164680480957,6056130,0.0,0.0
1998-03-02,10.036781289351634,10.136926673771917,10.00339980470101,10.114672660827637,5645940,0.0,0.0
1998-03-03,10.148059507025613,10.49300479888916,10.148059507025613,10.49300479888916,10608503,0.0,0.0
1998-03-04,10.493001074350422,10.737800841990824,10.348346708493303,10.359474182128906,17157848,0.0,0.0
1998-03-05,10.259328811973031,10.337219266725228,10.181437426752263,10.303837776184082,7353011,0.0,0.0
1998-03-06,10.392854538868175,10.726671267773463,10.392854538868175,10.671035766601562,8414245,0.0,0.0
1998-03-09,10.68216329101011,10.760053737404617,10.559762954711914,10.559762954711914,5772806,0.0,0.0
1998-03-10,10.637660889343156,10.715551383754592,10.604278451336214,10.704423904418945,7882669,0.0,0.0
1998-03-11,10.671040683339166,10.693295638436789,10.504132241982587,10.5152587890625,6392612,0.0,0.0
1998-03-12,10.504127661773612,10.504127661773612,10.170309994149067,10.214818954467773,10617820,0.0,0.0
1998-03-13,10.448498114036957,10.615406592603176,10.41511567394843,10.554206848144531,17037011,0.0,0.0
1998-03-16,10.682165115311005,10.715546607971191,10.637656148274546,10.715546607971191,8819503,0.0,0.0
1998-03-17,10.737802363345626,10.90471076965332,10.637656947373529,10.90471076965332,4657866,0.0,0.0
1998-03-18,10.849078067841473,10.949223518371582,10.837950588789456,10.949223518371582,4409067,0.0,0.0
1998-03-19,10.971472642541183,11.127254488238986,10.882454710847757,11.116127014160156,6234510,0.0,0.0
1998-03-20,11.205142926792458,11.360924744419846,11.171761441039603,11.327543258666992,8549879,0.0,0.0
1998-03-23,11.038238364942083,11.238529209300285,11.038238364942083,11.227401733398438,7290537,0.0,0.0
1998-03-24,11.18289268680653,11.360928578191634,11.171765210977773,11.305292129516602,6542221,0.0,0.0
1998-03-25,11.316422475918527,11.427695401494569,11.260786013130504,11.294167518615723,8747987,0.0,0.0
1998-03-26,11.249653660164336,11.594598835615043,11.194018151951378,11.483325958251953,8331221,0.0,0.0
1998-03-27,11.627984092180105,11.694748026312148,11.483329676951419,11.583475112915039,8404655,0.0,0.0
1998-03-30,11.538963425158865,11.605727343619701,11.372055024709779,11.394309043884277,5502908,0.0,0.0
1998-03-31,11.483329721977338,11.616857590764983,11.47220317496911,11.538966178894043,6417821,0.0,0.0
1998-04-01,11.527838848543999,11.583474371211254,11.338675466162606,11.360929489135742,7462067,0.0,0.0
1998-04-02,11.260782238823342,11.283037188666894,11.03823739273121,11.271909713745117,9861283,0.0,0.0
1998-04-03,11.438817864235013,11.739254097706343,11.416563845349353,11.616854667663574,10858125,0.0,0.0
1998-04-06,11.639111569613593,11.639111569613593,11.416566673288264,11.583475112915039,7103664,0.0,0.0
1998-04-07,11.583476946163206,11.73925886348006,11.572350397437672,11.661368370056152,11499852,0.0,0.0
1998-04-08,11.628242584505596,12.231436614395749,11.393666766588254,11.929839134216309,14419032,0.0,1.505797319680771
1998-04-09,12.063881143722625,12.667075107861894,12.063881143722625,12.566542625427246,12885034,0.0,0.0
1998-04-13,12.600059345218549,13.035700306159235,12.549793545729152,12.88490104675293,14114234,0.0,0.0
1998-04-14,12.801122390685082,13.220007398932118,12.767611552806562,13.169740676879883,9650719,0.0,0.0
1998-04-15,13.220004605973406,13.571867864126094,13.186493775174638,13.370802879333496,10776925,0.0,0.0
1998-04-16,13.253513074962036,13.504844744044043,13.220003178250959,13.320535659790039,10616246,0.0,0.0
1998-04-17,13.337288220786126,13.37079904196742,12.935159297079045,13.085957527160645,22200385,0.0,0.0
1998-04-20,13.052452493171073,13.069208376425161,12.482769210971549,12.700589179992676,12962917,0.0,0.0
1998-04-21,12.633566090766514,13.00218431538105,12.633566090766514,12.750853538513184,7249094,0.0,0.0
1998-04-22,12.667073745110722,13.018936930543479,12.633562921237672,12.717339515686035,5682524,0.0,0.0
1998-04-23,12.683831073131527,12.683831073131527,12.231436261613544,12.281702041625977,7721849,0.0,0.0
1998-04-24,12.315212830091916,12.533033690658122,12.114147849785585,12.181169509887695,8422429,0.0,0.0
1998-04-27,12.063883453523243,12.09739428741758,11.896329284051554,12.030372619628906,5885601,0.0,0.0
1998-04-28,12.315211153471802,12.499520228426013,11.980103829052199,12.013614654541016,7944943,0.0,0.0
1998-04-29,12.245678582427907,12.448645910980295,12.245678582427907,12.347162246704102,10119289,0.230809,0.0
1998-04-30,12.448642870741649,12.516297691130754,12.380987111080577,12.397900581359863,7909277,0.0,0.0
1998-05-01,12.854576660357978,12.854576660357978,12.583953618115334,12.668523788452148,3185729,0.0,0.0
1998-05-04,12.702352770445275,12.803835480816184,12.533213354373657,12.617782592773438,4778867,0.0,0.0
1998-05-05,12.5162995718529,12.5162995718529,12.347161086557128,12.414816856384277,4720637,0.0,0.0
1998-05-06,12.922231312470249,12.922231312470249,12.347158336305451,12.380986213684082,8630966,0.0,0.0
1998-05-07,12.58395652407636,12.736182490126748,12.313334358612037,12.347162246704102,10447925,0.0,0.0
1998-05-08,12.313331351419507,12.516297691130754,12.27950347158897,12.397900581359863,5179016,0.0,0.0
1998-05-11,12.44863670620719,12.634689483506271,12.144185938495646,12.178013801574707,6939565,0.0,0.0
1998-05-12,12.178018949412307,12.431727560116077,12.178018949412307,12.380986213684082,5487817,0.0,0.0
1998-05-13,12.820746761978242,13.294336072083727,12.668521794314307,13.040627479553223,10509067,0.0,0.0
1998-05-14,12.972970512008333,13.260507891778133,12.956057045753973,13.142109870910645,6129440,0.0,0.0
1998-05-15,13.108284381588042,13.12519785091646,12.888403644687129,12.972972869873047,5304393,0.0,0.0
1998-05-18,12.905321695913006,13.159030382353883,12.617784182723025,12.719267845153809,4644574,0.0,0.0
1998-05-19,12.888405843676168,12.989889494777314,12.736180836660484,12.871491432189941,4914251,0.0,0.0
1998-05-20,13.12519684857463,13.395819851337752,13.05754203715569,13.328164100646973,5183020,0.0,0.0
1998-05-21,13.801756759265905,14.072378869890095,13.683358705300316,13.83558464050293,6919367,0.0,0.0
1998-05-22,13.767920415312753,13.835576136200917,13.683350294566836,13.801748275756836,3402818,0.0,0.0
1998-05-26,13.953981995511041,14.343002166800499,13.903239703145621,14.072379112243652,7851047,0.0,0.0
1998-05-27,13.801756996958824,14.17386275770247,13.700273351500007,14.072379112243652,7888715,0.0,0.0
1998-05-28,13.97089826125567,14.207693481356891,13.953984786598829,14.089296340942383,3573141,0.0,0.0
1998-05-29,14.089294580415158,14.343003243471063,14.038552284240723,14.038552284240723,3808791,0.0,0.0
1998-06-01,14.190774581485128,14.495224523092949,14.173860174022554,14.309171676635742,6573262,0.0,0.0
1998-06-02,14.47831259265839,15.425491333007812,14.292258787168372,15.425491333007812,10525262,0.0,0.0
1998-06-03,15.357832792325464,15.357832792325464,14.765846421667964,15.053382873535156,8629692,0.0,0.0
1998-06-04,14.884247678925913,15.053387091913535,14.56288326388545,14.918075561523438,5509472,0.0,0.0
1998-06-05,14.96881393500864,15.154865831663516,14.867329374520896,14.951899528503418,4470429,0.0,0.0
1998-06-08,14.867330891192964,15.154867377668257,14.867330891192964,15.087212562561035,2785944,0.0,0.0
1998-06-09,15.104128446173801,15.104128446173801,14.78276403113334,14.918075561523438,3698699,0.0,0.0
1998-06-10,14.647452012359015,14.934988535214735,14.596710659790597,14.765850067138672,3415738,0.0,0.0
1998-06-11,14.47831215910894,14.681278489236355,14.24151701147638,14.258430480957031,4316484,0.0,0.0
1998-06-12,14.25842986733452,14.343000028913995,13.860953489289757,14.140032768249512,6890797,0.0,0.0
1998-06-15,13.734093058814606,14.393734952771343,13.734093058814606,13.987801551818848,5453061,0.0,0.0
1998-06-16,14.021637759150252,14.156949286428677,13.886326231871829,14.072379112243652,6790533,0.0,0.0
1998-06-17,14.343000445671093,14.98572918384551,14.343000445671093,14.6643648147583,7290219,0.0,0.0
1998-06-18,14.647453948984927,14.850421264638117,14.630540475649894,14.748937606811523,3014496,0.0,0.0
1998-06-19,15.154868874517932,15.154868874517932,14.765849657322345,14.90116024017334,5663781,0.0,0.0
1998-06-22,14.918073068173873,15.15486726750763,14.884245191230212,15.121039390563965,3944903,0.0,0.0
1998-06-23,15.121035660327447,15.493142214912078,15.036466458466766,15.459314346313477,6828564,0.0,0.0
1998-06-24,15.493140971004282,15.729936032182783,15.476227507698749,15.57771110534668,5672334,0.0,0.0
1998-06-25,15.594633640554623,15.831427900212422,15.510064396287142,15.729945182800293,4353605,0.0,0.0
1998-06-26,15.729939135476073,16.000562115927284,15.729939135476073,15.848336219787598,2972280,0.0,0.0
1998-06-29,15.899083611620336,16.00056820719555,15.729945123720634,15.746858596801758,2427829,0.0,0.0
1998-06-30,15.797595502328166,15.966733932495119,15.763766689168614,15.966733932495117,3258699,0.0,0.0
1998-07-01,15.899079623029603,15.949820968815644,15.696113300613554,15.79759693145752,3319840,0.0,0.0
1998-07-02,15.763768498789817,15.763768498789817,15.543888702185766,15.662285804748535,2643280,0.0,0.0
1998-07-06,15.69611134360623,16.186615028559626,15.679196937605198,16.169700622558594,4296467,0.0,0.0
1998-07-07,16.11896678964175,16.203535101942983,15.831429267893206,15.89908504486084,3713985,0.0,0.0
1998-07-08,15.899077858597906,16.152786437916067,15.899077858597906,16.08513069152832,4197112,0.0,0.0
1998-07-09,16.06821849343017,16.118959834625898,15.966733932495119,15.966733932495117,3027416,0.0,0.0
1998-07-10,15.763768498789817,15.84833866285343,15.188695515953645,15.662285804748535,5697809,0.0,0.0
1998-07-13,15.966733604985654,16.237356590536642,15.797595178288066,16.08513069152832,5753492,0.0,0.0
1998-07-14,16.237359609386722,16.47415382649684,16.20353079063161,16.372671127319336,4898238,0.0,0.0
1998-07-15,16.37266998351203,16.440325737751856,15.865252765985241,16.102046966552734,7119714,0.0,0.0
1998-07-16,16.102044877098002,16.20352755601712,15.8821632347152,16.169700622558594,3440668,0.0,0.0
1998-07-17,15.96674072922783,16.237363835528857,15.932913780212402,15.932913780212402,3953638,0.0,0.0
1998-07-20,15.729950295811603,15.763777253096329,15.408585748154838,15.628466606140137,3229402,0.0,0.0
1998-07-21,15.628460262793748,16.102049683098997,15.442406437609499,15.831426620483398,5358801,0.0,0.0
1998-07-22,15.831423538288396,16.3557551503888,15.696112972596046,16.2542724609375,5426130,0.0,0.0
1998-07-23,16.27118720872937,16.406496837977553,15.746854646399594,15.79759693145752,3389170,0.0,0.0
1998-07-24,15.425489907123493,15.882164825825525,15.425489907123493,15.594629287719727,3823894,0.0,0.0
1998-07-27,15.543889662279344,15.983651161193846,15.171782983813873,15.983651161193848,3827533,0.0,0.0
1998-07-28,15.89907607425267,16.30501050702134,15.64536752340809,16.051301956176758,3985664,0.0,0.0
1998-07-29,15.978395938901436,16.046534180676353,15.603635609139376,15.705842971801758,3702885,0.230809,0.0
1998-07-30,15.77398069509884,16.625707743319452,15.756945662229882,16.55756950378418,8443174,0.0,0.0
1998-07-31,16.421303960007492,16.744960340344523,15.399231578299354,15.535507202148438,8757798,0.0,0.0
1998-08-03,15.382190056584006,15.53550066008633,15.092602940648279,15.467362403869629,5601730,0.0,0.0
1998-08-04,15.603638132191834,15.654742294771543,14.632669448852539,14.632669448852539,7172303,0.0,0.0
1998-08-05,14.683776632504827,14.785984039306642,13.90018840563236,14.78598403930664,7321700,0.0,0.0
1998-08-06,14.768941196302713,14.785975281027735,14.291974526389929,14.59859561920166,4368345,0.0,0.0
1998-08-07,14.3771547142592,14.785983377188336,14.172739909809293,14.206809043884277,4473159,0.0,0.0
1998-08-10,14.121630102566064,14.496389456823847,14.002387715872027,14.172733306884766,3100022,0.0,0.0
1998-08-11,13.62763506980594,13.866119014617292,13.62763506980594,13.815014839172363,4332497,0.0,0.0
1998-08-12,13.900184302322966,14.428254329290937,13.900184302322966,14.070528984069824,3600072,0.0,0.0
1998-08-13,14.002394386104525,14.343085730422994,13.900187928779674,13.917222023010254,2851816,0.0,0.0
1998-08-14,13.729833267087017,13.91721291079103,13.099555165754344,13.321004867553711,5471440,0.0,0.0
1998-08-17,13.082525253295898,13.355078237186168,12.827007303883956,13.082525253295898,8189873,0.0,0.0
1998-08-18,13.099556934024088,13.746869205813098,13.065487817299918,13.678731918334961,5162093,0.0,0.0
1998-08-19,13.900182723999022,14.138665629753785,13.79797535897398,13.900182723999023,4176914,0.0,0.0
1998-08-20,13.91721291079103,13.934247939838706,13.303969838506033,13.321004867553711,4267534,0.0,0.0
1998-08-21,13.099556922912598,13.184729241665673,12.741832616567555,13.099556922912598,6514668,0.0,0.0
1998-08-24,13.099555735788321,13.593557410116608,13.08252165196947,13.559488296508789,5591722,0.0,0.0
1998-08-25,13.746873640407612,13.98535753440915,13.201768542946029,13.372114181518555,6036454,0.0,0.0
1998-08-26,13.167699300085062,13.55949379239053,13.133630172668477,13.184733390808105,3543844,0.0,0.0
1998-08-27,13.031427706149397,13.048461802061533,11.856043871176144,12.673701286315918,11245495,0.0,0.0
1998-08-28,13.150661246944495,13.150661246944495,12.74183278709983,12.997350692749023,6525404,0.0,0.0
1998-08-31,13.201769562705083,13.201769562705083,11.924179539651075,12.162662506103516,7449260,0.0,0.0
1998-09-01,11.992318160932923,12.707769030179596,11.447212961976096,12.435216903686523,7894720,0.0,0.0
1998-09-02,12.605560254632827,12.724802683829626,12.12859337575737,12.162662506103516,5071109,0.0,0.0
1998-09-03,12.026384241332147,12.196729868368976,11.583486557006834,11.583486557006836,6453890,0.0,0.0
1998-09-04,11.770864637321186,11.890107032654546,11.072449082522864,11.413139343261719,6210962,0.0,0.0
1998-09-08,12.333005570677006,12.333005570677006,11.804934634073165,11.992314338684082,5492367,0.0,0.0
1998-09-09,12.111559039588602,12.571490871040615,12.026385742453723,12.520387649536133,5093309,0.0,0.0
1998-09-10,12.196729470256008,12.315970932304412,11.634589392368486,11.787900924682617,6724296,0.0,0.0
1998-09-11,11.651625804534042,12.02638527010259,11.481280162925373,11.804936408996582,5127519,0.0,0.0
1998-09-14,12.29894136751425,12.639631789825705,12.230803093857807,12.622597694396973,5721647,0.0,0.0
1998-09-15,12.622591059357678,13.065488659345576,12.418176345838528,12.878108978271484,3401726,0.0,0.0
