Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23,113.4445156497084,116.21100538706106,113.42595174182019,114.75349426269531,315500,0.0,0
2018-11-26,115.38476905751624,119.04246789187991,115.38476905751624,118.80110168457031,1292000,0.0,0
2018-11-27,117.86347134688785,119.14459349488655,116.3873962904605,117.13935852050781,893100,0.0,0
2018-11-28,117.38074225896975,122.98797795555251,116.83301130137377,122.8580093383789,1349900,0.0,0
2018-11-29,121.53974622992179,122.82087551191768,118.281238380886,118.43905639648438,1154400,0.0,0
2018-11-30,118.34623589720854,121.06630569768024,118.1976962781171,120.4535903930664,1252700,0.0,0
2018-12-03,122.8022976470228,123.72137044990785,120.58353880870818,121.5768814086914,972300,0.0,0
2018-12-04,120.90846973404666,120.90846973404666,112.376919632869,112.72969055175781,1461300,0.0,0
2018-12-06,109.82397344666859,110.82658757571292,105.09866113791072,110.7801742553711,2109600,0.0,0
2018-12-07,110.79873132797046,113.29599870616471,107.15959576466935,107.52165222167969,1127900,0.0,0
2018-12-10,107.29884822033642,107.64233367882774,102.47141706372103,104.40238952636719,1494100,0.0,0
2018-12-11,106.41690614429216,107.13174060609562,102.95415978847909,103.62257385253906,1355600,0.0,0
2018-12-12,105.79490713602327,107.54949042420654,104.34668145885813,104.63446807861328,1191600,0.0,0
2018-12-13,105.02436445939081,105.44212673215252,103.00055864191611,104.13314819335938,1238000,0.0,0
2018-12-14,103.084133537555,104.70874838088481,101.99796417073371,102.29503631591797,1171000,0.0,0
2018-12-17,101.76586538752306,103.7711003810945,100.14125071897692,100.87464904785156,1083400,0.0,0
2018-12-18,101.47808154917166,103.02843365214999,99.89988712231157,100.63328552246094,1186200,0.0,0
2018-12-19,100.59615040685696,101.96082799141936,97.22623763808177,97.91321563720703,1367400,0.0,0
2018-12-20,97.3190838116068,99.25933493457183,96.03795428279788,96.90132141113281,1514300,0.0,0
2018-12-21,96.58566274764914,98.18242799530864,92.94652762860429,93.12290954589844,2580700,0.0,0
2018-12-24,92.77014024571534,93.33643507208846,90.53281034434642,90.58851623535156,1053700,0.0,0
2018-12-26,91.15482287393122,95.40666674637735,88.83394445944278,95.34168243408203,1185800,0.0,0
2018-12-27,93.26216855751694,96.63208114757106,92.52877019781208,96.622802734375,1081300,0.0,0
2018-12-28,96.90131340868841,97.3747745903551,95.07246716010076,95.75944519042969,967000,0.0,0
2018-12-31,96.19575775127879,97.33762580672389,95.3045414134716,96.89202117919922,826200,0.0,0
2019-01-02,96.02867019581106,100.98606322631306,95.42524037483095,100.22481536865234,1603500,0.0,0
2019-01-03,99.22218929906616,99.84419008370992,97.35620819341095,97.5697250366211,1065300,0.0,0
2019-01-04,100.12267727667164,103.23265243519936,99.92772437114984,102.79633331298828,1031100,0.0,0
2019-01-07,102.1186446315885,104.29098330857279,100.97676939793065,103.2697982788086,944200,0.0,0
2019-01-08,104.7458793105816,104.75515772403384,101.69160267106211,103.91964721679688,806800,0.0,0
2019-01-09,104.43021860009826,105.58137912259438,103.18623146215984,104.99651336669922,808000,0.0,0
2019-01-10,104.05888449767869,105.86917362020274,103.78038338227648,105.31216430664062,747900,0.0,0
2019-01-11,104.20742409209937,105.83203872159758,102.67564316773523,105.31216430664062,728600,0.0,0
2019-01-14,103.8175233328146,106.75110963779912,103.52045121227493,105.86917877197266,1076000,0.0,0
2019-01-15,105.50712910451728,106.9924898023584,104.46737307464925,106.92750549316406,671600,0.0,0
2019-01-16,108.06008558762264,110.71517069659089,107.35453666312729,109.78681945800781,1044000,0.0,0
2019-01-17,108.68207939744786,110.98439358935703,107.28026704169562,110.09317016601562,872500,0.0,0
2019-01-18,111.63423456907559,113.24028530132684,110.23242223913167,112.4326171875,928100,0.0,0
2019-01-22,111.3000366190026,111.58782325507681,109.89822417498874,110.7337417602539,1198600,0.0,0
2019-01-23,111.45785582253791,111.75492795792228,108.77492110782201,110.29741668701172,588700,0.0,0
2019-01-24,109.87967209627804,112.2562494100243,109.82397327884934,111.19792938232422,882900,0.0,0
2019-01-25,112.71113251166483,113.49094418857405,112.12626667122473,112.44190979003906,793400,0.0,0
2019-01-28,111.77350363185752,113.13818124563463,111.19792324673641,113.06391143798828,1042000,0.0,0
2019-01-29,112.88753465540604,113.71376687746985,112.17270715689087,112.68329620361328,786200,0.0,0
2019-01-30,113.00820699328624,113.00820699328624,108.70065044027443,111.56925964355469,1553200,0.0,0
2019-01-31,112.84111146369047,118.05844161195805,112.84111146369047,117.52928161621094,1985000,0.0,0
2019-02-01,118.12342161098734,118.83824902088213,117.0558161616371,117.79850006103516,1689200,0.0,0
2019-02-04,117.95629671646512,118.44832170049897,117.52925603064789,117.98414611816406,896000,0.0,0
2019-02-05,118.04914966153903,118.26266648506727,115.76539932833398,116.66590118408203,938600,0.0,0
2019-02-06,115.74684297747118,118.43906322473401,115.74684297747118,117.61283111572266,872300,0.0,0
2019-02-07,116.8979891068457,117.97487996952843,114.03866552257574,116.2481460571289,852100,0.0,0
2019-02-08,115.22697530847401,116.6102168751761,113.27743175318189,116.57308197021484,1167500,0.0,0
2019-02-11,117.07438189146156,117.78920926922069,115.97892708461374,116.92584228515625,974700,0.0,0
2019-02-12,118.12341274260719,120.54641718886018,118.12341274260719,119.59949493408203,1169600,0.0,0
2019-02-13,120.39787316878358,121.7904000124373,119.55307015057657,120.49999237060547,790300,0.0,0
2019-02-14,119.56515707784577,120.01388011213007,117.62070248296493,118.87338256835938,837300,0.9,0
2019-02-15,120.06999912499488,122.1733741864714,119.71475788332948,122.16401672363281,706100,0.0,0
2019-02-19,121.11697247674752,123.85604083932226,119.83625571209465,123.36058044433594,909200,0.0,0
2019-02-20,123.08013209493146,124.36084890567675,122.59401487812904,124.22997283935547,941900,0.0,0
2019-02-21,124.55716367040333,124.55716367040333,122.39768729158973,123.10816955566406,736300,0.0,0
2019-02-22,123.72517002705678,126.24921661631436,123.1362205926088,126.09963989257812,1004500,0.0,0
2019-02-25,126.75402372871723,127.14665194105118,123.22971301404522,123.34188842773438,1423000,0.0,0
2019-02-26,122.26682115758268,124.31410803412751,121.62179826754003,122.46314239501953,783100,0.0,0
2019-02-27,122.24811287320193,123.79058158550123,121.83678407941032,123.27642059326172,843600,0.0,0
2019-02-28,123.31385329532152,123.72518219383431,122.40706393207911,123.0521011352539,976000,0.0,0
2019-03-01,124.44498384295288,125.613525275566,122.36030992120915,123.56623840332031,927000,0.0,0
2019-03-04,124.14584439750055,125.23025426818884,120.98610380562052,122.0798568725586,767400,0.0,0
2019-03-05,122.14529407213247,122.19203857917577,120.31301495274892,121.64983367919922,863300,0.0,0
2019-03-06,122.03312486152433,122.23878931545842,119.33146450097254,119.52777862548828,605300,0.0,0
2019-03-07,118.8640283894582,118.8640283894582,115.66690094496758,116.77000427246094,812300,0.0,0
2019-03-08,115.44254104678609,116.33063679822862,114.66663497057537,116.24649810791016,997700,0.0,0
2019-03-11,116.62979408804385,117.20938611766094,115.92866917566593,116.255859375,1228300,0.0,0
2019-03-12,116.37738043922207,117.45244002135293,115.7977884329442,116.48956298828125,1099900,0.0,0
2019-03-13,117.42439145758716,117.54591719836887,116.1717113394068,116.7232666015625,1172400,0.0,0
2019-03-14,116.77936739766993,117.35896657788082,116.4802210441895,116.91959381103516,1294100,0.0,0
2019-03-15,117.21873530883599,120.6589289296713,116.81675674435343,120.64022827148438,2875000,0.0,0
2019-03-18,121.2759186271862,122.88383302594058,120.98612258981024,121.8648681640625,1241500,0.0,0
2019-03-19,122.71554712382921,123.26709523877425,120.14475605498693,120.47193908691406,763300,0.0,0
2019-03-20,120.14477038674883,123.06144549179776,119.5838647445057,120.71501922607422,1394300,0.0,0
2019-03-21,119.9016927657619,121.69657067331893,118.83599069459754,121.10763549804688,1071600,0.0,0
2019-03-22,119.8830043422583,120.06061065279363,115.04991169547958,116.04083251953125,1237300,0.0,0
2019-03-25,115.91930935616416,117.37764677220844,114.76011825962156,115.73234558105469,744400,0.0,0
2019-03-26,117.34958775711083,118.08810669813198,116.30257934023822,117.66743469238281,666700,0.0,0
2019-03-27,117.66746762267204,118.56490671638055,116.65784596767048,117.40570831298828,828800,0.0,0
2019-03-28,117.77962911012388,119.03230926687404,117.23743129191755,118.71446228027344,903400,0.0,0
2019-03-29,120.0793116350315,121.01414475677471,119.39688745019696,119.75212860107422,846700,0.0,0
2019-04-01,121.14500739788258,124.22995921064334,121.13566420289227,124.03363800048828,961900,0.0,0
2019-04-02,127.6047453075747,129.081783631657,126.38011596824943,127.24950408935547,1578200,0.0,0
2019-04-03,128.66109838214624,129.46505550785702,127.02514027576915,127.66082000732422,833400,0.0,0
2019-04-04,127.67949729359513,129.25936740086465,127.67949729359513,128.33387756347656,440600,0.0,0
2019-04-05,128.9882690062023,129.63330613682226,128.1656255661319,128.9508819580078,662400,0.0,0
2019-04-08,128.67977884285065,129.55852429606773,127.92256626511907,129.51177978515625,500000,0.0,0
2019-04-09,128.93220370039285,129.05373659087545,126.96906237965717,127.57669830322266,584500,0.0,0
2019-04-10,128.0253984833556,129.8670209507773,127.40840517393653,129.51177978515625,544300,0.0,0
2019-04-11,130.091409791092,131.54040430731283,129.88574531707744,130.54946899414062,512800,0.0,0
2019-04-12,132.66217869379528,134.700108159249,131.85822159631763,133.25111389160156,885400,0.0,0
2019-04-15,133.04546625073587,133.76527753558594,131.52168358867678,132.0638885498047,692800,0.0,0
2019-04-16,132.53129275741836,134.69075493898492,132.39105923357906,134.68141174316406,719000,0.0,0
2019-04-17,135.03668371784659,135.3264797937034,133.16701689097596,133.91488647460938,681900,0.0,0
2019-04-18,133.63439452188405,134.53184061270863,132.55934211655807,133.9335479736328,1019900,0.0,0
2019-04-22,134.07376204434337,134.26072581223178,133.10154189267084,133.78396606445312,479300,0.0,0
2019-04-23,133.97091740284668,136.27061290133554,133.0454418451149,135.4105682373047,845000,0.0,0
2019-04-24,134.73749966484806,135.69101915927604,134.55052163275994,134.615966796875,1126600,0.0,0
2019-04-25,134.13922235488215,137.20547414062625,134.13922235488215,135.60690307617188,1197100,0.0,0
2019-04-26,135.9341176769582,137.21483477197572,134.97124049006663,137.07461547851562,812700,0.0,0
2019-04-29,137.719624088073,139.131216984609,136.90630956203907,138.0935516357422,612000,0.0,0
2019-04-30,138.45813253908534,138.57030794770813,135.5227571432783,137.20545959472656,1423600,0.0,0
2019-05-01,137.31766520949787,138.57969589180178,136.61654022253444,137.04656982421875,1139700,0.0,0
2019-05-02,136.62584469969715,138.495510801722,135.7377561541194,137.76634216308594,942600,0.0,0
2019-05-03,138.28392638853202,140.43888644046467,138.28392638853202,139.130859375,701700,0.97,0
2019-05-06,136.9006306199748,139.17791468072133,135.82786020526058,138.594482421875,574200,0.0,0
2019-05-07,137.14530449245493,137.15470959490864,134.42573655408995,135.76199340820312,801900,0.0,0
2019-05-08,135.1314850641425,136.3359984943299,134.1339843669858,134.5950927734375,782100,0.0,0
2019-05-09,132.44953790964527,134.55744336246693,131.9696193535751,134.40687561035156,761500,0.0,0
2019-05-10,133.55996062789708,136.46774508847295,132.20489375450995,136.0348663330078,855300,0.0,0
2019-05-13,135.49850564565685,135.79962686956188,131.02862664528814,131.16036987304688,1366300,0.0,0
2019-05-14,131.74378125672163,135.63963249952738,131.6496728122509,134.11517333984375,916800,0.0,0
2019-05-15,133.20238317315662,134.42572122256098,131.75319346020683,133.86109924316406,781200,0.0,0
2019-05-16,134.3316187588901,137.4370110660838,134.30338909455565,136.4207000732422,636500,0.0,0
2019-05-17,134.89623237931414,136.7782864656168,134.18104263680195,135.31027221679688,691000,0.0,0
2019-05-20,134.46334741702213,137.54991482742102,133.9081449333254,137.2770233154297,1024500,0.0,0
2019-05-21,138.1333528737731,140.10951540120476,138.1333528737731,139.64840698242188,1079300,0.0,0
2019-05-22,139.14026992180018,140.61767502701616,137.70990468522857,137.72872924804688,1034200,0.0,0
2019-05-23,136.3454076125178,136.6088940357013,135.01855603645808,135.84666442871094,780900,0.0,0
2019-05-24,136.84416056273392,138.03926901249537,136.4207012351767,137.7569580078125,480100,0.0,0
2019-05-28,137.42761176235268,138.28394999659008,135.74317932128906,135.74317932128906,943900,0.0,0
2019-05-29,134.65156503618738,135.602011602152,132.95771337504982,135.5361328125,850200,0.0,0
2019-05-30,135.99724021590174,136.94767241561266,134.74567245255923,134.896240234375,536900,0.0,0
2019-05-31,132.62836051106373,133.17415794694912,129.53237334048183,130.0781707763672,1035400,0.0,0
2019-06-03,129.82410941696764,132.9012577994238,129.14656873337825,132.47779846191406,945100,0.0,0
2019-06-04,134.18107232446204,138.5662627619177,134.18107232446204,138.25572204589844,989500,0.0,0
2019-06-05,138.23689160149985,138.801513671875,135.93137780551686,138.801513671875,1003800,0.0,0
2019-06-06,138.99913407154443,141.1729046067655,138.5756603442692,140.9188232421875,729500,0.0,0
2019-06-07,141.01294333291602,142.08571385533432,140.60829413678331,141.03175354003906,629900,0.0,0
2019-06-10,142.92321978968778,143.33727406687606,141.85044932557994,142.3303680419922,948700,0.0,0
2019-06-11,143.403099253901,143.97712627943773,142.16095112127206,142.9608154296875,748100,0.0,0
2019-06-12,142.5185588683745,142.64089699262433,140.20364012244633,141.5210723876953,669400,0.0,0
2019-06-13,141.23878476388748,142.98909612557696,140.98471772996757,142.603271484375,414800,0.0,0
2019-06-14,143.06436555736843,144.8335013066542,141.65282474266658,144.4759063720703,681500,0.0,0
2019-06-17,143.9583352606861,144.3253352898041,138.82973995570188,139.07440185546875,1402300,0.0,0
2019-06-18,139.46020979327318,143.59131808261094,138.79208861030713,141.1916961669922,1027700,0.0,0
2019-06-19,141.52105449432423,142.095081557091,139.12143269558015,139.356689453125,800700,0.0,0
2019-06-20,140.75882201185541,141.12582197174484,137.22056562012835,140.4859161376953,1083700,0.0,0
2019-06-21,140.63647785917163,141.17287012460486,138.00159947017758,138.11453247070312,1360500,0.0,0
2019-06-24,138.04863250368953,140.28828094444776,137.44637590940116,139.00848388671875,742000,0.0,0
2019-06-25,138.895600094657,138.99911364583426,134.7927215299831,135.2255859375,1096100,0.0,0
2019-06-26,135.84666620511382,138.18040928051354,134.8397603641911,137.50286865234375,1221700,0.0,0
2019-06-27,136.75947092104013,137.24880903624302,135.35733536508351,135.5361328125,1209000,0.0,0
2019-06-28,137.22056859146684,138.26509481159624,136.16660855237473,136.5994873046875,1383500,0.0,0
2019-07-01,138.85798117638555,139.73314400106082,135.78081799378398,137.15472412109375,1591000,0.0,0
2019-07-02,136.92886514748605,138.0581092947958,136.45835153908558,137.40879821777344,947100,0.0,0
2019-07-03,138.4720994530867,139.50723476319874,137.79455895172805,139.10260009765625,633700,0.0,0
2019-07-05,139.5637262861906,141.27640249290266,138.8297263001523,141.26698303222656,724200,0.0,0
2019-07-08,140.0812865478689,141.16346190646905,139.35669170243406,140.1565704345703,841200,0.0,0
2019-07-09,138.89562300681192,141.62459619320634,138.6321365347022,141.34228515625,748300,0.0,0
2019-07-10,141.6151777811728,142.7067583377817,139.26260995919202,139.57315063476562,523800,0.0,0
2019-07-11,140.3447875529615,141.72809860208633,138.8767875070987,141.54930114746094,573500,0.0,0
2019-07-12,141.59635071612493,142.40563460694386,140.94703971130187,142.22683715820312,403400,0.0,0
2019-07-15,142.9796595031185,142.9796595031185,140.8435239711196,141.4269561767578,512500,0.0,0
2019-07-16,141.79395514144977,142.69734746649766,141.12583394802246,141.9915771484375,635700,0.0,0
2019-07-17,141.5116750925814,141.86925566491388,139.33790455552688,139.7143096923828,653300,0.0,0
2019-07-18,139.10262366274202,141.75631244351044,138.68856946855317,141.22933959960938,698000,0.0,0
2019-07-19,141.8692607604924,142.3115447095984,139.86488251428582,139.8931121826172,711300,0.0,0
2019-07-22,140.02484277217286,140.24127499614082,137.63462577050421,139.11204528808594,738400,0.0,0
2019-07-23,139.94014895163764,140.79647271571312,139.6766481485364,140.2977294921875,594800,0.0,0
2019-07-24,139.42260137912132,142.97026378776678,139.42260137912132,142.5373992919922,809700,0.0,0
2019-07-25,142.31153548405317,142.57502194402232,136.34542664785363,138.30276489257812,1549200,0.0,0
2019-07-26,138.97086965206267,141.4645999822286,137.5969781822667,141.0881805419922,1020300,0.0,0
2019-07-29,140.94701281113063,142.35855320998073,140.19418839329094,140.9093780517578,803000,0.0,0
2019-07-30,139.5166858504213,139.93074011094717,138.21807809387752,139.77076721191406,533500,0.0,0
2019-07-31,139.62957469044053,139.98715514497064,135.57375108739797,136.92881774902344,795800,0.0,0
2019-08-01,136.32660745237595,137.01356765478758,131.54618749778606,132.27078247070312,1042200,0.0,0
2019-08-02,132.08124584139046,132.2139045248166,128.04461922395643,128.20570373535156,1948100,0.97,0
2019-08-05,125.9410430065565,126.55695533080298,122.64350180411512,123.61002349853516,1728300,0.0,0
2019-08-06,125.60937191140124,126.64221558905483,123.3920704955084,126.28215026855469,1313300,0.0,0
2019-08-07,123.86585214592178,124.38701643641024,120.91892074920968,124.17855072021484,1395500,0.0,0
2019-08-08,124.88921367063928,127.92142226973523,124.7754959078093,127.86457061767578,1074500,0.0,0
2019-08-09,126.99283844532773,127.91197890485266,124.79447770869082,124.90819549560547,983200,0.0,0
2019-08-12,122.52031453073386,122.66244367954447,118.61633912110717,118.9006118774414,1636900,0.0,0
2019-08-13,118.61633327928757,122.90881409587718,118.58790745092541,121.97071838378906,2162700,0.0,0
2019-08-14,118.66373106634758,119.34597273047197,115.80207678861747,115.98211669921875,1534300,0.0,0
2019-08-15,117.04335866035142,118.06673175864616,115.19560770178214,116.31373596191406,1351100,0.0,0
2019-08-16,117.47927295109808,120.34091999365204,117.47927295109808,119.71552276611328,935700,0.0,0
2019-08-19,122.0654952488491,122.38766431427199,121.0515923880774,121.31690979003906,1051400,0.0,0
2019-08-20,120.25562518242418,121.26004300152627,118.25626000071091,119.72498321533203,698100,0.0,0
2019-08-21,121.3263739873736,121.9328157975247,120.54937719563934,121.24109649658203,760600,0.0,0
2019-08-22,122.22657172072262,122.73825111684232,120.90944802609367,121.83806610107422,729900,0.0,0
2019-08-23,120.73887829139052,122.39711907028129,117.32764156354355,117.96250915527344,1136200,0.0,0
2019-08-26,119.66813537323266,120.01873746718674,118.24678608383077,119.53547668457031,1272000,0.0,0
2019-08-27,120.53989380126411,120.89049589308205,117.59296238084401,118.67318725585938,1356500,0.0,0
2019-08-28,117.47925375187845,119.68707737379908,117.45082069489028,119.2511978149414,839500,0.0,0
2019-08-29,120.82416331769649,122.4539710433652,120.82416331769649,121.69591522216797,805000,0.0,0
2019-08-30,123.00356848825311,123.21203421298314,121.08001022173666,122.21708679199219,668400,0.0,0
2019-09-03,120.63465125690475,121.9896784487174,119.2606831512635,120.5304183959961,1011000,0.0,0
2019-09-04,122.12233970421354,122.82352945713383,121.46851669557252,122.49188995361328,948800,0.0,0
2019-09-05,124.11220930627758,127.79824102255309,123.9795506246653,126.41480255126953,1046600,0.0,0
2019-09-06,126.2821459294727,128.20570407358235,125.41038679912796,127.68453979492188,1060800,0.0,0
2019-09-09,129.24800688838314,131.58849625108817,128.52786187628578,130.64093017578125,1406300,0.0,0
2019-09-10,131.8538354263637,137.0465087890625,131.7401321052886,137.0465087890625,1937300,0.0,0
2019-09-11,137.0749214246229,138.09829459192943,134.66809532964862,137.9372100830078,1214300,0.0,0
2019-09-12,136.93279890216436,139.42490286327026,136.36426780530522,138.7047576904297,969700,0.0,0
2019-09-13,140.46723261585618,141.48112103181933,139.39647807693788,139.69969177246094,1099600,0.0,0
2019-09-16,138.43944132521568,140.41985140941733,137.31183512205646,139.69969177246094,1206200,0.0,0
2019-09-17,138.7047339135738,139.52911181499692,137.07491902294277,138.429931640625,845100,0.0,0
2019-09-18,137.48239003355692,140.13557854670864,136.50639790809294,139.80392456054688,1239700,0.0,0
2019-09-19,139.61439780241065,141.68009959794708,139.12167379798498,139.5670166015625,1220700,0.0,0
2019-09-20,139.82285119113496,140.8083280305228,137.69082746935948,138.1361846923828,1557400,0.0,0
2019-09-23,136.2979161650158,139.99343295048328,135.75781095974202,139.5670166015625,1342000,0.0,0
2019-09-24,140.08818460918218,140.57145262845395,135.9094141651355,137.30233764648438,1230600,0.0,0
2019-09-25,136.875931453403,138.24042906244952,135.5682999603271,137.8424530029297,825400,0.0,0
2019-09-26,137.55817382979714,139.21641456299596,137.03700956476374,138.45835876464844,635200,0.0,0
2019-09-27,139.95553863757593,140.628317067696,139.10273475703733,139.80392456054688,906500,0.0,0
2019-09-30,140.78938733178654,140.78938733178654,138.59102681383865,139.38699340820312,924000,0.0,0
2019-10-01,140.08820107877085,140.08820107877085,132.5740071120783,133.36048889160156,1397300,0.0,0
2019-10-02,131.5411473672704,131.5411473672704,128.05409621834295,128.2436065673828,1054100,0.0,0
2019-10-03,127.35290469199992,128.3288968224289,124.40597292630939,128.08253479003906,1221500,0.0,0
2019-10-04,128.3383822802034,129.45650357658903,127.76983671541169,129.04905700683594,1040200,0.0,0
2019-10-07,128.0825198147528,129.36173995121726,127.6276920932441,127.66558837890625,727900,0.0,0
2019-10-08,125.13559851216989,125.43882665683667,122.24551851518733,122.43504333496094,1613300,0.0,0
2019-10-09,124.1217124164644,125.95050839954195,123.21204242440751,125.2587890625,731400,0.0,0
2019-10-10,126.33899934608446,128.64157820200862,126.10210780327519,126.98333740234375,732700,0.0,0
2019-10-11,130.45142828944344,132.4602638722287,129.9397489375175,131.0199737548828,903700,0.0,0
2019-10-14,129.99661534933685,131.7022374805627,129.64602046578693,131.54115295410156,532900,0.0,0
2019-10-15,132.19495843689742,134.39331901229957,131.23792175773588,132.86773681640625,844900,0.0,0
2019-10-16,132.42238984048743,133.85320974203464,132.3086865117779,132.44134521484375,564700,0.0,0
2019-10-17,133.57840866116666,134.7249556687807,133.0667148151748,133.1235809326172,663200,0.0,0
2019-10-18,132.5360920223814,135.160854687524,132.5360920223814,134.55441284179688,721800,0.0,0
2019-10-21,136.2316166803486,137.6813920231076,136.03262138721612,136.73382568359375,548000,0.0,0
2019-10-22,136.55376783044784,137.3876307264876,134.8291903788589,134.98080444335938,931700,0.0,0
2019-10-23,134.54493270382054,136.9422740823138,134.54493270382054,135.94732666015625,789300,0.0,0
2019-10-24,142.5897548539312,144.5038425877959,139.51016476599455,141.78433227539062,1254300,0.0,0
2019-10-25,141.76535304719397,142.17279949623583,139.301675607945,141.61373901367188,624000,0.0,0
2019-10-28,142.96882642577856,145.25245051493505,142.79825695122932,144.79762268066406,777700,0.0,0
2019-10-29,143.65103466965377,146.40844118801644,142.13492304040463,145.6409149169922,639100,0.0,0
2019-10-30,144.66489676991478,144.7407037835372,142.24860062352138,144.030029296875,876600,0.0,0
2019-10-31,143.4710099848833,144.03007060463898,140.02186939875233,142.978271484375,737000,0.0,0
2019-11-01,143.67444351685177,146.0968419835285,143.4932533154329,145.81072998046875,757900,0.97,0
2019-11-04,147.27941013190951,148.2712630898373,146.19219621219736,148.14727783203125,648400,0.0,0
2019-11-05,148.94842219630488,151.49480653459568,148.94842219630488,150.96072387695312,730300,0.0,0
2019-11-06,150.53154039887656,151.5233934901548,149.57784333925022,150.56015014648438,812300,0.0,0
2019-11-07,151.82857737893426,153.19237181680091,150.40757799495054,150.43618774414062,1726500,0.0,0
2019-11-08,150.4838695807911,151.45664476578347,149.3108261399927,151.1991424560547,860100,0.0,0
2019-11-11,149.4252729141614,152.00979877418467,149.4252729141614,151.04656982421875,597600,0.0,0
2019-11-12,150.97977220453578,152.5056932503323,150.76042596559083,151.54244995117188,1085600,0.0,0
2019-11-13,149.45387198153122,151.76181710974166,148.6146139159048,151.0560760498047,1359200,0.0,0
2019-11-14,150.52202492924803,152.4389509873841,150.3026786564696,151.9430389404297,798800,0.0,0
2019-11-15,153.11608695754444,153.5071062984797,152.09562397787406,152.75367736816406,785000,0.0,0
2019-11-18,151.87626376012403,152.181453818386,150.35034257334007,150.93209838867188,655700,0.0,0
2019-11-19,151.5710413688977,152.467518783478,150.26448127230205,151.6473388671875,791500,0.0,0
2019-11-20,151.2659161094061,151.9335012505837,149.0533315817721,151.04656982421875,709000,0.0,0
2019-11-21,151.4280215777379,151.4280215777379,149.01516912347165,150.73182678222656,694200,0.0,0
2019-11-22,151.5043093423466,152.99207436678594,150.87486581592637,152.37217712402344,695200,0.0,0
2019-11-25,152.7346076312757,154.72784592868095,151.742768901645,154.2891387939453,764400,0.0,0
2019-11-26,153.92672610420036,154.08886743824334,152.5247900209987,153.5643310546875,957200,0.0,0
2019-11-27,154.5943219756573,156.0630092609911,154.0220978346229,155.8245849609375,597500,0.0,0
2019-11-29,155.92948534105867,157.34095306033777,155.4812465125944,156.2823486328125,404700,0.0,0
2019-12-02,157.0739005987312,158.10389515489894,154.93762852869034,155.03298950195312,1254700,0.0,0
2019-12-03,152.62013649302926,153.09698501411034,150.86533742799378,152.57244873046875,889400,0.0,0
2019-12-04,153.23050329669073,155.16650714425566,153.23050329669073,154.5370635986328,687700,0.0,0
2019-12-05,155.35725210587552,155.63383241474227,154.35588179051507,155.24281311035156,755200,0.0,0
2019-12-06,157.38863371917017,158.2088138201341,156.86409739548455,157.2646484375,795100,0.0,0
2019-12-09,157.01669669843454,157.72243782152776,156.46355061043124,157.18836975097656,762900,0.0,0
2019-12-10,156.28235270833088,157.76058625230928,156.13930395179855,157.56031799316406,938100,0.0,0
2019-12-11,157.36000169552412,158.03713295429972,156.03436347545227,156.89268493652344,663000,0.0,0
2019-12-12,156.80687494806745,161.26063864494495,156.6352164556875,160.63119506835938,773600,0.0,0
2019-12-13,160.58351982456526,161.37509015136482,158.58075012521581,159.68704223632812,974600,0.0,0
2019-12-16,161.52767062524094,161.88054844221975,159.62982273959173,159.68704223632812,928400,0.0,0
2019-12-17,159.48676753792685,159.9350063547893,158.323255871041,159.5916748046875,902300,0.0,0
2019-12-18,159.7442734153223,160.4786242990893,159.12437608566088,159.515380859375,894800,0.0,0
2019-12-19,159.82056639444465,160.24972719142534,158.45677193475737,159.53445434570312,782200,0.0,0
2019-12-20,160.898232597096,160.91729606009864,159.8586917729791,160.3069305419922,1779800,0.0,0
2019-12-23,160.46907345614642,160.659824523483,159.2864983313342,159.53445434570312,672600,0.0,0
2019-12-24,159.5535504697109,160.06854057407833,159.19114086335958,159.9541015625,226200,0.0,0
2019-12-26,159.72518756113266,160.65027492000377,159.59167054811326,159.91592407226562,443000,0.0,0
2019-12-27,160.08757517061983,160.08757517061983,158.8668442040172,158.99082946777344,566600,0.0,0
2019-12-30,159.81100810016113,160.0494323424406,158.23739936976017,158.38046264648438,417500,0.0,0
2019-12-31,158.21833026395097,159.79193908295122,158.0943595465231,158.86685180664062,603500,0.0,0
2020-01-02,159.78244473583072,161.40374184341923,158.9718107343029,161.39419555664062,822100,0.0,0
2020-01-03,160.20203126637375,160.4213920721873,158.11343233486372,159.38185119628906,581300,0.0,0
2020-01-06,157.76059901156225,160.0304031472114,157.5698624700049,159.9064178466797,748700,0.0,0
2020-01-07,158.7810513967229,159.56307553024507,157.90365172269742,157.9799346923828,1009200,0.0,0
2020-01-08,158.22786623684047,160.88867435410725,158.22786623684047,159.40090942382812,657700,0.0,0
2020-01-09,161.27020311984614,161.79472494056807,160.05900359536196,161.05084228515625,594400,0.0,0
2020-01-10,161.098515289973,162.06174413952323,159.7442671298305,161.32740783691406,749000,0.0,0
2020-01-13,161.95686126153487,162.8914804185045,161.0794470544453,161.8710174560547,692600,0.0,0
2020-01-14,161.87099915497146,162.4241452002659,160.13527805969645,160.6216583251953,588200,0.0,0
2020-01-15,159.70610968312266,161.63256718964482,159.2864806651438,160.49766540527344,581900,0.0,0
2020-01-16,161.49907009883623,163.98822021484375,161.49907009883623,163.98822021484375,748500,0.0,0
2020-01-17,164.5032179365913,165.70487104318337,163.69256958108642,164.44598388671875,777100,0.0,0
