Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-17,0.09334689018719097,0.09727243432729897,0.09334689018719097,0.09596391767263412,332953600,0.0,0.0
1984-04-18,0.09596392019372413,0.09814477940083055,0.09552775184663487,0.09770860522985458,199673600,0.0,0.0
1984-04-19,0.09770861963624745,0.09901713069433195,0.09683627698956195,0.09858095645904541,123401600,0.0,0.0
1984-04-23,0.09858094670563762,0.10163415440278982,0.09770860996914697,0.09901712089776993,293865600,0.0,0.0
1984-04-24,0.09901712765768854,0.10076181289755382,0.09683627401980065,0.09727244824171066,281568000,0.0,0.0
1984-04-25,0.09727243955454569,0.09814478209657153,0.095527754470494,0.09640009701251984,194880000,0.0,0.0
1984-04-26,0.09683624644272182,0.10425193408927173,0.09683624644272182,0.10381577163934708,318505600,0.0,0.0
1984-04-27,0.10381579131511025,0.10730516146246166,0.10207031419282546,0.10512430220842361,371996800,0.0,0.0
1984-04-30,0.1051242779929906,0.10948598384857178,0.10425192983321177,0.10948598384857178,293148800,0.0,0.0
1984-05-01,0.11079451959839817,0.11602936685085297,0.11079451959839817,0.11602936685085297,406515200,0.0,0.0
1984-05-02,0.11602936203314027,0.11690169870700744,0.11297537415437181,0.11515623331069946,317318400,0.0,0.0
1984-05-03,0.11515621514667732,0.11515621514667732,0.10817747626542999,0.1103583350777626,327420800,0.0,0.0
1984-05-04,0.11035835742945074,0.11035835742945074,0.10468812802806128,0.10512430220842361,260444800,0.0,0.0
1984-05-07,0.10512432143837824,0.10948602909654971,0.10425197291807847,0.10861369222402573,160070400,0.0,0.0
1984-05-08,0.10904984380955164,0.1155924097603076,0.10904984380955164,0.11472006142139435,255001600,0.0,0.0
1984-05-09,0.11472006428985969,0.11995489991172709,0.1134115533965451,0.11559241265058517,405014400,0.0,0.0
1984-05-10,0.11559241265058517,0.11733787812509794,0.1125392050358196,0.11559241265058517,238627200,0.0,0.0
1984-05-11,0.11559237889572581,0.11602933334932616,0.10817746658592906,0.11253917217254639,197724800,0.0,0.0
1984-05-14,0.11210301979807444,0.11210301979807444,0.10904982444947156,0.1103583350777626,89286400,0.0,0.0
1984-05-15,0.11035838661619636,0.11210307215129321,0.10992221232047797,0.11123072355985641,102704000,0.0,0.0
1984-05-16,0.11123068355934775,0.11210303183707276,0.10599662883631526,0.10643280297517776,219721600,0.0,0.0
1984-05-17,0.10643279809745197,0.10643279809745197,0.10032561497582036,0.10163413733243942,281948800,0.0,0.0
1984-05-18,0.10163413239795044,0.10425193408927173,0.1003256101048621,0.10381577163934708,193468800,0.0,0.0
1984-05-21,0.10381581877152736,0.11253923479923487,0.10337886407476714,0.11123072355985641,435052800,0.0,0.0
1984-05-22,0.11123075015214685,0.11123075015214685,0.10468818074332491,0.10774137824773788,301257600,0.0,0.0
1984-05-23,0.10774135207468995,0.10861370066276683,0.10556050390005112,0.10556050390005112,168963200,0.0,0.0
1984-05-24,0.10556049960051259,0.10556049960051259,0.10076182545605697,0.10250651091337204,193312000,0.0,0.0
1984-05-25,0.10250650853651806,0.10425197435436744,0.10163417165197582,0.10294268280267715,120108800,0.0,0.0
1984-05-29,0.10294268518964486,0.10381581414319753,0.10076182545605697,0.10250651091337204,156262400,0.0,0.0
1984-05-30,0.10250651391540089,0.10294268820444762,0.09770863167921667,0.10119800269603729,318438400,0.0,0.0
1984-05-31,0.10119799973232979,0.10381581414319753,0.10032565117978415,0.10250651091337204,167014400,0.0,0.0
1984-06-01,0.10250650241145148,0.10599665343761445,0.10207032817135508,0.10599665343761444,242300800,0.0,0.0
1984-06-04,0.10599667261268082,0.10730519556968512,0.1025065209551406,0.10337886959314346,148288000,0.0,0.0
1984-06-05,0.10163416134137383,0.10163416134137383,0.09683627401980065,0.09727244824171066,328428800,0.0,0.0
1984-06-06,0.09727246321405823,0.10163417698508402,0.09683628892501152,0.10119800269603729,161459200,0.0,0.0
1984-06-07,0.10119796996042953,0.10163414410838226,0.09814477422030604,0.10032562166452408,102547200,0.0,0.0
1984-06-08,0.10032565713308092,0.1007618314352362,0.09770863461570305,0.09988949447870255,108976000,0.0,0.0
1984-06-11,0.09988949447870255,0.1007618314352362,0.09858097157223669,0.09988949447870255,84246400,0.0,0.0
1984-06-12,0.09988945250471937,0.10294264804128646,0.09945327838584635,0.10163413733243942,117129600,0.0,0.0
1984-06-13,0.1020702948478751,0.10425193408927173,0.1020702948478751,0.10381577163934708,115718400,0.0,0.0
1984-06-14,0.10381578895044574,0.10381578895044574,0.10032562683398241,0.10076180100440979,100956800,0.0,0.0
1984-06-15,0.10076182840699058,0.10250651391540089,0.10076182840699058,0.10119800269603729,89779200,0.0,0.0
1984-06-18,0.10119800964591365,0.10381582431322837,0.09901714969868383,0.10337886959314346,114598400,0.0,0.0
1984-06-19,0.10337885946591768,0.10599666222900919,0.10250651091337204,0.10250651091337204,160944000,0.0,0.0
1984-06-20,0.10250651508851988,0.10556050390005112,0.10032565526610436,0.10556050390005112,119526400,0.0,0.0
1984-06-21,0.10556050269198125,0.10686901391134485,0.10119800269603729,0.10119800269603729,141904000,0.0,0.0
1984-06-22,0.10119800573739149,0.1029426912982357,0.09988949447870255,0.09988949447870255,84604800,0.0,0.0
1984-06-25,0.0998894761175277,0.10076181291371285,0.09421924617511256,0.09509158879518509,167484800,0.0,0.0
1984-06-26,0.09509156510442755,0.09552773921774073,0.09072907269001008,0.09072907269001007,148646400,0.0,0.0
1984-06-27,0.09072910679916217,0.0916022299308643,0.08462270768430928,0.08811207860708237,377283200,0.0,0.0
1984-06-28,0.08811206076407162,0.09334689648916694,0.08811206076407162,0.09203838557004929,118316800,0.0,0.0
1984-06-29,0.0920383742467771,0.09683625479178541,0.0920383742467771,0.0924745425581932,141993600,0.0,0.0
1984-07-02,0.09247455418339184,0.0929107283735267,0.08767588681049047,0.08942057192325592,159667200,0.0,0.0
1984-07-03,0.0894205897911782,0.0898567640684689,0.0868035615990984,0.08811207860708237,179065600,0.0,0.0
1984-07-05,0.08811209927217463,0.08898444220746009,0.08505890191062027,0.0863674134016037,93184000,0.0,0.0
1984-07-06,0.08636735880111676,0.08898438595251758,0.08462267403351621,0.08767586946487427,95648000,0.0,0.0
1984-07-09,0.08767589590742479,0.09203839536671547,0.08636738484902781,0.09160222113132477,190668800,0.0,0.0
1984-07-10,0.09160222105059398,0.09465542322397538,0.09116526641465449,0.09378308057785034,172300800,0.0,0.0
1984-07-11,0.09378305914021398,0.09509156989834854,0.09116524557541762,0.0924745425581932,121094400,0.0,0.0
1984-07-12,0.09247454032273994,0.09465539929875968,0.09203837202186764,0.09291071444749832,168694400,0.0,0.0
1984-07-13,0.09291072812409004,0.09465541323217154,0.09072908842619387,0.09203838557004929,135945600,0.0,0.0
1984-07-16,0.09203839109192609,0.09203839109192609,0.08723972344400985,0.08985675126314163,202988800,0.0,0.0
1984-07-17,0.08985675126314165,0.0907290938695189,0.0885482344416321,0.08985675126314163,84851200,0.0,0.0
1984-07-18,0.08985673731242069,0.0902929056359483,0.08811205237053749,0.0885482206940651,104025600,0.0,0.0
1984-07-19,0.0885482206940651,0.08985673731242069,0.08767587822312348,0.0885482206940651,77907200,0.0,0.0
1984-07-20,0.0885482206940651,0.08985673731242069,0.08811205237053749,0.0885482206940651,33174400,0.0,0.0
1984-07-23,0.08854821184867454,0.08854821184867454,0.08549501641731648,0.08767586946487427,94035200,0.0,0.0
1984-07-24,0.0876758736690922,0.0942192251740013,0.0872397053682199,0.09291071444749832,179244800,0.0,0.0
1984-07-25,0.09334688633680344,0.09552774539665959,0.09334688633680344,0.09334688633680344,200457600,0.0,0.0
1984-07-26,0.09334690355504002,0.09640010563723758,0.09247456093496749,0.09509158879518509,143337600,0.0,0.0
1984-07-27,0.09509158528788518,0.09596392787578276,0.0942192426999876,0.09465541690587997,73942400,0.0,0.0
1984-07-30,0.09465540973870912,0.09509157808768828,0.08811205751210574,0.0889844000339508,125036800,0.0,0.0
1984-07-31,0.0889844000339508,0.09029291090477505,0.08680354081739478,0.0889844000339508,199628800,0.0,0.0
1984-08-01,0.08898438987057014,0.08985673229278034,0.08462267775951916,0.08723970502614975,285734400,0.0,0.0
1984-08-02,0.08723972797218932,0.08854823903772985,0.08418653160333633,0.08418653160333633,303676800,0.0,0.0
1984-08-03,0.08418650023544191,0.09596389913353581,0.08375032616018849,0.09552773088216782,618060800,0.0,0.0
1984-08-06,0.09552779806099372,0.10643286230132727,0.09509162367900567,0.10207036137580872,626796800,0.0,0.0
1984-08-07,0.10207034663613916,0.10468816130345387,0.09727246989434414,0.10337886959314346,332483200,0.0,0.0
1984-08-08,0.10337884487448668,0.10556048470115353,0.09858095180823781,0.09945330023765564,294403200,0.0,0.0
1984-08-09,0.09945327355724133,0.10468810818696786,0.09727242054041793,0.10381577163934708,257622400,0.0,0.0
1984-08-10,0.10381579949009247,0.10774133247914892,0.09901712602294672,0.09945330023765564,397376000,0.0,0.0
1984-08-13,0.0994532945826937,0.10556047869893417,0.0981447836607441,0.1046881303191185,241449600,0.0,0.0
1984-08-14,0.10468812564352711,0.10556047398438187,0.09945329014090104,0.10076180100440979,174070400,0.0,0.0
1984-08-15,0.1003256386756438,0.1003256386756438,0.09640010562177802,0.09727244824171066,178886400,0.0,0.0
1984-08-16,0.09727240508394498,0.09901708372584483,0.0959638888226641,0.09814474731683731,144816000,0.0,0.0
1984-08-17,0.0981447768224467,0.09858093933419072,0.09465540684185582,0.09596391767263412,153932800,0.0,0.0
1984-08-20,0.09596389913353581,0.09640007320878924,0.09291070390230353,0.09552773088216782,138454400,0.0,0.0
1984-08-21,0.0955277614247119,0.10032563701929888,0.0955277614247119,0.09945330023765564,179536000,0.0,0.0
1984-08-22,0.09945329026598504,0.10207031199629402,0.09683626271178936,0.09770860522985458,220416000,0.0,0.0
1984-08-23,0.09770857328844874,0.09988943178262197,0.09770857328844874,0.09814474731683731,83417600,0.0,0.0
1984-08-24,0.09814474731683731,0.0994532577542334,0.09727240508394498,0.09814474731683731,70896000,0.0,0.0
1984-08-27,0.0981447908616433,0.0981447908616433,0.09552776300184539,0.09727244824171066,87673600,0.0,0.0
1984-08-28,0.09727245122484848,0.09858095645904541,0.09640010857816296,0.09858095645904541,59158400,0.0,0.0
1984-08-29,0.09858093933419072,0.09901711349370786,0.0950915751774864,0.09596391767263412,74121600,0.0,0.0
1984-08-30,0.09596392264672178,0.09727243936921084,0.09421923756599426,0.09421923756599426,50960000,0.0,0.0
1984-08-31,0.09421922745163008,0.09465540158693242,0.09116524557541762,0.0924745425581932,137849600,0.0,0.0
1984-09-04,0.09247456377821861,0.09334690642511245,0.09072909808349704,0.09160222113132477,119840000,0.0,0.0
1984-09-05,0.09160222113132477,0.09291073801360931,0.09072909808349704,0.09160222113132477,103756800,0.0,0.0
1984-09-06,0.09160220011147477,0.09378305914021398,0.09160220011147477,0.0924745425581932,130972800,0.0,0.0
1984-09-07,0.0924745425581932,0.09378305914021398,0.09160220011147477,0.0924745425581932,83260800,0.0,0.0
1984-09-10,0.09247455393512619,0.09291072812409004,0.09029291423723002,0.09203838557004929,64624000,0.0,0.0
1984-09-11,0.09291073793172532,0.09552776587010041,0.09291073793172532,0.09378308057785034,152387200,0.0,0.0
1984-09-12,0.09378307344455705,0.0942192418225001,0.09116525948047638,0.09116525948047638,133123200,0.0,0.0
1984-09-13,0.09596391767263412,0.09640009183215126,0.09596391767263412,0.09596391767263412,207334400,0.0,0.0
1984-09-14,0.09640010562177802,0.09945330187959855,0.09640010562177802,0.09727244824171066,246870400,0.0,0.0
1984-09-17,0.09988949447870255,0.10119800573739149,0.09988949447870255,0.09988949447870255,192752000,0.0,0.0
1984-09-18,0.09988946718062322,0.1007618038987622,0.09640009701251984,0.09640009701251984,97305600,0.0,0.0
1984-09-19,0.09640009682884708,0.09727243936921084,0.09421923756599426,0.09421923756599426,106288000,0.0,0.0
1984-09-20,0.09465541690587997,0.09552775949377755,0.09465541690587997,0.09465541690587997,66169600,0.0,0.0
1984-09-21,0.09465542322397538,0.09727245116235048,0.09247456369671901,0.09378308057785034,99836800,0.0,0.0
1984-09-24,0.093783056873129,0.0942192251740013,0.09291071444749832,0.09291071444749832,79004800,0.0,0.0
1984-09-25,0.09247455666295364,0.09247455666295364,0.09116525948047638,0.09116525948047638,166790400,0.0,0.0
1984-09-26,0.0911652622607639,0.09509158730230285,0.08985675126314165,0.08985675126314163,110969600,0.0,0.0
1984-09-27,0.08985675126314165,0.09029291965438663,0.08985675126314165,0.08985675126314163,105929600,0.0,0.0
1984-09-28,0.08985672833631786,0.08985672833631786,0.08593118469727372,0.08767586946487427,233408000,0.0,0.0
1984-10-01,0.08723973266848414,0.08723973266848414,0.08549504727125168,0.08549504727125168,97776000,0.0,0.0
1984-10-02,0.08636741340160371,0.08942061076315808,0.08636741340160371,0.0863674134016037,118249600,0.0,0.0
1984-10-03,0.08767586946487427,0.08898438595251758,0.08767586946487427,0.08767586946487427,120422400,0.0,0.0
1984-10-04,0.0885482206940651,0.0894205631650067,0.0885482206940651,0.0885482206940651,125484800,0.0,0.0
1984-10-05,0.08854822562649316,0.08854822562649316,0.08636737223960161,0.08680354058742523,97574400,0.0,0.0
1984-10-08,0.08680354058742523,0.08723971475913557,0.08680354058742523,0.08680354058742523,46972800,0.0,0.0
1984-10-09,0.08680354684178347,0.08723972104492098,0.0859312042593956,0.0859312042593956,125260800,0.0,0.0
1984-10-10,0.08593120223579351,0.08593120223579351,0.08331418037414551,0.08331418037414551,364851200,0.0,0.0
1984-10-11,0.08331417520003782,0.08549502855726804,0.0828780010342598,0.0828780010342598,182761600,0.0,0.0
1984-10-12,0.08287801128316202,0.08331418550287845,0.07851551780452876,0.07938864082098007,265798400,0.0,0.0
1984-10-15,0.08375033736228943,0.0846226798055918,0.08375033736228943,0.08375033736228943,243264000,0.0,0.0
1984-10-16,0.08375034874312451,0.08418652293599051,0.08331418037414551,0.08331418037414551,118025600,0.0,0.0
1984-10-17,0.08680354058742523,0.08723971475913557,0.08680354058742523,0.08680354058742523,156643200,0.0,0.0
1984-10-18,0.08942057192325592,0.08985674611339077,0.08942057192325592,0.08942057192325592,247161600,0.0,0.0
1984-10-19,0.08942057192325592,0.09552775604267486,0.08898440355700804,0.08942057192325592,326121600,0.0,0.0
1984-10-22,0.0894205631650067,0.0907290797833623,0.0885482206940651,0.0885482206940651,114755200,0.0,0.0
1984-10-23,0.09072907269001008,0.09160219549346595,0.09072907269001008,0.09072907269001007,186435200,0.0,0.0
1984-10-24,0.09160222113132477,0.09247456377821861,0.09160222113132477,0.09160222113132477,167014400,0.0,0.0
1984-10-25,0.0916022299308643,0.0916022299308643,0.08811207860708237,0.08811207860708237,158166400,0.0,0.0
1984-10-26,0.08811206362730886,0.08811206362730886,0.08549503588014522,0.0859312042593956,114844800,0.0,0.0
1984-10-29,0.08636741340160371,0.08680358195730169,0.08636741340160371,0.0863674134016037,50646400,0.0,0.0
1984-10-30,0.08723970502614975,0.08811204744835995,0.08723970502614975,0.08723970502614975,74592000,0.0,0.0
1984-10-31,0.08723971475913557,0.08811205727866953,0.08680354058742523,0.08680354058742523,60233600,0.0,0.0
1984-11-01,0.08723970502614975,0.08811204744835995,0.08723970502614975,0.08723970502614975,47040000,0.0,0.0
1984-11-02,0.08723971475913557,0.08767588310695919,0.08636737223960161,0.08680354058742523,27686400,0.0,0.0
1984-11-05,0.08680358195730169,0.0885482678278726,0.08636741340160371,0.0863674134016037,105369600,0.0,0.0
1984-11-06,0.09160222113132477,0.09203839536671547,0.09160222113132477,0.09160222113132477,225321600,0.0,0.0
1984-11-07,0.0916022168767938,0.09203839109192609,0.08985675126314165,0.08985675126314163,231548800,0.0,0.0
1984-11-08,0.08985678514274555,0.08985678514274555,0.08636741340160371,0.0863674134016037,88121600,0.0,0.0
1984-11-09,0.08636737629030536,0.08680354465858564,0.08026097836717236,0.08113332092761993,294134400,0.0,0.0
1984-11-12,0.08418653160333633,0.08462270001722065,0.08418653160333633,0.08418653160333633,113254400,0.0,0.0
1984-11-13,0.08418651640296702,0.08593119556737981,0.08200565725564957,0.08200565725564957,126672000,0.0,0.0
1984-11-14,0.0828780010342598,0.08375034354192921,0.0828780010342598,0.0828780010342598,104339200,0.0,0.0
1984-11-15,0.0828780010342598,0.08375034354192921,0.0828780010342598,0.0828780010342598,106601600,0.0,0.0
1984-11-16,0.08287800604851507,0.08418652280112993,0.08069715255933964,0.08113332092761993,165760000,0.0,0.0
1984-11-19,0.08113331487136258,0.0815694890309713,0.076334647834301,0.076334647834301,232982400,0.0,0.0
1984-11-20,0.07895168662071228,0.07938864124366098,0.07895168662071228,0.07895168662071228,263244800,0.0,0.0
1984-11-21,0.08069717139005661,0.08113333986011699,0.08069717139005661,0.08069717139005661,178729600,0.0,0.0
1984-11-23,0.08156949018469899,0.08418651770770723,0.08156949018469899,0.0828780010342598,137088000,0.0,0.0
1984-11-26,0.08375033736228943,0.08375033736228943,0.08375033736228943,0.08375033736228943,100643200,0.0,0.0
1984-11-27,0.0859312042593956,0.08680354684178347,0.0859312042593956,0.0859312042593956,127411200,0.0,0.0
1984-11-28,0.09029290080070496,0.09247454017395043,0.09029290080070496,0.09029290080070496,410524800,0.0,0.0
1984-11-29,0.0902929056359483,0.0902929056359483,0.0885482206940651,0.0885482206940651,174876800,0.0,0.0
1984-11-30,0.0885482678278726,0.08942061076315808,0.08593123902201623,0.0863674134016037,108707200,0.0,0.0
1984-12-03,0.08636740916041558,0.08680357769469492,0.08505889773368835,0.08505889773368835,98000000,0.0,0.0
1984-12-04,0.08680354058742523,0.08854822562649316,0.08680354058742523,0.08680354058742523,120377600,0.0,0.0
1984-12-05,0.09116525948047638,0.09116525948047638,0.09116525948047638,0.09116525948047638,262908800,0.0,0.0
1984-12-06,0.09552773088216782,0.09596389913353581,0.09552773088216782,0.09552773088216782,317273600,0.0,0.0
1984-12-07,0.09552776301716505,0.09901712767356778,0.09465542039709252,0.09509158879518509,494524800,0.0,0.0
1984-12-10,0.09509157125513383,0.09509157125513383,0.09334688633680344,0.09334688633680344,111484800,0.0,0.0
1984-12-11,0.09334689648916694,0.09465541323217154,0.09203838557004929,0.09203838557004929,123782400,0.0,0.0
1984-12-12,0.09203838217317392,0.09203838217317392,0.0889844000339508,0.0889844000339508,110073600,0.0,0.0
1984-12-13,0.08985675126314165,0.0916022168767938,0.08985675126314165,0.08985675126314163,66841600,0.0,0.0
1984-12-14,0.08985674587215312,0.09291072812409004,0.08985674587215312,0.09203838557004929,96140800,0.0,0.0
1984-12-17,0.09421923756599426,0.09509158010635803,0.09421923756599426,0.09421923756599426,125238400,0.0,0.0
1984-12-18,0.09988949447870255,0.10032565713308092,0.09988949447870255,0.09988949447870255,340569600,0.0,0.0
1984-12-19,0.09988946181274214,0.10032562432448616,0.09596391767263412,0.09596391767263412,317497600,0.0,0.0
1984-12-20,0.09596389913353581,0.09770858378677867,0.09552773088216782,0.09552773088216782,139843200,0.0,0.0
1984-12-21,0.09552775428848333,0.09596392264672178,0.09334689502563051,0.09421923756599426,123894400,0.0,0.0
1984-12-24,0.09596391767263412,0.09640009183215126,0.09596391767263412,0.09596391767263412,67536000,0.0,0.0
1984-12-26,0.09640009701251984,0.09727243955454569,0.09640009701251984,0.09640009701251984,67177600,0.0,0.0
1984-12-27,0.09683626145124435,0.09727243561654252,0.09683626145124435,0.09683626145124435,98761600,0.0,0.0
1984-12-28,0.09683625760033426,0.10076179581247681,0.09640008927626795,0.10032562166452408,165334400,0.0,0.0
1984-12-31,0.10163413733243942,0.10207029980354042,0.10163413733243942,0.10163413733243942,207760000,0.0,0.0
1985-01-02,0.10163416134137383,0.10163416134137383,0.09727244824171065,0.09727244824171066,175302400,0.0,0.0
1985-01-03,0.09901712089776993,0.10163415440278982,0.09901712089776993,0.09901712089776993,166611200,0.0,0.0
1985-01-04,0.09901712089776993,0.09945329508990224,0.09770860996914697,0.09901712089776993,137267200,0.0,0.0
1985-01-07,0.09901713069433195,0.09945330492961849,0.09858095645904541,0.09858095645904541,170912000,0.0,0.0
1985-01-08,0.0985809419240331,0.09945329026598504,0.09770860522985458,0.09770860522985458,141120000,0.0,0.0
1985-01-09,0.10032562166452408,0.10163414410838226,0.10032562166452408,0.10032562166452408,166723200,0.0,0.0
1985-01-10,0.1046881303191185,0.10512430450902634,0.1046881303191185,0.1046881303191185,277065600,0.0,0.0
1985-01-11,0.10468810818696786,0.10556045638236008,0.10294264304326733,0.10381577163934708,205049600,0.0,0.0
1985-01-14,0.10686899721622468,0.10774133401026473,0.10686899721622468,0.10686899721622467,270435200,0.0,0.0
1985-01-15,0.10686898962088377,0.10861367473274121,0.1046881303191185,0.1046881303191185,264969600,0.0,0.0
1985-01-16,0.10556050390005112,0.10730518942842819,0.10556050390005112,0.10556050390005112,189884800,0.0,0.0
1985-01-17,0.10556043960892801,0.10730512407471267,0.09814474731683731,0.09814474731683731,547523200,0.0,0.0
1985-01-18,0.09814480891785833,0.10207034269392513,0.09770863461570305,0.09988949447870255,352665600,0.0,0.0
1985-01-21,0.10207036137580872,0.10294271013978482,0.10207036137580872,0.10207036137580872,325427200,0.0,0.0
1985-01-22,0.10512430220842361,0.10556047638878596,0.10512430220842361,0.10512430220842361,424838400,0.0,0.0
1985-01-23,0.10512433562245532,0.10556050994145676,0.10337886959314346,0.10337886959314346,430505600,0.0,0.0
1985-01-24,0.10337886249349433,0.10337886249349433,0.10119800269603729,0.10119800269603729,397062400,0.0,0.0
1985-01-25,0.10119800964591365,0.10337886959314346,0.09901714969868383,0.10337886959314346,318460800,0.0,0.0
1985-01-28,0.10556050390005112,0.10686901513438975,0.10556050390005112,0.10556050390005112,412182400,0.0,0.0
1985-01-29,0.10556047348431614,0.10643281017326504,0.10425195097923279,0.10425195097923279,223731200,0.0,0.0
1985-01-30,0.10425195097923279,0.10643281017326504,0.10425195097923279,0.10425195097923279,492441600,0.0,0.0
1985-01-31,0.10425197982484109,0.10468815411388781,0.10119800269603729,0.10119800269603729,276236800,0.0,0.0
1985-02-01,0.10119800573739149,0.10163418003954677,0.09901714587439198,0.09988949447870255,137737600,0.0,0.0
1985-02-04,0.10207036137580872,0.10250653575779677,0.10207036137580872,0.10207036137580872,218019200,0.0,0.0
1985-02-05,0.10294268280267715,0.10468814862052653,0.10294268280267715,0.10294268280267715,190041600,0.0,0.0
1985-02-06,0.1046881303191185,0.1046881303191185,0.1046881303191185,0.1046881303191185,194432000,0.0,0.0
1985-02-07,0.10468812514759392,0.10599663600490393,0.10425195097923279,0.10425195097923279,245481600,0.0,0.0
1985-02-08,0.10425195097923279,0.10468812514759392,0.10294265972110882,0.10425195097923279,132025600,0.0,0.0
1985-02-11,0.10643280297517776,0.1073051512529028,0.10643280297517776,0.10643280297517776,346953600,0.0,0.0
1985-02-12,0.10643279292998085,0.10686896702767697,0.10381577163934708,0.10381577163934708,226508800,0.0,0.0
1985-02-13,0.10381579411653388,0.10381579411653388,0.09901712089776993,0.09901712089776993,527027200,0.0,0.0
1985-02-14,0.09901711881471051,0.09988946718062322,0.09640009701251984,0.09640009701251984,426832000,0.0,0.0
1985-02-15,0.0964000943647001,0.09814477940083055,0.09552775184663487,0.09770860522985458,173622400,0.0,0.0
1985-02-19,0.09727243955454569,0.09727243955454569,0.09640009701251984,0.09640009701251984,149833600,0.0,0.0
1985-02-20,0.09640009834025305,0.09683626670532995,0.09203838557004929,0.09203838557004929,219968000,0.0,0.0
1985-02-21,0.09378308057785034,0.09421924898896908,0.09378308057785034,0.09378308057785034,308224000,0.0,0.0
1985-02-22,0.0937830693864423,0.09727243955454569,0.0937830693864423,0.09640009701251984,226531200,0.0,0.0
1985-02-25,0.09640010563723758,0.09683627403533016,0.09509158879518509,0.09509158879518509,98537600,0.0,0.0
1985-02-26,0.09509157125513383,0.09552774539665959,0.09334688633680344,0.09334688633680344,188966400,0.0,0.0
1985-02-27,0.09334687827221748,0.09334687827221748,0.08767586946487427,0.08767586946487427,403580800,0.0,0.0
1985-02-28,0.08767592489258715,0.08767592489258715,0.08636741340160371,0.0863674134016037,319065600,0.0,0.0
1985-03-01,0.08636737223960161,0.08680354058742523,0.08375034468099973,0.08680354058742523,247430400,0.0,0.0
1985-03-04,0.08811207860708237,0.09072910679916217,0.08811207860708237,0.08811207860708237,153104000,0.0,0.0
1985-03-05,0.09029290080070496,0.09029290080070496,0.09029290080070496,0.09029290080070496,130771200,0.0,0.0
1985-03-06,0.09029291717133497,0.09029291717133497,0.0859312042593956,0.0859312042593956,193603200,0.0,0.0
1985-03-07,0.0859311971120261,0.08636737127888461,0.07720699161291122,0.07720699161291122,733980800,0.0,0.0
1985-03-08,0.07720702368793933,0.07720702368793933,0.07240914080257436,0.07502616941928864,473558400,0.0,0.0
1985-03-11,0.07764317095279694,0.07807933932482879,0.07764317095279694,0.07764317095279694,286003200,0.0,0.0
1985-03-12,0.08026096969842911,0.08113331216465762,0.08026096969842911,0.08026096969842911,219430400,0.0,0.0
1985-03-13,0.0802609922546711,0.0802609922546711,0.07589849829673767,0.07589849829673767,251126400,0.0,0.0
1985-03-14,0.07589849829673767,0.07633466674048786,0.07589849829673767,0.07589849829673767,241606400,0.0,0.0
1985-03-15,0.07589849036199094,0.08069715808588969,0.07546231613995225,0.07895168662071228,181417600,0.0,0.0
1985-03-18,0.07982482016086578,0.08069716283236557,0.07982482016086578,0.07982482016086578,124768000,0.0,0.0
1985-03-19,0.07982480167969204,0.08069714414922562,0.07677081972360611,0.07677081972360611,171449600,0.0,0.0
1985-03-20,0.07764317095279694,0.07895168189277954,0.07764317095279694,0.07764317095279694,404969600,0.0,0.0
1985-03-21,0.07895168662071228,0.08026098386385098,0.07895168662071228,0.07895168662071228,162467200,0.0,0.0
1985-03-22,0.07895168189277954,0.08026097905751246,0.07764317095279694,0.07764317095279694,80371200,0.0,0.0
1985-03-25,0.07764318616658125,0.07764318616658125,0.07546232640743256,0.07546232640743256,109961600,0.0,0.0
1985-03-26,0.07851552218198776,0.07851552218198776,0.07851552218198776,0.07851552218198776,121430400,0.0,0.0
1985-03-27,0.07851550698457155,0.07938862988070075,0.076334647834301,0.076334647834301,111350400,0.0,0.0
1985-03-28,0.076334647834301,0.07764316448924063,0.076334647834301,0.076334647834301,129606400,0.0,0.0
1985-03-29,0.07633464910308087,0.07764316577976972,0.07633464910308087,0.07720699161291122,87180800,0.0,0.0
1985-04-01,0.07720701188519624,0.07895169736295993,0.07546232640743256,0.07546232640743256,114060800,0.0,0.0
1985-04-02,0.07546230538753325,0.07589847954742268,0.07328145205974579,0.07328145205974579,227427200,0.0,0.0
1985-04-03,0.07328145205974579,0.07371762039574865,0.07328145205974579,0.07328145205974579,242659200,0.0,0.0
1985-04-04,0.0732814484851678,0.07371761679989491,0.07197293771710016,0.07284528017044067,161862400,0.0,0.0
1985-04-08,0.07284529689738278,0.07328146531226412,0.06848358362913132,0.06848358362913132,198732800,0.0,0.0
1985-04-09,0.06848358362913132,0.06891975204401266,0.06848358362913132,0.06848358362913132,263894400,0.0,0.0
1985-04-10,0.07328145205974579,0.07415379455563809,0.07328145205974579,0.07328145205974579,226912000,0.0,0.0
1985-04-11,0.07458997517824173,0.07677083468915102,0.07458997517824173,0.07458997517824173,146675200,0.0,0.0
1985-04-12,0.07458995925323543,0.07458995925323543,0.07240910603182728,0.07284528017044067,72531200,0.0,0.0
1985-04-15,0.07458997517824173,0.07546231781782795,0.07458997517824173,0.07458997517824173,59830400,0.0,0.0
1985-04-16,0.07546232640743256,0.07589850068881757,0.07546232640743256,0.07546232640743256,67648000,0.0,0.0
1985-04-17,0.07895168662071228,0.07982481546569968,0.07895168662071228,0.07895168662071228,123244800,0.0,0.0
1985-04-18,0.07982482016086578,0.08026098858467182,0.07982482016086578,0.07982482016086578,202428800,0.0,0.0
